287.754	3.58
287.968	3.15
288.181	3.45
288.395	3.56
288.608	3.31
288.822	3.41
289.035	3.56
289.248	3.75
289.462	3.93
289.675	3.94
289.889	4.05
290.102	4.19
290.315	4.62
290.529	4.48
290.742	4.55
290.955	4.68
291.169	4.82
291.382	4.64
291.595	4.65
291.808	4.54
292.022	4.69
292.235	4.58
292.448	4.77
292.661	4.88
292.875	4.98
293.088	4.94
293.301	5.12
293.514	5.16
293.727	5.56
293.94	5.79
294.153	5.9
294.367	5.55
294.58	5.41
294.793	5.25
295.006	5.19
295.219	5.31
295.432	5.36
295.645	5.39
295.858	5.27
296.071	5.17
296.284	4.96
296.497	4.99
296.71	5.14
296.923	5.38
297.136	5.53
297.349	5.59
297.562	5.56
297.775	5.67
297.988	5.76
298.201	5.81
298.414	5.77
298.626	5.84
298.839	6
299.052	6.13
299.265	5.91
299.478	5.82
299.691	5.68
299.903	5.59
300.116	5.46
300.329	5.33
300.542	5.43
300.755	5.48
300.967	5.63
301.18	5.49
301.393	5.33
301.605	5.46
301.818	5.36
302.031	5.46
302.243	5.5
302.456	5.86
302.669	5.92
302.881	6.1
303.094	6.2
303.307	6.37
303.519	6.57
303.732	6.73
303.944	7.02
304.157	7.1
304.37	7.36
304.582	7.51
304.795	7.47
305.007	7.6
305.22	7.62
305.432	7.56
305.645	7.46
305.857	7.41
306.069	7.55
306.282	7.32
306.494	7.39
306.707	7.14
306.919	7.37
307.132	7.21
307.344	7.09
307.556	7.03
307.769	7.23
307.981	7.32
308.193	7.39
308.406	7.14
308.618	7.29
308.83	7.26
309.043	7.41
309.255	7.23
309.467	7.2
309.679	7.28
309.892	7.18
310.104	7.03
310.316	6.94
310.528	6.89
310.74	7.08
310.953	7.16
311.165	7.35
311.377	7.16
311.589	7.19
311.801	7.22
312.013	7.1
312.225	7.44
312.437	7.63
312.649	7.66
312.862	7.63
313.074	7.41
313.286	7.17
313.498	7.17
313.71	7.47
313.922	7.53
314.134	7.66
314.346	7.66
314.558	7.55
314.77	7.37
314.982	7.2
315.193	7.37
315.405	7.56
315.617	7.73
315.829	7.9
316.041	7.78
316.253	7.48
316.465	7.4
316.677	7.64
316.888	7.7
317.1	7.81
317.312	8.25
317.524	8.3
317.736	8.19
317.947	8.46
318.159	8.43
318.371	8.5
318.583	8.89
318.794	9.08
319.006	9.01
319.218	9
319.43	9.01
319.641	8.81
319.853	8.75
320.064	8.92
320.276	8.9
320.488	8.64
320.699	8.69
320.911	8.57
321.123	8.78
321.334	8.9
321.546	8.85
321.757	9.13
321.969	9.22
322.18	9.54
322.392	9.19
322.603	8.85
322.815	8.98
323.026	9.14
323.238	9
323.449	8.86
323.661	8.67
323.872	8.83
324.083	8.7
324.295	8.58
324.506	8.32
324.718	8.69
324.929	8.97
325.14	8.95
325.352	8.96
325.563	9.27
325.774	9.23
325.986	9.49
326.197	9.44
326.408	9.61
326.62	9.74
326.831	9.95
327.042	10.1
327.253	10.21
327.464	10.48
327.676	10.31
327.887	10.49
328.098	10.61
328.309	10.71
328.52	10.87
328.732	10.96
328.943	11.2
329.154	11.35
329.365	11.11
329.576	11.17
329.787	11.21
329.998	11.43
330.209	11.37
330.42	11.61
330.631	11.54
330.842	11.58
331.053	11.52
331.264	11.55
331.475	11.54
331.686	11.88
331.897	11.98
332.108	11.86
332.319	11.73
332.53	11.95
332.741	11.91
332.952	12.03
333.163	12.13
333.374	12.16
333.585	12.08
333.795	12.07
334.006	12.05
334.217	11.9
334.428	11.91
334.639	12.18
334.849	11.96
335.06	11.86
335.271	11.92
335.482	11.8
335.692	11.86
335.903	11.74
336.114	11.65
336.325	11.73
336.535	11.8
336.746	11.8
336.957	11.82
337.167	11.96
337.378	11.93
337.589	11.87
337.799	12.02
338.01	12.16
338.22	12.42
338.431	12.44
338.642	12.34
338.852	12.11
339.063	12.36
339.273	12.19
339.484	12.11
339.694	12.18
339.905	12.08
340.115	11.96
340.326	11.68
340.536	11.61
340.746	11.58
340.957	11.52
341.167	11.76
341.378	11.58
341.588	11.84
341.799	11.73
342.009	11.7
342.219	11.78
342.43	11.85
342.64	11.83
342.85	11.81
343.061	11.85
343.271	11.91
343.481	11.94
343.691	11.8
343.902	11.52
344.112	11.46
344.322	11.44
344.532	11.35
344.743	11.15
344.953	11.07
345.163	11.03
345.373	10.96
345.583	10.85
345.793	10.73
346.004	10.76
346.214	10.89
346.424	11.05
346.634	11.13
346.844	11.22
347.054	11.42
347.264	11.82
347.474	11.74
347.684	11.73
347.894	11.81
348.104	11.74
348.314	11.76
348.524	11.77
348.734	11.68
348.944	11.58
349.154	11.5
349.364	11.38
349.574	11.06
349.784	11.14
349.994	11.25
350.204	11.04
350.413	10.95
350.623	11.02
350.833	10.92
351.043	10.93
351.253	10.98
351.463	11
351.672	10.87
351.882	10.81
352.092	10.71
352.302	10.68
352.511	10.85
352.721	11
352.931	11.01
353.141	10.85
353.35	10.7
353.56	10.59
353.77	10.62
353.979	10.77
354.189	10.9
354.399	10.95
354.608	10.8
354.818	10.75
355.027	10.74
355.237	10.65
355.447	10.69
355.656	10.71
355.866	10.75
356.075	10.58
356.285	10.44
356.494	10.39
356.704	10.33
356.913	10.43
357.123	10.31
357.332	10.29
357.542	10.3
357.751	10.38
357.96	10.4
358.17	10.34
358.379	10.47
358.589	10.5
358.798	10.38
359.007	10.32
359.217	10.21
359.426	10.32
359.635	10.32
359.845	10.32
360.054	10.25
360.263	10.18
360.472	10.15
360.682	10.14
360.891	10.24
361.1	10.33
361.309	10.37
361.519	10.41
361.728	10.41
361.937	10.4
362.146	10.31
362.355	10.33
362.564	10.35
362.774	10.35
362.983	10.15
363.192	10.09
363.401	10.02
363.61	10.01
363.819	9.97
364.028	9.93
364.237	9.88
364.446	10.03
364.655	10.04
364.864	10.05
365.073	10.14
365.282	10.28
365.491	10.22
365.7	10.3
365.909	10.29
366.118	10.31
366.327	10.14
366.536	10.11
366.745	9.89
366.954	9.8
367.162	9.78
367.371	9.52
367.58	9.45
367.789	9.39
367.998	9.33
368.207	9.42
368.415	9.35
368.624	9.43
368.833	9.43
369.042	9.56
369.25	9.73
369.459	9.76
369.668	9.89
369.877	9.89
370.085	9.92
370.294	9.88
370.503	9.8
370.711	9.66
370.92	9.54
371.129	9.48
371.337	9.36
371.546	9.07
371.754	9.04
371.963	9.03
372.171	8.98
372.38	8.89
372.589	8.88
372.797	8.77
373.006	8.92
373.214	9
373.423	9.05
373.631	9.13
373.84	9.3
374.048	9.23
374.256	9.2
374.465	9.12
374.673	9.06
374.882	9
375.09	9
375.298	8.91
375.507	8.86
375.715	8.84
375.923	8.68
376.132	8.52
376.34	8.45
376.548	8.39
376.757	8.56
376.965	8.65
377.173	8.67
377.381	8.64
377.59	8.58
377.798	8.57
378.006	8.47
378.214	8.62
378.423	8.68
378.631	8.76
378.839	8.75
379.047	8.6
379.255	8.53
379.463	8.44
379.671	8.31
379.879	8.35
380.088	8.39
380.296	8.44
380.504	8.38
380.712	8.35
380.92	8.4
381.128	8.41
381.336	8.42
381.544	8.43
381.752	8.41
381.96	8.41
382.168	8.33
382.376	8.29
382.584	8.29
382.791	8.31
382.999	8.3
383.207	8.2
383.415	8.1
383.623	8.1
383.831	8.06
384.039	8.07
384.247	8.19
384.454	8.35
384.662	8.5
384.87	8.46
385.078	8.38
385.285	8.42
385.493	8.37
385.701	8.44
385.909	8.5
386.116	8.45
386.324	8.41
386.532	8.38
386.739	8.22
386.947	7.98
387.155	7.99
387.362	7.98
387.57	7.99
387.778	7.99
387.985	8.02
388.193	7.86
388.4	7.97
388.608	7.93
388.816	7.91
389.023	7.95
389.231	7.96
389.438	7.9
389.646	7.82
389.853	7.74
390.061	7.7
390.268	7.77
390.475	7.76
390.683	7.65
390.89	7.63
391.098	7.55
391.305	7.49
391.512	7.39
391.72	7.44
391.927	7.36
392.135	7.34
392.342	7.35
392.549	7.23
392.756	7.26
392.964	7.28
393.171	7.3
393.378	7.36
393.586	7.39
393.793	7.52
394	7.4
394.207	7.47
394.414	7.37
394.622	7.41
394.829	7.39
395.036	7.35
395.243	7.31
395.45	7.33
395.657	7.23
395.864	7.09
396.072	7.07
396.279	7.08
396.486	7.07
396.693	7.26
396.9	7.2
397.107	7.09
397.314	7.09
397.521	7.05
397.728	7.06
397.935	7.12
398.142	7.23
398.349	7.21
398.556	7.29
398.763	7.26
398.97	7.12
399.177	7.22
399.383	7.36
399.59	7.37
399.797	7.45
400.004	7.45
400.211	7.37
400.418	7.33
400.625	7.31
400.831	7.29
401.038	7.32
401.245	7.29
401.452	7.05
401.658	7.03
401.865	7.12
402.072	7.06
402.279	7.05
402.485	7
402.692	7.06
402.899	7.04
403.105	7.05
403.312	7.02
403.519	7.04
403.725	7.24
403.932	7.21
404.138	7.15
404.345	7.07
404.552	7.01
404.758	7.08
404.965	6.99
405.171	6.98
405.378	6.93
405.584	6.99
405.791	6.99
405.997	6.85
406.204	6.79
406.41	6.7
406.617	6.75
406.823	6.79
407.029	6.77
407.236	6.87
407.442	6.87
407.649	6.97
407.855	6.93
408.061	6.96
408.268	7.04
408.474	7
408.68	7.1
408.887	7.08
409.093	7.12
409.299	7.14
409.505	7.1
409.712	7.06
409.918	6.89
410.124	6.87
410.33	6.82
410.537	6.79
410.743	6.81
410.949	6.78
411.155	6.78
411.361	6.76
411.567	6.63
411.773	6.55
411.98	6.56
412.186	6.57
412.392	6.54
412.598	6.55
412.804	6.62
413.01	6.68
413.216	6.59
413.422	6.69
413.628	6.67
413.834	6.68
414.04	6.73
414.246	6.69
414.452	6.68
414.658	6.69
414.864	6.68
415.07	6.65
415.275	6.57
415.481	6.59
415.687	6.45
415.893	6.45
416.099	6.52
416.305	6.52
416.511	6.46
416.716	6.48
416.922	6.52
417.128	6.49
417.334	6.46
417.539	6.49
417.745	6.49
417.951	6.53
418.157	6.55
418.362	6.57
418.568	6.54
418.774	6.59
418.979	6.56
419.185	6.5
419.391	6.49
419.596	6.47
419.802	6.43
420.008	6.39
420.213	6.69
420.419	6.63
420.624	6.6
420.83	6.59
421.035	6.58
421.241	6.55
421.446	6.64
421.652	6.62
421.857	6.6
422.063	6.59
422.268	6.6
422.474	6.29
422.679	6.28
422.885	6.25
423.09	6.25
423.295	6.23
423.501	6.25
423.706	6.15
423.911	6.17
424.117	6.19
424.322	6.18
424.527	6.18
424.733	6.15
424.938	6.17
425.143	6.17
425.349	6.16
425.554	6.15
425.759	6.16
425.964	6.17
426.169	6.16
426.375	6.15
426.58	6.15
426.785	6.14
426.99	6.17
427.195	6.14
427.4	6.16
427.605	6.16
427.811	6.16
428.016	6.17
428.221	6.22
428.426	6.21
428.631	6.19
428.836	6.21
429.041	6.22
429.246	6.21
429.451	6.24
429.656	6.27
429.861	6.27
430.066	6.31
430.271	6.32
430.476	6.26
430.681	6.24
430.886	6.24
431.09	6.34
431.295	6.34
431.5	6.34
431.705	6.36
431.91	6.33
432.115	6.32
432.32	6.3
432.524	6.27
432.729	6.27
432.934	6.34
433.139	6.35
433.343	6.3
433.548	6.32
433.753	6.33
433.958	6.29
434.162	6.26
434.367	6.28
434.572	6.25
434.776	6.27
434.981	6.25
435.186	6.18
435.39	6.2
435.595	6.2
435.799	6.2
436.004	6.23
436.209	6.19
436.413	6.21
436.618	6.19
436.822	6.18
437.027	6.12
437.231	6.16
437.436	6.18
437.64	6.14
437.845	6.13
438.049	6.1
438.253	6.05
438.458	6.1
438.662	6.11
438.867	6.12
439.071	6.15
439.275	6.2
439.48	6.15
439.684	6.11
439.888	6.12
440.093	6.08
440.297	6.08
440.501	6.07
440.706	6.06
440.91	6.09
441.114	6.07
441.318	6.07
441.523	6.07
441.727	6.1
441.931	6.18
442.135	6.16
442.339	6.18
442.543	6.17
442.748	6.17
442.952	6.15
443.156	6.09
443.36	6.09
443.564	6.06
443.768	6.05
443.972	6.02
444.176	5.93
444.38	5.94
444.584	5.93
444.788	5.93
444.992	5.94
445.196	5.94
445.4	6
445.604	5.99
445.808	6.02
446.012	6.01
446.216	6
446.42	6
446.624	6.02
446.828	6.01
447.032	6.01
447.235	6
447.439	6.03
447.643	5.99
447.847	6.01
448.051	6.02
448.254	6.03
448.458	6.04
448.662	6.07
448.866	6.01
449.069	6.01
449.273	6.05
449.477	6.1
449.681	6.06
449.884	6.09
450.088	6.06
450.292	6.03
450.495	6.02
450.699	6.09
450.902	6.1
451.106	6.12
451.31	6.16
451.513	6.16
451.717	6.03
451.92	6.04
452.124	5.98
452.327	6.02
452.531	5.99
452.734	5.96
452.938	5.89
453.141	5.87
453.345	5.9
453.548	5.86
453.752	5.84
453.955	5.94
454.158	5.95
454.362	5.96
454.565	5.91
454.769	5.94
454.972	5.97
455.175	5.99
455.379	5.95
455.582	5.93
455.785	5.9
455.988	5.88
456.192	5.83
456.395	5.79
456.598	5.81
456.801	5.81
457.005	5.85
457.208	5.84
457.411	5.77
457.614	5.81
457.817	5.79
458.021	5.8
458.224	5.8
458.427	5.85
458.63	5.89
458.833	5.85
459.036	5.85
459.239	5.77
459.442	5.76
459.645	5.81
459.848	5.83
460.051	5.84
460.254	5.85
460.457	5.86
460.66	5.84
460.863	5.81
461.066	5.86
461.269	5.87
461.472	5.94
461.675	5.98
461.878	6.01
462.081	5.96
462.284	5.96
462.486	5.94
462.689	5.94
462.892	5.94
463.095	5.95
463.298	5.91
463.5	5.88
463.703	5.88
463.906	5.89
464.109	5.88
464.311	5.9
464.514	5.93
464.717	5.95
464.92	5.97
465.122	5.98
465.325	6.02
465.528	6.06
465.73	6.05
465.933	6.01
466.135	6.01
466.338	6
466.541	6.01
466.743	5.99
466.946	6
467.148	5.99
467.351	5.97
467.553	5.93
467.756	5.96
467.958	6.02
468.161	6.02
468.363	5.93
468.566	5.93
468.768	5.86
468.971	5.86
469.173	5.83
469.375	5.79
469.578	5.9
469.78	5.86
469.983	5.84
470.185	5.83
470.387	5.84
470.59	5.93
470.792	5.88
470.994	5.92
471.196	5.95
471.399	5.94
471.601	5.94
471.803	5.82
472.005	5.85
472.208	5.81
472.41	5.76
472.612	5.77
472.814	5.76
473.016	5.8
473.218	5.82
473.421	5.78
473.623	5.79
473.825	5.82
474.027	5.81
474.229	5.79
474.431	5.8
474.633	5.82
474.835	5.81
475.037	5.75
475.239	5.76
475.441	5.77
475.643	5.77
475.845	5.8
476.047	5.81
476.249	5.8
476.451	5.81
476.653	5.83
476.855	5.81
477.057	5.8
477.258	5.85
477.46	5.83
477.662	5.86
477.864	5.86
478.066	5.83
478.268	5.8
478.469	5.85
478.671	5.84
478.873	5.76
479.075	5.79
479.276	5.79
479.478	5.78
479.68	5.76
479.882	5.76
480.083	5.8
480.285	5.79
480.487	5.77
480.688	5.73
480.89	5.75
481.091	5.76
481.293	5.76
481.495	5.73
481.696	5.72
481.898	5.74
482.099	5.72
482.301	5.72
482.502	5.74
482.704	5.75
482.905	5.77
483.107	5.78
483.308	5.77
483.51	5.77
483.711	5.78
483.913	5.78
484.114	5.77
484.315	5.75
484.517	5.73
484.718	5.73
484.92	5.72
485.121	5.7
485.322	5.69
485.524	5.72
485.725	5.73
485.926	5.73
486.127	5.74
486.329	5.76
486.53	5.77
486.731	5.77
486.932	5.77
487.134	5.77
487.335	5.76
487.536	5.76
487.737	5.74
487.938	5.74
488.139	5.73
488.341	5.73
488.542	5.71
488.743	5.7
488.944	5.7
489.145	5.7
489.346	5.7
489.547	5.73
489.748	5.74
489.949	5.76
490.15	5.79
490.351	5.8
490.552	5.83
490.753	5.85
490.954	5.85
491.155	5.86
491.356	5.84
491.557	5.83
491.758	5.83
491.959	5.84
492.159	5.82
492.36	5.81
492.561	5.8
492.762	5.78
492.963	5.77
493.164	5.76
493.364	5.78
493.565	5.81
493.766	5.85
493.967	5.83
494.167	5.83
494.368	5.86
494.569	5.88
494.769	5.87
494.97	5.87
495.171	5.91
495.371	5.92
495.572	5.94
495.773	5.99
495.973	5.97
496.174	6.01
496.375	6.03
496.575	6.02
496.776	6.02
496.976	6.07
497.177	6.12
497.377	6.1
497.578	6.14
497.778	6.14
497.979	6.13
498.179	6.2
498.38	6.19
498.58	6.18
498.78	6.19
498.981	6.22
499.181	6.21
499.382	6.19
499.582	6.25
499.782	6.25
499.983	6.24
500.183	6.27
500.383	6.24
500.584	6.27
500.784	6.26
500.984	6.25
501.184	6.23
501.385	6.22
501.585	6.26
501.785	6.25
501.985	6.27
502.185	6.27
502.386	6.28
502.586	6.31
502.786	6.34
502.986	6.38
503.186	6.42
503.386	6.47
503.586	6.51
503.786	6.49
503.987	6.49
504.187	6.52
504.387	6.6
504.587	6.6
504.787	6.59
504.987	6.59
505.187	6.61
505.387	6.63
505.587	6.62
505.786	6.67
505.986	6.7
506.186	6.69
506.386	6.69
506.586	6.69
506.786	6.74
506.986	6.76
507.186	6.76
507.386	6.78
507.585	6.79
507.785	6.84
507.985	6.84
508.185	6.9
508.384	6.95
508.584	6.98
508.784	7
508.984	7
509.183	7.05
509.383	7.12
509.583	7.16
509.782	7.2
509.982	7.23
510.182	7.28
510.381	7.26
510.581	7.3
510.781	7.34
510.98	7.38
511.18	7.39
511.379	7.42
511.579	7.44
511.778	7.42
511.978	7.46
512.177	7.45
512.377	7.46
512.576	7.53
512.776	7.6
512.975	7.6
513.175	7.61
513.374	7.7
513.573	7.7
513.773	7.76
513.972	7.82
514.172	7.84
514.371	7.94
514.57	7.93
514.77	7.94
514.969	7.9
515.168	7.96
515.367	8
515.567	8
515.766	8.05
515.965	8.07
516.164	8.12
516.364	8.15
516.563	8.17
516.762	8.26
516.961	8.31
517.16	8.37
517.359	8.41
517.559	8.48
517.758	8.51
517.957	8.57
518.156	8.64
518.355	8.67
518.554	8.72
518.753	8.73
518.952	8.77
519.151	8.81
519.35	8.86
519.549	8.87
519.748	8.89
519.947	8.94
520.146	8.94
520.345	8.95
520.544	8.97
520.743	9.01
520.942	9.01
521.141	9.05
521.339	9.06
521.538	9.07
521.737	9.16
521.936	9.17
522.135	9.21
522.333	9.26
522.532	9.29
522.731	9.35
522.93	9.38
523.129	9.42
523.327	9.41
523.526	9.46
523.725	9.48
523.923	9.49
524.122	9.53
524.321	9.55
524.519	9.55
524.718	9.57
524.917	9.58
525.115	9.59
525.314	9.62
525.512	9.65
525.711	9.69
525.909	9.71
526.108	9.71
526.306	9.71
526.505	9.72
526.703	9.77
526.902	9.84
527.1	9.9
527.299	9.95
527.497	9.99
527.696	10.03
527.894	10.05
528.092	10.09
528.291	10.12
528.489	10.16
528.688	10.2
528.886	10.22
529.084	10.2
529.283	10.19
529.481	10.21
529.679	10.2
529.877	10.21
530.076	10.21
530.274	10.25
530.472	10.31
530.67	10.33
530.869	10.35
531.067	10.39
531.265	10.43
531.463	10.47
531.661	10.5
531.859	10.59
532.057	10.67
532.255	10.71
532.454	10.73
532.652	10.74
532.85	10.75
533.048	10.79
533.246	10.79
533.444	10.82
533.642	10.82
533.84	10.84
534.038	10.8
534.236	10.8
534.434	10.81
534.632	10.83
534.83	10.83
535.027	10.9
535.225	10.94
535.423	11.01
535.621	11.05
535.819	11.11
536.017	11.14
536.215	11.18
536.412	11.2
536.61	11.21
