203.165	1103.42
203.383	192.68
203.601	229.71
203.819	708.66
204.037	-624.33
204.255	43.21
204.473	-441.95
204.691	42.26
204.909	65.88
205.127	-40.48
205.345	108.84
205.562	117.4
205.78	97.7
205.998	12.26
206.216	21.28
206.434	34.94
206.652	44.95
206.87	73.02
207.088	76.42
207.306	88.58
207.523	76.77
207.741	63.7
207.959	207.98
208.177	17720
208.395	170.09
208.612	296.73
208.83	-512.5
209.048	-614.98
209.266	-410.51
209.483	-97.47
209.701	-12.6
209.919	41.87
210.136	31.23
210.354	75.52
210.572	65.39
210.79	71
211.007	62.17
211.225	77.7
211.442	66.3
211.66	71.86
211.878	79.5
212.095	70
212.313	72.77
212.53	99.9
212.748	81.47
212.966	63.29
213.183	40.18
213.401	-0.92
213.618	-16.11
213.836	-56.12
214.053	-96.25
214.271	249.87
214.488	93.6
214.705	338.7
214.923	-281.47
215.14	-4691.36
215.358	568.61
215.575	-8161.82
215.793	-41.34
216.01	51.2
216.227	-211.95
216.445	-94.69
216.662	138.75
216.879	-687.22
217.097	160.06
217.314	107.13
217.531	197.26
217.749	161.29
217.966	-212.62
218.183	168.76
218.4	75.21
218.618	626.36
218.835	-414.57
219.052	141.33
219.269	34.19
219.487	28.76
219.704	49.3
219.921	39.13
220.138	75.15
220.355	173.56
220.572	99.18
220.79	115.65
221.007	20.6
221.224	64.83
221.441	79.07
221.658	74.72
221.875	87.27
222.092	282.84
222.309	388.11
222.526	932.69
222.743	403.87
222.96	317.53
223.177	-1491.11
223.394	-472.16
223.611	-278.9
223.828	-5407.53
224.045	1700.53
224.262	-780.13
224.479	-959.1
224.696	-113.74
224.913	-143.62
225.13	-48.59
225.347	-52.41
225.564	-64.42
225.781	-59.56
225.997	-46.49
226.214	-31.56
226.431	-26.21
226.648	-21.58
226.865	-0.22
227.082	-14.93
227.298	-3.6
227.515	-0.4
227.732	8.19
227.949	-1.75
228.165	-11.89
228.382	-10.91
228.599	-5.52
228.816	-3.37
229.032	-1.26
229.249	-3.72
229.466	-2.42
229.682	-5.54
229.899	-13.79
230.116	-11.24
230.332	-8.23
230.549	3.1
230.765	3.77
230.982	1.69
231.199	9.64
231.415	-7.61
231.632	-10.92
231.848	0.15
232.065	-2.72
232.281	-1.94
232.498	-13.18
232.714	-14.02
232.931	-12.5
233.147	-24.74
233.364	-18.1
233.58	-32.39
233.797	-15.56
234.013	-25.57
234.23	-47.34
234.446	-49.1
234.662	-36.78
234.879	-47.65
235.095	-37.51
235.312	-42.37
235.528	-28.24
235.744	-27.71
235.961	-31.77
236.177	-13.77
236.393	-8.1
236.61	5.57
236.826	17.61
237.042	9.77
237.258	5.99
237.475	14.14
237.691	25.89
237.907	26.15
238.123	18.45
238.339	7.41
238.556	5.92
238.772	3.03
238.988	-6.47
239.204	-21.36
239.42	-14.06
239.636	2.52
239.853	-9.69
240.069	-9.94
240.285	-4.46
240.501	-2.71
240.717	2.47
240.933	-1.79
241.149	-1.05
241.365	1.41
241.581	0.97
241.797	-0.39
242.013	-5.74
242.229	3.86
242.445	2.4
242.661	4.72
242.877	8.1
243.093	7.71
243.309	5.99
243.525	9.73
243.741	4.82
243.957	5.09
244.173	6.15
244.388	13.47
244.604	11.36
244.82	14.81
245.036	8.96
245.252	5.78
245.468	2.4
245.683	2.8
245.899	1.22
246.115	1.69
246.331	1.23
246.547	1.28
246.762	-1.27
246.978	-1.37
247.194	-4.39
247.409	-3.59
247.625	-6.38
247.841	-4.7
248.057	-4.47
248.272	-6.41
248.488	-10.04
248.703	-8.32
248.919	-11.16
249.135	-9.7
249.35	-17.03
249.566	-19.29
249.782	-20.54
249.997	-11.68
250.213	-12.17
250.428	-9.3
250.644	-7.6
250.859	2.05
251.075	0.4
251.29	8.01
251.506	10.45
251.721	15.02
251.937	21.85
252.152	18.27
252.368	15.14
252.583	19.16
252.798	16.88
253.014	18.87
253.229	19.84
253.445	24.06
253.66	18.04
253.875	11.38
254.091	3.56
254.306	-3.72
254.521	0.64
254.737	0.29
254.952	-8.71
255.167	-13.11
255.383	-12.98
255.598	-18.24
255.813	-24.52
256.028	-22.19
256.244	-17.87
256.459	-9.99
256.674	-4.56
256.889	-3.93
257.104	-7.42
257.32	-6.61
257.535	-3.63
257.75	-4.28
257.965	-1.64
258.18	0.15
258.395	-1
258.61	-2.6
258.826	-1.59
259.041	-4.44
259.256	-4.12
259.471	-3.61
259.686	-2.77
259.901	-3.63
260.116	-0.48
260.331	-0.49
260.546	0.68
260.761	1.32
260.976	-0.4
261.191	-2.91
261.406	-0.15
261.621	-0.54
261.836	-1.26
262.05	-1.83
262.265	-2.1
262.48	-10.15
262.695	-14.96
262.91	-23.33
263.125	-15.47
263.34	-10.31
263.555	-9.29
263.769	-10.49
263.984	-10.08
264.199	-3.75
264.414	2.19
264.629	3.06
264.843	3.38
265.058	4.69
265.273	8.78
265.488	3.17
265.702	4.45
265.917	3.72
266.132	3.88
266.346	3.25
266.561	2.76
266.776	-3.45
266.99	-3.82
267.205	-3.28
267.42	-4.4
267.634	-2.51
267.849	-2.89
268.063	-5.48
268.278	-4.87
268.492	-8.7
268.707	-8.52
268.922	-7.88
269.136	-5.84
269.351	-5.22
269.565	-2.15
269.78	-0.7
269.994	-3.36
270.209	-2.86
270.423	-1.54
270.637	-0.73
270.852	-0.39
271.066	1.28
271.281	0.15
271.495	3.31
271.709	4.11
271.924	3.28
272.138	3.14
272.353	2.65
272.567	2.37
272.781	-0.06
272.996	-0.35
273.21	0.97
273.424	-4
273.638	-3.29
273.853	-3.75
274.067	-5.82
274.281	-6.71
274.495	-7.49
274.71	-6.54
274.924	-7.64
275.138	-3.71
275.352	-8.22
275.566	-6.48
275.781	-1.76
275.995	-3.79
276.209	-2.34
276.423	0.61
276.637	-0.77
276.851	-0.77
277.065	-2.86
277.279	-0.99
277.493	0.56
277.707	3.43
277.921	1.69
278.135	0.88
278.349	0.7
278.563	-4.35
278.777	-4.11
278.991	-2.37
279.205	-2.22
279.419	-0.04
279.633	-1.79
279.847	-5.32
280.061	-4.19
280.275	-3.17
280.489	-6.42
280.703	-4.34
280.917	-3.54
281.131	-3.05
281.344	-3.33
281.558	-0.25
281.772	-4.22
281.986	-2.65
282.2	-2.17
282.414	-3.58
282.627	-3.93
282.841	-0.69
283.055	-2.25
283.269	0.39
283.482	-1.3
283.696	-4.03
283.91	-5.09
284.123	-1.02
284.337	-1.66
284.551	-1.33
284.764	-1.23
284.978	-1.62
285.192	-0.93
285.405	-0.53
285.619	-1.14
285.833	0.78
286.046	3.29
286.26	1.95
286.473	0.92
286.687	2.08
286.9	1.36
287.114	1.39
287.327	2.45
287.541	2.41
287.754	1.62
287.968	1.55
288.181	0.04
288.395	-0.77
288.608	-0.63
288.822	-0.25
289.035	-0.41
289.248	0.3
289.462	1.73
289.675	-0.27
289.889	-0.24
290.102	0.06
290.315	-0.88
290.529	-1.08
290.742	0.85
290.955	2.73
291.169	-0.17
291.382	-1.86
291.595	-3.21
291.808	-3.58
292.022	-3.23
292.235	-6.81
292.448	-5.17
292.661	-3.02
292.875	-4.13
293.088	-5.37
293.301	-4.82
293.514	-5.18
293.727	-5.39
293.94	-3.03
294.153	-5.24
294.367	-4.61
294.58	-4.02
294.793	-3.71
295.006	-6.04
295.219	-3.91
295.432	-4.27
295.645	-6.44
295.858	-5.47
296.071	-4.29
296.284	-4.91
296.497	-3.59
296.71	-3.45
296.923	-2
297.136	-2.7
297.349	-1.29
297.562	-2.38
297.775	-2.57
297.988	-2.04
298.201	-0.56
298.414	-0.34
298.626	-1.75
298.839	-2.04
299.052	-1.64
299.265	-1
299.478	-2.47
299.691	-1.91
299.903	0.06
300.116	-1.06
300.329	0.71
300.542	1.02
300.755	0.35
300.967	1.83
301.18	2.28
301.393	3.11
301.605	1.54
301.818	4.06
302.031	1.86
302.243	2.27
302.456	1.96
302.669	2.54
302.881	2.07
303.094	3.18
303.307	2.46
303.519	1.8
303.732	-0.25
303.944	0.49
304.157	-2.33
304.37	-0
304.582	-1.43
304.795	0.94
305.007	-1.78
305.22	0.67
305.432	-1.85
305.645	0.67
305.857	1.09
306.069	3.39
306.282	0.77
306.494	2.54
306.707	2.93
306.919	0.7
307.132	-0.32
307.344	-0.21
307.556	-3.39
307.769	-3.24
307.981	-6.6
308.193	-6.2
308.406	-6.64
308.618	-3.69
308.83	-2.4
309.043	-3.66
309.255	-1.92
309.467	-1.91
309.679	-3.19
309.892	-0.57
310.104	0.38
310.316	2.21
310.528	2.48
310.74	1.44
310.953	0.78
311.165	1.18
311.377	0.14
311.589	-1.02
311.801	-0.78
312.013	3.74
312.225	1.07
312.437	0.46
312.649	2.35
312.862	2.38
313.074	2.3
313.286	3.47
313.498	2.26
313.71	3.22
313.922	5.55
314.134	3.98
314.346	-0.2
314.558	-0.44
314.77	0.39
314.982	-4.12
315.193	-1.61
315.405	-0.22
315.617	-2.71
315.829	-2.02
316.041	-2.66
316.253	-2.79
316.465	-1.1
316.677	-1.88
316.888	-0.13
317.1	0.81
317.312	2.58
317.524	-0.14
317.736	-0.96
317.947	-1.62
318.159	-3.57
318.371	-3.67
318.583	-5.47
318.794	-3.56
319.006	0.83
319.218	1.91
319.43	0.29
319.641	-1.77
319.853	-1.17
320.064	1.66
320.276	4.05
320.488	5.24
320.699	8.15
320.911	9.9
321.123	6.75
321.334	1.83
321.546	-1.38
321.757	-2.13
321.969	-1.22
322.18	-1.37
322.392	-3.49
322.603	-4.05
322.815	-2.91
323.026	-4.76
323.238	-6.72
323.449	-5.33
323.661	-1.3
323.872	-1.1
324.083	0.34
324.295	3.68
324.506	3.7
324.718	4.09
324.929	6.14
325.14	7.45
325.352	7.36
325.563	10.17
325.774	11.8
325.986	11.15
326.197	12.45
326.408	12.25
326.62	11.95
326.831	13.28
327.042	13.44
327.253	13.03
327.464	10.59
327.676	12.6
327.887	13
328.098	10.47
328.309	8.86
328.52	9.47
328.732	11.02
328.943	10.57
329.154	10.53
329.365	10.47
329.576	10.11
329.787	10.82
329.998	9.71
330.209	4.85
330.42	5.01
330.631	6.14
330.842	7.24
331.053	5.73
331.264	3.31
331.475	2.48
331.686	2.15
331.897	-1.2
332.108	0.06
332.319	1.12
332.53	7.79
332.741	9.05
332.952	8.7
333.163	6.07
333.374	7.14
333.585	9.26
333.795	7.37
334.006	6.79
334.217	8.22
334.428	6.78
334.639	4.57
334.849	-0.91
335.06	-3.59
335.271	-4.31
335.482	-6.28
335.692	-6.58
335.903	-8.78
336.114	-8.05
336.325	-7.73
336.535	-7.91
336.746	-5.89
336.957	-5.74
337.167	-3.05
337.378	-2.72
337.589	-1.68
337.799	1.63
338.01	-0.53
338.22	0.61
338.431	-1.25
338.642	-2.19
338.852	-2.32
339.063	-2.47
339.273	-1.73
339.484	-3.69
339.694	-2.56
339.905	-2.95
340.115	-1.56
340.326	-0.54
340.536	0.32
340.746	3.82
340.957	4.69
341.167	2.92
341.378	1.56
341.588	1.14
341.799	3.02
342.009	3.51
342.219	4.46
342.43	1.69
342.64	2.08
342.85	0.57
343.061	-0.24
343.271	-0.95
343.481	-0.52
343.691	0.82
343.902	0.19
344.112	-1.89
344.322	-1.84
344.532	-0.91
344.743	-0.31
344.953	-1.04
345.163	-1.36
345.373	-1.64
345.583	-0.42
345.793	0.78
346.004	-0.26
346.214	0.84
346.424	1.93
346.634	1.66
346.844	1.03
347.054	0.85
347.264	1.42
347.474	1.3
347.684	2
347.894	2.66
348.104	4.44
348.314	5.2
348.524	5.61
348.734	5.58
348.944	7.5
349.154	6.68
349.364	7.3
349.574	6.82
349.784	8.95
349.994	8.96
350.204	7.62
350.413	7.22
350.623	7.07
350.833	6.67
351.043	7.08
351.253	5.96
351.463	5.13
351.672	3.28
351.882	5.01
352.092	2.78
352.302	2.6
352.511	3.9
352.721	3.34
352.931	3.74
353.141	2.73
353.35	0.9
353.56	1.44
353.77	1.54
353.979	2.34
354.189	1.15
354.399	2.65
354.608	2.01
354.818	2.39
355.027	1.88
355.237	-0.14
355.447	0.71
355.656	1.26
355.866	0.85
356.075	0.99
356.285	2.32
356.494	3.89
356.704	3.88
356.913	5.58
357.123	2.92
357.332	3.57
357.542	3.27
357.751	2.96
357.96	4.2
358.17	3.24
358.379	4.86
358.589	4.26
358.798	2.56
359.007	2.65
359.217	-0.24
359.426	1.67
359.635	0.55
359.845	2.5
360.054	3.9
360.263	3.81
360.472	4.4
360.682	4.01
360.891	3.29
361.1	3.82
361.309	3.45
361.519	4.22
361.728	4.43
361.937	4.72
362.146	3.96
362.355	3.46
362.564	3.23
362.774	3.44
362.983	4.38
363.192	5.13
363.401	5.81
363.61	5.47
363.819	6.57
364.028	5.96
364.237	6.99
364.446	7.05
364.655	6.26
364.864	6.05
365.073	4.54
365.282	2.68
365.491	3.82
365.7	3.78
365.909	4.3
366.118	4.31
366.327	4.75
366.536	3.85
366.745	3.65
366.954	4.68
367.162	5.32
367.371	6.08
367.58	6.93
367.789	4.72
367.998	2.39
368.207	1.52
368.415	-0.11
368.624	-0.51
368.833	-0.94
369.042	-0.7
369.25	-0.21
369.459	-1.18
369.668	-0.81
369.877	-2.04
370.085	-0.63
370.294	2.31
370.503	2.25
370.711	3.42
370.92	3.19
371.129	3.69
371.337	3.28
371.546	0.24
371.754	1.08
371.963	0.33
372.171	1.09
372.38	0.61
372.589	-0.43
372.797	-1.01
373.006	-1.9
373.214	-1.33
373.423	-0.63
373.631	0.94
373.84	2.54
374.048	1.95
374.256	1.71
374.465	1.13
374.673	0.88
374.882	0.93
375.09	3.25
375.298	2.6
375.507	4.01
375.715	3.93
375.923	1.91
376.132	1.34
376.34	0.99
376.548	1.91
376.757	1.77
376.965	1.98
377.173	1.95
377.381	0.71
377.59	1.52
377.798	-0.11
378.006	0.27
378.214	1.56
378.423	3.65
378.631	4.5
378.839	6.58
379.047	6.46
379.255	6.25
379.463	6.66
379.671	7.74
379.879	7.82
380.088	8.4
380.296	7.76
380.504	7.79
380.712	6.68
380.92	7.6
381.128	5.07
381.336	6.03
381.544	7.22
381.752	6.36
381.96	5.88
382.168	6.72
382.376	4.99
382.584	5.18
382.791	4.5
382.999	5.75
383.207	4.16
383.415	4.81
383.623	4.33
383.831	3.97
384.039	3.6
384.247	3.88
384.454	3.72
384.662	5.19
384.87	5.33
385.078	4.6
385.285	3.58
385.493	4.04
385.701	3.81
385.909	2.62
386.116	2.02
386.324	3.14
386.532	2.71
386.739	1.56
386.947	0.95
387.155	0.36
387.362	2.15
387.57	2.04
387.778	2.5
387.985	0.74
388.193	0.31
388.4	-0.11
388.608	-0.31
388.816	0.16
389.023	0.62
389.231	2.16
389.438	2.28
389.646	2.48
389.853	2.67
390.061	2.52
390.268	3.7
390.475	5.67
390.683	5.83
390.89	5.66
391.098	5.13
391.305	5.34
391.512	3.69
391.72	3.84
391.927	2.6
392.135	2.52
392.342	2.37
392.549	2.97
392.756	3.31
392.964	3.78
393.171	3.17
393.378	3.5
393.586	3.76
393.793	3.78
394	3.95
394.207	4.66
394.414	3.76
394.622	3.49
394.829	3.03
395.036	1.25
395.243	0.74
395.45	0.96
395.657	0.6
395.864	0.4
396.072	0.83
396.279	0.91
396.486	0.25
396.693	0.4
396.9	0.31
397.107	0.53
397.314	1.59
397.521	1.51
397.728	0.84
397.935	1.27
398.142	0.54
398.349	0.65
398.556	0.29
398.763	0.09
398.97	0.77
399.177	1.32
399.383	2.58
399.59	2.95
399.797	3.93
400.004	5.59
400.211	4.98
400.418	5.98
400.625	6.08
400.831	5.98
401.038	7.22
401.245	7.82
401.452	7.93
401.658	6.49
401.865	6.32
402.072	5.08
402.279	3.87
402.485	4.4
402.692	4.86
402.899	4.05
403.105	3.41
403.312	2.96
403.519	2.92
403.725	2.1
403.932	3.06
404.138	2.66
404.345	2.66
404.552	3.42
404.758	3.25
404.965	2.38
405.171	3.88
405.378	4.36
405.584	3.96
405.791	4.64
405.997	4.26
406.204	4.52
406.41	4.8
406.617	4.83
406.823	4.76
407.029	4.94
407.236	5.07
407.442	4.92
407.649	5.31
407.855	4.9
408.061	4.33
408.268	5.06
408.474	4.55
408.68	4.57
408.887	3.66
409.093	3.43
409.299	3.82
409.505	4.2
409.712	3.98
409.918	3.81
410.124	4.54
410.33	3.87
410.537	3.67
410.743	3.41
410.949	2.82
411.155	4.2
411.361	3.16
411.567	2.22
411.773	1.42
411.98	1.06
412.186	1.25
412.392	1.37
412.598	1.17
412.804	2.41
413.01	2.53
413.216	2.78
413.422	2.6
413.628	3.47
413.834	3.58
414.04	3.99
414.246	3.92
414.452	4.56
414.658	4.42
414.864	4.67
415.07	3.45
415.275	3.16
415.481	3.49
415.687	2.92
415.893	2.52
416.099	2.22
416.305	1.96
416.511	1.76
416.716	1.02
416.922	1.55
417.128	1.62
417.334	2.61
417.539	2
417.745	1.56
417.951	1.82
418.157	2.23
418.362	2.75
418.568	3.33
418.774	3.35
418.979	2.9
419.185	2.8
419.391	2.45
419.596	1.86
419.802	2.37
420.008	2.84
420.213	2.8
420.419	2.52
420.624	2.57
420.83	1.99
421.035	1.91
421.241	2.48
421.446	2.08
421.652	2.31
421.857	1.9
422.063	2.03
422.268	1.78
422.474	1.58
422.679	2.19
422.885	2.34
423.09	2.61
423.295	2.79
423.501	2.76
423.706	2.93
423.911	3.42
424.117	3.76
424.322	4.06
424.527	4.25
424.733	4.85
424.938	4.67
425.143	4.81
425.349	4.53
425.554	4.74
425.759	4.81
425.964	4.94
426.169	4.28
426.375	4
426.58	3.32
426.785	3.04
426.99	3.51
427.195	3.17
427.4	2.4
427.605	2.58
427.811	2.28
428.016	1.79
428.221	0.79
428.426	1.33
428.631	1.19
428.836	0.89
429.041	1.08
429.246	0.24
429.451	0.27
429.656	-0.06
429.861	0.17
430.066	-0.04
430.271	0.77
430.476	1.17
430.681	1.24
430.886	2.41
431.09	3.13
431.295	2.98
431.5	2.75
431.705	2.82
431.91	3.26
432.115	2.75
432.32	2.58
432.524	2.43
432.729	2.37
432.934	2.24
433.139	1.56
433.343	1.58
433.548	2.1
433.753	2.28
433.958	2.78
434.162	2.81
434.367	3.44
434.572	3.92
434.776	4.31
434.981	4.8
435.186	4.56
435.39	5.02
435.595	4.81
435.799	4.41
436.004	4.43
436.209	3.57
436.413	2.94
436.618	2.94
436.822	3.01
437.027	1.97
437.231	2.21
437.436	2.44
437.64	1.95
437.845	1.97
438.049	2.32
438.253	2.57
438.458	3.03
438.662	3.82
438.867	3.88
439.071	3.28
439.275	3.96
439.48	3.53
439.684	3.33
439.888	3.9
440.093	4.03
440.297	3.91
440.501	3.18
440.706	2.85
440.91	2.6
441.114	2.3
441.318	2.25
441.523	2.22
441.727	2.66
441.931	3.04
442.135	2.57
442.339	2.43
442.543	2.16
442.748	2.89
442.952	2.22
443.156	2.31
443.36	2.34
443.564	2.66
443.768	2.78
443.972	1.83
444.176	1.4
444.38	1.38
444.584	1.44
444.788	2.03
444.992	2.08
445.196	2.62
445.4	2.27
445.604	2.55
445.808	2.65
446.012	2.37
446.216	2.73
446.42	2.85
446.624	3.21
446.828	3.43
447.032	3.04
447.235	3.22
447.439	3.14
447.643	3.36
447.847	3.34
448.051	3.16
448.254	3.03
448.458	2.52
448.662	2.39
448.866	2.05
449.069	1.22
449.273	0.73
449.477	0.23
449.681	-0.07
449.884	0.28
450.088	-0.22
450.292	0.56
450.495	0.51
450.699	0.92
450.902	1.03
451.106	1.29
451.31	2.03
451.513	2.1
451.717	2.06
451.92	2.85
452.124	2.15
452.327	2.58
452.531	2.04
452.734	2.32
452.938	2.92
453.141	3.1
453.345	2.9
453.548	2.98
453.752	3.29
453.955	3.49
454.158	2.83
454.362	2.58
454.565	2.93
454.769	2.97
454.972	2.64
455.175	2.61
455.379	2.14
455.582	2.52
455.785	2.94
455.988	3.12
456.192	3.15
456.395	3.55
456.598	4.01
456.801	3.16
457.005	3.74
457.208	3.62
457.411	3.19
457.614	3.41
457.817	3.02
458.021	2.76
458.224	2.65
458.427	2.48
458.63	2.18
458.833	2.05
459.036	2.51
459.239	1.94
459.442	2.29
459.645	2.13
459.848	2.11
460.051	2.08
460.254	2.06
460.457	1.96
460.66	2.33
460.863	2.33
461.066	2.6
461.269	2.39
461.472	2.23
461.675	1.63
461.878	1.93
462.081	1.82
462.284	1.9
462.486	1.53
462.689	1.13
462.892	0.51
463.095	1.46
463.298	1.39
463.5	0.95
463.703	1.27
463.906	1.66
464.109	1.43
464.311	1.06
464.514	0.94
464.717	0.91
464.92	0.75
465.122	1.72
465.325	1.09
465.528	1.39
465.73	1.61
465.933	2.31
466.135	2.37
466.338	2.46
466.541	3.11
466.743	2.6
466.946	2.17
467.148	3.26
467.351	2.84
467.553	3.14
467.756	3.08
467.958	2.65
468.161	1.91
468.363	1.62
468.566	2.11
468.768	2.17
468.971	2.41
469.173	3.44
469.375	2.67
469.578	2.05
469.78	2.12
469.983	2.06
470.185	2.96
470.387	3.26
470.59	3.64
470.792	3.32
470.994	3.01
471.196	3.07
471.399	3.21
471.601	3.3
471.803	3.99
472.005	3.67
472.208	3.29
472.41	2.8
472.612	2.83
472.814	1.92
473.016	1.84
473.218	2.46
473.421	3.05
473.623	2.62
473.825	2.74
474.027	2.22
474.229	2.29
474.431	2.27
474.633	2.45
474.835	2.14
475.037	2.89
475.239	3.03
475.441	2.51
475.643	2.03
475.845	2.04
476.047	2.01
476.249	2.34
476.451	2.6
476.653	3.47
476.855	3.5
477.057	4.05
477.258	4.04
477.46	4.17
477.662	4.33
477.864	4.66
478.066	4.38
478.268	4.48
478.469	4.31
478.671	4.36
478.873	4.05
479.075	4.03
479.276	3.58
479.478	3.87
479.68	3.64
479.882	3.39
480.083	3.15
480.285	3.09
480.487	3.32
480.688	3.17
480.89	2.98
481.091	2.54
481.293	2.78
481.495	3.11
481.696	2.93
481.898	3
482.099	3
482.301	3.26
482.502	3.23
482.704	3.08
482.905	3.27
483.107	3.23
483.308	3.41
483.51	3.27
483.711	3.08
483.913	3.08
484.114	3.04
484.315	3.16
484.517	2.95
484.718	3.05
484.92	3.16
485.121	3.21
485.322	3.4
485.524	3.37
485.725	3.32
485.926	3.36
486.127	3.46
486.329	3.42
486.53	3.4
486.731	3.4
486.932	3.32
487.134	3.2
487.335	3.12
487.536	2.9
487.737	2.78
487.938	2.83
488.139	2.89
488.341	2.78
488.542	2.98
488.743	2.77
488.944	2.66
489.145	2.66
489.346	2.7
489.547	2.5
489.748	2.71
489.949	3.25
490.15	3.31
490.351	3.56
490.552	3.75
490.753	3.61
490.954	3.81
491.155	4.28
491.356	4.31
491.557	4.45
491.758	4.61
491.959	4.53
492.159	3.92
492.36	3.97
492.561	3.87
492.762	3.59
492.963	3.83
493.164	3.51
493.364	3.05
493.565	3.18
493.766	3.28
493.967	3.06
494.167	3.31
494.368	3.82
494.569	3.8
494.769	3.25
494.97	3.38
495.171	3.31
495.371	3.66
495.572	3.44
495.773	3.27
495.973	2.96
496.174	3.12
496.375	3.21
496.575	3.15
496.776	2.98
496.976	3.2
497.177	3.28
497.377	3
497.578	2.82
497.778	3.11
497.979	3.42
498.179	3.42
498.38	3.25
498.58	2.66
498.78	2.25
498.981	2.78
499.181	2.76
499.382	2.9
499.582	2.73
499.782	2.76
499.983	2.98
500.183	2.85
500.383	3.14
500.584	3.45
500.784	3.94
500.984	4.52
501.184	4.02
501.385	4.19
501.585	4.18
501.785	4.35
501.985	4.54
502.185	4.06
502.386	3.66
502.586	3.6
502.786	3.67
502.986	3.82
503.186	3.85
503.386	3.8
503.586	3.92
503.786	4
503.987	3.95
504.187	4.14
504.387	4.31
504.587	4.61
504.787	4.32
504.987	3.93
505.187	3.72
505.387	3.11
505.587	3.12
505.786	3.09
505.986	3.5
506.186	3.94
506.386	3.65
506.586	3.33
506.786	3.32
506.986	3.46
507.186	3.74
507.386	3.83
507.585	4.37
507.785	4.34
507.985	4.35
508.185	3.57
508.384	3.78
508.584	3.89
508.784	4.76
508.984	4.61
509.183	4.45
509.383	4.4
509.583	4.25
509.782	4.27
509.982	4.32
510.182	4.3
510.381	4.76
510.581	4.62
510.781	4.72
510.98	4.37
511.18	4.66
511.379	4.58
511.579	4.49
511.778	4.85
511.978	4.97
512.177	5.37
512.377	5.32
512.576	4.98
512.776	4.83
512.975	4.76
513.175	4.9
513.374	4.63
513.573	4.66
513.773	5.28
513.972	5.44
514.172	5.82
514.371	5.31
514.57	5.43
514.77	5.38
514.969	5.24
515.168	5.56
515.367	5.43
515.567	5.8
515.766	6.61
515.965	6.2
516.164	5.78
516.364	5.07
516.563	5.19
516.762	4.99
516.961	5.32
517.16	5.43
517.359	5.61
517.559	5.76
517.758	5.5
517.957	5.34
518.156	5.51
518.355	5.98
518.554	6.21
518.753	6.31
518.952	6.12
519.151	6.49
519.35	6.79
519.549	6.59
519.748	6.64
519.947	7.1
520.146	6.85
520.345	6.94
520.544	6.91
520.743	6.98
520.942	7.09
521.141	7.68
521.339	7.37
521.538	7.24
521.737	7.71
521.936	7.43
522.135	7.18
522.333	7.37
522.532	7.32
522.731	6.62
522.93	6.44
523.129	6.63
523.327	6.82
523.526	6.8
523.725	6.75
523.923	6.33
524.122	6.45
524.321	6.74
524.519	6.51
524.718	6.52
524.917	6.94
525.115	7.07
525.314	7.21
525.512	7.18
525.711	7.28
525.909	7.26
526.108	7.29
526.306	7.23
526.505	7.35
526.703	7.54
526.902	7.6
