225.781	17.21
225.997	16.83
226.214	15.65
226.431	14.9
226.648	15.21
226.865	14.53
227.082	14.16
227.298	13.96
227.515	12.58
227.732	11.38
227.949	11.59
228.165	11.6
228.382	10.93
228.599	11.02
228.816	10.71
229.032	9.9
229.249	10.22
229.466	9.63
229.682	9.69
229.899	10.74
230.116	12.06
230.332	12.75
230.549	13.89
230.765	15.34
230.982	15.89
231.199	17.14
231.415	17.9
231.632	16.74
231.848	17.59
232.065	18.21
232.281	18.2
232.498	18.25
232.714	16.97
232.931	17.28
233.147	16.47
233.364	15.95
233.58	16.06
233.797	15.9
234.013	16.91
234.23	16.43
234.446	15.83
234.662	15.68
234.879	16.09
235.095	16.07
235.312	15.7
235.528	16.03
235.744	15.23
235.961	13.9
236.177	13.34
236.393	12.83
236.61	13.11
236.826	12.84
237.042	12.43
237.258	12.33
237.475	12.94
237.691	13.1
237.907	12.46
238.123	13.44
238.339	14.09
238.556	14.06
238.772	14.03
238.988	13.98
239.204	13.75
239.42	13.8
239.636	14.11
239.853	13.86
240.069	13.3
240.285	13.63
240.501	13.3
240.717	13.27
240.933	13.68
241.149	13.61
241.365	13.76
241.581	13.83
241.797	13.68
242.013	13.46
242.229	13.52
242.445	13.6
242.661	13.41
242.877	13.64
243.093	13.56
243.309	13.63
243.525	13.36
243.741	13.56
243.957	13.53
244.173	13.8
244.388	13.47
244.604	13.21
244.82	13.14
245.036	12.73
245.252	12.44
245.468	11.95
245.683	11.71
245.899	11.82
246.115	11.35
246.331	11.34
246.547	11.04
246.762	10.95
246.978	10.93
247.194	10.88
247.409	11
247.625	10.91
247.841	11.1
248.057	10.98
248.272	10.68
248.488	11.1
248.703	10.68
248.919	10.82
249.135	10.75
249.35	10.3
249.566	9.87
249.782	9.56
249.997	10.05
250.213	9.73
250.428	10.01
250.644	10.04
250.859	9.53
251.075	9.84
251.29	9.6
251.506	9.65
251.721	10.05
251.937	10.03
252.152	10.27
252.368	10.15
252.583	10.57
252.798	10.26
253.014	10.49
253.229	10.78
253.445	10.62
253.66	10.97
253.875	10.69
254.091	9.5
254.306	9.94
254.521	9.51
254.737	9.19
254.952	8.63
255.167	8.6
255.383	8.94
255.598	8.95
255.813	9.02
256.028	8.79
256.244	8.85
256.459	9.18
256.674	8.73
256.889	8.51
257.104	8.59
257.32	8.48
257.535	8.52
257.75	8.14
257.965	7.98
258.18	8.01
258.395	8.14
258.61	8.04
258.826	8.09
259.041	8.07
259.256	8.07
259.471	7.96
259.686	8.09
259.901	8.14
260.116	8.23
260.331	8.27
260.546	8.41
260.761	8.33
260.976	8.62
261.191	8.67
261.406	8.65
261.621	8.76
261.836	8.3
262.05	7.93
262.265	7.48
262.48	7.66
262.695	7.52
262.91	7.2
263.125	7.26
263.34	7.07
263.555	7.19
263.769	7.08
263.984	7.01
264.199	7.84
264.414	8.03
264.629	8.08
264.843	7.6
265.058	7.6
265.273	7.81
265.488	7.49
265.702	7.4
265.917	7.6
266.132	7.83
266.346	8.01
266.561	7.98
266.776	7.94
266.99	8.18
267.205	8.3
267.42	8.23
267.634	7.84
267.849	8.09
268.063	7.78
268.278	7.36
268.492	7.34
268.707	7.38
268.922	7.4
269.136	7.56
269.351	7.45
269.565	7.56
269.78	7.5
269.994	7.59
270.209	7.56
270.423	7.99
270.637	8.15
270.852	8.2
271.066	8.01
271.281	7.87
271.495	7.78
271.709	7.86
271.924	7.79
272.138	7.76
272.353	7.95
272.567	7.74
272.781	7.66
272.996	7.62
273.21	7.3
273.424	7.19
273.638	7.33
273.853	7.36
274.067	6.94
274.281	6.91
274.495	7.01
274.71	6.87
274.924	7.15
275.138	7.13
275.352	7.13
275.566	7.38
275.781	7.53
275.995	7.49
276.209	7.53
276.423	7.95
276.637	7.82
276.851	7.82
277.065	7.59
277.279	7.49
277.493	7.38
277.707	7.1
277.921	7.27
278.135	7.45
278.349	7.23
278.563	7.06
278.777	6.75
278.991	7.06
279.205	7.28
279.419	7.59
279.633	7.55
279.847	7.51
280.061	7.8
280.275	7.64
280.489	7.48
280.703	7.4
280.917	7.46
281.131	7.48
281.344	7.26
281.558	7.04
281.772	7.05
281.986	6.9
282.2	7.19
282.414	7.26
282.627	7.27
282.841	7.41
283.055	7.58
283.269	7.31
283.482	7.25
283.696	7.27
283.91	7.54
284.123	7.28
284.337	7.31
284.551	7.13
284.764	7.11
284.978	7.28
285.192	7.24
285.405	7.28
285.619	7.61
285.833	7.53
286.046	7.47
286.26	7.41
286.473	7.58
286.687	7.65
286.9	7.8
287.114	7.54
287.327	7.62
287.541	7.55
287.754	7.38
287.968	7.24
288.181	7.56
288.395	7.78
288.608	7.71
288.822	7.75
289.035	7.83
289.248	7.71
289.462	8.03
289.675	7.93
289.889	7.98
290.102	8.24
290.315	8.29
290.529	8.27
290.742	8.2
290.955	8.2
291.169	8.19
291.382	8.13
291.595	8.1
291.808	7.97
292.022	8.33
292.235	8.25
292.448	8.41
292.661	8.45
292.875	8.46
293.088	8.49
293.301	8.68
293.514	8.52
293.727	8.65
293.94	8.89
294.153	8.87
294.367	8.48
294.58	8.5
294.793	8.15
295.006	8.13
295.219	8.31
295.432	8.47
295.645	8.48
295.858	8.38
296.071	8.41
296.284	8.37
296.497	8.45
296.71	8.71
296.923	8.73
297.136	8.92
297.349	9.13
297.562	8.99
297.775	9
297.988	8.96
298.201	9.26
298.414	9.29
298.626	9.28
298.839	9.26
299.052	9.2
299.265	9.21
299.478	9.18
299.691	8.93
299.903	9.08
300.116	8.88
300.329	8.94
300.542	8.81
300.755	8.97
300.967	8.99
301.18	9.05
301.393	8.94
301.605	8.97
301.818	8.97
302.031	9
302.243	8.97
302.456	9.35
302.669	9.34
302.881	9.56
303.094	9.53
303.307	9.63
303.519	9.73
303.732	9.82
303.944	9.93
304.157	10.03
304.37	10.35
304.582	10.48
304.795	10.22
305.007	10.25
305.22	10.39
305.432	10.35
305.645	10.35
305.857	10.44
306.069	10.62
306.282	10.46
306.494	10.51
306.707	10.31
306.919	10.42
307.132	10.34
307.344	10.14
307.556	9.96
307.769	9.99
307.981	9.83
308.193	9.88
308.406	9.43
308.618	9.68
308.83	9.61
309.043	9.74
309.255	9.66
309.467	9.82
309.679	10.03
309.892	10.11
310.104	9.97
310.316	10
310.528	9.9
310.74	10.22
310.953	10.33
311.165	10.45
311.377	10.28
311.589	10.2
311.801	10.05
312.013	9.96
312.225	9.98
312.437	10.25
312.649	10.31
312.862	10.27
313.074	9.99
313.286	9.78
313.498	9.67
313.71	10.04
313.922	10.22
314.134	10.46
314.346	10.57
314.558	10.55
314.77	10.29
314.982	10.14
315.193	10.24
315.405	10.4
315.617	10.29
315.829	10.25
316.041	10.13
316.253	9.95
316.465	9.8
316.677	9.71
316.888	9.63
317.1	9.9
317.312	10.36
317.524	10.43
317.736	10.54
317.947	10.85
318.159	11.04
318.371	11.07
318.583	11.2
318.794	11.25
319.006	11.34
319.218	11.36
319.43	11.04
319.641	10.79
319.853	10.79
320.064	10.63
320.276	10.5
320.488	10.33
320.699	10.09
320.911	10.21
321.123	10.71
321.334	10.75
321.546	10.87
321.757	11.13
321.969	11.14
322.18	10.96
322.392	10.88
322.603	10.81
322.815	10.72
323.026	10.69
323.238	10.52
323.449	10.27
323.661	10.2
323.872	10.28
324.083	10.16
324.295	10.07
324.506	10.06
324.718	10.15
324.929	10.36
325.14	10.4
325.352	10.6
325.563	10.56
325.774	10.6
325.986	10.58
326.197	10.43
326.408	10.57
326.62	10.8
326.831	11.01
327.042	11.13
327.253	11.02
327.464	11.12
327.676	10.82
327.887	11.01
328.098	10.88
328.309	11.02
328.52	11.38
328.732	11.58
328.943	11.39
329.154	11.51
329.365	11.4
329.576	11.64
329.787	11.55
329.998	11.94
330.209	11.87
330.42	11.79
330.631	11.78
330.842	11.53
331.053	11.33
331.264	11.33
331.475	11.05
331.686	11.1
331.897	10.81
332.108	10.8
332.319	10.64
332.53	10.64
332.741	10.69
332.952	10.65
333.163	10.69
333.374	10.77
333.585	10.82
333.795	10.74
334.006	10.84
334.217	10.92
334.428	11.14
334.639	11.22
334.849	11.37
335.06	11.41
335.271	11.37
335.482	11.3
335.692	11.28
335.903	11.33
336.114	11.44
336.325	11.5
336.535	11.53
336.746	11.34
336.957	11.38
337.167	11.35
337.378	11.25
337.589	11.19
337.799	11.42
338.01	11.43
338.22	11.59
338.431	11.59
338.642	11.64
338.852	11.48
339.063	11.55
339.273	11.32
339.484	11.33
339.694	11.41
339.905	11.42
340.115	10.96
340.326	10.73
340.536	10.7
340.746	10.64
340.957	10.46
341.167	10.4
341.378	10.3
341.588	10.4
341.799	10.1
342.009	10.1
342.219	10.04
342.43	10.23
342.64	10.17
342.85	10.02
343.061	10.14
343.271	10.25
343.481	10.46
343.691	10.41
343.902	10.49
344.112	10.59
344.322	10.6
344.532	10.64
344.743	10.79
344.953	10.74
345.163	10.77
345.373	10.63
345.583	10.64
345.793	10.47
346.004	10.42
346.214	10.39
346.424	10.51
346.634	10.49
346.844	10.54
347.054	10.49
347.264	10.77
347.474	10.77
347.684	10.7
347.894	10.5
348.104	10.54
348.314	10.61
348.524	10.55
348.734	10.44
348.944	10.34
349.154	10.36
349.364	10.13
349.574	9.88
349.784	9.81
349.994	9.93
350.204	9.83
350.413	9.64
350.623	9.63
350.833	9.42
351.043	9.31
351.253	9.48
351.463	9.33
351.672	9.4
351.882	9.46
352.092	9.39
352.302	9.28
352.511	9.33
352.721	9.41
352.931	9.45
353.141	9.36
353.35	9.24
353.56	8.97
353.77	9.09
353.979	9.3
354.189	9.27
354.399	9.46
354.608	9.48
354.818	9.5
355.027	9.63
355.237	9.53
355.447	9.78
355.656	9.99
355.866	10.05
356.075	9.9
356.285	9.58
356.494	9.55
356.704	9.35
356.913	9.31
357.123	9.21
357.332	9.19
357.542	9.25
357.751	9.09
357.96	8.98
358.17	8.95
358.379	9.02
358.589	9.11
358.798	9.19
359.007	9.19
359.217	9.16
359.426	9.22
359.635	9.06
359.845	9.03
360.054	9.02
360.263	8.97
360.472	9.03
360.682	9.02
360.891	9.03
361.1	8.97
361.309	8.92
361.519	8.95
361.728	8.92
361.937	9.06
362.146	8.96
362.355	9.02
362.564	9.02
362.774	8.96
362.983	8.95
363.192	8.86
363.401	8.79
363.61	8.87
363.819	8.89
364.028	8.89
364.237	8.77
364.446	8.86
364.655	8.77
364.864	8.83
365.073	8.84
365.282	8.89
365.491	8.9
365.7	8.98
365.909	8.93
366.118	8.97
366.327	8.9
366.536	8.87
366.745	8.83
366.954	8.9
367.162	8.83
367.371	8.72
367.58	8.6
367.789	8.48
367.998	8.45
368.207	8.49
368.415	8.42
368.624	8.41
368.833	8.44
369.042	8.49
369.25	8.49
369.459	8.53
369.668	8.55
369.877	8.43
370.085	8.53
370.294	8.51
370.503	8.45
370.711	8.42
370.92	8.38
371.129	8.45
371.337	8.38
371.546	8.17
371.754	8.07
371.963	8.06
372.171	8.1
372.38	7.96
372.589	8.01
372.797	8.05
373.006	7.96
373.214	7.94
373.423	7.78
373.631	7.86
373.84	8.02
374.048	8
374.256	7.99
374.465	7.89
374.673	7.98
374.882	7.85
375.09	7.77
375.298	7.81
375.507	7.77
375.715	7.79
375.923	7.59
376.132	7.45
376.34	7.35
376.548	7.33
376.757	7.43
376.965	7.46
377.173	7.49
377.381	7.49
377.59	7.4
377.798	7.46
378.006	7.43
378.214	7.59
378.423	7.6
378.631	7.71
378.839	7.64
379.047	7.65
379.255	7.55
379.463	7.51
379.671	7.44
379.879	7.48
380.088	7.37
380.296	7.46
380.504	7.38
380.712	7.4
380.92	7.46
381.128	7.46
381.336	7.45
381.544	7.41
381.752	7.42
381.96	7.38
382.168	7.35
382.376	7.41
382.584	7.25
382.791	7.22
382.999	7.13
383.207	7.06
383.415	7.05
383.623	7.04
383.831	7.08
384.039	7.06
384.247	7.18
384.454	7.23
384.662	7.32
384.87	7.48
385.078	7.48
385.285	7.57
385.493	7.51
385.701	7.51
385.909	7.44
386.116	7.48
386.324	7.4
386.532	7.33
386.739	7.2
386.947	7.02
387.155	6.87
387.362	6.83
387.57	6.86
387.778	6.82
387.985	6.87
388.193	6.88
388.4	6.9
388.608	6.86
388.816	6.77
389.023	6.85
389.231	6.82
389.438	6.8
389.646	6.8
389.853	6.8
390.061	6.82
390.268	6.76
390.475	6.68
390.683	6.62
390.89	6.67
391.098	6.69
391.305	6.65
391.512	6.61
391.72	6.58
391.927	6.57
392.135	6.44
392.342	6.43
392.549	6.45
392.756	6.49
392.964	6.45
393.171	6.42
393.378	6.46
393.586	6.43
393.793	6.55
394	6.51
394.207	6.47
394.414	6.52
394.622	6.55
394.829	6.46
395.036	6.39
395.243	6.39
395.45	6.36
395.657	6.35
395.864	6.33
396.072	6.36
396.279	6.44
396.486	6.39
396.693	6.44
396.9	6.42
397.107	6.42
397.314	6.48
397.521	6.45
397.728	6.41
397.935	6.35
398.142	6.4
398.349	6.27
398.556	6.25
398.763	6.35
398.97	6.29
399.177	6.25
399.383	6.32
399.59	6.23
399.797	6.34
400.004	6.31
400.211	6.32
400.418	6.26
400.625	6.27
400.831	6.29
401.038	6.22
401.245	6.19
401.452	6.17
401.658	6.12
401.865	6.15
402.072	6.05
402.279	6.15
402.485	6.04
402.692	6.03
402.899	6.01
403.105	6.09
403.312	6.1
403.519	6.09
403.725	6.15
403.932	6.16
404.138	6.2
404.345	6.18
404.552	6.13
404.758	6.23
404.965	6.25
405.171	6.23
405.378	6.11
405.584	6.11
405.791	6.12
405.997	6.07
406.204	6.03
406.41	6
406.617	5.98
406.823	6.02
407.029	6
407.236	6.03
407.442	6.06
407.649	6.19
407.855	6.2
408.061	6.18
408.268	6.16
408.474	6.12
408.68	6.12
408.887	6.1
409.093	6.05
409.299	6.01
409.505	5.97
409.712	5.99
409.918	5.9
410.124	5.85
410.33	5.84
410.537	5.91
410.743	5.97
410.949	5.93
411.155	6.04
411.361	6.03
411.567	6.01
411.773	5.93
411.98	5.93
412.186	5.84
412.392	5.82
412.598	5.81
412.804	5.77
413.01	5.81
413.216	5.8
413.422	5.73
413.628	5.79
413.834	5.77
414.04	5.88
414.246	5.85
414.452	5.91
414.658	5.94
414.864	5.96
415.07	5.96
415.275	5.91
415.481	5.89
415.687	5.78
415.893	5.78
416.099	5.83
416.305	5.8
416.511	5.78
416.716	5.72
416.922	5.67
417.128	5.64
417.334	5.62
417.539	5.56
417.745	5.56
417.951	5.58
418.157	5.55
418.362	5.52
418.568	5.51
418.774	5.46
418.979	5.45
419.185	5.43
419.391	5.39
419.596	5.38
419.802	5.41
420.008	5.39
420.213	5.73
420.419	5.7
420.624	5.7
420.83	5.68
421.035	5.69
421.241	5.7
421.446	5.75
421.652	5.77
421.857	5.72
422.063	5.67
422.268	5.69
422.474	5.39
422.679	5.39
422.885	5.4
423.09	5.4
423.295	5.41
423.501	5.4
423.706	5.38
423.911	5.39
424.117	5.4
424.322	5.42
424.527	5.41
424.733	5.35
424.938	5.38
425.143	5.37
425.349	5.34
425.554	5.33
425.759	5.34
425.964	5.34
426.169	5.33
426.375	5.34
426.58	5.33
426.785	5.34
426.99	5.39
427.195	5.27
427.4	5.27
427.605	5.3
427.811	5.28
428.016	5.3
428.221	5.32
428.426	5.33
428.631	5.29
428.836	5.33
429.041	5.34
429.246	5.38
429.451	5.49
429.656	5.49
429.861	5.48
430.066	5.51
430.271	5.46
430.476	5.43
430.681	5.39
430.886	5.39
431.09	5.39
431.295	5.35
431.5	5.26
431.705	5.2
431.91	5.18
432.115	5.17
432.32	5.19
432.524	5.2
432.729	5.17
432.934	5.16
433.139	5.18
433.343	5.24
433.548	5.22
433.753	5.28
433.958	5.28
434.162	5.27
434.367	5.26
434.572	5.24
434.776	5.27
434.981	5.29
435.186	5.26
435.39	5.27
435.595	5.2
435.799	5.21
436.004	5.21
436.209	5.22
436.413	5.24
436.618	5.21
436.822	5.18
437.027	5.12
437.231	5.13
437.436	5.16
437.64	5.14
437.845	5.11
438.049	5.11
438.253	5.06
438.458	5.07
438.662	5.04
438.867	5.08
439.071	5.1
439.275	5.13
439.48	5.1
439.684	5.1
439.888	5.06
440.093	5.05
440.297	5.06
440.501	5.08
440.706	5.05
440.91	5.11
441.114	5.1
441.318	5.04
441.523	5.04
441.727	5.05
441.931	5.12
442.135	5.15
442.339	5.16
442.543	5.21
442.748	5.17
442.952	5.18
443.156	5.13
443.36	5.12
443.564	5.14
443.768	5.14
443.972	5.11
444.176	5
444.38	5
444.584	5
444.788	4.96
444.992	4.96
445.196	4.97
445.4	4.98
445.604	4.94
445.808	4.96
446.012	4.92
446.216	4.9
446.42	4.92
446.624	4.93
446.828	4.93
447.032	4.89
447.235	4.9
447.439	4.9
447.643	4.91
447.847	4.96
448.051	4.92
448.254	4.95
448.458	4.96
448.662	5.01
448.866	4.97
449.069	4.97
449.273	5.04
449.477	5.05
449.681	5.05
449.884	5.05
450.088	5.01
450.292	5.06
450.495	5.11
450.699	5.13
450.902	5.06
451.106	5.04
451.31	5.05
451.513	4.99
451.717	4.92
451.92	4.9
452.124	4.87
452.327	4.88
452.531	4.88
452.734	4.88
452.938	4.87
453.141	4.86
453.345	4.91
453.548	4.91
453.752	4.94
453.955	4.96
454.158	4.94
454.362	4.95
454.565	4.93
454.769	4.9
454.972	4.84
455.175	4.79
455.379	4.84
455.582	4.81
455.785	4.82
455.988	4.81
456.192	4.8
456.395	4.81
456.598	4.82
456.801	4.83
457.005	4.83
457.208	4.83
457.411	4.82
457.614	4.82
457.817	4.81
458.021	4.77
458.224	4.77
458.427	4.83
458.63	4.81
458.833	4.79
459.036	4.81
459.239	4.82
459.442	4.83
459.645	4.86
459.848	4.86
460.051	4.83
460.254	4.84
460.457	4.85
460.66	4.78
460.863	4.79
461.066	4.82
461.269	4.81
461.472	4.81
461.675	4.81
461.878	4.83
462.081	4.82
462.284	4.86
462.486	4.94
462.689	4.94
462.892	5.01
463.095	5.04
463.298	4.99
463.5	5.02
463.703	5.01
463.906	4.97
464.109	4.94
464.311	4.96
464.514	5.01
464.717	4.96
464.92	4.94
465.122	4.93
465.325	4.96
465.528	4.96
465.73	4.9
465.933	4.94
466.135	4.99
466.338	5.02
466.541	4.99
466.743	4.97
466.946	4.89
467.148	4.96
467.351	4.92
467.553	4.89
467.756	4.94
467.958	4.99
468.161	4.96
468.363	4.94
468.566	4.89
468.768	4.87
468.971	4.86
469.173	4.91
469.375	4.84
469.578	4.89
469.78	4.82
469.983	4.81
470.185	4.81
470.387	4.81
470.59	4.75
470.792	4.78
470.994	4.8
471.196	4.8
471.399	4.75
471.601	4.72
471.803	4.66
472.005	4.72
472.208	4.67
472.41	4.63
472.612	4.64
472.814	4.69
473.016	4.67
473.218	4.69
473.421	4.72
473.623	4.78
473.825	4.86
474.027	4.93
474.229	4.89
474.431	4.95
474.633	4.95
474.835	4.93
475.037	4.85
475.239	4.88
475.441	4.86
475.643	4.76
475.845	4.76
476.047	4.73
476.249	4.64
476.451	4.66
476.653	4.66
476.855	4.65
477.057	4.66
477.258	4.72
477.46	4.69
477.662	4.7
477.864	4.75
478.066	4.73
478.268	4.75
478.469	4.8
478.671	4.79
478.873	4.73
479.075	4.74
479.276	4.71
479.478	4.69
479.68	4.66
479.882	4.64
480.083	4.69
480.285	4.68
480.487	4.64
480.688	4.62
480.89	4.62
481.091	4.61
481.293	4.61
481.495	4.61
481.696	4.6
481.898	4.6
482.099	4.6
482.301	4.58
482.502	4.57
482.704	4.58
482.905	4.57
483.107	4.58
483.308	4.59
483.51	4.57
483.711	4.57
483.913	4.57
484.114	4.57
484.315	4.56
484.517	4.58
484.718	4.6
484.92	4.6
485.121	4.61
485.322	4.6
485.524	4.61
485.725	4.64
485.926	4.64
486.127	4.66
486.329	4.67
486.53	4.67
486.731	4.64
486.932	4.63
487.134	4.62
487.335	4.61
487.536	4.61
487.737	4.6
487.938	4.6
488.139	4.59
488.341	4.59
488.542	4.59
488.743	4.6
488.944	4.59
489.145	4.59
489.346	4.59
489.547	4.61
489.748	4.6
489.949	4.61
490.15	4.61
490.351	4.66
490.552	4.66
490.753	4.64
490.954	4.63
491.155	4.64
491.356	4.62
491.557	4.63
491.758	4.66
491.959	4.68
492.159	4.66
492.36	4.67
492.561	4.63
492.762	4.64
492.963	4.66
493.164	4.66
493.364	4.67
493.565	4.71
493.766	4.73
493.967	4.68
494.167	4.7
494.368	4.74
494.569	4.72
494.769	4.74
494.97	4.73
495.171	4.73
495.371	4.74
495.572	4.75
495.773	4.79
495.973	4.78
496.174	4.76
496.375	4.76
496.575	4.75
496.776	4.78
496.976	4.81
497.177	4.83
497.377	4.85
497.578	4.87
497.778	4.86
497.979	4.84
498.179	4.88
498.38	4.9
498.58	4.9
498.78	4.91
498.981	4.88
499.181	4.87
499.382	4.85
499.582	4.85
499.782	4.89
499.983	4.9
500.183	4.93
500.383	4.92
500.584	4.92
500.784	4.96
500.984	4.94
501.184	4.99
501.385	4.98
501.585	5
501.785	5
501.985	4.99
502.185	4.96
502.386	4.98
502.586	5.01
502.786	5.04
502.986	5.04
503.186	5.06
503.386	5.05
503.586	5.08
503.786	5.13
503.987	5.13
504.187	5.14
504.387	5.2
504.587	5.2
504.787	5.18
504.987	5.2
505.187	5.17
505.387	5.21
505.587	5.23
505.786	5.23
505.986	5.22
506.186	5.25
506.386	5.26
506.586	5.24
506.786	5.27
506.986	5.28
507.186	5.27
507.386	5.35
507.585	5.37
507.785	5.38
507.985	5.38
508.185	5.41
508.384	5.41
508.584	5.41
508.784	5.45
508.984	5.46
509.183	5.47
509.383	5.51
509.583	5.47
509.782	5.49
509.982	5.5
510.182	5.5
510.381	5.51
510.581	5.57
510.781	5.56
510.98	5.57
511.18	5.58
511.379	5.59
511.579	5.59
511.778	5.62
511.978	5.62
512.177	5.64
512.377	5.69
512.576	5.71
512.776	5.7
512.975	5.71
513.175	5.74
513.374	5.72
513.573	5.74
513.773	5.74
513.972	5.77
514.172	5.81
514.371	5.83
514.57	5.8
514.77	5.82
514.969	5.81
515.168	5.84
515.367	5.88
515.567	5.89
515.766	5.92
515.965	5.95
516.164	6
516.364	5.99
516.563	6.01
516.762	6.05
516.961	6.06
517.16	6.12
517.359	6.18
517.559	6.17
517.758	6.2
517.957	6.21
518.156	6.24
518.355	6.24
518.554	6.25
518.753	6.26
518.952	6.27
519.151	6.28
519.35	6.29
519.549	6.27
519.748	6.32
519.947	6.35
520.146	6.38
520.345	6.4
520.544	6.42
520.743	6.47
520.942	6.48
521.141	6.5
521.339	6.53
521.538	6.53
521.737	6.56
521.936	6.54
522.135	6.58
522.333	6.59
522.532	6.56
522.731	6.59
522.93	6.62
523.129	6.65
523.327	6.67
523.526	6.66
523.725	6.7
523.923	6.7
524.122	6.71
524.321	6.72
524.519	6.7
524.718	6.69
524.917	6.71
525.115	6.7
525.314	6.73
525.512	6.76
525.711	6.82
525.909	6.82
526.108	6.83
526.306	6.86
526.505	6.84
526.703	6.88
526.902	6.92
527.1	6.92
527.299	6.95
527.497	6.97
527.696	6.98
527.894	6.98
528.092	6.98
528.291	7
528.489	7.02
528.688	7.04
528.886	7.06
529.084	7.08
529.283	7.09
529.481	7.1
529.679	7.1
529.877	7.12
530.076	7.13
530.274	7.17
530.472	7.19
530.67	7.22
530.869	7.26
531.067	7.28
531.265	7.31
531.463	7.34
531.661	7.34
531.859	7.39
532.057	7.42
532.255	7.43
532.454	7.41
532.652	7.42
532.85	7.41
533.048	7.41
533.246	7.43
533.444	7.42
533.642	7.45
533.84	7.45
534.038	7.44
534.236	7.48
534.434	7.51
534.632	7.56
534.83	7.59
535.027	7.64
535.225	7.67
535.423	7.69
535.621	7.73
535.819	7.76
536.017	7.8
536.215	7.83
536.412	7.8
536.61	7.83
536.808	7.83
537.006	7.84
537.203	7.9
537.401	7.9
537.599	7.93
