208.83	-347.68
209.048	-352.77
209.266	-370.17
209.483	-236.94
209.701	-260.57
209.919	-237.15
210.136	-254.94
210.354	-233.83
210.572	-281.37
210.79	-294.67
211.007	-650.7
211.225	-6753.33
211.442	1296.61
211.66	3144
211.878	368.44
212.095	1023.04
212.313	1576.27
212.53	854.98
212.748	727.89
212.966	512.17
213.183	689.88
213.401	-7577.78
213.618	-521.83
213.836	-498.63
214.053	-637.61
214.271	-391.67
214.488	-151.34
214.705	-163.6
214.923	-135.01
215.14	-108.11
215.358	-97.97
215.575	-70.12
215.793	-178.6
216.01	-498.1
216.227	-935.34
216.445	-861.11
216.662	-572.84
216.879	-631.3
217.097	-373.84
217.314	-518.68
217.531	16925
217.749	1313.86
217.966	823.63
218.183	517.3
218.4	840
218.618	838.82
218.835	517.67
219.052	416.91
219.269	379.46
219.487	206.76
219.704	203.72
219.921	229.44
220.138	329.66
220.355	268.43
220.572	233.94
220.79	213.91
221.007	254.03
221.224	334.22
221.441	321.97
221.658	314.1
221.875	-1074.29
222.092	-554.55
222.309	1472.73
222.526	242.42
222.743	267.63
222.96	415.83
223.177	1148.84
223.394	909.21
223.611	604.2
223.828	442.4
224.045	313.68
224.262	260.78
224.479	254.73
224.696	481.25
224.913	816.53
225.13	803.77
225.347	484.14
225.564	243.63
225.781	157.83
225.997	130.03
226.214	106.1
226.431	109.21
226.648	88.37
226.865	71.51
227.082	60.59
227.298	58.95
227.515	54.72
227.732	58.67
227.949	58.83
228.165	49.36
228.382	48.76
228.599	52.15
228.816	51.28
229.032	50.98
229.249	50.05
229.466	49.22
229.682	51.03
229.899	50.42
230.116	57.15
230.332	66.71
230.549	72.19
230.765	59.05
230.982	40.59
231.199	40.78
231.415	43.25
231.632	59.1
231.848	50.68
232.065	38.78
232.281	48.52
232.498	49.25
232.714	48.03
232.931	56.19
233.147	68.78
233.364	86.45
233.58	92.45
233.797	89.83
234.013	84.89
234.23	115.75
234.446	128.02
234.662	150.45
234.879	220.74
235.095	161.13
235.312	126.57
235.528	127.73
235.744	132.63
235.961	167.17
236.177	161.49
236.393	202.84
236.61	141.49
236.826	107.8
237.042	74.63
237.258	67.65
237.475	83.17
237.691	117.88
237.907	87.85
238.123	112.25
238.339	96.31
238.556	89.55
238.772	78.97
238.988	78.81
239.204	75.65
239.42	85.07
239.636	70.64
239.853	70.52
240.069	57.57
240.285	51.74
240.501	42.93
240.717	42.47
240.933	44.42
241.149	42.93
241.365	41.04
241.581	39.89
241.797	39.79
242.013	39.53
242.229	36.93
242.445	39.27
242.661	43.43
242.877	44.18
243.093	45.9
243.309	44.74
243.525	42.65
243.741	43.42
243.957	44.96
244.173	37.18
244.388	38.6
244.604	37.8
244.82	35.41
245.036	33.67
245.252	30.25
245.468	26.81
245.683	26.41
245.899	24.56
246.115	23.21
246.331	21.33
246.547	23.53
246.762	22.33
246.978	20.76
247.194	22.37
247.409	22.25
247.625	22.66
247.841	24.79
248.057	25.89
248.272	28.02
248.488	27.19
248.703	31.33
248.919	30.46
249.135	29.85
249.35	35.08
249.566	33.78
249.782	34.36
249.997	36.98
250.213	37.14
250.428	33.09
250.644	34.23
250.859	33.61
251.075	30.15
251.29	27.57
251.506	27.39
251.721	26.43
251.937	27.68
252.152	26.22
252.368	24.78
252.583	23.9
252.798	27.4
253.014	29.02
253.229	29.24
253.445	38.34
253.66	43.14
253.875	42.63
254.091	41.54
254.306	43.54
254.521	36.73
254.737	34.13
254.952	27.84
255.167	26.3
255.383	18.96
255.598	26.02
255.813	15.97
256.028	14.12
256.244	17.68
256.459	17.92
256.674	17.5
256.889	19.24
257.104	18.33
257.32	20.3
257.535	17.42
257.75	20.06
257.965	16.45
258.18	14.86
258.395	13.63
258.61	12.36
258.826	12.18
259.041	11.65
259.256	10.99
259.471	9.92
259.686	11.19
259.901	12.31
260.116	11.41
260.331	14.25
260.546	16.92
260.761	18.81
260.976	21.76
261.191	23.82
261.406	28.97
261.621	31.55
261.836	34.84
262.05	33.32
262.265	35.16
262.48	35.1
262.695	36.1
262.91	38.86
263.125	38.14
263.34	39.59
263.555	32.31
263.769	21.19
263.984	15.33
264.199	13.05
264.414	13.62
264.629	10.16
264.843	14.77
265.058	13.99
265.273	7.51
265.488	10.41
265.702	11.92
265.917	13.86
266.132	15.98
266.346	19.89
266.561	22.03
266.776	22.2
266.99	21.2
267.205	18.91
267.42	14.84
267.634	18.58
267.849	17.11
268.063	14.53
268.278	14.95
268.492	14.23
268.707	12.64
268.922	11.63
269.136	12.42
269.351	13.82
269.565	16.84
269.78	18.24
269.994	18.44
270.209	17.79
270.423	16.67
270.637	15.9
270.852	16.56
271.066	18.3
271.281	20.07
271.495	20.05
271.709	21.02
271.924	17.83
272.138	16.59
272.353	15.77
272.567	16.24
272.781	15.27
272.996	16.03
273.21	16.14
273.424	15.81
273.638	16.65
273.853	17.23
274.067	15.7
274.281	14.88
274.495	17.35
274.71	21.26
274.924	20.57
275.138	24.12
275.352	24.01
275.566	24.62
275.781	25.57
275.995	22.28
276.209	20.78
276.423	19.19
276.637	20.23
276.851	17.04
277.065	13.84
277.279	12.49
277.493	14.53
277.707	13.76
277.921	12.55
278.135	13.17
278.349	12.86
278.563	13.76
278.777	15.35
278.991	15.89
279.205	19.72
279.419	16.35
279.633	18.64
279.847	16.78
280.061	16.16
280.275	15.96
280.489	15.71
280.703	15.68
280.917	14.71
281.131	13.88
281.344	13.34
281.558	11.62
281.772	12.54
281.986	13.12
282.2	11.21
282.414	11.08
282.627	10.08
282.841	9.28
283.055	8.93
283.269	8.75
283.482	8.84
283.696	9.24
283.91	10.36
284.123	11.97
284.337	12.01
284.551	12.64
284.764	11.92
284.978	12.16
285.192	11.43
285.405	11.85
285.619	11.06
285.833	11.61
286.046	12.04
286.26	12.46
286.473	12.31
286.687	11.57
286.9	13.51
287.114	15.22
287.327	15.72
287.541	15.63
287.754	17.02
287.968	18.6
288.181	18.33
288.395	19.09
288.608	18.23
288.822	17.95
289.035	17.18
289.248	15.83
289.462	15.54
289.675	16.06
289.889	17.05
290.102	15.34
290.315	15.71
290.529	16.73
290.742	15.4
290.955	15.43
291.169	16.16
291.382	14.97
291.595	15.55
291.808	15.59
292.022	14.16
292.235	14.47
292.448	15.13
292.661	14.96
292.875	15.17
293.088	15.72
293.301	15.21
293.514	14.06
293.727	16.79
293.94	15.49
294.153	14.26
294.367	14.91
294.58	13.04
294.793	11.82
295.006	10.91
295.219	9.45
295.432	7.44
295.645	8.47
295.858	9.32
296.071	9.12
296.284	9.22
296.497	11.2
296.71	13
296.923	13.31
297.136	14.45
297.349	15.79
297.562	15.02
297.775	16.3
297.988	15.97
298.201	16.76
298.414	16.68
298.626	15.78
298.839	16
299.052	13.91
299.265	15.17
299.478	15.29
299.691	14.85
299.903	16.9
300.116	17.12
300.329	16.06
300.542	15.1
300.755	15.2
300.967	16.7
301.18	15.95
301.393	16.09
301.605	16.5
301.818	15.22
302.031	14.93
302.243	15.39
302.456	16.88
302.669	16.53
302.881	15.98
303.094	16.97
303.307	16.53
303.519	17.12
303.732	17.68
303.944	17.31
304.157	18.58
304.37	19.08
304.582	17.62
304.795	18.21
305.007	19.47
305.22	19.65
305.432	17.35
305.645	15.24
305.857	14.25
306.069	13.29
306.282	13.01
306.494	12.16
306.707	12.95
306.919	13.2
307.132	11.64
307.344	12.07
307.556	11.19
307.769	11.74
307.981	14.52
308.193	13.35
308.406	13.68
308.618	12.21
308.83	12.83
309.043	11.09
309.255	11.03
309.467	10.98
309.679	9.07
309.892	9.93
310.104	10.71
310.316	11.36
310.528	12.52
310.74	11.23
310.953	12.45
311.165	11.83
311.377	13.14
311.589	13.68
311.801	14.13
312.013	15.76
312.225	15.04
312.437	13.37
312.649	10.86
312.862	11.39
313.074	13.72
313.286	13.35
313.498	14.07
313.71	12.92
313.922	13.61
314.134	13.78
314.346	15.81
314.558	16.59
314.77	18.51
314.982	22.13
315.193	21.17
315.405	20.74
315.617	21.22
315.829	21.8
316.041	22.19
316.253	21.57
316.465	21.66
316.677	18.78
316.888	20.08
317.1	19.7
317.312	19.76
317.524	21.19
317.736	22.52
317.947	22.92
318.159	23.1
318.371	23.11
318.583	22.44
318.794	23.01
319.006	25.34
319.218	25.16
319.43	25.89
319.641	24.57
319.853	24
320.064	22.21
320.276	21.5
320.488	21.6
320.699	20.77
320.911	22.21
321.123	22.83
321.334	21.91
321.546	20.21
321.757	19.52
321.969	21.09
322.18	20.69
322.392	20.83
322.603	20.92
322.815	19.39
323.026	19.2
323.238	18.83
323.449	16.48
323.661	16.95
323.872	17.28
324.083	18.17
324.295	16.25
324.506	15.11
324.718	14.54
324.929	15.55
325.14	17.69
325.352	18.06
325.563	18.6
325.774	19.74
325.986	18.99
326.197	19.14
326.408	18.27
326.62	18.06
326.831	18.3
327.042	19.69
327.253	19.58
327.464	18.14
327.676	17.22
327.887	15.77
328.098	15.99
328.309	15.37
328.52	15.7
328.732	17.2
328.943	18.41
329.154	17.71
329.365	18.54
329.576	18.63
329.787	20.4
329.998	23.45
330.209	24.88
330.42	25.42
330.631	25.72
330.842	25.44
331.053	23.56
331.264	23.46
331.475	25.79
331.686	24.76
331.897	23.09
332.108	22.35
332.319	21.68
332.53	21
332.741	19.65
332.952	19.19
333.163	19.81
333.374	21.32
333.585	21.1
333.795	21.31
334.006	19.69
334.217	21.41
334.428	19.03
334.639	18.16
334.849	18.87
335.06	20.89
335.271	21.31
335.482	20.33
335.692	20.19
335.903	18.28
336.114	19.08
336.325	19.05
336.535	17.19
336.746	19.75
336.957	20.05
337.167	18.41
337.378	18.21
337.589	19.04
337.799	18.46
338.01	18.24
338.22	20.19
338.431	17.88
338.642	18.57
338.852	19.71
339.063	18.81
339.273	19.62
339.484	21.44
339.694	19.01
339.905	19.46
340.115	20.54
340.326	19.33
340.536	19.01
340.746	18.31
340.957	19.51
341.167	19.89
341.378	20.39
341.588	18.96
341.799	18.33
342.009	19.72
342.219	19.68
342.43	20.4
342.64	21.07
342.85	20.59
343.061	21.55
343.271	20.41
343.481	18.92
343.691	18.19
343.902	18.8
344.112	19.42
344.322	18.21
344.532	16.59
344.743	16.89
344.953	17.2
345.163	16.03
345.373	16.13
345.583	17.51
345.793	20.02
346.004	20.09
346.214	21
346.424	21.61
346.634	22.97
346.844	25.07
347.054	24.9
347.264	24.6
347.474	25.25
347.684	26.49
347.894	25.16
348.104	22.18
348.314	22.84
348.524	21
348.734	20.43
348.944	18.92
349.154	17.78
349.364	16.88
349.574	16.95
349.784	17.23
349.994	16.46
350.204	15.92
350.413	16.59
350.623	14.91
350.833	16.58
351.043	16.68
351.253	17.91
351.463	17.29
351.672	17.24
351.882	17.74
352.092	18.23
352.302	17.21
352.511	18.33
352.721	18.65
352.931	19.21
353.141	18.51
353.35	18.16
353.56	16.89
353.77	16.93
353.979	16.65
354.189	15.61
354.399	15.31
354.608	15.93
354.818	15.29
355.027	15.98
355.237	16.12
355.447	16.4
355.656	16.17
355.866	16.95
356.075	17.32
356.285	17.47
356.494	17.97
356.704	18.85
356.913	18.28
357.123	17.76
357.332	17.14
357.542	17.84
357.751	17.88
357.96	16.83
358.17	16.27
358.379	15.66
358.589	16.32
358.798	16.65
359.007	16.98
359.217	17.34
359.426	18.02
359.635	17.68
359.845	16.76
360.054	15.58
360.263	16.63
360.472	17.35
360.682	18.12
360.891	17.31
361.1	17.32
361.309	17.43
361.519	16.87
361.728	16.67
361.937	17.35
362.146	17.56
362.355	18.47
362.564	17.59
362.774	16.82
362.983	16.27
363.192	16.19
363.401	16.54
363.61	15.17
363.819	15.98
364.028	16.17
364.237	15.46
364.446	15.89
364.655	15.05
364.864	15.8
365.073	15.74
365.282	15.07
365.491	15.65
365.7	16.73
365.909	16.2
366.118	15.72
366.327	15.47
366.536	14.69
366.745	13.97
366.954	15.06
367.162	14.97
367.371	16.67
367.58	17.31
367.789	17.13
367.998	15.72
368.207	16.64
368.415	17.94
368.624	17.93
368.833	19.05
369.042	18.25
369.25	16.62
369.459	17.17
369.668	16.02
369.877	17.01
370.085	17.19
370.294	16.34
370.503	16.64
370.711	16.47
370.92	16.29
371.129	16.47
371.337	16.77
371.546	17.14
371.754	16.63
371.963	16.7
372.171	14.86
372.38	15.1
372.589	15.15
372.797	14.73
373.006	13.92
373.214	13.5
373.423	13.2
373.631	13.82
373.84	13.57
374.048	12.65
374.256	12.98
374.465	14.2
374.673	14.83
374.882	13.89
375.09	13.83
375.298	14.31
375.507	14.06
375.715	13.82
375.923	13.7
376.132	13.65
376.34	13.57
376.548	13.97
376.757	13.14
376.965	11.81
377.173	12.49
377.381	12.52
377.59	11.13
377.798	11.97
378.006	10.77
378.214	11.77
378.423	12.41
378.631	13.08
378.839	12.99
379.047	14.14
379.255	15.05
379.463	15.26
379.671	15.39
379.879	16.42
380.088	16.04
380.296	17.79
380.504	16.8
380.712	16.34
380.92	16.49
381.128	16.31
381.336	15.4
381.544	14.13
381.752	13.33
381.96	12.47
382.168	12.18
382.376	13.51
382.584	12.97
382.791	12.71
382.999	12.68
383.207	11.82
383.415	11.93
383.623	12.38
383.831	13.14
384.039	14.07
384.247	14.61
384.454	14.81
384.662	13.82
384.87	13.87
385.078	14.28
385.285	14.83
385.493	15.75
385.701	14.92
385.909	14.49
386.116	15.08
386.324	14.24
386.532	14.18
386.739	14.16
386.947	14.18
387.155	13.29
387.362	13.52
387.57	12.03
387.778	11.12
387.985	10.02
388.193	9.88
388.4	8.45
388.608	8.57
388.816	7.51
389.023	7.26
389.231	7.13
389.438	8.22
389.646	7.49
389.853	9.42
390.061	9.97
390.268	10.88
390.475	10.56
390.683	11.27
390.89	11.72
391.098	12.9
391.305	12.78
391.512	12.44
391.72	12.23
391.927	12.66
392.135	11.98
392.342	11.88
392.549	11.74
392.756	12.1
392.964	11.65
393.171	12.01
393.378	11.33
393.586	11.08
393.793	11.24
394	10.98
394.207	10.74
394.414	10.64
394.622	11.33
394.829	12
395.036	12.42
395.243	12.85
395.45	12.59
395.657	12.94
395.864	13.36
396.072	13.61
396.279	13.65
396.486	13.53
396.693	12.93
396.9	12.08
397.107	11.75
397.314	11.32
397.521	11.48
397.728	10.79
397.935	10.22
398.142	11.06
398.349	9.81
398.556	9.82
398.763	10.36
398.97	11.2
399.177	11.26
399.383	10.91
399.59	11.26
399.797	10.94
400.004	11.57
400.211	11.66
400.418	10.39
400.625	10.98
400.831	11.53
401.038	10.62
401.245	10.81
401.452	10.91
401.658	11.68
401.865	11.4
402.072	11.58
402.279	11.79
402.485	12.59
402.692	12.68
402.899	12.14
403.105	11.62
403.312	11.97
403.519	11.99
403.725	11.76
403.932	11.07
404.138	11.39
404.345	11.14
404.552	10.65
404.758	10.97
404.965	10.99
405.171	12.16
405.378	11.87
405.584	12.38
405.791	11.94
405.997	12.37
406.204	12.97
406.41	13.15
406.617	13.27
406.823	12.84
407.029	11.61
407.236	11.31
407.442	10.66
407.649	10.85
407.855	10.56
408.061	10.64
408.268	10.42
408.474	10.12
408.68	9.2
408.887	9.46
409.093	10.15
409.299	10.88
409.505	11.28
409.712	11.3
409.918	11.27
410.124	10.27
410.33	10.12
410.537	9.96
410.743	9.72
410.949	10.97
411.155	10.14
411.361	9.42
411.567	8.58
411.773	8.95
411.98	9.56
412.186	10.19
412.392	10.97
412.598	10.3
412.804	10.02
413.01	10.04
413.216	9.05
413.422	9.51
413.628	10.27
413.834	10.25
414.04	9.85
414.246	9.44
414.452	8.67
414.658	8.64
414.864	9.66
415.07	9.55
415.275	9.56
415.481	9.68
415.687	9.63
415.893	8.83
416.099	9.23
416.305	9.11
416.511	8.94
416.716	8.91
416.922	9
417.128	8.64
417.334	8.74
417.539	8.56
417.745	8.73
417.951	8.41
418.157	9.01
418.362	9.19
418.568	9.32
418.774	9.13
418.979	9.37
419.185	8.96
419.391	8.64
419.596	8.78
419.802	8.85
420.008	8.27
420.213	8.64
420.419	8.44
420.624	8.42
420.83	8.49
421.035	8.59
421.241	8.4
421.446	8.84
421.652	9.23
421.857	9.18
422.063	8.84
422.268	9.31
422.474	8.9
422.679	8.76
422.885	8.3
423.09	8.13
423.295	8.09
423.501	8.26
423.706	7.87
423.911	7.8
424.117	7.7
424.322	7.95
424.527	7.59
424.733	8.04
424.938	7.93
425.143	8.13
425.349	7.74
425.554	7.69
425.759	7.83
425.964	7.87
426.169	7.9
426.375	8.03
426.58	8.01
426.785	8.29
426.99	8.11
427.195	8.5
427.4	8.45
427.605	9.55
427.811	9.91
428.016	9.11
428.221	9.54
428.426	9.64
428.631	9.54
428.836	9.48
429.041	9.65
429.246	9.51
429.451	9.25
429.656	9.13
429.861	8.43
430.066	8.69
430.271	9.26
430.476	8.96
430.681	8.33
430.886	8.51
431.09	8.46
431.295	8.5
431.5	8.77
431.705	9.6
431.91	9.8
432.115	9.66
432.32	9.06
432.524	8.81
432.729	8.91
432.934	9.37
433.139	9.13
433.343	9.07
433.548	9.07
433.753	8.72
433.958	7.99
434.162	8.02
434.367	8.19
434.572	8.38
434.776	8.52
434.981	8.51
435.186	8.04
435.39	8.3
435.595	8.38
435.799	8.14
436.004	8.14
436.209	8.2
436.413	7.95
436.618	7.65
436.822	7.63
437.027	7.85
437.231	7.75
437.436	8
437.64	8.01
437.845	8
438.049	8.01
438.253	7.91
438.458	8.04
438.662	8.35
438.867	8.27
439.071	8.38
439.275	8.3
439.48	8.46
439.684	8.51
439.888	8.5
440.093	8.56
440.297	8.63
440.501	8.88
440.706	8.72
440.91	8.57
441.114	8.76
441.318	8.63
441.523	8.49
441.727	8.25
441.931	8.57
442.135	8.51
442.339	8.48
442.543	8.08
442.748	8.1
442.952	8.1
443.156	7.84
443.36	7.86
443.564	7.77
443.768	7.98
443.972	8.5
444.176	8.14
444.38	8.14
444.584	8.03
444.788	8.28
444.992	8.1
445.196	7.87
445.4	7.94
445.604	7.63
445.808	7.71
446.012	7.62
446.216	7.3
446.42	7.24
446.624	7.25
446.828	7.42
447.032	7.41
447.235	7.59
447.439	7.73
447.643	7.95
447.847	8.54
448.051	8.37
448.254	8.17
448.458	8.05
448.662	8.02
448.866	8.16
449.069	8.05
449.273	8.04
449.477	7.81
449.681	7.85
449.884	7.63
450.088	7.34
450.292	7.81
450.495	8.19
450.699	8.44
450.902	8.62
451.106	8.28
451.31	8.57
451.513	8.81
451.717	8.97
451.92	9.25
452.124	9.39
452.327	9.19
452.531	9.55
452.734	9.11
452.938	8.83
453.141	8.87
453.345	8.66
453.548	8.27
453.752	8.19
453.955	8.18
454.158	7.75
454.362	7.52
454.565	7.57
454.769	7.16
454.972	7.53
455.175	8.07
455.379	8.59
455.582	9.17
455.785	9.34
455.988	8.98
456.192	8.69
456.395	8.78
456.598	9.1
456.801	9.49
457.005	9.23
457.208	8.79
457.411	8.35
457.614	7.87
457.817	7.46
458.021	7.32
458.224	7.23
458.427	7.09
458.63	7.01
458.833	6.98
459.036	6.78
459.239	6.73
459.442	6.67
459.645	6.64
459.848	6.64
460.051	6.79
460.254	6.98
460.457	7.3
460.66	7.49
460.863	7.68
461.066	7.6
461.269	7.49
461.472	7.64
461.675	8.03
461.878	8.23
462.081	8.39
462.284	8.39
462.486	8.04
462.689	7.48
462.892	7.78
463.095	7.86
463.298	7.81
463.5	8.32
463.703	8.26
463.906	7.98
464.109	8.01
464.311	7.98
464.514	8.08
464.717	7.85
464.92	8.47
465.122	8.54
465.325	8.69
465.528	8.71
465.73	8.16
465.933	8.24
466.135	8.41
466.338	8.49
466.541	8.03
466.743	7.86
466.946	8.42
467.148	8.39
467.351	8.41
467.553	8.09
467.756	8.15
467.958	8.54
468.161	8.63
468.363	8.91
468.566	8.97
468.768	9.09
468.971	9
469.173	9.3
469.375	9.24
469.578	8.39
469.78	8.43
469.983	8.12
470.185	7.96
470.387	8.11
470.59	7.66
470.792	7.36
470.994	7.29
471.196	7.73
471.399	6.98
471.601	7.19
471.803	7.34
472.005	7.35
472.208	7.62
472.41	7.34
472.612	6.72
472.814	7.1
473.016	7.02
473.218	7.22
473.421	6.7
473.623	6.88
473.825	6.39
474.027	6.79
474.229	7.52
474.431	7.36
474.633	7.54
474.835	7.31
475.037	7.23
475.239	7.38
475.441	7.48
475.643	7.72
475.845	7.76
476.047	8.22
476.249	8.1
476.451	7.43
476.653	7.62
476.855	7.92
477.057	8.29
477.258	7.76
477.46	7.65
477.662	7.59
477.864	7.43
478.066	7.62
478.268	7.45
478.469	7.88
478.671	7.81
478.873	7.65
479.075	7.48
479.276	7.49
479.478	7.63
479.68	7.84
479.882	7.85
480.083	7.98
480.285	7.46
480.487	7.44
480.688	7.12
480.89	7.17
481.091	7.14
481.293	6.86
481.495	6.86
481.696	6.71
481.898	6.38
482.099	6.38
482.301	6.21
482.502	6.38
482.704	6.27
482.905	6.25
483.107	6.23
483.308	6.09
483.51	6.09
483.711	6.04
483.913	6.2
484.114	6.26
484.315	6.23
484.517	6.48
484.718	6.5
484.92	6.56
485.121	6.59
485.322	6.53
485.524	6.65
485.725	6.83
485.926	6.82
486.127	6.76
486.329	6.75
486.53	6.66
486.731	6.46
486.932	6.33
487.134	6.4
487.335	6.28
487.536	6.37
487.737	6.45
487.938	6.4
488.139	6.47
488.341	6.46
488.542	6.58
488.743	6.72
488.944	6.77
489.145	6.87
489.346	6.77
489.547	6.78
489.748	6.76
489.949	6.81
490.15	6.76
490.351	6.64
490.552	6.55
490.753	6.49
490.954	6.55
491.155	6.5
491.356	6.46
491.557	6.42
491.758	6.64
491.959	6.74
492.159	6.8
492.36	6.81
492.561	6.94
492.762	6.92
492.963	7.04
493.164	6.95
493.364	7.24
493.565	7.39
493.766	7.46
493.967	7.35
494.167	7.3
494.368	6.95
494.569	7.09
494.769	7.1
494.97	7.16
495.171	7.3
495.371	7.02
495.572	6.99
495.773	6.96
495.973	6.97
496.174	7
496.375	7.1
496.575	7.12
496.776	7.12
496.976	6.87
497.177	7
497.377	7.01
497.578	7.11
497.778	6.8
497.979	7.15
498.179	7.12
498.38	7.11
498.58	6.74
498.78	6.87
498.981	7.02
499.181	7.34
499.382	7.47
499.582	7.33
499.782	7.66
499.983	8.04
500.183	7.43
500.383	7.33
500.584	7.43
500.784	7.54
500.984	7.51
501.184	7.13
501.385	7.32
501.585	7.38
501.785	7.4
501.985	7.34
502.185	7.41
502.386	7.6
502.586	8.08
502.786	8.2
502.986	8.38
503.186	8.5
503.386	8.91
503.586	8.83
503.786	8.76
503.987	8.75
504.187	8.65
504.387	8.39
504.587	8.32
504.787	7.95
504.987	7.82
505.187	7.89
505.387	8.02
505.587	7.72
505.786	7.6
505.986	7.93
506.186	8.02
506.386	8.42
506.586	8.73
506.786	8.94
506.986	8.96
507.186	9.16
507.386	9.29
507.585	9.35
507.785	9.51
507.985	9.66
508.185	9.68
508.384	10.07
508.584	10.03
508.784	9.88
508.984	10.21
509.183	10.52
509.383	10.47
509.583	10.53
509.782	10.25
509.982	10.45
510.182	10.78
510.381	10.49
510.581	10.11
510.781	10.01
510.98	10.16
511.18	9.95
511.379	9.75
511.579	9.72
511.778	9.84
511.978	10.11
512.177	10.08
512.377	9.77
512.576	9.8
512.776	9.68
512.975	9.82
513.175	9.81
513.374	9.95
513.573	10.07
513.773	10.33
513.972	10.16
514.172	10.18
514.371	10.03
514.57	10.09
514.77	10.38
514.969	10.35
515.168	10.62
515.367	10.82
515.567	10.7
515.766	11.05
515.965	10.95
516.164	10.94
516.364	11.02
516.563	11.08
516.762	11.2
516.961	11.11
517.16	11.4
517.359	11.15
517.559	10.99
517.758	10.98
517.957	10.75
518.156	10.93
518.355	10.94
518.554	10.94
518.753	11.01
518.952	11.01
519.151	11.09
519.35	11.09
519.549	11.12
519.748	11.32
519.947	11.44
520.146	11.65
520.345	11.54
520.544	11.43
520.743	11.38
520.942	11.27
521.141	11.32
521.339	11.41
521.538	11.85
521.737	12.24
521.936	12.1
522.135	12.3
522.333	12.62
522.532	12.73
522.731	12.94
522.93	13.22
523.129	13.44
523.327	13.64
523.526	13.71
523.725	13.32
523.923	13.09
524.122	13.19
524.321	13.26
524.519	12.96
524.718	13.06
524.917	13.38
525.115	13.35
525.314	13.38
525.512	13.58
525.711	13.68
525.909	13.65
526.108	13.86
526.306	13.77
526.505	13.85
526.703	13.97
526.902	13.85
527.1	13.8
527.299	13.78
527.497	13.72
527.696	13.56
527.894	13.44
528.092	13.56
528.291	13.52
528.489	13.68
528.688	13.65
528.886	13.65
529.084	13.86
529.283	13.82
529.481	13.89
529.679	14.09
529.877	14.37
530.076	14.65
530.274	14.87
530.472	14.91
530.67	15.03
530.869	15.24
531.067	15.39
531.265	15.28
531.463	15.51
531.661	15.6
531.859	15.74
532.057	15.44
532.255	15.47
532.454	15.41
532.652	15.4
532.85	15.4
533.048	15.43
533.246	15.53
533.444	15.64
533.642	15.76
533.84	16.04
534.038	16.07
534.236	16.25
