234.446	114.62
234.662	130.87
234.879	169.65
235.095	163.21
235.312	130.82
235.528	138.94
235.744	149.61
235.961	180.81
236.177	120.21
236.393	159.09
236.61	112.24
236.826	87.87
237.042	77.84
237.258	91.11
237.475	101.76
237.691	129.81
237.907	83.41
238.123	78.85
238.339	79.3
238.556	88.91
238.772	72.12
238.988	62.26
239.204	56.02
239.42	60.58
239.636	46.26
239.853	37.71
240.069	38.73
240.285	38.71
240.501	39.3
240.717	34.71
240.933	36.14
241.149	32.74
241.365	34.53
241.581	36.82
241.797	32.98
242.013	36.9
242.229	38.73
242.445	33.85
242.661	34.8
242.877	34.81
243.093	39.3
243.309	35.38
243.525	35.71
243.741	38.45
243.957	37.64
244.173	35.78
244.388	33.05
244.604	31.3
244.82	33.68
245.036	32.57
245.252	29.69
245.468	26.16
245.683	26.69
245.899	25.29
246.115	22.67
246.331	21.67
246.547	22.92
246.762	22.93
246.978	21.12
247.194	22.46
247.409	18.85
247.625	18.85
247.841	20.06
248.057	20.35
248.272	20.86
248.488	20.99
248.703	20.2
248.919	21.83
249.135	23.56
249.35	30.15
249.566	26.78
249.782	32.82
249.997	34.14
250.213	35.87
250.428	34.76
250.644	37.48
250.859	36.18
251.075	31.36
251.29	28.84
251.506	25.27
251.721	24.91
251.937	21.66
252.152	20.39
252.368	16.64
252.583	11.74
252.798	12.62
253.014	11.65
253.229	15.62
253.445	23.56
253.66	27.27
253.875	27.06
254.091	28.24
254.306	35.22
254.521	28.54
254.737	28.66
254.952	34.27
255.167	29.63
255.383	24.21
255.598	21
255.813	21.65
256.028	15.63
256.244	15.57
256.459	16.45
256.674	19.82
256.889	25.29
257.104	23.69
257.32	21.99
257.535	21.13
257.75	22.56
257.965	20.5
258.18	17.55
258.395	16.34
258.61	15.31
258.826	12.1
259.041	9.83
259.256	7.2
259.471	7.59
259.686	8.3
259.901	7.48
260.116	6.51
260.331	6.39
260.546	8.5
260.761	10.79
260.976	13.6
261.191	16.47
261.406	18.93
261.621	20.19
261.836	21.57
262.05	20.68
262.265	23.35
262.48	23.17
262.695	24.21
262.91	24.13
263.125	22.31
263.34	16.58
263.555	13.3
263.769	11.9
263.984	10.3
264.199	14.27
264.414	13.15
264.629	11.02
264.843	14.75
265.058	14.17
265.273	8.94
265.488	10.71
265.702	13.97
265.917	14.67
266.132	15.06
266.346	16.25
266.561	16.23
266.776	14.86
266.99	15.55
267.205	15.52
267.42	13.86
267.634	14.94
267.849	13.72
268.063	12.35
268.278	12.54
268.492	11.1
268.707	13.93
268.922	12.77
269.136	15.73
269.351	15.48
269.565	15.55
269.78	17.55
269.994	22.03
270.209	18.8
270.423	18.47
270.637	16.75
270.852	17.37
271.066	16.71
271.281	16.56
271.495	15.65
271.709	16.41
271.924	15.96
272.138	13.95
272.353	13.47
272.567	15.82
272.781	15.31
272.996	15.1
273.21	14.98
273.424	14.18
273.638	15.2
273.853	16.18
274.067	17.4
274.281	16.74
274.495	19.76
274.71	20.4
274.924	22.55
275.138	24.95
275.352	25.57
275.566	27.66
275.781	26.28
275.995	26.22
276.209	23.78
276.423	19.77
276.637	18.4
276.851	18.53
277.065	14.97
277.279	11.82
277.493	10.17
277.707	11.28
277.921	9.66
278.135	13.52
278.349	11.62
278.563	13.48
278.777	13.75
278.991	16.6
279.205	18.71
279.419	16.54
279.633	17.05
279.847	17.41
280.061	17.03
280.275	18.04
280.489	15.18
280.703	14.09
280.917	15.52
281.131	16.1
281.344	15.52
281.558	11.84
281.772	13.44
281.986	14.21
282.2	13.53
282.414	14.82
282.627	11.93
282.841	13.86
283.055	13.33
283.269	12.06
283.482	12.65
283.696	12.97
283.91	12.94
284.123	12.57
284.337	12.85
284.551	12.93
284.764	11.7
284.978	12.02
285.192	11.56
285.405	13.27
285.619	13.67
285.833	14.48
286.046	14.1
286.26	14.32
286.473	15.76
286.687	14.95
286.9	15.87
287.114	16.25
287.327	17.45
287.541	16.89
287.754	15.14
287.968	16.42
288.181	14.82
288.395	13.32
288.608	13.9
288.822	12.96
289.035	13.11
289.248	12.27
289.462	12.61
289.675	12.81
289.889	13.95
290.102	15.15
290.315	12.53
290.529	14.27
290.742	13.86
290.955	14.16
291.169	14.37
291.382	14.49
291.595	13.97
291.808	15.17
292.022	15.02
292.235	15.97
292.448	15.67
292.661	17.51
292.875	18.08
293.088	19.73
293.301	19.68
293.514	19.13
293.727	17.85
293.94	16.67
294.153	15.46
294.367	17.18
294.58	14.3
294.793	12.09
295.006	12.23
295.219	9.81
295.432	8.12
295.645	9.06
295.858	9.78
296.071	10.25
296.284	10.48
296.497	10.7
296.71	9.74
296.923	10.44
297.136	11.61
297.349	11.22
297.562	12.04
297.775	11.82
297.988	10.52
298.201	11.01
298.414	12.66
298.626	11.7
298.839	10.55
299.052	9.74
299.265	9.7
299.478	10.72
299.691	9.36
299.903	8.35
300.116	8.88
300.329	7.62
300.542	7.87
300.755	6.23
300.967	8.46
301.18	9.56
301.393	10.04
301.605	9.75
301.818	8.66
302.031	9.81
302.243	10.51
302.456	11.33
302.669	12.65
302.881	11.22
303.094	13.28
303.307	12.27
303.519	13.48
303.732	13.41
303.944	14.12
304.157	16.74
304.37	16.9
304.582	17.92
304.795	20
305.007	20.3
305.22	20.34
305.432	18.97
305.645	19.68
305.857	18.14
306.069	18.48
306.282	18.45
306.494	15.97
306.707	15.98
306.919	14.41
307.132	13.52
307.344	12.66
307.556	13.1
307.769	11.4
307.981	11.92
308.193	12.44
308.406	11.26
308.618	10.3
308.83	10.97
309.043	9.89
309.255	11.44
309.467	11.42
309.679	11.68
309.892	11.42
310.104	12.33
310.316	13.72
310.528	13.13
310.74	13.85
310.953	13.99
311.165	13.89
311.377	14.62
311.589	14.55
311.801	13.41
312.013	14.58
312.225	14.4
312.437	14.97
312.649	13.23
312.862	14.13
313.074	13.69
313.286	14.53
313.498	13.92
313.71	14.79
313.922	13.22
314.134	14.34
314.346	13.79
314.558	14.58
314.77	14.32
314.982	14.23
315.193	13.96
315.405	14.94
315.617	15.11
315.829	16.97
316.041	17.03
316.253	15.85
316.465	16.75
316.677	16.09
316.888	16.98
317.1	16.95
317.312	18.17
317.524	20.31
317.736	20.87
317.947	20.55
318.159	19.18
318.371	19.7
318.583	21.04
318.794	22.12
319.006	22.91
319.218	21.16
319.43	22.07
319.641	23.31
319.853	22.55
320.064	21.13
320.276	23.01
320.488	23.03
320.699	23.15
320.911	24.61
321.123	22.74
321.334	22.67
321.546	23.41
321.757	24.62
321.969	24.29
322.18	24.08
322.392	22.62
322.603	21.11
322.815	19.8
323.026	19.13
323.238	18.08
323.449	18.15
323.661	17.28
323.872	16.96
324.083	13.83
324.295	13.05
324.506	12.55
324.718	14.35
324.929	14.7
325.14	17.07
325.352	17.7
325.563	18.49
325.774	17.76
325.986	19.09
326.197	18.59
326.408	20.59
326.62	19.95
326.831	19.98
327.042	20.64
327.253	20.02
327.464	19.85
327.676	19.17
327.887	18.83
328.098	19.96
328.309	18.88
328.52	21
328.732	20.71
328.943	21.78
329.154	21.78
329.365	22.27
329.576	23.18
329.787	24.08
329.998	24.94
330.209	26.58
330.42	27.63
330.631	28.81
330.842	28.12
331.053	26.69
331.264	27.09
331.475	27.16
331.686	27.92
331.897	26.55
332.108	25.76
332.319	24.9
332.53	22.64
332.741	21.45
332.952	21.69
333.163	22.27
333.374	23.8
333.585	23.37
333.795	24.75
334.006	22.62
334.217	23.8
334.428	23.18
334.639	23.72
334.849	24.33
335.06	24.35
335.271	24.34
335.482	22.68
335.692	22.91
335.903	22.31
336.114	20.94
336.325	22.03
336.535	22.14
336.746	22.03
336.957	20.31
337.167	19.48
337.378	19.91
337.589	20.51
337.799	20.05
338.01	20.22
338.22	20.8
338.431	19.45
338.642	19.32
338.852	18.08
339.063	17.53
339.273	19.77
339.484	21.45
339.694	20.71
339.905	18.49
340.115	19
340.326	17.64
340.536	17.25
340.746	17.92
340.957	17.71
341.167	18.95
341.378	19.73
341.588	19.07
341.799	18.09
342.009	18.21
342.219	19.15
342.43	20.49
342.64	20.03
342.85	19.44
343.061	20.79
343.271	19.64
343.481	17.85
343.691	17.95
343.902	17.79
344.112	18.52
344.322	18.01
344.532	17.89
344.743	17.97
344.953	18.62
345.163	19.06
345.373	17.84
345.583	19.05
345.793	21.25
346.004	21.87
346.214	22.4
346.424	21.8
346.634	22.55
346.844	23.04
347.054	21.74
347.264	20.88
347.474	20.2
347.684	20.46
347.894	19.79
348.104	18.7
348.314	18.02
348.524	16.53
348.734	16.21
348.944	15.25
349.154	14.54
349.364	14.98
349.574	15.93
349.784	16.64
349.994	16.81
350.204	17.03
350.413	16.45
350.623	16.8
350.833	18.51
351.043	19.41
351.253	20.75
351.463	20.65
351.672	20.69
351.882	19.78
352.092	20.24
352.302	21.55
352.511	21.59
352.721	21.45
352.931	20.44
353.141	19.7
353.35	18.67
353.56	18.14
353.77	18.37
353.979	18.49
354.189	18.63
354.399	17.66
354.608	16.38
354.818	16.29
355.027	17.95
355.237	18.09
355.447	18.76
355.656	19.09
355.866	17.78
356.075	17.68
356.285	17.91
356.494	18.81
356.704	19.27
356.913	19.22
357.123	18.43
357.332	17.62
357.542	17.59
357.751	16.99
357.96	16.32
358.17	16.85
358.379	17.15
358.589	16.37
358.798	16.64
359.007	17.31
359.217	17.39
359.426	17.13
359.635	17.31
359.845	17.5
360.054	16.99
360.263	17.65
360.472	17.94
360.682	18.11
360.891	18.49
361.1	17.34
361.309	17.63
361.519	17.4
361.728	18.03
361.937	17.88
362.146	17.61
362.355	17.96
362.564	17.26
362.774	16.52
362.983	16.17
363.192	16.4
363.401	17.26
363.61	16.32
363.819	16.09
364.028	16.23
364.237	16.09
364.446	17.27
364.655	16.22
364.864	16.9
365.073	17.98
365.282	17.12
365.491	16.38
365.7	17.22
365.909	16.57
366.118	17.06
366.327	16.63
366.536	15.45
366.745	14.47
366.954	15.88
367.162	16.11
367.371	15.67
367.58	16.65
367.789	17.44
367.998	16.17
368.207	15.71
368.415	16.18
368.624	15.96
368.833	15.89
369.042	15.87
369.25	15.29
369.459	15.37
369.668	15.11
369.877	14.86
370.085	14.38
370.294	14.98
370.503	16.02
370.711	15.89
370.92	16.39
371.129	17.69
371.337	16.67
371.546	16.39
371.754	15.08
371.963	15.72
372.171	15.22
372.38	15.31
372.589	15.46
372.797	14.7
373.006	14.42
373.214	13.98
373.423	13.51
373.631	14.55
373.84	14.06
374.048	15.3
374.256	14.93
374.465	16.35
374.673	17.17
374.882	15.5
375.09	15.87
375.298	16.19
375.507	15.63
375.715	15.38
375.923	15.49
376.132	15.99
376.34	14.49
376.548	14.8
376.757	14.17
376.965	12.91
377.173	14.35
377.381	14.57
377.59	13.02
377.798	14.48
378.006	14.25
378.214	14.27
378.423	13.68
378.631	14.62
378.839	14.13
379.047	14.71
379.255	16.14
379.463	15.38
379.671	15.43
379.879	16.56
380.088	15.68
380.296	16.35
380.504	15.99
380.712	16.23
380.92	16.02
381.128	16.81
381.336	16.01
381.544	14.64
381.752	14.12
381.96	13.71
382.168	13.1
382.376	14.05
382.584	13.16
382.791	13.21
382.999	13.3
383.207	13.16
383.415	12.75
383.623	12.76
383.831	13.13
384.039	13.7
384.247	13.96
384.454	14.33
384.662	13.5
384.87	14.66
385.078	14.77
385.285	14.9
385.493	15.43
385.701	15.69
385.909	15.72
386.116	15.89
386.324	15.64
386.532	14.82
386.739	15.42
386.947	15.01
387.155	14.61
387.362	14.34
387.57	14.01
387.778	12.99
387.985	11.16
388.193	10.68
388.4	10.49
388.608	10.58
388.816	11.34
389.023	10.93
389.231	11.89
389.438	11.59
389.646	12.19
389.853	12.69
390.061	13.29
390.268	14.21
390.475	14.49
390.683	14.07
390.89	14.49
391.098	14.32
391.305	13.52
391.512	13.51
391.72	13.63
391.927	13.43
392.135	13.06
392.342	12.64
392.549	12.36
392.756	12.19
392.964	11.86
393.171	12.17
393.378	11.73
393.586	12.14
393.793	11.67
394	11.37
394.207	10.73
394.414	11.15
394.622	11.9
394.829	12.32
395.036	12.48
395.243	12.42
395.45	11.63
395.657	11.57
395.864	11.72
396.072	12.04
396.279	12.39
396.486	12.57
396.693	12.44
396.9	11.91
397.107	12.2
397.314	11.78
397.521	12.63
397.728	12.94
397.935	13.42
398.142	13.08
398.349	12.26
398.556	12.6
398.763	13.06
398.97	13.74
399.177	13.56
399.383	13.36
399.59	14.03
399.797	14.11
400.004	13.88
400.211	13.66
400.418	13.94
400.625	14.38
400.831	14.01
401.038	13.35
401.245	12.18
401.452	12.36
401.658	12.27
401.865	11.85
402.072	10.88
402.279	10.51
402.485	10.72
402.692	10.94
402.899	9.95
403.105	9.36
403.312	9.66
403.519	10.06
403.725	9.98
403.932	9.72
404.138	9.9
404.345	10.33
404.552	10.44
404.758	10.31
404.965	10.12
405.171	10.71
405.378	11.86
405.584	11.6
405.791	11.28
405.997	11.53
406.204	11.54
406.41	11.36
406.617	11.42
406.823	10.97
407.029	10.49
407.236	10.69
407.442	10.75
407.649	10.17
407.855	10.19
408.061	10.04
408.268	9.89
408.474	9.77
408.68	9.55
408.887	10.11
409.093	11.15
409.299	11.23
409.505	10.58
409.712	10.73
409.918	10.25
410.124	9.84
410.33	10.39
410.537	10.5
410.743	10.16
410.949	11.07
411.155	10.46
411.361	9.59
411.567	9.29
411.773	10.08
411.98	10.23
412.186	10.92
412.392	11.11
412.598	10.47
412.804	9.89
413.01	10.7
413.216	10.78
413.422	10.17
413.628	10.76
413.834	10.86
414.04	10.23
414.246	10.36
414.452	9.77
414.658	9.48
414.864	10.4
415.07	10.56
415.275	9.84
415.481	8.88
415.687	9.51
415.893	9.42
416.099	10.1
416.305	10.14
416.511	9.95
416.716	9.88
416.922	10.37
417.128	9.8
417.334	9.76
417.539	10.07
417.745	10.56
417.951	10.35
418.157	10.6
418.362	10.29
418.568	10.19
418.774	9.69
418.979	9.71
419.185	9.8
419.391	9.73
419.596	9.88
419.802	9.81
420.008	9.31
420.213	6.66
420.419	6.44
420.624	6.39
420.83	6.41
421.035	6.65
421.241	6.65
421.446	6.42
421.652	6.61
421.857	6.59
422.063	6.57
422.268	6.83
422.474	9.24
422.679	9
422.885	8.88
423.09	8.91
423.295	8.88
423.501	9.01
423.706	9.03
423.911	8.88
424.117	8.83
424.322	8.83
424.527	8.68
424.733	8.87
424.938	9.09
425.143	9.15
425.349	8.65
425.554	8.6
425.759	8.38
425.964	8.14
426.169	8.07
426.375	8.13
426.58	8.46
426.785	8.47
426.99	8.28
427.195	8.15
427.4	8.2
427.605	9.25
427.811	9.5
428.016	9.7
428.221	9.83
428.426	10.1
428.631	10.02
428.836	9.39
429.041	9.53
429.246	9.4
429.451	9.48
429.656	9.63
429.861	9.23
430.066	9.2
430.271	9.52
430.476	9.72
430.681	9.17
430.886	9.27
431.09	9.44
431.295	9.22
431.5	9.84
431.705	9.82
431.91	9.89
432.115	9.64
432.32	9.24
432.524	8.76
432.729	8.69
432.934	9.04
433.139	8.86
433.343	8.8
433.548	8.94
433.753	8.24
433.958	8.36
434.162	8.39
434.367	8.8
434.572	8.66
434.776	8.78
434.981	9.12
435.186	9.15
435.39	9.27
435.595	9.25
435.799	9.19
436.004	9.38
436.209	9.4
436.413	9.29
436.618	8.74
436.822	9.21
437.027	9.19
437.231	8.92
437.436	8.83
437.64	8.82
437.845	9.03
438.049	8.8
438.253	8.6
438.458	8.47
438.662	8.65
438.867	8.56
439.071	8.78
439.275	8.9
439.48	8.81
439.684	9.16
439.888	9.14
440.093	9.08
440.297	9.42
440.501	9.7
440.706	10.26
440.91	9.91
441.114	10.31
441.318	10.34
441.523	10.07
441.727	9.95
441.931	9.83
442.135	9.75
442.339	9.59
442.543	9.49
442.748	9.71
442.952	8.95
443.156	8.6
443.36	8.47
443.564	8.35
443.768	8.83
443.972	9.37
444.176	9
444.38	8.99
444.584	8.89
444.788	8.68
444.992	8.39
445.196	8.39
445.4	8.66
445.604	8.44
445.808	8.09
446.012	7.74
446.216	7.38
446.42	7.17
446.624	7.21
446.828	7.4
447.032	7.42
447.235	7.53
447.439	7.39
447.643	7.49
447.847	7.6
448.051	7.89
448.254	7.77
448.458	7.71
448.662	7.94
448.866	7.84
449.069	7.98
449.273	7.88
449.477	7.86
449.681	7.96
449.884	8.19
450.088	8.14
450.292	8.1
450.495	8.31
450.699	8.6
450.902	8.73
451.106	8.79
451.31	8.64
451.513	9.05
451.717	8.91
451.92	9.1
452.124	9.42
452.327	9.72
452.531	9.79
452.734	9.73
452.938	9.23
453.141	9.2
453.345	9.27
453.548	9.05
453.752	9.03
453.955	9.02
454.158	8.93
454.362	8.21
454.565	7.84
454.769	8.19
454.972	8.61
455.175	9.32
455.379	9.58
455.582	9.66
455.785	9.78
455.988	9.67
456.192	9.63
456.395	9.49
456.598	9.9
456.801	10.31
457.005	9.5
457.208	8.92
457.411	8.16
457.614	7.8
457.817	7.85
458.021	7.71
458.224	7.66
458.427	7.41
458.63	7.31
458.833	7.32
459.036	7.28
459.239	7.6
459.442	7.64
459.645	7.91
459.848	8.12
460.051	8.01
460.254	8.43
460.457	8.58
460.66	9.17
460.863	9.4
461.066	9.29
461.269	8.98
461.472	8.91
461.675	9.18
461.878	9.51
462.081	9.65
462.284	9.65
462.486	9.28
462.689	8.85
462.892	8.55
463.095	8.75
463.298	8.61
463.5	9.2
463.703	9.41
463.906	9.49
464.109	9.21
464.311	8.98
464.514	9.18
464.717	9.22
464.92	9.46
465.122	9.66
465.325	9.45
465.528	9.2
465.73	9.1
465.933	8.96
466.135	8.93
466.338	9
466.541	8.88
466.743	8.64
466.946	8.35
467.148	8.35
467.351	8.13
467.553	7.98
467.756	8.31
467.958	8.33
468.161	8.56
468.363	8.66
468.566	8.53
468.768	8.67
468.971	8.96
469.173	9.8
469.375	9.8
469.578	9.49
469.78	9.79
469.983	9.66
470.185	9.47
470.387	9.42
470.59	8.87
470.792	9.02
470.994	8.78
471.196	8.44
471.399	7.67
471.601	7.85
471.803	8.35
472.005	8.37
472.208	8.9
472.41	8.68
472.612	8.48
472.814	8.87
473.016	8.36
473.218	8.41
473.421	8.37
473.623	8.33
473.825	8.18
474.027	8.58
474.229	8.92
474.431	8.03
474.633	7.88
474.835	7.38
475.037	7.24
475.239	7.78
475.441	8.05
475.643	8.27
475.845	8.26
476.047	8.45
476.249	7.66
476.451	6.92
476.653	7.22
476.855	7.55
477.057	8.03
477.258	7.76
477.46	7.73
477.662	7.84
477.864	7.85
478.066	8.13
478.268	8.15
478.469	8.79
478.671	8.93
478.873	8.89
479.075	8.62
479.276	8.55
479.478	8.5
479.68	8.4
479.882	8.15
480.083	8.26
480.285	7.94
480.487	7.94
480.688	7.7
480.89	7.81
481.091	7.88
481.293	8.09
481.495	7.97
481.696	7.91
481.898	7.79
482.099	7.79
482.301	7.58
482.502	7.68
482.704	7.58
482.905	7.57
483.107	7.51
483.308	7.47
483.51	7.44
483.711	7.46
483.913	7.58
484.114	7.55
484.315	7.49
484.517	7.59
484.718	7.53
484.92	7.56
485.121	7.55
485.322	7.67
485.524	7.71
485.725	7.65
485.926	7.78
486.127	7.81
486.329	7.91
486.53	7.88
486.731	7.71
486.932	7.67
487.134	7.67
487.335	7.58
487.536	7.59
487.737	7.59
487.938	7.67
488.139	7.6
488.341	7.43
488.542	7.47
488.743	7.62
488.944	7.79
489.145	7.86
489.346	7.94
489.547	7.96
489.748	7.96
489.949	8.04
490.15	7.98
490.351	7.87
490.552	7.94
490.753	7.9
490.954	7.83
491.155	7.86
491.356	7.83
491.557	7.78
491.758	8.03
491.959	8.02
492.159	8.05
492.36	8.07
492.561	8.27
492.762	8.37
492.963	8.41
493.164	8.57
493.364	8.6
493.565	8.65
493.766	8.71
493.967	8.54
494.167	8.43
494.368	8.2
494.569	8.19
494.769	8.15
494.97	8.18
495.171	8.44
495.371	8.28
495.572	8.35
495.773	8.48
495.973	8.5
496.174	8.45
496.375	8.6
496.575	8.65
496.776	8.7
496.976	8.35
497.177	8.29
497.377	8.18
497.578	8.19
497.778	8.1
497.979	8.26
498.179	8.23
498.38	8.37
498.58	8.19
498.78	8.23
498.981	8.37
499.181	8.5
499.382	8.76
499.582	8.52
499.782	8.85
499.983	9.14
500.183	9.14
500.383	8.95
500.584	8.74
500.784	8.88
500.984	8.9
501.184	8.83
501.385	9.15
501.585	9.08
501.785	9.31
501.985	8.91
502.185	8.89
502.386	8.73
502.586	9.1
502.786	9.45
502.986	9.12
503.186	9.2
503.386	9.22
503.586	9.19
503.786	9.18
503.987	9.15
504.187	9.43
504.387	9.33
504.587	9.24
504.787	9.06
504.987	8.79
505.187	9.16
505.387	9.16
505.587	8.95
505.786	9.03
505.986	9.38
506.186	9.44
506.386	9.61
506.586	9.78
506.786	9.88
506.986	10.06
507.186	10.21
507.386	10.33
507.585	10.63
507.785	10.72
507.985	10.76
508.185	10.64
508.384	11
508.584	10.96
508.784	11.09
508.984	11.39
509.183	11.4
509.383	11.35
509.583	11.51
509.782	11.19
509.982	11.82
510.182	11.98
510.381	11.72
510.581	11.42
510.781	11.36
510.98	11.21
511.18	11.25
511.379	11.3
511.579	11.22
511.778	11.24
511.978	11.37
512.177	10.92
512.377	10.87
512.576	11
512.776	10.9
512.975	11
513.175	11.28
513.374	11.25
513.573	11.47
513.773	11.78
513.972	11.79
514.172	12.09
514.371	12.33
514.57	12.39
514.77	12.53
514.969	12.43
515.168	12.81
515.367	12.87
515.567	12.66
515.766	12.72
515.965	12.69
516.164	12.87
516.364	12.5
516.563	12.66
516.762	12.98
516.961	12.92
517.16	13.29
517.359	13.04
517.559	12.76
517.758	12.78
517.957	12.59
518.156	12.79
518.355	12.73
518.554	12.95
518.753	12.66
518.952	12.36
519.151	12.32
519.35	12.44
519.549	12.53
519.748	12.63
519.947	12.72
520.146	12.87
520.345	12.88
520.544	12.48
520.743	12.46
520.942	12.61
521.141	12.81
521.339	13.15
521.538	13.35
521.737	13.29
521.936	13.5
522.135	13.79
522.333	13.92
522.532	13.96
522.731	14.36
522.93	14.49
523.129	14.68
523.327	15.01
523.526	15.04
523.725	14.74
523.923	14.78
524.122	14.77
524.321	14.58
524.519	14.57
524.718	14.58
524.917	14.7
525.115	14.59
525.314	14.55
525.512	14.44
525.711	14.44
525.909	14.43
526.108	14.54
526.306	14.57
526.505	14.58
526.703	14.48
526.902	14.38
527.1	14.31
527.299	14.41
527.497	14.44
527.696	14.38
527.894	14.39
528.092	14.46
528.291	14.44
528.489	14.56
528.688	14.6
528.886	14.76
529.084	14.87
529.283	14.95
529.481	14.98
529.679	15.14
529.877	15.28
530.076	15.35
530.274	15.66
530.472	15.77
530.67	15.8
530.869	15.93
531.067	15.87
531.265	15.94
531.463	16.06
531.661	16.28
531.859	16.3
532.057	16.35
532.255	16.54
532.454	16.33
532.652	16.28
532.85	16.11
533.048	16.16
533.246	16.46
533.444	16.5
533.642	16.49
533.84	16.61
534.038	16.74
