213.618	567.98
213.836	734.46
214.053	897.48
214.271	34933.33
214.488	-228.28
214.705	170.27
214.923	196.02
215.14	126.04
215.358	93.09
215.575	63.94
215.793	61.52
216.01	64.96
216.227	78.08
216.445	73.28
216.662	55.95
216.879	41.88
217.097	93.83
217.314	13.64
217.531	394.12
217.749	270.16
217.966	114.57
218.183	63.19
218.4	52.77
218.618	164.41
218.835	87.15
219.052	88.82
219.269	120.25
219.487	516.67
219.704	142.59
219.921	19.17
220.138	47.83
220.355	50
220.572	157.51
220.79	203.88
221.007	114.29
221.224	-231.25
221.441	-818.18
221.658	29.9
221.875	39.74
222.092	31.1
222.309	-208.57
222.526	3442.86
222.743	-58.73
222.96	-75.4
223.177	-49.36
223.394	-3.53
223.611	13.81
223.828	6.51
224.045	39.4
224.262	35.12
224.479	24.77
224.696	38.84
224.913	43.88
225.13	45.74
225.347	61.52
225.564	65.4
225.781	63.19
225.997	61.78
226.214	64.59
226.431	50.34
226.648	50.78
226.865	49.91
227.082	41.59
227.298	41.09
227.515	27.45
227.732	20.53
227.949	19.37
228.165	7.73
228.382	1.44
228.599	0.18
228.816	7.09
229.032	4.69
229.249	12.63
229.466	13.99
229.682	10.27
229.899	20.5
230.116	21.33
230.332	12.04
230.549	27.74
230.765	35.83
230.982	39.14
231.199	42.37
231.415	43.18
231.632	39.03
231.848	43.29
232.065	50.43
232.281	50.9
232.498	54.04
232.714	51.78
232.931	50.46
233.147	53.08
233.364	42.18
233.58	36.37
233.797	45.59
234.013	46.26
234.23	38.94
234.446	17.44
234.662	0.46
234.879	4.34
235.095	24.63
235.312	12.48
235.528	15.65
235.744	10.83
235.961	14.44
236.177	9.27
236.393	-0.35
236.61	2.04
236.826	2.09
237.042	4.17
237.258	-7.72
237.475	-27.09
237.691	-16.88
237.907	-20.12
238.123	-8.33
238.339	-29.21
238.556	-37.32
238.772	-19.02
238.988	-28.74
239.204	-18.75
239.42	-12.97
239.636	-1.5
239.853	5.19
240.069	2.83
240.285	6.79
240.501	2.68
240.717	15.67
240.933	15.73
241.149	12.4
241.365	19.61
241.581	21.39
241.797	17.72
242.013	17.23
242.229	17.08
242.445	21.33
242.661	17.1
242.877	19.2
243.093	8.73
243.309	9.26
243.525	11.12
243.741	9.93
243.957	16.02
244.173	16.23
244.388	11.77
244.604	14.13
244.82	12.79
245.036	16.86
245.252	14.77
245.468	15.68
245.683	12.45
245.899	12.44
246.115	10.34
246.331	3.71
246.547	4.17
246.762	4.71
246.978	3.25
247.194	1.08
247.409	-5.96
247.625	-5.3
247.841	-9.17
248.057	-2.44
248.272	-0.88
248.488	0.1
248.703	2
248.919	-1.3
249.135	4.07
249.35	3.61
249.566	8.97
249.782	11.52
249.997	9.74
250.213	17.14
250.428	12.75
250.644	15.19
250.859	20.6
251.075	26.96
251.29	28.02
251.506	29.49
251.721	30.15
251.937	30.13
252.152	31.54
252.368	34.26
252.583	30.56
252.798	29.75
253.014	22.83
253.229	15.54
253.445	8.21
253.66	15.09
253.875	8.26
254.091	5.5
254.306	4.54
254.521	-0.33
254.737	-5.83
254.952	-3.83
255.167	4.15
255.383	10.65
255.598	8.31
255.813	11.84
256.028	8.08
256.244	3.12
256.459	1.5
256.674	-1.01
256.889	4.93
257.104	6.46
257.32	4.17
257.535	1.48
257.75	1.76
257.965	1.17
258.18	-1.94
258.395	-1.47
258.61	-0.62
258.826	-0.39
259.041	-0.33
259.256	-1.3
259.471	-3.22
259.686	-2.87
259.901	-2.85
260.116	-4.54
260.331	-3.45
260.546	-0.98
260.761	-2.54
260.976	-1.52
261.191	-2.32
261.406	0.03
261.621	2.34
261.836	9.05
262.05	6.86
262.265	4.77
262.48	5.72
262.695	3.01
262.91	5.45
263.125	2.98
263.34	0.14
263.555	-0.55
263.769	-6.74
263.984	-8.5
264.199	-12.8
264.414	-4.48
264.629	-2.87
264.843	-0.99
265.058	2.14
265.273	0.43
265.488	4.87
265.702	6.97
265.917	9.59
266.132	12.52
266.346	12.49
266.561	11.64
266.776	11.4
266.99	13.92
267.205	10.42
267.42	10.89
267.634	10.12
267.849	6.16
268.063	0.36
268.278	-0.8
268.492	-0.15
268.707	5.01
268.922	6.26
269.136	2.13
269.351	-0.13
269.565	0.4
269.78	-0.1
269.994	2.55
270.209	5.42
270.423	6.42
270.637	7.11
270.852	3.56
271.066	2.08
271.281	2.58
271.495	2.26
271.709	0.7
271.924	2.21
272.138	0.27
272.353	-1.93
272.567	-3.04
272.781	0.63
272.996	-1.9
273.21	-1.46
273.424	-3.83
273.638	-6.18
273.853	-5.49
274.067	-3.77
274.281	-0.62
274.495	1.89
274.71	2.01
274.924	0.9
275.138	-0.11
275.352	2.43
275.566	6.51
275.781	6.38
275.995	5.76
276.209	7.72
276.423	7.59
276.637	2.35
276.851	2.28
277.065	3.26
277.279	6.99
277.493	6.34
277.707	6.67
277.921	1.43
278.135	2.53
278.349	5.77
278.563	6.49
278.777	7.28
278.991	8.12
279.205	6.17
279.419	5.48
279.633	5.69
279.847	6.75
280.061	3.76
280.275	6.4
280.489	5.01
280.703	4.91
280.917	4.78
281.131	2.56
281.344	3.42
281.558	6.12
281.772	8.17
281.986	6.73
282.2	4.18
282.414	2.13
282.627	2.25
282.841	4.71
283.055	3.92
283.269	4.97
283.482	4.23
283.696	3.41
283.91	-0.55
284.123	-1.84
284.337	-4.23
284.551	-2.07
284.764	2.71
284.978	1.33
285.192	-1.62
285.405	-0.91
285.619	-1.41
285.833	-1.2
286.046	0.54
286.26	3.48
286.473	4.08
286.687	4.62
286.9	6.25
287.114	3.03
287.327	1.87
287.541	4.48
287.754	3.53
287.968	3.22
288.181	7.35
288.395	6.82
288.608	6.17
288.822	7.1
289.035	8.16
289.248	5.52
289.462	7.42
289.675	8.62
289.889	10.58
290.102	8.81
290.315	6.86
290.529	4.35
290.742	1.59
290.955	1.51
291.169	-1.27
291.382	0.08
291.595	2.53
291.808	4.17
292.022	8.81
292.235	7.17
292.448	9.78
292.661	8.58
292.875	8.01
293.088	10.7
293.301	12.24
293.514	13.65
293.727	11.5
293.94	9.77
294.153	6.72
294.367	4.52
294.58	3.32
294.793	2.47
295.006	2.23
295.219	4.44
295.432	5.15
295.645	3.09
295.858	2.76
296.071	4.12
296.284	3.07
296.497	3.96
296.71	4.12
296.923	4.33
297.136	4.56
297.349	4.78
297.562	2.52
297.775	2.93
297.988	4.34
298.201	4.38
298.414	2.91
298.626	4.57
298.839	2.98
299.052	2.01
299.265	4.43
299.478	4.36
299.691	3.81
299.903	7.19
300.116	6.4
300.329	3.5
300.542	4.42
300.755	6.14
300.967	8.54
301.18	11.02
301.393	10.44
301.605	10.76
301.818	8.13
302.031	7.23
302.243	4.41
302.456	3.69
302.669	7.73
302.881	6.52
303.094	7.16
303.307	2.53
303.519	0.04
303.732	2.24
303.944	-0.75
304.157	3.22
304.37	7.37
304.582	9.43
304.795	10.84
305.007	6.4
305.22	1.73
305.432	-1.57
305.645	0.67
305.857	1
306.069	-1.17
306.282	-3.41
306.494	-4.74
306.707	-7.17
306.919	-9.65
307.132	-10.71
307.344	-6.32
307.556	-1.52
307.769	1.47
307.981	4.39
308.193	5.31
308.406	5.78
308.618	8.54
308.83	8.65
309.043	9.03
309.255	10.21
309.467	11.05
309.679	10.54
309.892	13.04
310.104	12.59
310.316	12.49
310.528	12.22
310.74	12.82
310.953	12.54
311.165	11.82
311.377	12.07
311.589	7.95
311.801	7.99
312.013	8.78
312.225	5.78
312.437	6.3
312.649	5.11
312.862	4.64
313.074	4.13
313.286	3.76
313.498	4.95
313.71	7.45
313.922	12.62
314.134	10.78
314.346	9.32
314.558	10.39
314.77	9.41
314.982	8.96
315.193	7.17
315.405	8.24
315.617	6.78
315.829	7.33
316.041	3.7
316.253	1.55
316.465	2.29
316.677	3.92
316.888	2.74
317.1	2.65
317.312	3.16
317.524	6.27
317.736	3.06
317.947	6.46
318.159	8.75
318.371	10.97
318.583	11.8
318.794	14.15
319.006	11.26
319.218	9.42
319.43	10.4
319.641	8.68
319.853	9.59
320.064	7.68
320.276	4.09
320.488	2.73
320.699	3.11
320.911	8.46
321.123	8.06
321.334	11.35
321.546	12.41
321.757	12.64
321.969	16.63
322.18	16.9
322.392	18.55
322.603	19.15
322.815	17.11
323.026	15.13
323.238	12.24
323.449	8.67
323.661	8.76
323.872	9.43
324.083	9.04
324.295	7.69
324.506	5.04
324.718	7.65
324.929	8.04
325.14	9.17
325.352	10.67
325.563	8.3
325.774	13.63
325.986	12.46
326.197	13.35
326.408	12.8
326.62	11.86
326.831	13.48
327.042	8.92
327.253	9.86
327.464	11.54
327.676	11.37
327.887	13.97
328.098	9.11
328.309	9.67
328.52	9.92
328.732	11.79
328.943	10.82
329.154	13.57
329.365	16.99
329.576	18
329.787	15.72
329.998	16.5
330.209	12.94
330.42	18.64
330.631	17.54
330.842	17.72
331.053	16.78
331.264	17.58
331.475	18.13
331.686	18.9
331.897	19.29
332.108	18.5
332.319	18.35
332.53	22.66
332.741	22.35
332.952	21.14
333.163	18.67
333.374	19.54
333.585	19.03
333.795	16.19
334.006	17.23
334.217	17.12
334.428	19.17
334.639	18.53
334.849	13.17
335.06	8.53
335.271	12.39
335.482	15.9
335.692	12.58
335.903	12.48
336.114	12.6
336.325	12.47
336.535	11.33
336.746	8.76
336.957	8.57
337.167	13.83
337.378	16.07
337.589	16.76
337.799	13.96
338.01	13.83
338.22	14.43
338.431	15.61
338.642	13.64
338.852	14.5
339.063	17.5
339.273	19.21
339.484	15.95
339.694	15.26
339.905	12.69
340.115	14.61
340.326	17.34
340.536	17.28
340.746	15.98
340.957	16.36
341.167	16.49
341.378	16.52
341.588	16.14
341.799	16.09
342.009	18.31
342.219	18.84
342.43	16.84
342.64	16.91
342.85	16.72
343.061	19.39
343.271	19.3
343.481	20.09
343.691	19.25
343.902	18.48
344.112	19.18
344.322	17.78
344.532	17.63
344.743	17.98
344.953	17.43
345.163	18.7
345.373	16.81
345.583	16.34
345.793	13.6
346.004	13.97
346.214	11.79
346.424	13.52
346.634	11.8
346.844	11.33
347.054	11.26
347.264	10.99
347.474	8.36
347.684	6.85
347.894	4.77
348.104	5.48
348.314	4.89
348.524	7.22
348.734	4.67
348.944	5.57
349.154	5.04
349.364	5.73
349.574	4.42
349.784	5.17
349.994	6.37
350.204	8.19
350.413	8.68
350.623	6.65
350.833	7.31
351.043	7.09
351.253	8.82
351.463	8.49
351.672	6.3
351.882	8.42
352.092	7.31
352.302	6.77
352.511	8.28
352.721	6.51
352.931	6.76
353.141	6.72
353.35	6.71
353.56	6.69
353.77	7.35
353.979	7.72
354.189	7
354.399	8.92
354.608	11.91
354.818	11.34
355.027	12.21
355.237	13.19
355.447	13.19
355.656	13.32
355.866	13.48
356.075	12.49
356.285	15.18
356.494	14.33
356.704	13.25
356.913	11.94
357.123	10.47
357.332	11.43
357.542	10.74
357.751	9.89
357.96	10.4
358.17	8.87
358.379	10.45
358.589	9.33
358.798	10.11
359.007	11.35
359.217	10.95
359.426	12.54
359.635	12.12
359.845	12.07
360.054	11.72
360.263	11.3
360.472	11.17
360.682	10.07
360.891	8.43
361.1	9.14
361.309	8.06
361.519	8.23
361.728	6.51
361.937	7.36
362.146	6.72
362.355	6.81
362.564	8.52
362.774	9.39
362.983	9.68
363.192	12.2
363.401	12.99
363.61	13.24
363.819	11.65
364.028	13.33
364.237	13.84
364.446	14.76
364.655	13.55
364.864	12.33
365.073	12.02
365.282	11.79
365.491	8.72
365.7	8.49
365.909	5.76
366.118	6.39
366.327	5.81
366.536	4.39
366.745	5.05
366.954	6.01
367.162	6.74
367.371	6.5
367.58	6.46
367.789	8.2
367.998	6.58
368.207	8.26
368.415	8.24
368.624	8.91
368.833	7.32
369.042	5.99
369.25	6.94
369.459	5.67
369.668	6.16
369.877	5.16
370.085	5.91
370.294	7.27
370.503	7.22
370.711	6.24
370.92	5.25
371.129	7.88
371.337	7.9
371.546	8.98
371.754	9.44
371.963	10.48
372.171	11.51
372.38	11.05
372.589	9.43
372.797	8.98
373.006	9.2
373.214	11.57
373.423	10.23
373.631	12.03
373.84	11.28
374.048	9.57
374.256	8.83
374.465	10.36
374.673	8.93
374.882	9.41
375.09	9.7
375.298	12.83
375.507	11.89
375.715	13.64
375.923	11.79
376.132	12.91
376.34	15.24
376.548	14.45
376.757	14.79
376.965	15.93
377.173	17.49
377.381	18.62
377.59	16.47
377.798	16.61
378.006	15.02
378.214	16.21
378.423	14.81
378.631	14.16
378.839	15.11
379.047	13.63
379.255	14.09
379.463	12.53
379.671	12.55
379.879	12.71
380.088	13.85
380.296	13.64
380.504	13.85
380.712	12.92
380.92	10.93
381.128	11.32
381.336	11.62
381.544	11.53
381.752	12.08
381.96	12.01
382.168	10.9
382.376	8.62
382.584	8.6
382.791	8.75
382.999	8.85
383.207	10.45
383.415	8.32
383.623	8.32
383.831	7.18
384.039	4.79
384.247	5.61
384.454	5.84
384.662	5.25
384.87	6.22
385.078	4.96
385.285	5.42
385.493	5.78
385.701	6.69
385.909	6.33
386.116	6.5
386.324	8.21
386.532	7.5
386.739	8.1
386.947	8.9
387.155	8.34
387.362	8.3
387.57	8.05
387.778	8.27
387.985	7.62
388.193	7.71
388.4	8.74
388.608	9.04
388.816	8.91
389.023	8.74
389.231	9.02
389.438	9.35
389.646	10.63
389.853	10.45
390.061	8.73
390.268	8.67
390.475	8.02
390.683	7.54
390.89	7.82
391.098	7.33
391.305	6.74
391.512	6.23
391.72	5.5
391.927	4.96
392.135	5.26
392.342	5.88
392.549	6.89
392.756	8.08
392.964	7.01
393.171	6.37
393.378	7.1
393.586	7.6
393.793	6.91
394	6.93
394.207	6.45
394.414	6.21
394.622	6.16
394.829	6.02
395.036	4.86
395.243	5.59
395.45	5.44
395.657	5.17
395.864	6.36
396.072	7.94
396.279	9.2
396.486	9.98
396.693	10.89
396.9	10.97
397.107	11.79
397.314	12.44
397.521	12.87
397.728	13.52
397.935	13.28
398.142	12.48
398.349	10.18
398.556	9.27
398.763	8.58
398.97	7.94
399.177	9.47
399.383	7.42
399.59	6.26
399.797	5.67
400.004	5.64
400.211	4.64
400.418	4.64
400.625	5.22
400.831	4.47
401.038	5.26
401.245	4.23
401.452	3.76
401.658	5.66
401.865	7.17
402.072	7.24
402.279	5.99
402.485	7.08
402.692	7.68
402.899	9.45
403.105	9.76
403.312	9.81
403.519	10.48
403.725	9.54
403.932	9.55
404.138	8.41
404.345	8.39
404.552	9.37
404.758	8.86
404.965	7.98
405.171	7.14
405.378	7.93
405.584	7.23
405.791	5.72
405.997	5.19
406.204	4.36
406.41	4.06
406.617	4.06
406.823	4.12
407.029	3.96
407.236	4.49
407.442	4.86
407.649	4.71
407.855	4.85
408.061	6.61
408.268	7.75
408.474	7.61
408.68	8.68
408.887	8.78
409.093	8.95
409.299	9.07
409.505	9.46
409.712	8.96
409.918	8.57
410.124	9
410.33	8.31
410.537	7.52
410.743	7.77
410.949	7.71
411.155	7.78
411.361	7.67
411.567	8.49
411.773	8.44
411.98	8.22
412.186	7.84
412.392	7.5
412.598	7.46
412.804	8.84
413.01	8.72
413.216	9.37
413.422	9.38
413.628	9.82
413.834	9.86
414.04	9.07
414.246	8.62
414.452	9.45
414.658	8.32
414.864	8.95
415.07	7.37
415.275	7.39
415.481	6.78
415.687	7.27
415.893	6.9
416.099	6.61
416.305	7.28
416.511	7.91
416.716	7.64
416.922	7.9
417.128	8.94
417.334	9.24
417.539	9.59
417.745	9.64
417.951	9.11
418.157	9.15
418.362	8.53
418.568	8.76
418.774	8.39
418.979	8.51
419.185	8.75
419.391	7.95
419.596	8.05
419.802	7.35
420.008	7.21
420.213	6.92
420.419	6.77
420.624	7.3
420.83	6.49
421.035	6.4
421.241	6.59
421.446	6.7
421.652	6.65
421.857	6.33
422.063	6.55
422.268	6.19
422.474	6.32
422.679	6.17
422.885	5.9
423.09	6.23
423.295	6.58
423.501	5.73
423.706	5.4
423.911	5.52
424.117	5.57
424.322	5.22
424.527	5.61
424.733	5.85
424.938	5.83
425.143	5.41
425.349	4.66
425.554	4.47
425.759	5.25
425.964	5.63
426.169	5.66
426.375	5.81
426.58	6.23
426.785	6.14
426.99	6.89
427.195	6.56
427.4	7.56
427.605	8.18
427.811	8.09
428.016	8.04
428.221	8.53
428.426	7.98
428.631	8.23
428.836	8.82
429.041	8.98
429.246	8.38
429.451	8.44
429.656	8.29
429.861	8.74
430.066	9.11
430.271	9.02
430.476	8.18
430.681	8.29
430.886	8
431.09	7.47
431.295	7.54
431.5	8.1
431.705	8.71
431.91	7.66
432.115	7.11
432.32	6.86
432.524	6.88
432.729	7.01
432.934	6.64
433.139	6.29
433.343	6.36
433.548	6.15
433.753	5.3
433.958	4.75
434.162	5.77
434.367	6.54
434.572	7.25
434.776	6.62
434.981	6.93
435.186	7.6
435.39	8.6
435.595	8.27
435.799	8.07
436.004	8.31
436.209	8.09
436.413	8.31
436.618	7.64
436.822	7.46
437.027	7.9
437.231	7.54
437.436	7.11
437.64	6.37
437.845	6.68
438.049	7.04
438.253	7.01
438.458	7.05
438.662	6.69
438.867	6.92
439.071	6.39
439.275	6.55
439.48	6.93
439.684	6.97
439.888	6.98
440.093	7.33
440.297	7.44
440.501	6.81
440.706	7.28
440.91	7.38
441.114	7.23
441.318	7.48
441.523	7.33
441.727	6.56
441.931	7.08
442.135	7.68
442.339	7.38
442.543	6.97
442.748	7.35
442.952	6.97
443.156	6.88
443.36	7.12
443.564	7.32
443.768	6.86
443.972	6.82
444.176	6.11
444.38	5.83
444.584	5.71
444.788	5.67
444.992	5.86
445.196	6.43
445.4	6.71
445.604	6.3
445.808	6.42
446.012	6.26
446.216	6.76
446.42	7
446.624	7
446.828	7.06
447.032	7.37
447.235	7.39
447.439	6.42
447.643	5.91
447.847	6.41
448.051	5.89
448.254	6.24
448.458	6.31
448.662	6.41
448.866	6.54
449.069	6.24
449.273	6.04
449.477	6.19
449.681	7.63
449.884	8.12
450.088	7.89
450.292	7.5
450.495	7.7
450.699	7.17
450.902	7.93
451.106	7.64
451.31	8.01
451.513	8.09
451.717	7.66
451.92	6.91
452.124	6.75
452.327	6.43
452.531	7.23
452.734	7.93
452.938	8.21
453.141	6.84
453.345	7.08
453.548	6.61
453.752	6.15
453.955	6.73
454.158	6.11
454.362	6.04
454.565	5.94
454.769	5.85
454.972	4.58
455.175	4.25
455.379	4.64
455.582	4.59
455.785	4.93
455.988	4.86
456.192	5.06
456.395	6.2
456.598	6.06
456.801	6.12
457.005	6.65
457.208	7.18
457.411	7.32
457.614	7.75
457.817	7.22
458.021	7.45
458.224	7.01
458.427	6.84
458.63	6.44
458.833	6.21
459.036	6.24
459.239	5.78
459.442	5.56
459.645	5.55
459.848	5.31
460.051	5.56
460.254	5.28
460.457	5.91
460.66	5.34
460.863	5.03
461.066	5.68
461.269	6.12
461.472	6.14
461.675	6.34
461.878	6.3
462.081	6.22
462.284	6.14
462.486	5.37
462.689	5.06
462.892	5.96
463.095	6.31
463.298	6.36
463.5	5.96
463.703	6.75
463.906	6.82
464.109	7.53
464.311	7.43
464.514	8.26
464.717	8.97
464.92	9.13
465.122	8.48
465.325	8.44
465.528	9.13
465.73	9.74
465.933	8.66
466.135	8.27
466.338	7.69
466.541	7.35
466.743	6.58
466.946	6.36
467.148	6.42
467.351	6.49
467.553	6.92
467.756	5.28
467.958	4.28
468.161	4.77
468.363	5.08
468.566	5.21
468.768	5.39
468.971	6.04
469.173	6.69
469.375	6.31
469.578	6.5
469.78	6.14
469.983	6.6
470.185	7.31
470.387	7.44
470.59	7.45
470.792	7.64
470.994	8.16
471.196	7.75
471.399	7.15
471.601	7.77
471.803	8.08
472.005	8.04
472.208	9.14
472.41	8.29
472.612	8.14
472.814	7.45
473.016	7.89
473.218	8.01
473.421	7.88
473.623	8.1
473.825	7.76
474.027	7.94
474.229	7.78
474.431	7.41
474.633	8.09
474.835	8.17
475.037	8.63
475.239	8.33
475.441	7.97
475.643	7.97
475.845	8
476.047	8.13
476.249	7.85
476.451	7.69
476.653	6.6
476.855	6.91
477.057	7.05
477.258	7.28
477.46	6.89
477.662	7.02
477.864	7.07
478.066	7.61
478.268	7.99
478.469	8.33
478.671	7.84
478.873	8.2
479.075	7.28
479.276	7.01
479.478	7.18
479.68	7.2
479.882	7.18
480.083	7.19
480.285	6.65
480.487	6.65
480.688	5.77
480.89	6.15
481.091	6.39
481.293	6.89
481.495	6.84
481.696	6.65
481.898	6.52
482.099	6.34
482.301	6.13
482.502	6.18
482.704	5.99
482.905	6.12
483.107	6.2
483.308	6.1
483.51	5.92
483.711	5.88
483.913	5.83
484.114	5.93
484.315	5.97
484.517	6.22
484.718	6.01
484.92	5.97
485.121	5.91
485.322	5.77
485.524	5.63
485.725	5.73
485.926	5.57
486.127	5.33
486.329	5.25
486.53	5.38
486.731	5.19
486.932	5.36
487.134	5.43
487.335	5.59
487.536	5.8
487.737	5.94
487.938	5.92
488.139	6.15
488.341	6.48
488.542	6.61
488.743	6.38
488.944	6.54
489.145	6.7
489.346	6.65
489.547	6.46
489.748	6.4
489.949	6.14
490.15	6.1
490.351	5.99
490.552	5.94
490.753	5.8
490.954	5.94
491.155	5.86
491.356	5.85
491.557	5.87
491.758	5.94
491.959	6.05
492.159	6.23
492.36	6.71
492.561	6.93
492.762	7.18
492.963	7.4
493.164	7.33
493.364	7.65
493.565	7.68
493.766	7.67
493.967	7.57
494.167	7.47
494.368	7.59
494.569	7.02
494.769	6.72
494.97	6.6
495.171	6.52
495.371	6.43
495.572	6.12
495.773	6.11
495.973	6.29
496.174	6.77
496.375	6.87
496.575	7.18
496.776	6.82
496.976	7.29
497.177	7.36
497.377	7.49
497.578	7.52
497.778	7.64
497.979	7.57
498.179	7.82
498.38	7.45
498.58	7.42
498.78	7.34
498.981	8.05
499.181	7.91
499.382	8.18
499.582	8
499.782	8.17
499.983	8.36
500.183	8.49
500.383	8.28
500.584	8.28
500.784	8.1
500.984	7.74
501.184	7.6
501.385	7.37
501.585	7.01
501.785	7.01
501.985	7.02
502.185	6.82
502.386	6.66
502.586	6.84
502.786	6.92
502.986	6.58
503.186	6.73
503.386	6.41
503.586	6.32
503.786	6.55
503.987	6.75
504.187	6.63
504.387	6.64
504.587	7.06
504.787	6.91
504.987	6.99
505.187	7.27
505.387	7.55
505.587	8.12
505.786	7.96
505.986	7.82
506.186	7.72
506.386	7.98
506.586	8.38
506.786	8.24
506.986	8.32
507.186	8.31
507.386	7.96
507.585	7.91
507.785	7.77
507.985	8.05
508.185	8.04
508.384	8.4
508.584	8.03
508.784	7.77
508.984	7.29
509.183	7.15
509.383	7.14
509.583	7.29
509.782	7.93
509.982	7.88
510.182	8.09
510.381	8.04
510.581	7.94
510.781	8.4
510.98	8.48
511.18	9.04
511.379	8.99
511.579	9.19
511.778	9.48
511.978	8.93
512.177	9.44
512.377	9.46
512.576	9.82
512.776	9.92
512.975	10.16
513.175	10.45
513.374	10.61
513.573	11.18
513.773	11.64
513.972	12.13
514.172	12.32
514.371	12.24
514.57	12.73
514.77	12.56
514.969	12.76
515.168	12.52
515.367	12.24
515.567	11.91
515.766	11.86
515.965	11.62
516.164	11.23
516.364	11.26
516.563	10.72
516.762	10.17
516.961	10.56
517.16	10.12
517.359	10.01
517.559	10.32
517.758	10.71
517.957	10.41
518.156	9.81
518.355	9.67
518.554	9.59
518.753	9.53
518.952	9.45
519.151	9.17
519.35	9.22
519.549	9.36
519.748	9.21
519.947	8.92
520.146	9.36
520.345	9.98
520.544	10.06
520.743	10.11
520.942	10.38
521.141	10.98
521.339	10.94
521.538	11.39
521.737	11.9
521.936	11.67
522.135	11.78
522.333	11.34
522.532	11.76
522.731	11.95
522.93	11.92
523.129	12.17
523.327	12.15
523.526	12.21
523.725	11.79
523.923	11.53
524.122	12.13
524.321	12.15
524.519	12.35
524.718	12.05
524.917	11.86
525.115	11.69
525.314	11.35
525.512	11.2
525.711	11.15
525.909	10.97
526.108	10.7
526.306	10.46
526.505	10.52
526.703	10.48
526.902	10.52
527.1	10.54
527.299	10.8
527.497	11.03
527.696	11.01
527.894	11.05
528.092	11.35
528.291	11.42
528.489	11.49
528.688	11.37
528.886	11.34
529.084	11.52
529.283	11.72
529.481	11.59
529.679	11.94
529.877	11.96
530.076	11.96
530.274	12.06
530.472	12.3
530.67	12.45
530.869	12.49
531.067	12.67
531.265	12.65
531.463	12.63
531.661	12.78
531.859	12.52
532.057	12.64
532.255	12.71
532.454	12.55
532.652	12.42
532.85	12.54
533.048	12.92
533.246	13.16
533.444	13.02
533.642	12.9
533.84	12.81
