535.225	14.59
535.423	14.76
535.621	14.97
535.819	15.16
536.017	14.87
536.215	14.96
536.412	15.35
536.61	15.25
536.808	15.15
537.006	14.97
537.203	14.87
537.401	14.8
537.599	14.89
537.797	14.87
537.994	14.9
538.192	15.07
538.39	15.16
538.587	15.15
538.785	15.39
538.983	15.64
539.18	16.12
539.378	16.14
539.575	16.09
539.773	16.03
539.97	16.2
540.168	16.31
540.366	16.37
540.563	16.49
540.761	16.47
540.958	16.41
541.155	16.37
541.353	16.35
541.55	16.48
541.748	16.65
541.945	16.92
542.143	16.92
542.34	17.02
542.537	17.13
542.735	17.16
542.932	17.36
543.129	18.01
543.327	18.25
543.524	18.07
543.721	18.39
543.919	18.22
544.116	18.16
544.313	18.45
544.51	18.36
544.708	18.39
544.905	18.5
545.102	18.31
545.299	18.1
545.496	18.01
545.693	18.27
545.891	18.15
546.088	18.37
546.285	18.53
546.482	18.36
546.679	18.42
546.876	18.41
547.073	18.47
547.27	18.76
547.467	18.69
547.664	18.96
547.861	19.44
548.058	19.6
548.255	19.74
548.452	19.75
548.649	20.29
548.846	20.49
549.043	20.65
549.24	20.56
549.437	20.49
549.633	20.61
549.83	20.78
550.027	20.56
550.224	20.32
550.421	20.24
550.618	20.55
550.814	20.05
551.011	20
551.208	20
551.405	20.22
551.601	20.26
551.798	20.29
551.995	20
552.191	20.09
552.388	20.36
552.585	20.92
552.781	20.98
552.978	21.26
553.175	21.27
553.371	21.26
553.568	21.11
553.764	21.46
553.961	21.55
554.157	21.65
554.354	21.52
554.55	21.66
554.747	21.3
554.943	21.78
555.14	21.92
555.336	22.13
555.533	22.2
555.729	22.4
555.926	22.13
556.122	22.4
556.318	22.97
556.515	23.3
556.711	23.26
556.907	23.41
557.104	23.02
557.3	23.25
557.496	23.26
557.693	23.25
557.889	23.54
558.085	23.8
558.281	23.93
558.478	23.48
558.674	23.64
558.87	23.88
559.066	23.94
559.262	23.92
559.459	23.54
559.655	23.69
559.851	23.8
560.047	23.86
560.243	23.76
560.439	23.67
560.635	24.07
560.831	23.98
561.027	23.98
561.223	24.34
561.419	24.48
561.615	24.62
561.811	24.74
562.007	25.23
562.203	25.34
562.399	25.68
562.595	25.49
562.791	25.47
562.987	25.28
563.183	25.17
563.379	24.6
563.575	24.62
563.771	24.6
563.966	24.63
564.162	24.53
564.358	24.6
564.554	24.45
564.75	24.81
564.945	24.77
565.141	25.04
565.337	24.95
565.533	25.05
565.728	25.07
565.924	25.29
566.12	25.36
566.315	25.45
566.511	25.17
566.707	25.27
566.902	25.43
567.098	25.2
567.293	25.1
567.489	25.14
567.684	25.4
567.88	25.61
568.076	25.52
568.271	25.77
568.467	25.65
568.662	25.86
568.858	26.1
569.053	25.84
569.248	26.03
569.444	26.25
569.639	26.59
569.835	26.87
570.03	26.59
570.225	26.83
570.421	26.69
570.616	27
570.812	27.2
571.007	27.04
571.202	27.19
571.397	27.38
571.593	27.09
571.788	26.97
571.983	26.57
572.178	26.48
572.374	26.32
572.569	26.11
572.764	25.9
572.959	25.86
573.154	25.83
573.35	25.83
573.545	25.64
573.74	25.54
573.935	25.28
574.13	25.85
574.325	25.81
574.52	26.08
574.715	26.47
574.91	26.63
575.105	26.79
575.3	27.05
575.495	27.12
575.69	27.19
575.885	27.4
576.08	27.37
576.275	27.27
576.47	27.61
576.665	27.13
576.86	27.19
577.055	27.28
577.25	26.63
577.444	26.64
577.639	26.37
577.834	26.87
578.029	27.11
578.224	27.67
578.418	27.56
578.613	27.75
578.808	28.22
579.003	27.59
579.197	27.28
579.392	27.78
579.587	27.77
579.781	27.91
579.976	27.89
580.171	28.28
580.365	28.46
580.56	28.47
580.755	28.3
580.949	28.25
581.144	28.62
581.338	28.63
581.533	28.46
581.727	28.8
581.922	28.97
582.116	29.05
582.311	29.05
582.505	28.67
582.7	28.72
582.894	28.89
583.089	28.8
583.283	29.21
583.478	29.55
583.672	29.51
583.866	29.1
584.061	28.93
584.255	28.45
584.449	28.29
584.644	28.54
584.838	28.29
585.032	28.62
585.226	28.55
585.421	28.76
585.615	28.95
585.809	28.78
586.003	28.88
586.198	29.04
586.392	29.21
586.586	28.82
586.78	28.81
586.974	28.99
587.168	28.77
587.363	29.27
587.557	28.83
587.751	28.63
587.945	29.49
588.139	29.35
588.333	29.18
588.527	29.36
588.721	29.54
588.915	29.45
589.109	29.72
589.303	29.8
589.497	29.7
589.691	29.53
589.885	29.4
590.079	29.24
590.273	29.45
590.466	29.69
590.66	29.99
590.854	30.3
591.048	30.48
591.242	30.35
591.436	30.18
591.629	30.24
591.823	29.91
592.017	30
592.211	29.93
592.404	30.16
592.598	30.14
592.792	29.72
592.986	29.75
593.179	29.86
593.373	29.83
593.567	29.78
593.76	29.8
593.954	30.35
594.147	30
594.341	29.78
594.535	29.79
594.728	29.77
594.922	30.21
595.115	30.08
595.309	29.82
595.502	30.18
595.696	30.21
595.889	30.09
596.083	30.02
596.276	30.46
596.47	30.99
596.663	30.98
596.856	31.33
597.05	31.37
597.243	31.56
597.437	31.73
597.63	31.48
597.823	31.48
598.017	31.91
598.21	31.56
598.403	31.63
598.596	30.76
598.79	31.07
598.983	31.27
599.176	30.51
599.369	30.33
599.563	30.28
599.756	30.04
599.949	30.38
600.142	30.26
600.335	31.35
600.528	31.26
600.722	31.74
600.915	31.18
601.108	31.02
601.301	31.4
601.494	31.49
601.687	31.52
601.88	31.82
602.073	31.16
602.266	31.54
602.459	30.86
602.652	30.81
602.845	30.84
603.038	30.94
603.231	30.51
603.424	30.6
603.617	30.81
603.809	30.97
604.002	31.01
604.195	31.11
604.388	30.9
604.581	31.15
604.774	31.51
604.966	31.29
605.159	31.15
605.352	31.39
605.545	31.03
605.737	31.25
605.93	31.67
606.123	31.24
606.316	31.9
606.508	31.54
606.701	31.4
606.894	30.6
607.086	31.37
607.279	31.74
607.471	31
607.664	31.1
607.857	31.05
608.049	30.83
608.242	30.98
608.434	30.86
608.627	31.16
608.819	31.4
609.012	31.65
609.204	31.03
609.397	31.21
609.589	32.21
609.782	32.57
609.974	32.08
610.166	31.93
610.359	32.28
610.551	32.62
610.743	32.45
610.936	32.6
611.128	33.5
611.32	33.66
611.513	33.38
611.705	33.68
611.897	33.78
612.09	33.94
612.282	34.15
612.474	34.4
612.666	34.53
612.858	34.74
613.051	34.62
613.243	33.97
613.435	34.32
613.627	34.08
613.819	33.52
614.011	32.97
614.203	33.35
614.395	33.48
614.588	33.2
614.78	33.28
614.972	33.55
615.164	33.74
615.356	34.25
615.548	34.25
615.74	34.37
615.932	33.89
616.124	34.82
616.315	34.94
616.507	34.68
616.699	34.3
616.891	33.78
617.083	34.03
617.275	34.22
617.467	33.36
617.659	32.93
617.85	33.35
618.042	34.34
618.234	33.59
618.426	33.37
618.618	33.2
618.809	33.57
619.001	34.03
619.193	33.59
619.384	33.51
619.576	34.29
619.768	34.61
619.959	34.67
620.151	34.41
620.343	34.69
620.534	34.44
620.726	35.3
620.917	35.37
621.109	34.28
621.301	34.53
621.492	34.62
621.684	34.46
621.875	34.12
622.067	33.81
622.258	34.02
622.45	34.37
622.641	34.25
622.832	34.23
623.024	34.15
623.215	34.66
623.407	34.06
623.598	34.14
623.789	34.01
623.981	34.39
624.172	34.99
624.363	34.46
624.555	33.61
624.746	33.52
624.937	33.34
625.129	33.17
625.32	33.43
625.511	33.53
625.702	33.11
625.893	33.68
626.085	33.26
626.276	32.98
626.467	33.47
626.658	34.19
626.849	34.75
627.04	35.08
627.231	35.67
627.422	35.77
627.614	35.52
627.805	35.7
627.996	35.25
628.187	35.63
628.378	35.96
628.569	36.19
628.76	35.75
628.951	35.4
629.142	35.47
629.332	35.25
629.523	35.31
629.714	36.17
629.905	36.77
630.096	36.78
630.287	37.17
630.478	37.1
630.669	36.95
630.859	37.19
631.05	37.31
631.241	36.17
631.432	35.82
631.623	35.35
631.813	35.6
632.004	34.93
632.195	34.9
632.385	34.61
632.576	33.93
632.767	33.67
632.957	33.74
633.148	33.4
633.339	33.65
633.529	34.65
633.72	34.89
633.91	34.08
634.101	33.61
634.292	33.95
634.482	33.61
634.673	33.86
634.863	33.14
635.054	33.04
635.244	33.93
635.435	34.14
635.625	33.46
635.815	33.25
636.006	33.38
636.196	34.03
636.387	34.06
636.577	34.62
636.767	35.14
636.958	35.78
637.148	36.73
637.338	36.39
637.529	36.97
637.719	36.75
637.909	37.23
638.099	37.18
638.29	36.32
638.48	36.27
638.67	36.56
638.86	35.86
639.05	36.03
639.241	35.8
639.431	35.29
639.621	35.56
639.811	35.98
640.001	36.06
640.191	35.68
640.381	36.67
640.571	36.68
640.761	37.19
640.951	37.86
641.141	38.15
641.331	37.62
641.521	38.71
641.711	37.84
641.901	37.28
642.091	37.36
642.281	37.1
642.471	37.15
642.661	37.34
642.851	36.28
643.041	35.61
643.231	35.9
643.42	35.94
643.61	35.9
643.8	36.75
643.99	37.16
644.18	37.3
644.369	38.3
644.559	38.73
644.749	38.16
644.939	37.59
645.128	38.88
645.318	38.53
645.508	38.67
645.697	37.55
645.887	38.05
646.076	38.38
646.266	38.68
646.456	38.8
646.645	38.74
646.835	38.98
647.024	40.06
647.214	38.77
647.403	38.58
647.593	38.29
647.782	38.79
647.972	37.2
648.161	37.49
648.351	37.03
648.54	37.05
648.73	37.18
648.919	37.27
649.108	36.76
649.298	37.51
649.487	38.13
649.677	38.65
649.866	39.39
650.055	39.6
650.244	39.48
650.434	39.6
650.623	39.5
650.812	39.25
651.002	39.12
651.191	39.39
651.38	38.66
651.569	38.09
651.758	37.88
651.947	36.81
652.137	36.61
652.326	36.26
652.515	36.08
652.704	36.19
652.893	35.74
653.082	36.12
653.271	36.65
653.46	37.08
653.649	37.14
653.838	36.7
654.027	38.07
654.216	38.66
654.405	39.13
654.594	38.86
654.783	38.42
654.972	38.81
655.161	38.16
655.35	38.23
655.539	38.51
655.728	38.44
655.916	38.12
656.105	37.25
656.294	37.4
656.483	36.58
656.672	36.86
656.86	36.67
657.049	36.26
657.238	36.44
657.427	36.23
657.615	35.6
657.804	35.79
657.993	36.33
658.181	37.23
658.37	36.34
658.559	36.08
658.747	36.92
658.936	37.34
659.125	36.46
659.313	36.05
659.502	36.11
659.69	36.66
659.879	37.39
660.067	36.96
660.256	36.02
660.444	37.27
660.633	37.65
660.821	36.31
661.01	36.3
661.198	37.79
661.387	39.2
661.575	39.36
661.763	40.21
661.952	39.07
662.14	39.04
662.328	39.19
662.517	39.21
662.705	39.83
662.893	40.22
663.082	41.31
663.27	40.27
663.458	39.41
663.646	39.09
663.834	37.33
664.023	37.86
664.211	37.9
664.399	38.92
664.587	37.89
664.775	38.23
664.963	38.29
665.152	37.62
665.34	39.12
665.528	39.75
665.716	40.43
665.904	41.59
666.092	41.14
666.28	41.86
666.468	40.56
666.656	41.77
666.844	41.2
667.032	40.97
667.22	40.71
667.408	39.37
667.596	38.91
667.784	38.78
667.971	39.28
668.159	40.04
668.347	40.38
668.535	40.99
668.723	39.97
668.911	40.31
669.098	40.42
669.286	40.48
669.474	42.08
669.662	41.48
669.849	41.22
670.037	40.94
670.225	40.07
670.413	39.74
670.6	39.2
670.788	39.42
670.976	38.9
671.163	38.32
671.351	38.58
671.538	38.68
671.726	39.62
671.913	39.47
672.101	39.13
672.289	39.28
672.476	39.67
672.664	40.1
672.851	40.29
673.039	40.92
673.226	42.66
673.413	42.07
673.601	42.1
673.788	42.1
673.976	42.04
674.163	42.65
674.35	42.81
674.538	42.52
674.725	41.83
674.912	42.2
675.1	42.21
675.287	41.09
675.474	41.01
675.662	39.98
675.849	39.18
676.036	39.33
676.223	38.77
676.411	39.18
676.598	39.52
676.785	39.83
676.972	39.99
677.159	39.94
677.346	39.76
677.533	40.73
677.721	40.8
677.908	40.63
678.095	40.54
678.282	40.2
678.469	39.17
678.656	39.11
678.843	39.37
679.03	38.96
679.217	38.52
679.404	39.3
679.591	38.61
679.778	39.03
679.964	39.61
680.151	39.28
680.338	39.02
680.525	39.78
680.712	39.16
680.899	39.25
681.086	39.43
681.272	39.61
681.459	39.52
681.646	39.47
681.833	38.85
682.02	38.57
682.206	39.27
682.393	39.67
682.58	39.57
682.766	41.86
682.953	41.99
683.14	42.85
683.326	43.49
683.513	44.11
683.7	44.29
683.886	45.19
684.073	46.11
684.259	45.73
684.446	46.8
684.632	47
684.819	44.35
685.005	44.44
685.192	43.57
685.378	43.13
685.565	41.63
685.751	41.76
685.938	41.72
686.124	40.27
686.31	40.21
686.497	39.37
686.683	40.01
686.87	39.95
687.056	40.4
687.242	39.9
687.429	40.05
687.615	41.32
687.801	42.52
687.987	42.19
688.174	42.78
688.36	42.97
688.546	43.5
688.732	43.59
688.918	43.49
689.105	43.44
689.291	44.9
689.477	44.71
689.663	43.88
689.849	43.93
690.035	44.16
690.221	44.5
690.407	44.94
690.593	45.34
690.779	44.85
690.965	45.7
691.151	45.55
691.337	46.01
691.523	45.95
691.709	46.5
691.895	45.16
692.081	45.92
692.267	46.63
692.453	46.28
692.639	47.01
692.825	46.52
693.011	47.3
693.196	47.12
693.382	46.23
693.568	47.17
693.754	48.42
693.94	48.22
694.125	47.4
694.311	47.19
694.497	48.11
694.682	47.34
694.868	46.92
695.054	45.71
695.239	47.08
695.425	46.76
695.611	46.02
695.796	44.1
695.982	43.96
696.168	44.03
696.353	43.39
696.539	42.95
696.724	42.11
696.91	42.54
697.095	42.72
697.281	41.64
697.466	41.15
697.652	41.05
697.837	41.19
698.023	41.51
698.208	41.64
698.393	41.97
698.579	41.75
698.764	41.1
698.949	40.62
699.135	40.88
699.32	41.81
699.505	42.45
699.691	42.84
699.876	42.73
700.061	43.02
700.246	42.79
700.432	42.82
700.617	43.89
700.802	44.51
700.987	45.12
701.172	46.84
701.358	45.64
701.543	46.14
701.728	47.32
701.913	46.75
702.098	46.6
702.283	46.76
702.468	47.35
702.653	46.02
702.838	47.5
703.023	47.24
703.208	45.13
703.393	46.1
703.578	46.41
703.763	45.37
703.948	46.7
704.133	46.77
704.318	47.86
704.503	47.46
704.688	48.26
704.873	46.61
705.057	46.92
705.242	47.43
705.427	47.75
705.612	47.23
705.797	46.68
705.981	47.31
706.166	47.95
706.351	47.19
706.536	48.15
706.72	47.88
706.905	49.14
707.09	50.85
707.274	51.29
707.459	50.32
707.644	49.84
707.828	50.36
708.013	50.28
708.197	49.1
708.382	47.81
708.567	46.21
708.751	45.46
708.936	45.6
709.12	45.02
709.305	43.33
709.489	41.85
709.673	41.7
709.858	42.19
710.042	41.67
710.227	42.33
710.411	43.96
710.596	44.64
710.78	45.3
710.964	45.48
711.149	45.15
711.333	46.17
711.517	46.89
711.702	47.81
711.886	47.15
712.07	46.76
712.254	47.54
712.438	48.19
712.623	47.23
712.807	46.38
712.991	46.26
713.175	47.12
713.359	47.97
713.544	49.27
713.728	49.54
713.912	49.42
714.096	50.06
714.28	48.48
714.464	47.9
714.648	49.03
714.832	50.09
715.016	50
715.2	49.28
715.384	48.63
715.568	47.61
715.752	46.68
715.936	46.09
716.12	46.26
716.304	46.45
716.488	45.15
716.671	45.55
716.855	46.63
717.039	45.65
717.223	46.08
717.407	47.15
717.59	47
717.774	47.51
717.958	48.82
718.142	50.22
718.325	52.12
718.509	52.84
718.693	52.38
718.877	51.15
719.06	53.86
719.244	52.36
719.428	52.64
719.611	56.3
719.795	55.39
719.978	55.63
720.162	53.71
720.345	52.64
720.529	53.09
720.713	53.36
720.896	54.14
721.08	53.93
721.263	54.33
721.446	54.18
721.63	51.83
721.813	52.34
721.997	51.86
722.18	52.53
722.364	53.33
722.547	53.04
722.73	53.77
722.914	53.82
723.097	53.46
723.28	53.64
723.464	52.51
723.647	52.46
723.83	54.4
724.013	55.7
724.197	54.21
724.38	53.92
724.563	54.16
724.746	53.53
724.929	53.22
725.112	52.01
725.296	50
725.479	50.46
725.662	51.64
725.845	49.05
726.028	47.75
726.211	48.37
726.394	48.84
726.577	49.06
726.76	47.25
726.943	47.53
727.126	47.84
727.309	48.88
727.492	47.67
727.675	46.61
727.858	46.93
728.041	47.7
728.224	47.91
728.407	46.51
728.589	46.38
728.772	47.01
728.955	46.08
729.138	45.94
729.321	46.76
729.503	46.87
729.686	46.4
729.869	46.06
730.052	45.67
730.234	44.83
730.417	45.68
730.6	45.23
730.782	46.08
730.965	45.55
731.148	45.05
731.33	46.3
731.513	46.88
731.695	47.32
731.878	47.59
732.061	48.57
732.243	49.11
732.426	48.79
732.608	49.82
732.791	50.02
732.973	49.96
733.156	51.6
733.338	50.02
733.52	49.18
733.703	47.91
733.885	50.23
734.068	49.13
734.25	50.87
734.432	52.39
734.615	52.74
734.797	53.57
734.979	55.32
735.162	53.64
735.344	53.03
735.526	54.56
735.708	54.48
735.891	53.18
736.073	53.63
736.255	52.27
736.437	51.18
736.619	49.37
736.802	47.25
736.984	47.19
737.166	48.36
737.348	50.97
737.53	50.32
737.712	49.32
737.894	49.15
738.076	49.03
738.258	50.22
738.44	50.88
738.622	51.85
738.804	53.9
738.986	53.72
739.168	53.63
739.35	53.66
739.532	54.7
739.714	57.93
739.896	58.71
740.078	58.79
740.259	56.99
740.441	55.48
740.623	54.21
740.805	53.14
740.987	53.43
741.168	52.83
741.35	49.85
741.532	48.92
741.714	49.31
741.895	48.44
742.077	48.93
742.259	48.99
742.44	48.54
742.622	50.69
742.804	48.62
742.985	48.11
743.167	47
743.348	46.33
743.53	46.03
743.711	43.64
743.893	43.46
744.075	45.6
744.256	46.38
744.438	49.06
744.619	48.44
744.8	51.88
744.982	50.61
745.163	54.48
745.345	58.43
745.526	58.95
745.707	59.44
745.889	61.02
746.07	59.22
746.252	61.96
746.433	58.92
746.614	57.24
746.795	59.49
746.977	62
747.158	59.45
747.339	57.66
747.52	57.7
747.702	59.47
747.883	57.55
748.064	58.41
748.245	55.94
748.426	59.25
748.607	59.88
748.788	56.93
748.97	53.35
749.151	53.61
749.332	55.35
749.513	56.59
749.694	56.48
749.875	58.45
750.056	55.42
750.237	55.27
750.418	53.9
750.599	55.92
750.78	54.84
750.96	56.1
751.141	56.23
751.322	53.35
751.503	52.78
751.684	52.42
751.865	48.15
752.046	49.87
752.226	50.16
752.407	49.04
752.588	51.06
752.769	53.91
752.949	54.38
753.13	52.46
753.311	51.84
753.492	51.26
753.672	49.32
753.853	55.28
754.034	54.74
754.214	54.14
754.395	53.6
754.575	48.96
754.756	44.53
754.937	45.04
755.117	47.15
755.298	51.19
755.478	50.85
755.659	50.48
755.839	49.73
756.02	50.3
756.2	50.4
756.381	51.03
756.561	52.56
756.741	54.61
756.922	55.68
757.102	56.74
757.283	54.26
757.463	54.84
757.643	56.74
757.823	55.57
758.004	54.81
758.184	53.4
758.364	54.11
758.545	55.14
758.725	56.91
758.905	55.08
759.085	55.88
759.265	55.87
759.446	56.82
759.626	56.46
759.806	57.23
759.986	57.52
760.166	60.26
760.346	61.95
760.526	59.29
760.706	58.62
760.886	59.28
761.066	56.6
761.246	54.38
761.426	52.42
761.606	51.72
761.786	49.74
761.966	49.48
762.146	47.13
762.326	44.9
762.506	44.95
762.686	43.57
762.866	43.7
763.046	42.67
763.225	43.89
763.405	43.95
763.585	43.41
763.765	44.31
763.945	44.07
764.124	44.45
764.304	47.28
764.484	48.53
764.664	48.04
764.843	49.35
765.023	50.22
765.203	48.92
765.382	48.72
765.562	50.85
765.741	51.47
765.921	53.33
766.101	54.89
766.28	53.39
766.46	54.16
766.639	57.4
766.819	56.7
766.998	59.25
767.178	60.67
767.357	62.47
767.537	61.21
767.716	59.91
767.896	57.55
768.075	56.75
768.254	56.42
768.434	56.36
768.613	55.04
768.792	55.97
768.972	55.26
769.151	57.34
769.33	57.09
769.51	58.96
769.689	60.42
769.868	60.37
770.047	61.61
770.226	62.22
770.406	60.76
770.585	62.91
770.764	59.88
770.943	59.55
771.122	62.5
771.301	64.58
771.48	64.84
771.66	63.18
771.839	66.26
772.018	67.42
772.197	67.31
772.376	71.39
772.555	69.4
772.734	71.34
772.913	73.57
773.092	70.18
773.271	68.26
773.449	67.38
773.628	68.93
773.807	70.83
773.986	68.87
774.165	68.71
774.344	65.79
774.523	61.83
774.701	63.46
774.88	61.72
775.059	60.28
775.238	61.17
775.417	61.16
775.595	63.75
775.774	61.87
775.953	61.73
776.131	60.24
776.31	58.92
776.489	61.5
776.667	60.83
776.846	62.6
777.025	64.76
777.203	69.48
777.382	69.57
777.56	67.89
777.739	66.3
777.917	65.95
778.096	65.1
778.274	68.58
778.453	69.22
778.631	70.73
778.81	69.43
778.988	71.91
779.166	67.11
779.345	66.23
779.523	65.68
779.702	65.43
779.88	70.44
780.058	68.84
780.237	64.91
780.415	65.49
780.593	58.53
780.771	56.34
780.95	51.22
781.128	50.16
781.306	48.51
781.484	52.08
781.662	54.63
781.841	48.23
782.019	52.77
782.197	53.84
782.375	55.29
782.553	59.33
782.731	65.69
782.909	67.36
783.087	69.03
783.265	71.48
783.443	68.34
783.621	68.85
783.799	76.3
783.977	77.99
784.155	74.81
784.333	75.5
784.511	76.16
784.689	71.86
784.867	72.25
785.045	72.54
785.223	67.5
785.4	70.35
785.578	70.28
785.756	67.49
785.934	63.67
786.112	66.98
786.289	61.18
786.467	57.18
786.645	59.94
786.823	59.77
787	53.94
787.178	58.23
787.356	53.9
787.533	51.36
787.711	51.82
787.889	50.03
788.066	48.37
788.244	51.58
788.421	53.66
788.599	53.56
788.776	53.21
788.954	56.26
789.131	54.08
789.309	57.12
789.486	58
789.664	56.96
789.841	60.75
790.019	62.44
790.196	63.88
790.373	65.69
790.551	62.97
790.728	63.84
790.906	66.81
791.083	64.45
791.26	62.04
791.437	62.22
791.615	64.02
791.792	63.05
791.969	60.65
792.146	60.7
792.324	58.68
792.501	65.55
792.678	65.16
792.855	62.5
793.032	67.98
793.209	67.83
793.387	73.33
793.564	72.3
793.741	74.61
793.918	75.39
794.095	77.7
794.272	77.02
794.449	69.1
794.626	68.81
794.803	69.17
794.98	65.86
795.157	67.75
795.334	62.73
795.511	63.11
795.688	58.29
795.864	61.11
796.041	58.02
796.218	59.03
796.395	59.52
796.572	55.91
796.749	59.75
796.925	59.59
797.102	58.63
797.279	57.04
797.456	57.62
797.632	61.65
797.809	58.66
797.986	58.52
798.162	55.31
798.339	57.5
798.516	59.55
798.692	58.47
798.869	64.21
799.046	60.21
799.222	61.59
799.399	57
799.575	54.9
799.752	56.16
799.928	56.61
800.105	61.7
800.281	61.97
800.458	62.81
800.634	58.88
800.811	52.83
800.987	57.16
801.163	59.41
801.34	59.26
801.516	57.91
801.692	59.06
801.869	59.94
802.045	56.49
802.221	54.17
802.398	57.48
802.574	61.36
802.75	64.27
802.926	62.73
803.103	60.68
803.279	67.74
803.455	70.21
803.631	72.21
803.807	72.16
803.983	74.23
804.16	76.07
804.336	71.86
804.512	71.01
804.688	68.21
804.864	66.5
805.04	65.79
805.216	66.8
805.392	68.11
805.568	63.32
805.744	66.11
805.92	65.23
806.096	65.38
806.272	65.9
806.448	65.57
806.623	68.46
806.799	71.05
806.975	71
807.151	64.69
807.327	64.33
807.503	66.6
807.678	61.37
807.854	63.97
808.03	64.38
808.206	68.09
808.381	69.39
808.557	68.44
808.733	72.34
808.908	72
809.084	73.73
809.26	75.54
809.435	75.91
809.611	77.95
809.787	74.55
809.962	74.61
810.138	71.75
810.313	70.4
810.489	75.86
810.664	74.02
810.84	80.43
811.015	76.9
811.191	76.74
811.366	74.03
811.542	78.21
811.717	76.94
811.892	78.46
812.068	78.33
812.243	79.89
812.419	73.55
812.594	68.89
812.769	62.49
812.944	73.62
813.12	71.55
813.295	71.65
813.47	69.83
813.645	74.51
813.821	71.37
813.996	71.5
814.171	67.55
814.346	68.64
814.521	69.64
814.697	72.08
814.872	67.95
815.047	66.97
815.222	69.42
815.397	65.53
815.572	62.11
815.747	65.89
815.922	63.65
816.097	62.29
816.272	61.72
816.447	65.63
816.622	63.79
816.797	58.47
816.972	60.89
817.147	58.15
817.322	61.21
817.496	60.59
817.671	61.99
817.846	65.64
818.021	68.3
818.196	68.45
818.371	62.79
818.545	62.59
818.72	66.86
818.895	63.61
819.069	60.06
819.244	57.09
819.419	54.45
819.594	47.37
819.768	42.34
819.943	41.72
820.117	40.06
820.292	41.26
820.467	39.59
820.641	37.78
820.816	37.13
820.99	37.47
821.165	36.13
821.339	35.63
821.514	35.53
821.688	35.76
821.863	35.25
822.037	35.28
822.212	34.16
822.386	34.29
822.56	33.4
822.735	33.86
822.909	33.96
823.084	33.74
823.258	34.42
823.432	35.09
823.606	35.06
823.781	34.76
823.955	35.77
824.129	36.66
824.303	35.93
824.478	36.68
824.652	36.63
824.826	36.42
825	37.4
825.174	37.05
825.348	36.58
825.523	37.24
825.697	36.74
825.871	36.48
826.045	36
826.219	36.45
826.393	35.97
826.567	36.29
826.741	35.87
826.915	35.92
827.089	35.77
827.263	35.69
827.437	35.44
827.611	36.61
827.784	34.48
827.958	34.94
828.132	34.61
828.306	37.61
828.48	38.92
828.654	40.94
828.827	40.83
829.001	44.17
829.175	44.44
829.349	46.46
829.522	47.28
829.696	49.55
829.87	49.67
830.044	54.94
830.217	51.88
830.391	52.67
830.565	51.45
830.738	52.86
830.912	50.49
831.085	54.31
831.259	52.86
831.432	52.19
831.606	53.06
831.779	50.09
831.953	47.47
832.126	50.72
832.3	48.12
832.473	50.26
832.647	47.64
832.82	45.94
832.994	44.42
833.167	43.6
833.34	43.51
833.514	41.24
833.687	42.28
833.86	43.68
834.034	40.48
834.207	42.22
834.38	41.51
834.553	41.17
834.727	41.33
834.9	39.1
835.073	39.5
835.246	39.86
835.419	42.09
835.593	42.14
835.766	38.85
835.939	39.98
836.112	40.53
836.285	35.74
836.458	39.23
836.631	40.91
836.804	48.45
836.977	50.97
837.15	45.57
837.323	46.65
837.496	48.28
837.669	52.02
837.842	55.59
838.015	51.91
838.188	56.9
838.361	56.57
838.533	57.72
838.706	56.14
838.879	54.85
839.052	56.77
839.225	56.59
839.398	57.66
839.57	63.38
839.743	59.59
839.916	61.33
840.088	60.71
840.261	65.63
840.434	63.37
840.607	59.2
840.779	51.12
840.952	58.4
841.124	58.24
841.297	58.44
841.47	53.85
841.642	63.98
841.815	58.67
841.987	61.44
842.16	61.04
842.332	67.28
842.505	81.41
842.677	89.85
842.85	94.32
843.022	96.47
843.194	95.07
843.367	92.27
843.539	91.21
843.712	91.94
843.884	94.44
844.056	86.94
844.229	85.66
844.401	74.43
844.573	75.26
844.745	69.94
844.918	76.44
845.09	61.14
845.262	55.63
845.434	57.09
845.606	59.17
845.779	66.98
845.951	83.17
846.123	85.41
846.295	95.01
846.467	102.46
846.639	101.57
846.811	100.73
846.983	117.39
847.155	119.64
847.327	118.31
847.499	135.23
847.671	139.92
847.843	124.74
848.015	113.48
848.187	110.15
848.359	109.36
848.531	119.97
848.703	99.16
848.875	115.75
849.047	117.83
849.218	108.27
849.39	100.81
849.562	95.98
849.734	102.24
849.905	97.67
850.077	99.28
850.249	86.7
850.421	78.1
850.592	93.76
850.764	84.28
850.936	68.5
851.107	63.46
851.279	62.85
851.451	68.21
851.622	75.63
851.794	90.6
851.965	87.14
852.137	86.79
852.308	87.77
852.48	97.81
852.651	99.26
852.823	113.29
852.994	122.64
853.166	124.7
853.337	131.3
853.509	132.01
853.68	121.18
853.851	125.33
854.023	120.92
854.194	107.68
854.365	101.02
854.537	105.43
854.708	102.5
854.879	98.23
855.05	94.66
855.222	83.59
855.393	82.84
855.564	88.42
855.735	90.51
855.906	96.5
856.078	106.79
856.249	89.78
856.42	84.16
856.591	78.89
856.762	79.48
856.933	80.3
857.104	64.91
857.275	57.83
857.446	56.09
857.617	55.85
857.788	48.83
857.959	50.42
858.13	49.7
858.301	41.61
858.472	54.46
858.643	52.65
858.814	58.06
858.985	80.4
859.155	98.97
859.326	80.81
