258.826	38.62
259.041	38.03
259.256	37.07
259.471	37.4
259.686	37.23
259.901	38.01
260.116	38.54
260.331	38.39
260.546	39.05
260.761	39.14
260.976	41.24
261.191	42.57
261.406	44.12
261.621	47.82
261.836	48.41
262.05	49.78
262.265	51.96
262.48	53.62
262.695	54.59
262.91	56.03
263.125	60.51
263.34	61.89
263.555	59.86
263.769	59.34
263.984	56.7
264.199	57.67
264.414	58.59
264.629	57.11
264.843	56.45
265.058	56.25
265.273	55.99
265.488	52.41
265.702	50.06
265.917	50.59
266.132	51.54
266.346	51.36
266.561	50.1
266.776	47.97
266.99	47.98
267.205	47.16
267.42	46.18
267.634	45.63
267.849	47.11
268.063	46.77
268.278	48.2
268.492	47.09
268.707	48.58
268.922	47.24
269.136	48.04
269.351	46.76
269.565	47.09
269.78	46.58
269.994	45.99
270.209	44.22
270.423	44.75
270.637	42.89
270.852	41.19
271.066	41.54
271.281	42.41
271.495	42.81
271.709	43.22
271.924	42.92
272.138	45.4
272.353	46.12
272.567	47.59
272.781	47.2
272.996	47.56
273.21	48.66
273.424	47.85
273.638	48.42
273.853	47.72
274.067	49.22
274.281	48.64
274.495	47.14
274.71	46.87
274.924	46
275.138	47.23
275.352	47.41
275.566	48.85
275.781	49.01
275.995	49.55
276.209	51.33
276.423	49.06
276.637	49.64
276.851	50.16
277.065	50.22
277.279	49.41
277.493	49.22
277.707	49.26
277.921	47.76
278.135	45.82
278.349	45.69
278.563	44.74
278.777	46.98
278.991	44.49
279.205	45.31
279.419	44.17
279.633	41.13
279.847	39.6
280.061	39.73
280.275	39.59
280.489	40.43
280.703	37.43
280.917	38.94
281.131	36.63
281.344	39.02
281.558	36.9
281.772	36.6
281.986	39.38
282.2	42.07
282.414	42.38
282.627	41.18
282.841	41.75
283.055	43.54
283.269	41.26
283.482	40.92
283.696	39.03
283.91	40.48
284.123	38.66
284.337	36.71
284.551	34.04
284.764	34.96
284.978	34.14
285.192	34.45
285.405	34
285.619	33.14
285.833	34.3
286.046	34.99
286.26	33.52
286.473	33.82
286.687	35.74
286.9	36.54
287.114	35.21
287.327	37.56
287.541	37.58
287.754	36.99
287.968	39.16
288.181	38.82
288.395	38.7
288.608	38.25
288.822	39.56
289.035	37.77
289.248	36.99
289.462	40.17
289.675	39.16
289.889	37.97
290.102	39.34
290.315	37.58
290.529	37.67
290.742	37.15
290.955	39.06
291.169	37.91
291.382	39.41
291.595	40.05
291.808	35.98
292.022	36.75
292.235	36.75
292.448	35.89
292.661	36.07
292.875	36.36
293.088	36.85
293.301	37.18
293.514	38.83
293.727	38.67
293.94	38.11
294.153	37.22
294.367	35.78
294.58	35.29
294.793	35.62
295.006	36.66
295.219	35.67
295.432	35.24
295.645	34.6
295.858	32.85
296.071	31.37
296.284	30.62
296.497	30.89
296.71	31.04
296.923	30.96
297.136	29.63
297.349	28.78
297.562	28.7
297.775	28.54
297.988	27.94
298.201	28.6
298.414	29
298.626	30.84
298.839	30.61
299.052	31.53
299.265	33.51
299.478	35.26
299.691	35.48
299.903	35.67
300.116	36.6
300.329	35.52
300.542	36.2
300.755	36.56
300.967	33.77
301.18	36.54
301.393	35.93
301.605	34.53
301.818	34.92
302.031	34.88
302.243	34.67
302.456	35.41
302.669	36.86
302.881	36.86
303.094	37.06
303.307	39.19
303.519	37.95
303.732	38.28
303.944	38.45
304.157	37.98
304.37	38.09
304.582	40.22
304.795	39.11
305.007	39.1
305.22	39.41
305.432	39.65
305.645	38.97
305.857	40.26
306.069	41.09
306.282	39.87
306.494	41.57
306.707	42.49
306.919	39.46
307.132	39.25
307.344	39.38
307.556	38.25
307.769	37.85
307.981	37.58
308.193	37.29
308.406	35.37
308.618	36.07
308.83	34.18
309.043	35.2
309.255	36.17
309.467	36.89
309.679	35.75
309.892	36.08
310.104	36.29
310.316	37.22
310.528	35.24
310.74	36
310.953	35.89
311.165	36.36
311.377	33.93
311.589	33.33
311.801	33.07
312.013	35.38
312.225	34.11
312.437	34.11
312.649	33.61
312.862	33.75
313.074	35.21
313.286	35.37
313.498	34.92
313.71	36.28
313.922	36.77
314.134	37.09
314.346	34.45
314.558	37.54
314.77	38.71
314.982	39.13
315.193	40.16
315.405	38.32
315.617	39.38
315.829	39.9
316.041	39.31
316.253	39.64
316.465	40.08
316.677	39.99
316.888	40.99
317.1	40.13
317.312	39.67
317.524	40.21
317.736	42.27
317.947	43
318.159	43.36
318.371	43.93
318.583	43.37
318.794	43.33
319.006	44.52
319.218	43.82
319.43	44.79
319.641	46.8
319.853	47.53
320.064	46.23
320.276	45.57
320.488	46.13
320.699	45.85
320.911	47.92
321.123	49.32
321.334	49.33
321.546	48.6
321.757	47.05
321.969	44.94
322.18	44.86
322.392	45.51
322.603	44.31
322.815	44.49
323.026	46.16
323.238	46.45
323.449	44.24
323.661	42.71
323.872	41.9
324.083	41.97
324.295	42.87
324.506	40.55
324.718	41.46
324.929	41.19
325.14	39.52
325.352	38.03
325.563	36.27
325.774	37.06
325.986	39.49
326.197	40.08
326.408	41.03
326.62	41.23
326.831	41.9
327.042	40.65
327.253	42.1
327.464	44.23
327.676	43.59
327.887	44.59
328.098	43.4
328.309	41.08
328.52	41.67
328.732	40.65
328.943	40.43
329.154	41.94
329.365	42.11
329.576	40.36
329.787	40.8
329.998	41.05
330.209	40.56
330.42	40.57
330.631	42.01
330.842	40.41
331.053	42.08
331.264	42.21
331.475	40.92
331.686	41.63
331.897	42.4
332.108	40.08
332.319	43.39
332.53	41.65
332.741	42.4
332.952	43.14
333.163	42.94
333.374	40.81
333.585	40.72
333.795	41.01
334.006	39.7
334.217	39.44
334.428	40.73
334.639	40.13
334.849	41.63
335.06	42.29
335.271	41.91
335.482	44.04
335.692	44.86
335.903	45.07
336.114	45.09
336.325	45.65
336.535	46.07
336.746	44.73
336.957	42.75
337.167	43.41
337.378	42.61
337.589	43.19
337.799	41.54
338.01	42.77
338.22	42.37
338.431	43.35
338.642	43.15
338.852	43.67
339.063	44.94
339.273	46.36
339.484	45.03
339.694	44.4
339.905	43.32
340.115	43.99
340.326	43.41
340.536	41.99
340.746	40.68
340.957	41.24
341.167	40.1
341.378	38.74
341.588	37.62
341.799	38.68
342.009	39.27
342.219	38.61
342.43	38.85
342.64	38.24
342.85	39.68
343.061	40.07
343.271	39.54
343.481	38.57
343.691	38.08
343.902	36.59
344.112	35.81
344.322	36.32
344.532	35.44
344.743	35.72
344.953	34.68
345.163	34.38
345.373	33.5
345.583	32.54
345.793	33.17
346.004	35.65
346.214	36.56
346.424	36.88
346.634	37
346.844	38.87
347.054	38.01
347.264	40.54
347.474	39.52
347.684	39.8
347.894	40.3
348.104	41.74
348.314	39.36
348.524	40.02
348.734	39.87
348.944	39.61
349.154	38.35
349.364	37.84
349.574	35.15
349.784	36.57
349.994	38.16
350.204	39.26
350.413	37.42
350.623	37.14
350.833	35.26
351.043	34.58
351.253	33.71
351.463	34.94
351.672	34.26
351.882	36
352.092	33.53
352.302	31.96
352.511	32.02
352.721	33.07
352.931	33.93
353.141	35.42
353.35	35.7
353.56	36.14
353.77	35.9
353.979	37.28
354.189	35.9
354.399	36.75
354.608	37.11
354.818	36.29
355.027	35.71
355.237	36.01
355.447	35.09
355.656	34.72
355.866	34.21
356.075	32.63
356.285	31.56
356.494	32.53
356.704	32.68
356.913	32.73
357.123	32.01
357.332	31.42
357.542	31.04
357.751	31.45
357.96	31.38
358.17	30.85
358.379	31.78
358.589	31.85
358.798	30.6
359.007	30.16
359.217	30.24
359.426	29.96
359.635	30.04
359.845	30
360.054	29.11
360.263	28.7
360.472	29.26
360.682	29.4
360.891	29.46
361.1	29.9
361.309	29.35
361.519	28.59
361.728	28.33
361.937	29.04
362.146	28.79
362.355	29.28
362.564	30.32
362.774	30.63
362.983	29.72
363.192	30.76
363.401	31.16
363.61	32.21
363.819	32.25
364.028	32.12
364.237	32.19
364.446	32.74
364.655	32.01
364.864	31.9
365.073	32.67
365.282	33.56
365.491	33.06
365.7	32.37
365.909	32.5
366.118	32.91
366.327	33.69
366.536	33.1
366.745	32.5
366.954	34.02
367.162	34.19
367.371	33.29
367.58	33.75
367.789	33.66
367.998	34.75
368.207	34.69
368.415	34.82
368.624	34.84
368.833	34.9
369.042	36.45
369.25	36.36
369.459	36.22
369.668	35.78
369.877	35.47
370.085	34.95
370.294	33.27
370.503	33.05
370.711	32.69
370.92	31.86
371.129	32.01
371.337	30.55
371.546	29.19
371.754	29.17
371.963	29.08
372.171	28.44
372.38	28.32
372.589	28.83
372.797	28.2
373.006	28.64
373.214	29.43
373.423	30.01
373.631	30
373.84	29.92
374.048	29.72
374.256	30.93
374.465	31.94
374.673	31.84
374.882	31.9
375.09	30.36
375.298	30.13
375.507	29.15
375.715	28.42
375.923	28.25
376.132	28.84
376.34	29.47
376.548	28.47
376.757	27.59
376.965	27.61
377.173	26.86
377.381	28.55
377.59	28.15
377.798	29.25
378.006	29.15
378.214	29.87
378.423	30.77
378.631	29.64
378.839	30.37
379.047	30.74
379.255	29.97
379.463	29.97
379.671	31.6
379.879	31.58
380.088	31.13
380.296	31.46
380.504	31.92
380.712	31.12
380.92	30.69
381.128	30.16
381.336	30.35
381.544	31.29
381.752	32.03
381.96	30.56
382.168	32.21
382.376	32.17
382.584	32.1
382.791	31.39
382.999	30.85
383.207	31.13
383.415	31.53
383.623	29.93
383.831	30.02
384.039	30.62
384.247	31.09
384.454	29.95
384.662	29.54
384.87	28.41
385.078	28.42
385.285	27.79
385.493	27.43
385.701	28.1
385.909	28.52
386.116	28.38
386.324	27.69
386.532	27.55
386.739	27.97
386.947	28.5
387.155	29.98
387.362	30.35
387.57	31.48
387.778	30.96
387.985	29.06
388.193	29.87
388.4	29.22
388.608	29.27
388.816	28.73
389.023	28.18
389.231	27.82
389.438	26.9
389.646	26.27
389.853	25.25
390.061	25.76
390.268	26.18
390.475	25.51
390.683	26.26
390.89	25.93
391.098	26.03
391.305	26.61
391.512	26.87
391.72	27.03
391.927	26.91
392.135	27.02
392.342	27.23
392.549	27.57
392.756	27.93
392.964	27.63
393.171	28.38
393.378	28.21
393.586	26.44
393.793	25.63
394	25.23
394.207	25.74
394.414	26.27
394.622	26.55
394.829	26.08
395.036	25.35
395.243	24.92
395.45	24.94
395.657	25.2
395.864	26.93
396.072	28.04
396.279	28.3
396.486	27.74
396.693	28.38
396.9	27.92
397.107	27.61
397.314	28.11
397.521	28.44
397.728	27.01
397.935	26.66
398.142	25.44
398.349	25.32
398.556	26.41
398.763	26.74
398.97	27
399.177	27.22
399.383	27.35
399.59	27.25
399.797	28.03
400.004	29.25
400.211	29.86
400.418	30.84
400.625	30.78
400.831	29.2
401.038	28.96
401.245	27.87
401.452	28.28
401.658	28.91
401.865	28.94
402.072	28.41
402.279	28.31
402.485	27.32
402.692	27.13
402.899	28.25
403.105	28.78
403.312	29.45
403.519	29.28
403.725	28.21
403.932	27.24
404.138	27.49
404.345	27.62
404.552	27.28
404.758	28.29
404.965	27.99
405.171	26.73
405.378	26.82
405.584	25.84
405.791	25.74
405.997	27.44
406.204	28.93
406.41	28.45
406.617	28.12
406.823	28.37
407.029	27.98
407.236	27.47
407.442	27.71
407.649	28.29
407.855	28.56
408.061	29.06
408.268	28.46
408.474	28.92
408.68	29.46
408.887	29.6
409.093	29.23
409.299	28.86
409.505	29.52
409.712	29.49
409.918	28.38
410.124	28.47
410.33	28.56
410.537	28.12
410.743	27.19
410.949	27.28
411.155	26.48
411.361	27.55
411.567	27.64
411.773	28.34
411.98	27.87
412.186	28.12
412.392	28.74
412.598	28.23
412.804	28.72
413.01	27.61
413.216	27.18
413.422	28.13
413.628	27.09
413.834	27.2
414.04	26.87
414.246	27.16
414.452	26.96
414.658	26.9
414.864	26.71
415.07	26.25
415.275	26.95
415.481	27.57
415.687	27.11
415.893	26.73
416.099	26.56
416.305	25.64
416.511	25.29
416.716	25.1
416.922	24.43
417.128	24.59
417.334	24.25
417.539	23.54
417.745	22.76
417.951	21.98
418.157	21.92
418.362	21.3
418.568	21.21
418.774	20.93
418.979	21.25
419.185	21
419.391	20.41
419.596	20.71
419.802	20.89
420.008	20.83
420.213	21.55
420.419	21.72
420.624	21.95
420.83	21.92
421.035	21.86
421.241	21.8
421.446	21.43
421.652	21.85
421.857	21.37
422.063	21.38
422.268	21.05
422.474	20.55
422.679	20.49
422.885	20.94
423.09	20.73
423.295	21.13
423.501	21.02
423.706	21.39
423.911	21.16
424.117	21.29
424.322	21.66
424.527	22.5
424.733	22.93
424.938	22.91
425.143	23.03
425.349	23.41
425.554	23.08
425.759	23.7
425.964	23.86
426.169	24.26
426.375	24.78
426.58	25.21
426.785	24.92
426.99	25.15
427.195	25.48
427.4	25.31
427.605	25.71
427.811	26.38
428.016	25.35
428.221	25.73
428.426	25.53
428.631	25.54
428.836	25.19
429.041	25.52
429.246	25.02
429.451	25.32
429.656	25.59
429.861	25.9
430.066	26.39
430.271	27.3
430.476	27.3
430.681	27.88
430.886	27.48
431.09	26.91
431.295	26.53
431.5	26.43
431.705	25.55
431.91	25.5
432.115	25.31
432.32	24.31
432.524	23.95
432.729	24.12
432.934	23.94
433.139	24.11
433.343	24.19
433.548	24.49
433.753	24.7
433.958	25.17
434.162	24.67
434.367	24.65
434.572	24.82
434.776	25.09
434.981	24.91
435.186	24.58
435.39	24.84
435.595	25.43
435.799	25.28
436.004	25.4
436.209	25.24
436.413	24.9
436.618	24.48
436.822	24.67
437.027	24.1
437.231	23.57
437.436	23.34
437.64	22.7
437.845	22.33
438.049	22.25
438.253	22.14
438.458	22.14
438.662	22.56
438.867	22.77
439.071	22.68
439.275	22.56
439.48	22.7
439.684	23.16
439.888	23.57
440.093	23.2
440.297	23
440.501	23.01
440.706	22.92
440.91	23.1
441.114	22.85
441.318	22.75
441.523	23.34
441.727	23.38
441.931	23.5
442.135	23.21
442.339	23.78
442.543	24.18
442.748	24.21
442.952	24.44
443.156	24.3
443.36	24.54
443.564	24.79
443.768	24.76
443.972	25.38
444.176	24.86
444.38	24.95
444.584	24.83
444.788	24.32
444.992	24.47
445.196	24.41
445.4	24.14
445.604	23.69
445.808	23.68
446.012	23.56
446.216	23.05
446.42	23.32
446.624	23.23
446.828	23.13
447.032	23.26
447.235	23.19
447.439	23.14
447.643	23.58
447.847	24.24
448.051	24.65
448.254	24.89
448.458	25.3
448.662	25.43
448.866	25.12
449.069	25.29
449.273	26.03
449.477	25.78
449.681	25.87
449.884	26.08
450.088	25.79
450.292	25.3
450.495	25.15
450.699	25.05
450.902	24.82
451.106	25.56
451.31	26.2
451.513	26.34
451.717	26.22
451.92	26.43
452.124	25.74
452.327	25.95
452.531	25.94
452.734	26.41
452.938	26.21
453.141	26.77
453.345	26.67
453.548	26.03
453.752	25.12
453.955	25.86
454.158	25.95
454.362	26.46
454.565	26.37
454.769	26.6
454.972	26.07
455.175	26.12
455.379	25.65
455.582	26.22
455.785	26.1
455.988	26.5
456.192	26.13
456.395	25.6
456.598	25.9
456.801	25.72
457.005	25.75
457.208	25.83
457.411	25.55
457.614	24.58
457.817	24.01
458.021	23.82
458.224	23.69
458.427	23.36
458.63	23.52
458.833	23.14
459.036	22.68
459.239	22.69
459.442	22.57
459.645	22.7
459.848	23.22
460.051	23.46
460.254	23.71
460.457	23.77
460.66	24.49
460.863	24.84
461.066	25.14
461.269	25.6
461.472	25.48
461.675	25.18
461.878	25.14
462.081	25.57
462.284	25.65
462.486	25.65
462.689	25.15
462.892	25.15
463.095	25.09
463.298	25
463.5	25.9
463.703	26.27
463.906	26.77
464.109	27.17
464.311	27.04
464.514	27.35
464.717	27.45
464.92	27.73
465.122	27.52
465.325	27.46
465.528	27.33
465.73	26.87
465.933	26.62
466.135	26.51
466.338	26.15
466.541	26.24
466.743	25.49
466.946	25.63
467.148	25.84
467.351	25.63
467.553	25.45
467.756	25.68
467.958	25.71
468.161	25.23
468.363	25.36
468.566	25.58
468.768	25.75
468.971	26.57
469.173	26.28
469.375	26.44
469.578	26.52
469.78	27.01
469.983	27.41
470.185	27.84
470.387	28.61
470.59	28.92
470.792	28.77
470.994	28.67
471.196	28.4
471.399	28.96
471.601	29.08
471.803	28.8
472.005	28.25
472.208	27.57
472.41	27.41
472.612	27.1
472.814	26.53
473.016	26.41
473.218	26.46
473.421	25.69
473.623	25.25
473.825	25.13
474.027	25.12
474.229	25.26
474.431	25.37
474.633	24.76
474.835	25.5
475.037	25.71
475.239	26.23
475.441	26.11
475.643	26.61
475.845	26.07
476.047	26.15
476.249	26.51
476.451	26.63
476.653	26.48
476.855	26.9
477.057	26.75
477.258	26.7
477.46	26.55
477.662	26.68
477.864	26.69
478.066	27.23
478.268	26.94
478.469	26.83
478.671	26.63
478.873	26.3
479.075	25.8
479.276	24.95
479.478	24.7
479.68	24.15
479.882	23.59
480.083	23.3
480.285	22.91
480.487	22.88
480.688	22.48
480.89	22.44
481.091	22.2
481.293	21.98
481.495	21.82
481.696	21.27
481.898	20.8
482.099	20.41
482.301	20.18
482.502	19.96
482.704	19.51
482.905	19.22
483.107	18.92
483.308	18.86
483.51	18.68
483.711	18.55
483.913	18.63
484.114	18.83
484.315	18.92
484.517	19.02
484.718	19.08
484.92	19.15
485.121	19.31
485.322	19.4
485.524	19.63
485.725	19.86
485.926	19.89
486.127	19.94
486.329	19.81
486.53	19.69
486.731	19.63
486.932	19.58
487.134	19.53
487.335	19.55
487.536	19.63
487.737	19.62
487.938	19.7
488.139	19.75
488.341	19.79
488.542	19.83
488.743	20.35
488.944	20.32
489.145	20.35
489.346	20.82
489.547	21.08
489.748	21.19
489.949	21.17
490.15	21.03
490.351	21.09
490.552	21.19
490.753	21.15
490.954	20.8
491.155	20.87
491.356	20.67
491.557	20.46
491.758	20.46
491.959	20.54
492.159	20.55
492.36	20.83
492.561	20.98
492.762	21.34
492.963	21.79
493.164	22.3
493.364	22.55
493.565	23.15
493.766	23.7
493.967	23.86
494.167	23.98
494.368	23.95
494.569	23.67
494.769	23.92
494.97	23.82
495.171	23.75
495.371	23.59
495.572	23.72
495.773	23.96
495.973	23.84
496.174	23.62
496.375	23.42
496.575	23.76
496.776	24.13
496.976	24.12
497.177	23.78
497.377	24.06
497.578	24.04
497.778	23.96
497.979	23.87
498.179	23.84
498.38	24.08
498.58	24.26
498.78	24.37
498.981	24.47
499.181	24.97
499.382	25.47
499.582	25.55
499.782	25.86
499.983	25.79
500.183	26.12
500.383	26.48
500.584	26.4
500.784	26.65
500.984	26.97
501.184	27.34
501.385	26.79
501.585	26.67
501.785	26.88
501.985	26.69
502.185	26.93
502.386	26.51
502.586	26.33
502.786	26.64
502.986	26.44
503.186	25.98
503.386	25.92
503.586	25.98
503.786	25.74
503.987	25.01
504.187	25.05
504.387	25.62
504.587	26
504.787	26.13
504.987	26.25
505.187	26.44
505.387	26.64
505.587	26.19
505.786	26.28
505.986	26.56
506.186	27.28
506.386	27.65
506.586	27.35
506.786	27.36
506.986	27.68
507.186	27.74
507.386	28.33
507.585	28.16
507.785	28.69
507.985	28.84
508.185	28.93
508.384	28.96
508.584	28.51
508.784	28.53
508.984	28.08
509.183	27.69
509.383	28.08
509.583	27.9
509.782	28.17
509.982	28.05
510.182	27.98
510.381	28.23
510.581	28.01
510.781	28.28
510.98	28.4
511.18	29.26
511.379	29.12
511.579	28.45
511.778	28.2
511.978	28.32
512.177	28
512.377	27.82
512.576	27.87
512.776	27.95
512.975	27.63
513.175	27.58
513.374	27.11
513.573	28.1
513.773	28.46
513.972	28.49
514.172	28.52
514.371	29.03
514.57	29.39
514.77	29.65
514.969	29.3
515.168	30.09
515.367	30.32
515.567	30.57
515.766	30.22
515.965	30.2
516.164	30.76
516.364	30.65
516.563	30.7
516.762	30.67
516.961	30.57
517.16	30.37
517.359	30.27
517.559	30.26
517.758	30.28
517.957	30.4
518.156	30.48
518.355	29.99
518.554	30.39
518.753	30.12
518.952	30.11
519.151	30.15
519.35	30.89
519.549	31.45
519.748	31.71
519.947	31.91
520.146	31.56
520.345	31.7
520.544	32.32
520.743	32.48
520.942	32.66
521.141	32.97
521.339	33.26
521.538	33.49
521.737	33.13
521.936	33.05
522.135	33.09
522.333	33.65
522.532	33.71
522.731	33.49
522.93	33.42
523.129	33.64
523.327	33.81
523.526	33.68
523.725	33.36
523.923	32.99
524.122	33.02
524.321	32.99
524.519	32.96
524.718	32.56
524.917	32.62
525.115	32.39
525.314	32.28
525.512	32.09
525.711	31.75
525.909	31.84
526.108	31.93
526.306	31.67
526.505	31.56
526.703	31.37
526.902	31.41
527.1	31.28
527.299	31.11
527.497	30.91
527.696	30.84
527.894	30.79
528.092	30.79
528.291	30.86
528.489	30.84
528.688	31.05
528.886	31.17
529.084	31.56
529.283	31.72
529.481	31.9
529.679	32.5
529.877	32.85
530.076	33.09
530.274	33.08
530.472	33.18
530.67	33.57
530.869	33.33
531.067	33.55
531.265	33.64
531.463	33.84
531.661	33.96
531.859	33.65
532.057	33.63
532.255	34.11
532.454	34.47
532.652	34.39
532.85	34.37
533.048	34.51
533.246	34.38
533.444	34.37
533.642	34.51
533.84	34.92
534.038	35.33
534.236	35.48
534.434	35.62
534.632	35.71
534.83	36.29
535.027	36.46
535.225	36.9
535.423	37.3
535.621	37.31
535.819	36.88
536.017	36.54
536.215	36.67
536.412	36.64
536.61	36.68
536.808	37.03
537.006	37.18
537.203	37.54
537.401	37.65
537.599	37.91
537.797	38.48
537.994	39.55
