211.878	839.25
212.095	1715.79
212.313	1000
212.53	-260.4
212.748	1124.24
212.966	-219.69
213.183	-735
213.401	-307.27
213.618	6320
213.836	-167.91
214.053	-50.5
214.271	-36.51
214.488	-62.1
214.705	-224.63
214.923	-463.06
215.14	-756.96
215.358	-983.02
215.575	6090
215.793	-487.18
216.01	-284.71
216.227	-240.93
216.445	-218.3
216.662	-857.3
216.879	-612.5
217.097	-395.79
217.314	-318.01
217.531	-362.26
217.749	1642.59
217.966	2392.31
218.183	269.41
218.4	322.22
218.618	218.49
218.835	206.75
219.052	194.84
219.269	151.34
219.487	140.35
219.704	149.61
219.921	119.56
220.138	198.95
220.355	176.79
220.572	243.41
220.79	164.99
221.007	216.79
221.224	150.85
221.441	141.98
221.658	174.41
221.875	207.52
222.092	208.12
222.309	205.01
222.526	127.6
222.743	123.16
222.96	145.61
223.177	167.94
223.394	113.05
223.611	147.67
223.828	152.51
224.045	106.15
224.262	112.85
224.479	95.16
224.696	107.75
224.913	109.57
225.13	125.97
225.347	111.74
225.564	91.51
225.781	105.65
225.997	80.47
226.214	76.66
226.431	73.96
226.648	69.68
226.865	67.37
227.082	58.44
227.298	56.82
227.515	47.17
227.732	48.3
227.949	43.89
228.165	40.78
228.382	42.09
228.599	40.8
228.816	40.93
229.032	35.93
229.249	34.12
229.466	37.86
229.682	38.44
229.899	41.71
230.116	45.46
230.332	42.69
230.549	52.5
230.765	58.57
230.982	61.9
231.199	66.24
231.415	70.82
231.632	80.88
231.848	77.74
232.065	77.81
232.281	81.96
232.498	70.57
232.714	74.3
232.931	68
233.147	58.67
233.364	48.72
233.58	47.96
233.797	56.62
234.013	59.71
234.23	62.07
234.446	65.37
234.662	64.03
234.879	66.38
235.095	72.83
235.312	77.28
235.528	77.87
235.744	81.63
235.961	75.95
236.177	66.76
236.393	71.17
236.61	65.55
236.826	60.08
237.042	71
237.258	59
237.475	48.38
237.691	43.06
237.907	50.51
238.123	51.29
238.339	58.68
238.556	57.1
238.772	50.59
238.988	43.8
239.204	45.24
239.42	32.93
239.636	38.46
239.853	38.93
240.069	30.35
240.285	24.3
240.501	23.44
240.717	23.69
240.933	25.74
241.149	25.77
241.365	26.61
241.581	21.91
241.797	25.33
242.013	24.82
242.229	23.87
242.445	27.38
242.661	30.28
242.877	29.3
243.093	26.28
243.309	22.31
243.525	20.86
243.741	21.46
243.957	26.22
244.173	21.71
244.388	19.43
244.604	18.85
244.82	18.99
245.036	15.24
245.252	17.2
245.468	16.58
245.683	16.18
245.899	16.09
246.115	15.5
246.331	15.32
246.547	15.95
246.762	15.52
246.978	14.94
247.194	13.89
247.409	15.27
247.625	14.59
247.841	16.34
248.057	17.63
248.272	19.59
248.488	20.57
248.703	19.86
248.919	19.66
249.135	21.13
249.35	19.79
249.566	23.44
249.782	23.83
249.997	24.18
250.213	22.55
250.428	19.22
250.644	17.03
250.859	18.65
251.075	17.97
251.29	17.46
251.506	20.85
251.721	23.21
251.937	21.39
252.152	21.4
252.368	22.3
252.583	24.56
252.798	27.16
253.014	28.06
253.229	22.64
253.445	25.69
253.66	28.8
253.875	26.22
254.091	26.15
254.306	26.61
254.521	22.9
254.737	24.33
254.952	23.66
255.167	22.23
255.383	18.59
255.598	24.57
255.813	23.47
256.028	23.42
256.244	23.8
256.459	24.6
256.674	21.7
256.889	23.28
257.104	18.2
257.32	15.78
257.535	15.34
257.75	17.01
257.965	16.46
258.18	15.26
258.395	12.31
258.61	10.95
258.826	9.66
259.041	9.83
259.256	9.29
259.471	10.15
259.686	10.09
259.901	9.59
260.116	8.42
260.331	7.84
260.546	8.95
260.761	11.55
260.976	12.18
261.191	11.45
261.406	10.81
261.621	13.48
261.836	12.73
262.05	12.03
262.265	13.05
262.48	13.91
262.695	15.79
262.91	11.39
263.125	9.03
263.34	9.9
263.555	13.06
263.769	15.06
263.984	10.07
264.199	12.56
264.414	15.2
264.629	17.76
264.843	17.11
265.058	13.99
265.273	14.23
265.488	13.3
265.702	12.28
265.917	10.48
266.132	10.77
266.346	11.2
266.561	10.4
266.776	10.01
266.99	7.38
267.205	7.71
267.42	9.88
267.634	13.67
267.849	16.36
268.063	17.32
268.278	17.26
268.492	15.66
268.707	16.61
268.922	17.49
269.136	17.66
269.351	18.72
269.565	18.28
269.78	18.55
269.994	15.8
270.209	14.53
270.423	14.6
270.637	16.53
270.852	17.58
271.066	18.24
271.281	18.14
271.495	16.5
271.709	16.51
271.924	15.86
272.138	12.76
272.353	12.85
272.567	14.52
272.781	14.04
272.996	14.71
273.21	15.27
273.424	15.29
273.638	16.47
273.853	18.52
274.067	19.48
274.281	19.76
274.495	23.08
274.71	22.73
274.924	21.69
275.138	20.03
275.352	18.39
275.566	16.3
275.781	13.88
275.995	13.09
276.209	13.29
276.423	11.53
276.637	11.19
276.851	9.25
277.065	9.14
277.279	7.26
277.493	10.24
277.707	10.47
277.921	10.02
278.135	12.57
278.349	10.71
278.563	10.31
278.777	9.53
278.991	11.58
279.205	10.93
279.419	11.89
279.633	14.84
279.847	13.71
280.061	15.44
280.275	15.46
280.489	14.17
280.703	13.06
280.917	12.41
281.131	13.02
281.344	12.2
281.558	12.88
281.772	13.37
281.986	11.08
282.2	11.09
282.414	10.73
282.627	11.44
282.841	13.01
283.055	14
283.269	15.21
283.482	15.8
283.696	17.2
283.91	16.76
284.123	16.7
284.337	18.26
284.551	18.03
284.764	16.24
284.978	17.35
285.192	15.49
285.405	15.44
285.619	14.8
285.833	15.21
286.046	13.89
286.26	13.4
286.473	12.45
286.687	11.96
286.9	13.83
287.114	15.43
287.327	14.04
287.541	15.17
287.754	15.67
287.968	14.63
288.181	13.73
288.395	13.9
288.608	14.71
288.822	14.02
289.035	12.91
289.248	11.08
289.462	9.24
289.675	9.21
289.889	8.6
290.102	8.82
290.315	10.3
290.529	10.19
290.742	11.53
290.955	11.22
291.169	11.61
291.382	12.23
291.595	12.35
291.808	13.22
292.022	13.3
292.235	14.81
292.448	15.11
292.661	13.95
292.875	14.51
293.088	11.58
293.301	11.78
293.514	10.22
293.727	10.35
293.94	9.6
294.153	11.21
294.367	11.45
294.58	11.02
294.793	9.99
295.006	9.26
295.219	8.87
295.432	9.08
295.645	9.19
295.858	10.48
296.071	9.91
296.284	10.35
296.497	8.68
296.71	8.65
296.923	8.29
297.136	7.72
297.349	9.02
297.562	9.51
297.775	11
297.988	11.39
298.201	13.09
298.414	13.81
298.626	14.59
298.839	15.2
299.052	15.64
299.265	15.46
299.478	16
299.691	15.89
299.903	15.37
300.116	14.26
300.329	14.61
300.542	13.08
300.755	11.9
300.967	11.48
301.18	11.98
301.393	11.07
301.605	12.24
301.818	12.24
302.031	11.72
302.243	11.98
302.456	11.23
302.669	10.56
302.881	11.34
303.094	12.2
303.307	12.41
303.519	12.43
303.732	13.61
303.944	13.77
304.157	15.22
304.37	15.67
304.582	15.67
304.795	16.77
305.007	17.23
305.22	14.98
305.432	15.28
305.645	15.26
305.857	13.91
306.069	13.04
306.282	13.25
306.494	12.95
306.707	10.71
306.919	9.08
307.132	9.39
307.344	8.58
307.556	9.62
307.769	10.6
307.981	10.85
308.193	11.28
308.406	11.55
308.618	10.58
308.83	10.59
309.043	12.4
309.255	12.67
309.467	13.19
309.679	12.84
309.892	12.87
310.104	11.93
310.316	11.27
310.528	10.56
310.74	10.16
310.953	11.2
311.165	10.85
311.377	11.13
311.589	12.91
311.801	11.56
312.013	11.99
312.225	11.9
312.437	12.16
312.649	12.11
312.862	13.32
313.074	14.47
313.286	14.74
313.498	14.37
313.71	12.59
313.922	10.69
314.134	11.38
314.346	11.98
314.558	12.59
314.77	12.62
314.982	14.23
315.193	12.97
315.405	12.3
315.617	9.25
315.829	8.34
316.041	10.08
316.253	8.98
316.465	9.42
316.677	8.29
316.888	7.41
317.1	8.5
317.312	7.94
317.524	8.98
317.736	10.83
317.947	14.42
318.159	16.86
318.371	16.08
318.583	17.05
318.794	17.46
319.006	19.44
319.218	20.54
319.43	19.87
319.641	19.26
319.853	20.95
320.064	18.31
320.276	17.18
320.488	15.84
320.699	15.51
320.911	14.81
321.123	14.98
321.334	14.75
321.546	13.8
321.757	13.56
321.969	13.41
322.18	12.22
322.392	13.3
322.603	12.75
322.815	13.04
323.026	14.36
323.238	15.57
323.449	15.53
323.661	14.22
323.872	14.85
324.083	14
324.295	15.07
324.506	13.88
324.718	13.88
324.929	15.06
325.14	13.55
325.352	11.73
325.563	11.87
325.774	10.67
325.986	10.23
326.197	10.48
326.408	10.99
326.62	10.33
326.831	11.34
327.042	11.12
327.253	11.54
327.464	12.58
327.676	13.61
327.887	13.34
328.098	14.94
328.309	14.69
328.52	14.12
328.732	13.96
328.943	14.36
329.154	14.92
329.365	14.22
329.576	12.22
329.787	12.44
329.998	12.05
330.209	13.33
330.42	11.89
330.631	13.59
330.842	14.69
331.053	16.34
331.264	16.4
331.475	16.15
331.686	18.35
331.897	18.64
332.108	18.61
332.319	20.21
332.53	19.54
332.741	19.3
332.952	18.6
333.163	17.91
333.374	17
333.585	16.43
333.795	15.73
334.006	14.63
334.217	15.23
334.428	16.2
334.639	14.37
334.849	15.33
335.06	16.23
335.271	16.99
335.482	17.31
335.692	16.83
335.903	16.87
336.114	17.69
336.325	16.16
336.535	15.82
336.746	14.7
336.957	15.93
337.167	16.23
337.378	15.7
337.589	15.55
337.799	14.36
338.01	15.68
338.22	15.52
338.431	17.44
338.642	19.39
338.852	18.97
339.063	19.55
339.273	20.04
339.484	18.37
339.694	19.01
339.905	19.58
340.115	19.79
340.326	18.03
340.536	19.51
340.746	18.1
340.957	18.23
341.167	19.68
341.378	20.22
341.588	20.84
341.799	20.73
342.009	21.01
342.219	20.67
342.43	21.27
342.64	22.57
342.85	22.01
343.061	21.94
343.271	21.39
343.481	20.58
343.691	20.23
343.902	18.81
344.112	17.96
344.322	17.69
344.532	17.03
344.743	17.94
344.953	18.98
345.163	18.77
345.373	19.32
345.583	19.9
345.793	19.55
346.004	19.81
346.214	20.08
346.424	20.87
346.634	21.05
346.844	20.32
347.054	18.87
347.264	16.96
347.474	17.18
347.684	16.81
347.894	14.5
348.104	14.74
348.314	13.86
348.524	13.37
348.734	14.5
348.944	14.21
349.154	15.18
349.364	15.88
349.574	17.21
349.784	17.14
349.994	18.03
350.204	19.44
350.413	19.54
350.623	19.34
350.833	19.05
351.043	19.64
351.253	20.31
351.463	20.86
351.672	21.34
351.882	20.64
352.092	19.3
352.302	18.51
352.511	19.09
352.721	18.17
352.931	18.49
353.141	19.03
353.35	18.44
353.56	16.46
353.77	15.56
353.979	14.42
354.189	14.23
354.399	15.41
354.608	14.28
354.818	13.67
355.027	14.97
355.237	14.06
355.447	13.87
355.656	12.55
355.866	14.2
356.075	13.83
356.285	14.35
356.494	15.18
356.704	14.81
356.913	15.25
357.123	15.32
357.332	13.83
357.542	15.06
357.751	14.87
357.96	15.37
358.17	14.22
358.379	14.35
358.589	14.12
358.798	12.9
359.007	12.85
359.217	13.19
359.426	13.51
359.635	14.35
359.845	14.17
360.054	14.42
360.263	14.97
360.472	15.74
360.682	15.98
360.891	15.56
361.1	16.05
361.309	16.23
361.519	15.77
361.728	15.21
361.937	14.91
362.146	14.53
362.355	15.15
362.564	14.72
362.774	14.89
362.983	14.67
363.192	15.14
363.401	15.55
363.61	15.53
363.819	15.54
364.028	15.66
364.237	16.69
364.446	17.04
364.655	15.73
364.864	16.1
365.073	14.35
365.282	14.61
365.491	14.75
365.7	14.52
365.909	14.07
366.118	14.19
366.327	14.65
366.536	14.52
366.745	12.81
366.954	13.99
367.162	13.11
367.371	14.57
367.58	14.41
367.789	15.24
367.998	14.63
368.207	14.83
368.415	14.83
368.624	15.28
368.833	15.31
369.042	17.33
369.25	16.86
369.459	17.89
369.668	17.46
369.877	17.6
370.085	16.58
370.294	16.53
370.503	16.76
370.711	16.67
370.92	15.47
371.129	15.47
371.337	14.88
371.546	14.29
371.754	13.95
371.963	14.14
372.171	14.78
372.38	15.37
372.589	15.89
372.797	15.07
373.006	15.52
373.214	15.83
373.423	15.44
373.631	16.08
373.84	16.68
374.048	16.78
374.256	17.09
374.465	16.27
374.673	15.59
374.882	15.36
375.09	16.73
375.298	15.77
375.507	16.35
375.715	16.16
375.923	15.72
376.132	15.14
376.34	14.84
376.548	13.41
376.757	13.76
376.965	14.04
377.173	13.73
377.381	12.77
377.59	13.68
377.798	13.17
378.006	13.24
378.214	13.41
378.423	14.05
378.631	13.52
378.839	15.15
379.047	15.84
379.255	16.15
379.463	16.1
379.671	16.29
379.879	16.61
380.088	17.37
380.296	16.94
380.504	16.62
380.712	16.39
380.92	16.82
381.128	15.47
381.336	14.5
381.544	13.85
381.752	14.49
381.96	14.81
382.168	13.93
382.376	12.95
382.584	12.5
382.791	12.21
382.999	11.95
383.207	12.27
383.415	13.11
383.623	13.26
383.831	13.47
384.039	12.68
384.247	12.61
384.454	13
384.662	13.31
384.87	13.95
385.078	13.73
385.285	14.51
385.493	14.73
385.701	13.83
385.909	13.69
386.116	13.55
386.324	13.06
386.532	13.27
386.739	13.25
386.947	12.88
387.155	13.05
387.362	14.37
387.57	14.11
387.778	13.95
387.985	15.31
388.193	15.78
388.4	16.08
388.608	16.89
388.816	16.8
389.023	16.68
389.231	17.09
389.438	16.51
389.646	15.56
389.853	15.1
390.061	14.46
390.268	13.89
390.475	14.15
390.683	14.1
390.89	14.07
391.098	13.64
391.305	13.91
391.512	14.07
391.72	14.18
391.927	14.07
392.135	14.25
392.342	14.81
392.549	14.64
392.756	13.97
392.964	13.47
393.171	13.35
393.378	13.63
393.586	13.01
393.793	13.38
394	13.51
394.207	13.58
394.414	13.22
394.622	12.7
394.829	13.22
395.036	13.39
395.243	13.45
395.45	13.76
395.657	13.52
395.864	13.49
396.072	12.17
396.279	12.73
396.486	13.01
396.693	13.25
396.9	13.63
397.107	13.12
397.314	12.89
397.521	12.52
397.728	12.39
397.935	12.66
398.142	13.64
398.349	14.17
398.556	13.6
398.763	13.42
398.97	13.63
399.177	13.88
399.383	13.89
399.59	13.94
399.797	14.32
400.004	14.45
400.211	13.85
400.418	13.7
400.625	13.7
400.831	14.28
401.038	14.41
401.245	13.84
401.452	13.62
401.658	13.9
401.865	14.08
402.072	14.44
402.279	14.07
402.485	14.64
402.692	13.76
402.899	14.12
403.105	13.65
403.312	14.05
403.519	14.95
403.725	15.09
403.932	14.82
404.138	14.78
404.345	14.85
404.552	14.86
404.758	14.92
404.965	15.04
405.171	14.94
405.378	15.36
405.584	14.95
405.791	14.02
405.997	13.88
406.204	14.17
406.41	14.22
406.617	14.36
406.823	14.85
407.029	14.76
407.236	14.99
407.442	14.91
407.649	14.57
407.855	14.26
408.061	15.03
408.268	15.24
408.474	15.19
408.68	15.56
408.887	15.06
409.093	14.58
409.299	14.56
409.505	14.71
409.712	14.58
409.918	14.66
410.124	14.97
410.33	14.87
410.537	14.6
410.743	14.73
410.949	14.98
411.155	14.91
411.361	14.92
411.567	15.14
411.773	15.14
411.98	15.45
412.186	14.99
412.392	15.37
412.598	15.34
412.804	15.58
413.01	15.24
413.216	14.83
413.422	15.86
413.628	15.43
413.834	14.91
414.04	14.87
414.246	14.67
414.452	14.93
414.658	14.52
414.864	14.01
415.07	14.16
415.275	14.34
415.481	14.14
415.687	14.01
415.893	14.52
416.099	15
416.305	15.2
416.511	15.28
416.716	15.03
416.922	15.45
417.128	16.04
417.334	15.97
417.539	16.11
417.745	15.97
417.951	15.72
418.157	15.42
418.362	15.16
418.568	14.8
418.774	14.74
418.979	14.84
419.185	14.37
419.391	14.1
419.596	13.86
419.802	13.79
420.008	13.63
420.213	11.14
420.419	11.48
420.624	11.74
420.83	11.75
421.035	11.66
421.241	11.6
421.446	11.91
421.652	11.96
421.857	12.19
422.063	12.45
422.268	12.68
422.474	15.19
422.679	14.95
422.885	14.54
423.09	14.86
423.295	15.16
423.501	15.34
423.706	15.24
423.911	15.25
424.117	15.24
424.322	14.89
424.527	15
424.733	15
424.938	15.3
425.143	15.55
425.349	15.44
425.554	15.38
425.759	15.69
425.964	15.62
426.169	15.65
426.375	15.82
426.58	16.05
426.785	15.74
426.99	15.68
427.195	15.86
427.4	15.7
427.605	15.93
427.811	15.53
428.016	15.23
428.221	15.56
428.426	15.28
428.631	14.72
428.836	14.82
429.041	15.28
429.246	14.92
429.451	14.63
429.656	14.77
429.861	14.43
430.066	15.09
430.271	14.91
430.476	14.6
430.681	14.95
430.886	15.26
431.09	15.29
431.295	14.92
431.5	15.62
431.705	15.9
431.91	16.04
432.115	16.02
432.32	15.75
432.524	16.21
432.729	16.52
432.934	16.47
433.139	16.35
433.343	15.97
433.548	15.94
433.753	15.72
433.958	15.58
434.162	15.5
434.367	15.69
434.572	15.32
434.776	15
434.981	14.84
435.186	15.18
435.39	15.19
435.595	15.15
435.799	15.37
436.004	15.21
436.209	15.16
436.413	14.97
436.618	15.12
436.822	15.7
437.027	15.89
437.231	16.27
437.436	15.62
437.64	15.9
437.845	16.06
438.049	16.6
438.253	16.68
438.458	16.59
438.662	16.84
438.867	16.43
439.071	16.24
439.275	16.22
439.48	15.99
439.684	16.16
439.888	15.86
440.093	15.85
440.297	15.44
440.501	15.43
440.706	15.22
440.91	15.03
441.114	15.2
441.318	15.04
441.523	14.88
441.727	14.83
441.931	15.14
442.135	15.24
442.339	15.16
442.543	15.49
442.748	15.24
442.952	15.24
443.156	15.14
443.36	15.34
443.564	15.39
443.768	15.09
443.972	15.1
444.176	14.73
444.38	14.88
444.584	14.97
444.788	14.56
444.992	14.66
445.196	14.68
445.4	14.84
445.604	14.89
445.808	15.12
446.012	15.26
446.216	15.26
446.42	15.29
446.624	15.02
446.828	15.24
447.032	15.51
447.235	15.68
447.439	15.67
447.643	15.76
447.847	15.55
448.051	15.25
448.254	15.07
448.458	14.81
448.662	15.01
448.866	15.22
449.069	15.04
449.273	14.69
449.477	14.43
449.681	14.64
449.884	14.36
450.088	14.39
450.292	14.74
450.495	14.89
450.699	14.99
450.902	14.97
451.106	15.23
451.31	14.96
451.513	15.4
451.717	15.48
451.92	15.62
452.124	15.58
452.327	15.71
452.531	15.83
452.734	16.23
452.938	16.6
453.141	16.69
453.345	16.59
453.548	16.92
453.752	16.46
453.955	16.59
454.158	16.37
454.362	16.35
454.565	16.16
454.769	15.73
454.972	15.23
455.175	15.18
455.379	14.86
455.582	14.76
455.785	14.84
455.988	15.33
456.192	14.92
456.395	15.12
456.598	15.28
456.801	15.37
457.005	15.38
457.208	15.5
457.411	15.23
457.614	15.12
457.817	14.8
458.021	14.11
458.224	14.1
458.427	14.25
458.63	14.23
458.833	14.28
459.036	14.16
459.239	14.19
459.442	14.25
459.645	14.15
459.848	14.54
460.051	14.67
460.254	15.44
460.457	15.34
460.66	15.32
460.863	14.9
461.066	14.83
461.269	14.93
461.472	15.09
461.675	14.81
461.878	14.6
462.081	14.53
462.284	14.25
462.486	13.89
462.689	13.88
462.892	14.16
463.095	15.02
463.298	15.02
463.5	15.21
463.703	15.18
463.906	16.03
464.109	16.82
464.311	16.67
464.514	16.75
464.717	17.04
464.92	17.2
465.122	16.71
465.325	16.14
465.528	16.16
465.73	16.23
465.933	16.1
466.135	15.6
466.338	15.32
466.541	15.06
466.743	15.41
466.946	15.01
467.148	14.48
467.351	14.8
467.553	15.43
467.756	15.44
467.958	14.82
468.161	14.68
468.363	14.7
468.566	14.68
468.768	14.78
468.971	14.64
469.173	14.76
469.375	15.17
469.578	15.31
469.78	14.99
469.983	14.76
470.185	15.38
470.387	15.3
470.59	15.34
470.792	15.48
470.994	16.03
471.196	16.16
471.399	16.34
471.601	15.92
471.803	15.44
472.005	15.38
472.208	15.75
472.41	15.45
472.612	15.71
472.814	15.53
473.016	15.66
473.218	15.3
473.421	15.25
473.623	15.34
473.825	15.53
474.027	15.34
474.229	15.3
474.431	14.91
474.633	15.3
474.835	15.09
475.037	15.31
475.239	14.88
475.441	14.73
475.643	14.82
475.845	14.87
476.047	15.2
476.249	15.78
476.451	15.8
476.653	16.24
476.855	15.94
477.057	15.96
477.258	15.88
477.46	15.85
477.662	15.99
477.864	16.07
478.066	15.59
478.268	15.23
478.469	15.27
478.671	15.06
478.873	14.97
479.075	14.68
479.276	14.72
479.478	14.65
479.68	14.56
479.882	14.4
480.083	14.17
480.285	14.03
480.487	14.08
480.688	13.99
480.89	13.96
481.091	13.95
481.293	13.98
481.495	14.02
481.696	14.09
481.898	14.17
482.099	14.2
482.301	14.24
482.502	14.26
482.704	14.26
482.905	14.2
483.107	14.23
483.308	14.08
483.51	14.18
483.711	14.15
483.913	14.1
484.114	13.99
484.315	13.88
484.517	13.86
484.718	13.87
484.92	13.78
485.121	13.68
485.322	13.61
485.524	13.78
485.725	13.79
485.926	13.79
486.127	13.85
486.329	14.07
486.53	14.13
486.731	14.04
486.932	13.97
487.134	14.08
487.335	14.17
487.536	14.3
487.737	14.45
487.938	14.4
488.139	14.43
488.341	14.32
488.542	14.2
488.743	14.46
488.944	14.54
489.145	14.67
489.346	14.6
489.547	14.72
489.748	14.69
489.949	14.3
490.15	14.34
490.351	14.3
490.552	14.44
490.753	14.44
490.954	14.13
491.155	14.13
491.356	14.07
491.557	14.26
491.758	14.14
491.959	14.18
492.159	14.34
492.36	14.44
492.561	14.46
492.762	14.61
492.963	14.79
493.164	14.91
493.364	15.25
493.565	15.54
493.766	15.23
493.967	15.33
494.167	15.11
494.368	15.09
494.569	14.89
494.769	15.06
494.97	14.69
495.171	14.72
495.371	14.71
495.572	14.39
495.773	14.45
495.973	14.64
496.174	14.66
496.375	14.77
496.575	15.02
496.776	15.03
496.976	15.02
497.177	15.21
497.377	15.14
497.578	15.08
497.778	15.39
497.979	15.36
498.179	15.22
498.38	15.4
498.58	15.35
498.78	15.31
498.981	15.43
499.181	15.75
499.382	15.79
499.582	15.83
499.782	16.02
499.983	15.83
500.183	15.83
500.383	16.01
500.584	15.93
500.784	16.21
500.984	16.03
501.184	15.84
501.385	15.38
501.585	15.56
501.785	15.53
501.985	15.63
502.185	15.34
502.386	15.3
502.586	15.36
502.786	15.35
502.986	15.13
503.186	15.38
503.386	15.53
503.586	15.83
503.786	15.54
503.987	15.95
504.187	16.12
504.387	16.62
504.587	16.63
504.787	16.76
504.987	16.67
505.187	16.93
505.387	16.71
505.587	16.93
505.786	17.04
505.986	16.87
506.186	16.44
506.386	16.36
506.586	16.1
506.786	16.48
506.986	16.47
507.186	16.55
507.386	16.29
507.585	16.38
507.785	16.07
507.985	15.88
508.185	15.95
508.384	15.84
508.584	16.04
508.784	16.31
508.984	15.98
509.183	16.08
509.383	16.06
509.583	16.09
509.782	15.95
509.982	15.94
510.182	15.97
510.381	16.12
510.581	16.29
510.781	16.18
510.98	15.83
511.18	16.07
511.379	15.89
511.579	15.7
511.778	15.75
511.978	15.98
512.177	16.12
512.377	16.29
512.576	16.23
512.776	16.12
512.975	15.66
513.175	15.66
513.374	15.54
513.573	15.47
513.773	15.83
513.972	16.05
514.172	16.04
514.371	16.58
514.57	16.24
514.77	16.58
514.969	17.05
515.168	17.5
515.367	17.86
515.567	18.06
515.766	18.43
515.965	18.27
516.164	18.32
516.364	18.43
516.563	18.09
516.762	18.29
516.961	18.29
517.16	18.16
517.359	18.26
517.559	18.17
517.758	17.93
517.957	17.91
518.156	18.29
518.355	18.3
518.554	18.59
518.753	18.72
518.952	18.89
519.151	18.84
519.35	18.81
519.549	18.81
519.748	18.99
519.947	19.24
520.146	19.3
520.345	18.93
520.544	19.21
520.743	18.95
520.942	18.99
521.141	18.99
521.339	19.14
521.538	19.36
521.737	19.59
521.936	19.44
522.135	19.61
522.333	19.54
522.532	19.54
522.731	19.21
522.93	19.06
523.129	19.03
523.327	18.86
523.526	18.97
523.725	18.9
523.923	18.62
524.122	18.78
524.321	18.73
524.519	18.66
524.718	18.89
524.917	19.06
525.115	19.11
525.314	19.33
525.512	19.35
525.711	19.25
525.909	19.12
526.108	19.04
526.306	18.93
526.505	18.88
526.703	18.69
526.902	18.46
527.1	18.36
527.299	18.37
527.497	18.31
527.696	18.3
527.894	18.18
528.092	18.17
528.291	18.27
528.489	18.34
528.688	18.38
528.886	18.51
529.084	18.72
529.283	18.9
529.481	19.05
529.679	18.91
529.877	18.85
530.076	18.99
530.274	19.2
530.472	19.3
530.67	19.44
530.869	19.6
531.067	19.73
531.265	19.68
531.463	19.55
531.661	19.43
531.859	19.6
532.057	19.75
532.255	19.9
532.454	19.95
532.652	19.91
532.85	19.89
533.048	19.73
533.246	19.77
533.444	19.99
533.642	20.15
533.84	20.51
534.038	20.57
534.236	20.71
534.434	20.87
534.632	21.1
534.83	21.25
535.027	21.11
535.225	21.16
