260.546	18.27
260.761	15.86
260.976	19.88
261.191	18.38
261.406	20.11
261.621	25.96
261.836	27.11
262.05	21.41
262.265	21.24
262.48	24.02
262.695	27.44
262.91	32.66
263.125	34.15
263.34	33.9
263.555	31.84
263.769	30.07
263.984	26.87
264.199	26.99
264.414	30.29
264.629	32.9
264.843	27.46
265.058	24.65
265.273	19.85
265.488	16.22
265.702	15.97
265.917	17.96
266.132	19.65
266.346	17.34
266.561	17.69
266.776	17.68
266.99	18.6
267.205	20.03
267.42	20.91
267.634	18.47
267.849	19.13
268.063	18.39
268.278	19.17
268.492	14.18
268.707	16.38
268.922	19.65
269.136	22.17
269.351	19.38
269.565	19.67
269.78	16.53
269.994	16.67
270.209	18.14
270.423	19.07
270.637	18.14
270.852	18.32
271.066	20.13
271.281	17.53
271.495	15.16
271.709	16.02
271.924	15.08
272.138	17.4
272.353	18.67
272.567	18.39
272.781	18.8
272.996	20.94
273.21	19.97
273.424	18.5
273.638	22.6
273.853	21.53
274.067	20.51
274.281	20.92
274.495	21.98
274.71	22.92
274.924	23.66
275.138	22.53
275.352	23.94
275.566	27.07
275.781	28.05
275.995	23.27
276.209	28.66
276.423	25.46
276.637	29.34
276.851	29.23
277.065	32.01
277.279	29.33
277.493	26.54
277.707	24
277.921	22
278.135	23.24
278.349	23.14
278.563	20.3
278.777	20.96
278.991	16.58
279.205	18.72
279.419	15.7
279.633	14.8
279.847	18.4
280.061	19.1
280.275	20.05
280.489	18.52
280.703	17.25
280.917	14.3
281.131	11.9
281.344	11.9
281.558	9.96
281.772	9.77
281.986	13.25
282.2	14.42
282.414	11.42
282.627	11.4
282.841	12.08
283.055	12.93
283.269	14.07
283.482	16.26
283.696	14.91
283.91	14.29
284.123	13.17
284.337	12.65
284.551	9.7
284.764	11.51
284.978	9.78
285.192	9.25
285.405	9.38
285.619	10.03
285.833	12.52
286.046	13.37
286.26	13.24
286.473	13.34
286.687	13.38
286.9	16.42
287.114	14.96
287.327	17.22
287.541	19.2
287.754	19.65
287.968	24.33
288.181	21.83
288.395	19.55
288.608	19.99
288.822	18.91
289.035	18.05
289.248	13.92
289.462	14.26
289.675	14.01
289.889	13.52
290.102	16.1
290.315	9.86
290.529	9.72
290.742	12.94
290.955	15.21
291.169	18.4
291.382	18.45
291.595	21.28
291.808	22.16
292.022	22.42
292.235	23.98
292.448	19.93
292.661	20.55
292.875	22.09
293.088	21.32
293.301	16.86
293.514	15.64
293.727	17.2
293.94	14.96
294.153	15.36
294.367	15.08
294.58	14.81
294.793	14.74
295.006	16.31
295.219	13.66
295.432	12.14
295.645	14.2
295.858	12.49
296.071	12.53
296.284	12.57
296.497	12.79
296.71	10.57
296.923	9.18
297.136	9.54
297.349	9.67
297.562	10.97
297.775	10.89
297.988	9.94
298.201	8.51
298.414	6.98
298.626	10.34
298.839	9.11
299.052	10.55
299.265	11.38
299.478	12.48
299.691	9.38
299.903	10.25
300.116	12.35
300.329	12.71
300.542	16.29
300.755	17.21
300.967	15.41
301.18	17.87
301.393	20.13
301.605	18.82
301.818	20.23
302.031	22.79
302.243	22.41
302.456	22.58
302.669	26.14
302.881	28.93
303.094	29.23
303.307	29.5
303.519	31.15
303.732	29.98
303.944	32.2
304.157	32.61
304.37	32.14
304.582	34.36
304.795	32.5
305.007	27.38
305.22	24.78
305.432	23.68
305.645	22.61
305.857	18.33
306.069	17.28
306.282	16.37
306.494	15.29
306.707	16.21
306.919	13.32
307.132	14.18
307.344	14.34
307.556	13.61
307.769	13.51
307.981	13.92
308.193	12.65
308.406	13.28
308.618	12.41
308.83	11.14
309.043	12.3
309.255	12.58
309.467	13.28
309.679	13.85
309.892	14.28
310.104	14.78
310.316	14.51
310.528	16.07
310.74	15.89
310.953	17.54
311.165	19.73
311.377	18.33
311.589	16.86
311.801	15.72
312.013	21.1
312.225	18.69
312.437	19.54
312.649	20.81
312.862	21.18
313.074	22.61
313.286	18.95
313.498	17.94
313.71	20.37
313.922	22.54
314.134	24.25
314.346	21.21
314.558	26.91
314.77	27.13
314.982	26.26
315.193	27.47
315.405	25.83
315.617	28.19
315.829	27.24
316.041	24.52
316.253	25.57
316.465	25.52
316.677	23.84
316.888	22.44
317.1	20.5
317.312	18.99
317.524	17.18
317.736	17.4
317.947	18.81
318.159	20.97
318.371	21.32
318.583	21.84
318.794	20.93
319.006	21.37
319.218	20.09
319.43	21.81
319.641	22.83
319.853	25.03
320.064	24.84
320.276	22.85
320.488	23.71
320.699	20.75
320.911	19.88
321.123	22.88
321.334	22.54
321.546	23.75
321.757	23.22
321.969	23.37
322.18	23.26
322.392	25.34
322.603	26.49
322.815	23.92
323.026	27.91
323.238	26.33
323.449	23.05
323.661	19.85
323.872	20.28
324.083	18.46
324.295	17.76
324.506	16.1
324.718	15.85
324.929	12.6
325.14	13.94
325.352	12.56
325.563	13.57
325.774	17.63
325.986	21.77
326.197	21.52
326.408	23.66
326.62	25.41
326.831	27.61
327.042	28.67
327.253	30.42
327.464	30.53
327.676	29.47
327.887	30.23
328.098	26.8
328.309	24.46
328.52	25.04
328.732	24.94
328.943	26.4
329.154	24.62
329.365	23.99
329.576	23.77
329.787	22.4
329.998	26.17
330.209	27.38
330.42	28.1
330.631	29.64
330.842	27.57
331.053	27.29
331.264	22.92
331.475	23.62
331.686	21.18
331.897	22.86
332.108	23.2
332.319	21.14
332.53	19.6
332.741	19.8
332.952	22.44
333.163	21.36
333.374	18.88
333.585	20.34
333.795	19.83
334.006	20.82
334.217	20.4
334.428	19.68
334.639	19.97
334.849	19.72
335.06	20.29
335.271	16.73
335.482	18.27
335.692	21.09
335.903	21.11
336.114	21.62
336.325	24.99
336.535	25.4
336.746	27.63
336.957	28.92
337.167	29.39
337.378	27.89
337.589	30.38
337.799	30.2
338.01	30.6
338.22	32.07
338.431	32.09
338.642	29.68
338.852	28.94
339.063	28.61
339.273	29.95
339.484	29.44
339.694	31.04
339.905	26.24
340.115	27.49
340.326	27.53
340.536	25.99
340.746	22.98
340.957	23.63
341.167	24.09
341.378	22.08
341.588	19.65
341.799	19.35
342.009	19.75
342.219	22.08
342.43	22.42
342.64	21.59
342.85	24.7
343.061	25.32
343.271	25.39
343.481	24.93
343.691	25.1
343.902	23
344.112	22.49
344.322	21.76
344.532	21.8
344.743	21.41
344.953	20.45
345.163	17.88
345.373	18.63
345.583	19.38
345.793	17.58
346.004	18.31
346.214	20.07
346.424	20.86
346.634	21.49
346.844	22.19
347.054	20.98
347.264	22.99
347.474	21.84
347.684	23.25
347.894	21.55
348.104	23.32
348.314	21.58
348.524	19.59
348.734	20.23
348.944	19.21
349.154	18.78
349.364	20.75
349.574	17.69
349.784	20.5
349.994	21.59
350.204	22.63
350.413	22.9
350.623	22.52
350.833	23.53
351.043	22.29
351.253	22.12
351.463	23.71
351.672	22.39
351.882	25.91
352.092	24.32
352.302	23.82
352.511	24.12
352.721	23.67
352.931	24.21
353.141	23.23
353.35	22.6
353.56	21.25
353.77	19.21
353.979	19.35
354.189	17.03
354.399	17.9
354.608	18.92
354.818	18.26
355.027	19.71
355.237	20.44
355.447	19.99
355.656	20.13
355.866	20.54
356.075	20.72
356.285	21.03
356.494	22.83
356.704	23.43
356.913	21.65
357.123	21.67
357.332	19.4
357.542	19.76
357.751	21.01
357.96	21.54
358.17	21.95
358.379	22.43
358.589	21.91
358.798	19.24
359.007	18.16
359.217	18.59
359.426	18.33
359.635	18.64
359.845	17.91
360.054	17.11
360.263	16.56
360.472	17.44
360.682	17.64
360.891	16.9
361.1	18.3
361.309	18.73
361.519	18.22
361.728	18.7
361.937	19.73
362.146	20.32
362.355	21.52
362.564	22.88
362.774	22.06
362.983	20.33
363.192	21.26
363.401	20.87
363.61	19.72
363.819	19.41
364.028	17.88
364.237	17.72
364.446	17.98
364.655	17.27
364.864	17.9
365.073	19.05
365.282	20.34
365.491	20.25
365.7	20.38
365.909	21.2
366.118	20.84
366.327	21.32
366.536	21.75
366.745	21.5
366.954	22.65
367.162	21.53
367.371	20.54
367.58	21.88
367.789	22.82
367.998	23.1
368.207	23.03
368.415	22.39
368.624	22.93
368.833	21.34
369.042	20.78
369.25	19.67
369.459	19.84
369.668	19.72
369.877	19.53
370.085	18.39
370.294	16.54
370.503	15.91
370.711	16.77
370.92	15.78
371.129	18.4
371.337	18.08
371.546	17.6
371.754	17.05
371.963	16.14
372.171	15.23
372.38	14.96
372.589	15.34
372.797	15.05
373.006	15.58
373.214	16.14
373.423	14.31
373.631	15.83
373.84	15.49
374.048	16.3
374.256	17.29
374.465	17.61
374.673	18.06
374.882	19.27
375.09	18.8
375.298	19.5
375.507	19.94
375.715	19.63
375.923	18.05
376.132	19.46
376.34	19.1
376.548	19.76
376.757	19.05
376.965	18.68
377.173	18.4
377.381	19.18
377.59	18.96
377.798	18.81
378.006	18.89
378.214	20.42
378.423	20.2
378.631	18.81
378.839	19.15
379.047	20.09
379.255	19.25
379.463	18.3
379.671	19.15
379.879	18.13
380.088	17.9
380.296	18.21
380.504	20.04
380.712	18.93
380.92	19.71
381.128	18.75
381.336	17.95
381.544	19.24
381.752	20.01
381.96	18.96
382.168	20.8
382.376	20.54
382.584	19.98
382.791	17.47
382.999	17.78
383.207	17.19
383.415	18.49
383.623	19.08
383.831	19.35
384.039	19.43
384.247	20.15
384.454	19.84
384.662	20.42
384.87	20.56
385.078	20.71
385.285	20.92
385.493	21.72
385.701	20.25
385.909	19.17
386.116	18.99
386.324	18.28
386.532	17.72
386.739	16.63
386.947	17.24
387.155	17.24
387.362	17.18
387.57	17.28
387.778	16.92
387.985	16.42
388.193	18.47
388.4	17.06
388.608	17.48
388.816	17.74
389.023	17.81
389.231	17.25
389.438	17.2
389.646	17.93
389.853	18.18
390.061	17.48
390.268	17.35
390.475	16.1
390.683	16.78
390.89	16.67
391.098	16.61
391.305	17.21
391.512	17.73
391.72	17.81
391.927	17.68
392.135	17.21
392.342	17.14
392.549	18.42
392.756	17.73
392.964	17.88
393.171	18.06
393.378	17.91
393.586	17.75
393.793	16.63
394	16.75
394.207	16.66
394.414	16.76
394.622	18.1
394.829	17.39
395.036	17.95
395.243	18.15
395.45	18.51
395.657	18.39
395.864	18.63
396.072	19.59
396.279	19.84
396.486	18.96
396.693	19.75
396.9	18.52
397.107	17.94
397.314	18.24
397.521	17.86
397.728	16.51
397.935	16.81
398.142	16.29
398.349	16.06
398.556	15.18
398.763	15.02
398.97	14.21
399.177	15.92
399.383	16.27
399.59	16.62
399.797	16.81
400.004	17.48
400.211	17.81
400.418	18.98
400.625	19.1
400.831	19.41
401.038	19.41
401.245	18.58
401.452	17.57
401.658	17.86
401.865	17.42
402.072	18.04
402.279	17.84
402.485	16.34
402.692	15.95
402.899	16.54
403.105	17.18
403.312	18.52
403.519	18.63
403.725	18.26
403.932	18.28
404.138	17.55
404.345	17.59
404.552	18.59
404.758	19.62
404.965	19.17
405.171	18.32
405.378	18.24
405.584	17.79
405.791	18.26
405.997	19.29
406.204	19.68
406.41	19.93
406.617	19.59
406.823	17.82
407.029	18.72
407.236	17.73
407.442	17.61
407.649	17.6
407.855	17.31
408.061	16.43
408.268	16.24
408.474	16.03
408.68	16.45
408.887	15.65
409.093	16.75
409.299	15.78
409.505	16.48
409.712	16.52
409.918	16.35
410.124	15.82
410.33	17.15
410.537	16.58
410.743	16.71
410.949	17.33
411.155	17.41
411.361	18.53
411.567	18.3
411.773	17.53
411.98	17.49
412.186	16.57
412.392	16.89
412.598	16.56
412.804	16.93
413.01	16.28
413.216	15.94
413.422	16.35
413.628	14.2
413.834	13.37
414.04	14.1
414.246	13.96
414.452	14.69
414.658	14.89
414.864	13.92
415.07	14.55
415.275	14.42
415.481	14.22
415.687	14.78
415.893	16.28
416.099	17.56
416.305	17.46
416.511	17.69
416.716	17.03
416.922	16.64
417.128	16.35
417.334	15.62
417.539	15.77
417.745	16.1
417.951	14.73
418.157	14.46
418.362	13.94
418.568	13.47
418.774	12.42
418.979	12.78
419.185	13
419.391	13.53
419.596	13.84
419.802	13.56
420.008	12.75
420.213	13.68
420.419	13.72
420.624	13.54
420.83	14.07
421.035	14.59
421.241	14.49
421.446	14.09
421.652	14.4
421.857	13.93
422.063	14.15
422.268	14.26
422.474	13.87
422.679	13.83
422.885	13.87
423.09	13.63
423.295	13.88
423.501	14.41
423.706	14.16
423.911	13.54
424.117	13.34
424.322	13.53
424.527	14.35
424.733	14.73
424.938	14.47
425.143	14.73
425.349	14.95
425.554	14.28
425.759	14.03
425.964	14.36
426.169	14.8
426.375	15.56
426.58	15.3
426.785	14.54
426.99	14.35
427.195	14.38
427.4	14.32
427.605	13.86
427.811	14.91
428.016	14.09
428.221	14.73
428.426	13.95
428.631	13.75
428.836	13.83
429.041	13.91
429.246	13.57
429.451	13.45
429.656	13.53
429.861	14.06
430.066	13.74
430.271	14.74
430.476	14.79
430.681	16.07
430.886	15.4
431.09	15.29
431.295	15.46
431.5	15.5
431.705	15.12
431.91	15.08
432.115	14.86
432.32	14.61
432.524	14.04
432.729	13.81
432.934	13.06
433.139	12.95
433.343	12.66
433.548	12.72
433.753	13.16
433.958	13.62
434.162	13.06
434.367	12.65
434.572	13.02
434.776	12.64
434.981	12.03
435.186	12.21
435.39	12.29
435.595	12.82
435.799	12.86
436.004	11.88
436.209	12.22
436.413	12.64
436.618	12.76
436.822	12.3
437.027	11.94
437.231	12.3
437.436	11.78
437.64	11.67
437.845	11.47
438.049	11.45
438.253	12.2
438.458	12.05
438.662	11.75
438.867	12
439.071	12.56
439.275	12.63
439.48	12.5
439.684	12.81
439.888	13.11
440.093	12.92
440.297	12.53
440.501	12.26
440.706	12.23
440.91	12.39
441.114	12.14
441.318	11.62
441.523	12.07
441.727	12.5
441.931	12.92
442.135	12.62
442.339	12.93
442.543	13.12
442.748	13.35
442.952	13.63
443.156	14.3
443.36	14.38
443.564	14.47
443.768	14.35
443.972	14.36
444.176	13.39
444.38	13.89
444.584	14.07
444.788	13.49
444.992	13.67
445.196	13.58
445.4	13.02
445.604	12.99
445.808	12.88
446.012	12.98
446.216	12.78
446.42	13.54
446.624	13.55
446.828	13.54
447.032	13.79
447.235	13.69
447.439	13.44
447.643	13.29
447.847	13.19
448.051	13.69
448.254	13.79
448.458	14.21
448.662	13.72
448.866	13.32
449.069	13.12
449.273	13.63
449.477	13.25
449.681	13.49
449.884	13.95
450.088	14.55
450.292	14.1
450.495	14.09
450.699	13.48
450.902	13.76
451.106	14.16
451.31	14.74
451.513	14.08
451.717	13.72
451.92	13.06
452.124	12.52
452.327	12.47
452.531	11.86
452.734	12.15
452.938	11.73
453.141	11.8
453.345	11.56
453.548	11.26
453.752	11.95
453.955	12.58
454.158	12.81
454.362	13.17
454.565	12.67
454.769	13.68
454.972	13.45
455.175	13.79
455.379	13.83
455.582	14.18
455.785	13.59
455.988	13.55
456.192	13.62
456.395	13.79
456.598	14.39
456.801	14.36
457.005	14.31
457.208	13.89
457.411	14.02
457.614	13.42
457.817	13.41
458.021	13.47
458.224	12.97
458.427	12.84
458.63	13.18
458.833	12.29
459.036	12.38
459.239	12.08
459.442	12.1
459.645	12.22
459.848	12.24
460.051	12.41
460.254	12.2
460.457	12.15
460.66	12.09
460.863	11.71
461.066	12.29
461.269	11.73
461.472	11.68
461.675	11.48
461.878	10.8
462.081	11.57
462.284	11.17
462.486	10.84
462.689	10.76
462.892	10.86
463.095	10.51
463.298	10.9
463.5	11.96
463.703	12.5
463.906	13.37
464.109	14.28
464.311	13.91
464.514	14.47
464.717	15.17
464.92	15.51
465.122	15.11
465.325	15.01
465.528	14.62
465.73	14.36
465.933	14.16
466.135	13.5
466.338	12.79
466.541	12.65
466.743	11.78
466.946	11.57
467.148	10.94
467.351	10.89
467.553	11.13
467.756	11.42
467.958	11.38
468.161	10.99
468.363	10.68
468.566	10.99
468.768	11.4
468.971	11.95
469.173	12.22
469.375	12.85
469.578	13.06
469.78	13.03
469.983	12.98
470.185	13.34
470.387	13.56
470.59	14.19
470.792	14.21
470.994	13.94
471.196	13.59
471.399	13.56
471.601	13.69
471.803	13.36
472.005	13.67
472.208	12.93
472.41	12.96
472.612	12.92
472.814	12.35
473.016	12.69
473.218	12.4
473.421	12.06
473.623	12.14
473.825	12.39
474.027	12.79
474.229	12.52
474.431	13.08
474.633	12.19
474.835	12.88
475.037	13.2
475.239	13.04
475.441	13.61
475.643	14.32
475.845	14.47
476.047	13.98
476.249	14.22
476.451	14.44
476.653	14.57
476.855	15.35
477.057	15.47
477.258	15.83
477.46	15.67
477.662	15.74
477.864	15.42
478.066	15.36
478.268	15.61
478.469	15.22
478.671	14.76
478.873	14.53
479.075	13.65
479.276	13.57
479.478	13.41
479.68	13.08
479.882	12.82
480.083	12.85
480.285	12.56
480.487	12.57
480.688	12.43
480.89	12.86
481.091	12.82
481.293	13.09
481.495	12.5
481.696	12.25
481.898	12.13
482.099	11.85
482.301	11.89
482.502	12.07
482.704	11.96
482.905	11.9
483.107	11.58
483.308	11.43
483.51	11.26
483.711	11.26
483.913	11.22
484.114	11.26
484.315	11.25
484.517	10.98
484.718	10.8
484.92	10.66
485.121	10.8
485.322	11.01
485.524	11.29
485.725	11.41
485.926	11.49
486.127	11.57
486.329	11.7
486.53	11.73
486.731	12.01
486.932	11.89
487.134	11.92
487.335	11.92
487.536	11.95
487.737	11.78
487.938	11.74
488.139	11.68
488.341	11.77
488.542	11.8
488.743	12.02
488.944	11.86
489.145	11.83
489.346	12
489.547	11.86
489.748	11.89
489.949	12.12
490.15	12.58
490.351	12.46
490.552	12.39
490.753	12.5
490.954	12.52
491.155	12.74
491.356	12.79
491.557	12.82
491.758	12.86
491.959	12.81
492.159	12.56
492.36	12.36
492.561	12.68
492.762	13.21
492.963	13.31
493.164	13.23
493.364	13.15
493.565	13.1
493.766	13.18
493.967	13.75
494.167	13.48
494.368	13.74
494.569	13.49
494.769	13.6
494.97	13.13
495.171	13.07
495.371	13.43
495.572	13.66
495.773	13.87
495.973	14.18
496.174	13.6
496.375	14.04
496.575	13.97
496.776	14.31
496.976	14.26
497.177	14.1
497.377	13.91
497.578	13.77
497.778	13.59
497.979	14.07
498.179	13.53
498.38	13.76
498.58	13.95
498.78	14.32
498.981	13.98
499.181	14.38
499.382	14.42
499.582	14.8
499.782	14.94
499.983	14.83
500.183	14.24
500.383	14.68
500.584	14.73
500.784	14.65
500.984	14.31
501.184	14.36
501.385	14.28
501.585	14.79
501.785	14.09
501.985	13.91
502.185	13.79
502.386	14.31
502.586	13.68
502.786	13.68
502.986	13.27
503.186	13.21
503.386	14.05
503.586	13.82
503.786	13.32
503.987	13.96
504.187	13.92
504.387	14.46
504.587	14.56
504.787	14.84
504.987	15.12
505.187	15.73
505.387	15.83
505.587	15.49
505.786	15.47
505.986	15.69
506.186	15.26
506.386	15.53
506.586	15.35
506.786	15.09
506.986	15.49
507.186	15.32
507.386	15.57
507.585	15.41
507.785	15.48
507.985	15.23
508.185	15.02
508.384	15.35
508.584	15.38
508.784	15.55
508.984	15.37
509.183	15.02
509.383	15.54
509.583	15.09
509.782	15.51
509.982	15.47
510.182	15.66
510.381	15.87
510.581	15.66
510.781	15.78
510.98	15.39
511.18	15.65
511.379	15.34
511.579	14.44
511.778	14.54
511.978	14.1
512.177	13.69
512.377	13.87
512.576	14.03
512.776	14.27
512.975	14.04
513.175	14.38
513.374	14.34
513.573	15.24
513.773	15.66
513.972	15.58
514.172	16.12
514.371	16.75
514.57	17.27
514.77	17.38
514.969	16.99
515.168	17.39
515.367	17.82
515.567	17.74
515.766	17.12
515.965	17.46
516.164	17.73
516.364	17.64
516.563	17.41
516.762	16.77
516.961	16.66
517.16	16.4
517.359	16.18
517.559	16.14
517.758	16.43
517.957	16.37
518.156	16.3
518.355	15.81
518.554	16.02
518.753	16.05
518.952	16.29
519.151	16.17
519.35	17.02
519.549	17.21
519.748	17.13
519.947	16.78
520.146	17.5
520.345	17.38
520.544	17.94
520.743	18.08
520.942	18.03
521.141	18.21
521.339	18.34
521.538	18.05
521.737	17.81
521.936	17.5
522.135	18.13
522.333	17.79
522.532	17.88
522.731	17.59
522.93	16.94
523.129	17.1
523.327	16.87
523.526	17.2
523.725	17.5
523.923	17.26
524.122	17.29
524.321	17.1
524.519	17.34
524.718	17.12
524.917	17.44
525.115	17.73
525.314	17.82
525.512	18.06
525.711	17.88
525.909	17.55
526.108	17.63
526.306	17.58
526.505	17.66
526.703	17.44
526.902	17.39
527.1	17.33
527.299	17.28
527.497	17.23
527.696	16.77
527.894	16.68
528.092	16.79
528.291	16.93
528.489	16.95
528.688	16.83
528.886	16.77
529.084	16.96
529.283	16.85
529.481	16.9
529.679	16.95
529.877	17.47
530.076	17.63
530.274	17.52
530.472	17.38
530.67	17.65
530.869	17.63
531.067	18.06
531.265	17.91
531.463	18.29
531.661	18.04
531.859	17.82
532.057	17.66
532.255	17.8
532.454	18.02
532.652	17.91
532.85	17.97
533.048	18.18
533.246	17.98
533.444	18.02
533.642	17.98
533.84	18.45
534.038	18.61
534.236	18.88
534.434	18.96
534.632	19.05
534.83	19.48
535.027	19.53
535.225	19.59
535.423	19.72
535.621	20.18
535.819	19.71
536.017	19.47
536.215	19.95
536.412	20.07
536.61	20.15
536.808	20.45
537.006	20.59
537.203	20.91
537.401	21.15
537.599	21.52
