350.413	38.71
350.623	37.95
350.833	36.45
351.043	35.22
351.253	33.46
351.463	34.14
351.672	32.09
351.882	32.84
352.092	32.87
352.302	33.15
352.511	32.6
352.721	30.94
352.931	30.49
353.141	31.43
353.35	32.1
353.56	31.91
353.77	30.49
353.979	32.54
354.189	33.19
354.399	33.05
354.608	33.49
354.818	33.23
355.027	35.72
355.237	36.08
355.447	35.64
355.656	35.26
355.866	35.71
356.075	36.03
356.285	36.15
356.494	35.61
356.704	35.27
356.913	34.02
357.123	33.5
357.332	32.8
357.542	33.52
357.751	33.81
357.96	34.56
358.17	33.8
358.379	34.23
358.589	34.55
358.798	33.52
359.007	34.45
359.217	35.31
359.426	35.03
359.635	34.22
359.845	34.9
360.054	34.32
360.263	33.82
360.472	35.12
360.682	34.97
360.891	33.88
361.1	34.59
361.309	33.95
361.519	32.84
361.728	32.86
361.937	32.94
362.146	32.2
362.355	32.33
362.564	31.94
362.774	31.61
362.983	30.78
363.192	30.71
363.401	31.16
363.61	30.89
363.819	31.58
364.028	31.47
364.237	30.92
364.446	30.67
364.655	31.06
364.864	32.23
365.073	32.14
365.282	33.56
365.491	33.24
365.7	31.86
365.909	31.16
366.118	30.53
366.327	30.73
366.536	31.76
366.745	31.91
366.954	32.11
367.162	31.93
367.371	31.04
367.58	31.19
367.789	32.1
367.998	33.02
368.207	34.2
368.415	33.35
368.624	34.05
368.833	32.97
369.042	33.8
369.25	33.07
369.459	32.15
369.668	32.04
369.877	31.7
370.085	32.11
370.294	31.87
370.503	30.91
370.711	31.57
370.92	29.47
371.129	30.78
371.337	29.31
371.546	28.66
371.754	28.98
371.963	28.59
372.171	27.58
372.38	26.95
372.589	26.95
372.797	26.26
373.006	26.99
373.214	27.75
373.423	27.31
373.631	29.22
373.84	29.38
374.048	28.5
374.256	29.83
374.465	30.94
374.673	30.16
374.882	30.35
375.09	31.36
375.298	31.1
375.507	31.75
375.715	31.2
375.923	28.65
376.132	27.8
376.34	28.67
376.548	28.57
376.757	27.68
376.965	27.87
377.173	27.55
377.381	27.6
377.59	26.8
377.798	26.94
378.006	26.94
378.214	28.65
378.423	30.36
378.631	29.4
378.839	28.87
379.047	29.33
379.255	29.43
379.463	29.22
379.671	30.21
379.879	31.2
380.088	30.11
380.296	30.6
380.504	32.57
380.712	31.83
380.92	32.6
381.128	32.76
381.336	31.51
381.544	32.35
381.752	32.54
381.96	32.85
382.168	32.29
382.376	31.61
382.584	29.68
382.791	27.54
382.999	26.62
383.207	26.28
383.415	26.22
383.623	26.89
383.831	26.65
384.039	27.2
384.247	25.34
384.454	25.83
384.662	26.44
384.87	26.61
385.078	26.86
385.285	27.47
385.493	27.23
385.701	27.73
385.909	27.32
386.116	26.3
386.324	26.08
386.532	26.93
386.739	26.52
386.947	27.94
387.155	28.88
387.362	30
387.57	29.78
387.778	29.96
387.985	28.84
388.193	29.83
388.4	30.2
388.608	29.13
388.816	28.16
389.023	27.77
389.231	26.83
389.438	27.2
389.646	27.07
389.853	27.41
390.061	27.17
390.268	27.17
390.475	26.37
390.683	25.9
390.89	27.06
391.098	27.31
391.305	28.23
391.512	28.7
391.72	28.3
391.927	27.22
392.135	26.71
392.342	27.11
392.549	27.65
392.756	27.9
392.964	28.41
393.171	28.28
393.378	28.51
393.586	26.58
393.793	26.12
394	26.15
394.207	26
394.414	26.27
394.622	26.62
394.829	26.56
395.036	26.54
395.243	26.54
395.45	26.15
395.657	25.44
395.864	27.3
396.072	27.18
396.279	27.26
396.486	26.55
396.693	27.04
396.9	25.76
397.107	25.17
397.314	24.96
397.521	25.5
397.728	24.5
397.935	24.58
398.142	23.14
398.349	22.76
398.556	22.31
398.763	23.4
398.97	23.09
399.177	24.66
399.383	24.62
399.59	24.2
399.797	24.21
400.004	24.74
400.211	25.03
400.418	25.48
400.625	26.16
400.831	26.33
401.038	26.25
401.245	26.65
401.452	25.73
401.658	26.01
401.865	26.54
402.072	26.65
402.279	26.63
402.485	25.49
402.692	26.13
402.899	26
403.105	25.21
403.312	24.99
403.519	24.72
403.725	24.68
403.932	24.29
404.138	24.21
404.345	23.48
404.552	23.78
404.758	25.64
404.965	25.21
405.171	25.05
405.378	26.33
405.584	26.3
405.791	25.97
405.997	26.25
406.204	26.67
406.41	25.63
406.617	25.79
406.823	25.61
407.029	25.07
407.236	24.9
407.442	24.48
407.649	24.92
407.855	25.21
408.061	24.59
408.268	24.34
408.474	25.26
408.68	26.18
408.887	26.16
409.093	26.2
409.299	25.99
409.505	25.77
409.712	26.94
409.918	24.87
410.124	24.23
410.33	24.43
410.537	23.63
410.743	23.13
410.949	23.69
411.155	23.72
411.361	23.24
411.567	22.94
411.773	23.1
411.98	21.91
412.186	23.29
412.392	22.87
412.598	22.83
412.804	24.11
413.01	23.12
413.216	22.03
413.422	21.57
413.628	21.81
413.834	22.27
414.04	21.89
414.246	22.46
414.452	21.99
414.658	22.42
414.864	22.51
415.07	22.22
415.275	22.94
415.481	23.69
415.687	23.97
415.893	23.91
416.099	23.75
416.305	23.99
416.511	23.69
416.716	23.07
416.922	23.26
417.128	22.96
417.334	22.49
417.539	22.23
417.745	22.17
417.951	22.03
418.157	22.1
418.362	22.12
418.568	21.1
418.774	20.82
418.979	21.37
419.185	21.07
419.391	21.26
419.596	21.74
419.802	21.96
420.008	21.5
420.213	22.08
420.419	22.08
420.624	22.15
420.83	23.11
421.035	23.29
421.241	23
421.446	22.79
421.652	23.26
421.857	22.93
422.063	22.71
422.268	22.91
422.474	22.39
422.679	22.36
422.885	22.51
423.09	22.23
423.295	22.07
423.501	22.22
423.706	22.19
423.911	21.56
424.117	21.41
424.322	21.39
424.527	21.89
424.733	21.82
424.938	21.35
425.143	21
425.349	21.07
425.554	21.05
425.759	21.46
425.964	21.47
426.169	21.71
426.375	21.92
426.58	21.93
426.785	20.83
426.99	20.88
427.195	21.28
427.4	21.32
427.605	21.17
427.811	21.61
428.016	21.05
428.221	21.47
428.426	21.44
428.631	20.94
428.836	20.52
429.041	20.43
429.246	20.12
429.451	20.36
429.656	20.29
429.861	20.47
430.066	20.1
430.271	20.51
430.476	20.57
430.681	21.25
430.886	21.26
431.09	21.25
431.295	21.79
431.5	21.88
431.705	21.41
431.91	21.52
432.115	21.03
432.32	20.8
432.524	20.23
432.729	19.72
432.934	19.08
433.139	19.72
433.343	19.49
433.548	19.29
433.753	19.32
433.958	18.93
434.162	18.32
434.367	18.4
434.572	18.19
434.776	18.1
434.981	17.93
435.186	17.36
435.39	17.09
435.595	17.67
435.799	17.89
436.004	16.99
436.209	17.71
436.413	18.19
436.618	17.98
436.822	18.65
437.027	18.38
437.231	19
437.436	19.19
437.64	19.12
437.845	18.97
438.049	19.58
438.253	20.29
438.458	20.86
438.662	20.46
438.867	20.71
439.071	20.28
439.275	20.62
439.48	20.32
439.684	20.67
439.888	20.9
440.093	21.19
440.297	20.31
440.501	20.08
440.706	19.06
440.91	19.13
441.114	19.3
441.318	19.01
441.523	18.8
441.727	18.74
441.931	18.81
442.135	18.06
442.339	17.9
442.543	18.09
442.748	18.47
442.952	18.75
443.156	19.01
443.36	18.82
443.564	18.7
443.768	19
443.972	19.39
444.176	19.01
444.38	19.06
444.584	19.21
444.788	19.16
444.992	19.29
445.196	19.27
445.4	19.25
445.604	19.01
445.808	19.4
446.012	19.18
446.216	18.73
446.42	18.84
446.624	19.2
446.828	19.24
447.032	19
447.235	18.9
447.439	18.84
447.643	18.79
447.847	18.82
448.051	19.18
448.254	19.21
448.458	19.76
448.662	19.82
448.866	19.08
449.069	18.49
449.273	18.99
449.477	18.65
449.681	18.95
449.884	18.83
450.088	19.13
450.292	18.46
450.495	18.92
450.699	18.44
450.902	18.94
451.106	19.53
451.31	20.01
451.513	19.53
451.717	19.52
451.92	19.38
452.124	19.39
452.327	19.91
452.531	19.63
452.734	19.76
452.938	19.56
453.141	19.36
453.345	19.33
453.548	18.78
453.752	18.99
453.955	18.62
454.158	18.68
454.362	18.7
454.565	18.08
454.769	19.1
454.972	18.26
455.175	18.87
455.379	18.63
455.582	18.41
455.785	18.47
455.988	18.84
456.192	19.31
456.395	18.45
456.598	18.34
456.801	17.93
457.005	17.58
457.208	17.78
457.411	17.34
457.614	16.22
457.817	16.8
458.021	17.07
458.224	17.05
458.427	17.23
458.63	17.77
458.833	17.49
459.036	17.38
459.239	17.27
459.442	17.31
459.645	17.5
459.848	17.98
460.051	17.65
460.254	17.64
460.457	17.23
460.66	16.98
460.863	16.63
461.066	16.83
461.269	16.81
461.472	16.89
461.675	17.07
461.878	16.86
462.081	17.03
462.284	17.5
462.486	16.98
462.689	17.31
462.892	17.45
463.095	17.63
463.298	18.09
463.5	18.83
463.703	18.84
463.906	18.08
464.109	18.07
464.311	18.2
464.514	18.22
464.717	18.85
464.92	18.38
465.122	18.18
465.325	18.16
465.528	17.65
465.73	17.44
465.933	17.36
466.135	17.53
466.338	17.43
466.541	17.65
466.743	17.46
466.946	17.12
467.148	17.07
467.351	17.02
467.553	17.09
467.756	17.5
467.958	17.25
468.161	17.08
468.363	17.42
468.566	17.29
468.768	16.91
468.971	16.66
469.173	16.9
469.375	16.71
469.578	17.35
469.78	16.79
469.983	16.67
470.185	17.22
470.387	17.32
470.59	17.35
470.792	18.03
470.994	18.78
471.196	18.92
471.399	18.79
471.601	19.51
471.803	18.67
472.005	19.29
472.208	18.46
472.41	18.13
472.612	17.88
472.814	17.48
473.016	16.8
473.218	16.29
473.421	15.33
473.623	15.21
473.825	15.23
474.027	15.57
474.229	15.61
474.431	16.28
474.633	15.74
474.835	16.22
475.037	16.61
475.239	17.1
475.441	17.3
475.643	18.04
475.845	18.06
476.047	17.84
476.249	17.54
476.451	17.87
476.653	17.98
476.855	18.36
477.057	18.81
477.258	18.86
477.46	18.83
477.662	18.56
477.864	18.52
478.066	18.65
478.268	18.52
478.469	18.84
478.671	18.14
478.873	17.72
479.075	17.83
479.276	17.1
479.478	16.85
479.68	16.37
479.882	16.43
480.083	16.15
480.285	16.22
480.487	16.39
480.688	16.12
480.89	16.54
481.091	16.59
481.293	16.52
481.495	16.34
481.696	16.32
481.898	16.39
482.099	16.18
482.301	16.33
482.502	15.95
482.704	15.86
482.905	15.74
483.107	15.61
483.308	15.57
483.51	15.45
483.711	15.46
483.913	15.37
484.114	15.3
484.315	15.25
484.517	15.06
484.718	15.17
484.92	14.95
485.121	15.03
485.322	14.98
485.524	15.04
485.725	15.06
485.926	15.18
486.127	15.32
486.329	15.37
486.53	15.33
486.731	15.49
486.932	15.33
487.134	15.38
487.335	15.59
487.536	15.61
487.737	15.62
487.938	15.63
488.139	15.51
488.341	15.24
488.542	15.07
488.743	15.39
488.944	15.57
489.145	15.86
489.346	16.06
489.547	15.79
489.748	15.94
489.949	15.96
490.15	16.15
490.351	16.12
490.552	16.26
490.753	16.62
490.954	16.65
491.155	16.43
491.356	16.29
491.557	16.34
491.758	16.39
491.959	16.26
492.159	16.26
492.36	16.16
492.561	16.17
492.762	16.44
492.963	16.36
493.164	16.27
493.364	16.44
493.565	16.58
493.766	16.8
493.967	16.71
494.167	16.95
494.368	16.98
494.569	17.05
494.769	17.51
494.97	17.84
495.171	17.57
495.371	17.58
495.572	17.32
495.773	17.17
495.973	16.98
496.174	17.28
496.375	17.25
496.575	17.45
496.776	17.76
496.976	17.75
497.177	17.34
497.377	17.73
497.578	17.71
497.778	18.01
497.979	18.32
498.179	18.48
498.38	18.45
498.58	18.54
498.78	18.48
498.981	18.28
499.181	18.4
499.382	18.6
499.582	18.5
499.782	18.51
499.983	18.67
500.183	18.67
500.383	18.59
500.584	18.34
500.784	18.32
500.984	18.61
501.184	18.49
501.385	18.27
501.585	18.05
501.785	18.08
501.985	18.36
502.185	18.25
502.386	18.4
502.586	18.46
502.786	18.59
502.986	18.24
503.186	17.94
503.386	18.59
503.586	18.79
503.786	18.83
503.987	18.7
504.187	18.09
504.387	18.37
504.587	18.31
504.787	18.47
504.987	19.1
505.187	19.5
505.387	19.74
505.587	19.39
505.786	19.03
505.986	19.58
506.186	19.45
506.386	20.43
506.586	19.93
506.786	19.94
506.986	19.72
507.186	19.09
507.386	19.46
507.585	19.11
507.785	19.15
507.985	19.41
508.185	19.04
508.384	19.6
508.584	19.2
508.784	19.68
508.984	19.55
509.183	19.74
509.383	20.18
509.583	20.13
509.782	20.6
509.982	20.63
510.182	20.89
510.381	20.98
510.581	20.84
510.781	20.68
510.98	20.24
511.18	20.56
511.379	20.43
511.579	20.27
511.778	20.23
511.978	20.37
512.177	20.03
512.377	20.01
512.576	19.92
512.776	19.98
512.975	20.15
513.175	20.39
513.374	20.39
513.573	20.73
513.773	20.93
513.972	20.89
514.172	20.78
514.371	21.09
514.57	21.38
514.77	21.99
514.969	21.5
515.168	21.83
515.367	21.87
515.567	21.85
515.766	21.97
515.965	22.09
516.164	22.56
516.364	22.14
516.563	22.38
516.762	21.97
516.961	21.84
517.16	21.99
517.359	21.93
517.559	22.16
517.758	21.95
517.957	21.77
518.156	21.85
518.355	21.6
518.554	22.07
518.753	21.88
518.952	22.28
519.151	22.17
519.35	22.59
519.549	22.68
519.748	22.69
519.947	23.01
520.146	23.11
520.345	23
520.544	23.19
520.743	23.42
520.942	23.84
521.141	23.45
521.339	23.28
521.538	22.97
521.737	22.84
521.936	22.83
522.135	23.15
522.333	23.28
522.532	23.58
522.731	23.09
522.93	22.72
523.129	22.63
523.327	22.64
523.526	22.88
523.725	23.17
523.923	22.88
524.122	23.14
524.321	22.98
524.519	23.15
524.718	23.08
524.917	23.18
525.115	23.16
525.314	22.94
525.512	22.92
525.711	22.84
525.909	22.46
526.108	22.69
526.306	22.35
526.505	22.25
526.703	22.09
526.902	21.75
527.1	21.88
527.299	21.85
527.497	21.77
527.696	21.77
527.894	21.76
528.092	22.02
528.291	22.05
528.489	22.19
528.688	22.23
528.886	22.29
529.084	22.59
529.283	22.46
529.481	22.5
529.679	22.84
529.877	23.09
530.076	23.06
530.274	23.12
530.472	23.25
530.67	23.13
530.869	23.11
531.067	23.16
531.265	23.16
531.463	23.51
531.661	23.37
531.859	23.04
532.057	23
532.255	23.44
532.454	23.47
532.652	23.41
532.85	23.74
533.048	23.98
533.246	23.79
533.444	23.92
533.642	23.84
533.84	24.27
