197.491	-316.5
197.71	-224.91
197.928	-164.63
198.146	-176.73
198.365	-217.84
198.583	-5300
198.801	210.62
199.019	232.05
199.238	174.35
199.456	291.43
199.674	390.23
199.892	434.26
200.111	444
200.329	491.07
200.547	-2708.33
200.765	427.27
200.983	-150.33
201.202	-198.21
201.42	-63.84
201.638	8.29
201.856	-2.96
202.074	36.36
202.292	6.35
202.51	-170.83
202.728	-4075
202.946	153.03
203.165	-773.68
203.383	534.62
203.601	959.09
203.819	-352.33
204.037	-362.5
204.255	-213
204.473	-182.71
204.691	-403.92
204.909	1523.81
205.127	-1142.42
205.345	-739.22
205.562	757.41
205.78	-518
205.998	-244.93
206.216	-102.83
206.434	-116.85
206.652	928.57
206.87	522.03
207.088	218.18
207.306	126.11
207.523	99.24
207.741	157.14
207.959	95.5
208.177	51.99
208.395	121.17
208.612	107.24
208.83	133.94
209.048	147.99
209.266	141.91
209.483	116.39
209.701	-855.17
209.919	13600
210.136	460
210.354	3325
210.572	-1114.89
210.79	-1347.22
211.007	502.92
211.225	322.81
211.442	1286.84
211.66	-366.39
211.878	-450
212.095	-773.58
212.313	-11033.33
212.53	-322.13
212.748	-114.69
212.966	-824.39
213.183	-13250
213.401	10.62
213.618	23.95
213.836	38.65
214.053	94.37
214.271	-12.08
214.488	54.33
214.705	-36.03
214.923	32.82
215.14	-47.24
215.358	0
215.575	2.84
215.793	-172.73
216.01	-1058.33
216.227	-698.15
216.445	248.82
216.662	486.73
216.879	256.98
217.097	301.88
217.314	636.29
217.531	1220.69
217.749	-290.7
217.966	-390.77
218.183	-112.08
218.4	-82.22
218.618	-94.48
218.835	-60.07
219.052	-47.89
219.269	-100.88
219.487	-81.72
219.704	-80.11
219.921	-106.9
220.138	-183.33
220.355	-208.63
220.572	-15166.67
220.79	566.67
221.007	396.32
221.224	582.29
221.441	330.2
221.658	-88.15
221.875	-59.33
222.092	-9.8
222.309	15.17
222.526	9.95
222.743	-27.41
222.96	-66.18
223.177	-39.63
223.394	-32.91
223.611	-47.36
223.828	-56.97
224.045	-65.22
224.262	-67.83
224.479	-73.28
224.696	-61.02
224.913	-57.01
225.13	-31.08
225.347	-11.5
225.564	-27.94
225.781	-25.71
225.997	-5.59
226.214	-4.64
226.431	5.4
226.648	1.66
226.865	-2
227.082	-3.32
227.298	1.14
227.515	-3.66
227.732	-2.89
227.949	2.5
228.165	3.49
228.382	-1.13
228.599	3.89
228.816	-6.44
229.032	-9.72
229.249	-19.24
229.466	-27.46
229.682	-39.58
229.899	-37.13
230.116	-40.8
230.332	-45.16
230.549	-57.41
230.765	-60.39
230.982	-62.85
231.199	-46.55
231.415	-35.4
231.632	-31.72
231.848	-19.33
232.065	-2.59
232.281	-16.45
232.498	-26.52
232.714	-24.55
232.931	-12.09
233.147	-20.27
233.364	-31.68
233.58	-52.92
233.797	-63.47
234.013	-57.92
234.23	-64.77
234.446	-62.79
234.662	-50.52
234.879	-45.54
235.095	-36.18
235.312	-40.92
235.528	-44.88
235.744	-32.19
235.961	-26.5
236.177	-35.88
236.393	-30.74
236.61	-36.7
236.826	-40.14
237.042	-35.97
237.258	-26.56
237.475	-31.54
237.691	-33.88
237.907	-29.62
238.123	-32.42
238.339	-29.12
238.556	-13.11
238.772	-11.54
238.988	-13.85
239.204	-11.45
239.42	-7.29
239.636	-14.73
239.853	-13.58
240.069	-12.66
240.285	-14.15
240.501	-11.1
240.717	-6.08
240.933	-7.04
241.149	-6.54
241.365	-6.1
241.581	-8.3
241.797	-9.13
242.013	-5.28
242.229	-8.77
242.445	-9.28
242.661	-5.15
242.877	-6.84
243.093	-10.47
243.309	-11.78
243.525	-21.18
243.741	-4.56
243.957	-3.76
244.173	-5.02
244.388	-3.69
244.604	3.04
244.82	4.59
245.036	4.95
245.252	4.37
245.468	2.69
245.683	2.9
245.899	4.78
246.115	0.76
246.331	1.65
246.547	2.62
246.762	1.35
246.978	0.24
247.194	-1.58
247.409	-1.41
247.625	-3.5
247.841	-0.35
248.057	-3.52
248.272	-3.04
248.488	-4.48
248.703	-5.14
248.919	-6.65
249.135	-3.07
249.35	-4.87
249.566	-2.64
249.782	-10.29
249.997	-7.35
250.213	-7.21
250.428	-0.93
250.644	-2.47
250.859	-1.54
251.075	0
251.29	-2.19
251.506	-0.91
251.721	-0.36
251.937	-2.29
252.152	4.95
252.368	4.39
252.583	3.42
252.798	1.63
253.014	5.8
253.229	12.53
253.445	3.18
253.66	4.21
253.875	-7.49
254.091	-11.83
254.306	-10.04
254.521	-9.52
254.737	-16.62
254.952	-10.47
255.167	-10.65
255.383	-18.86
255.598	-24.87
255.813	-19.09
256.028	-20.68
256.244	-10.83
256.459	-9.66
256.674	-8.52
256.889	-12.19
257.104	-5.77
257.32	-6.85
257.535	-7.93
257.75	-4.42
257.965	-2.04
258.18	-0.67
258.395	1.41
258.61	1.03
258.826	1.62
259.041	1.16
259.256	0.95
259.471	-1.4
259.686	-3.04
259.901	-2.53
260.116	-5.05
260.331	-5.48
260.546	-6.16
260.761	-7.53
260.976	-9.84
261.191	-12.39
261.406	-11.73
261.621	-7.4
261.836	-3.72
262.05	-2.25
262.265	-1.15
262.48	-0.8
262.695	-1.81
262.91	-1.2
263.125	-2.82
263.34	-6.17
263.555	-6.1
263.769	-8.3
263.984	-8.52
264.199	-6.55
264.414	-7.19
264.629	-9.39
264.843	-10.52
265.058	-12.43
265.273	-13.09
265.488	-9.51
265.702	-7.88
265.917	-6.15
266.132	-2.97
266.346	-4.23
266.561	-4.65
266.776	-4.3
266.99	-4.6
267.205	-1.93
267.42	0.04
267.634	0.74
267.849	-0.74
268.063	-0.69
268.278	-1.92
268.492	-2.39
268.707	-2.04
268.922	-1.24
269.136	0.82
269.351	3.52
269.565	3.59
269.78	0.88
269.994	-0.82
270.209	-1.46
270.423	-0.92
270.637	-0.61
270.852	-0.79
271.066	-1.94
271.281	-2.06
271.495	-1.74
271.709	-3.46
271.924	-5.04
272.138	-4.28
272.353	-2.98
272.567	-2.21
272.781	-2.97
272.996	-3
273.21	-5.27
273.424	-2.56
273.638	-7.23
273.853	-6.77
274.067	-6.54
274.281	-5.96
274.495	-5.51
274.71	-7.27
274.924	-8.12
275.138	-5.44
275.352	-6.85
275.566	-4.67
275.781	-7.54
275.995	-1.64
276.209	-8.09
276.423	-8.8
276.637	-6
276.851	-5.76
277.065	-4.12
277.279	-4.45
277.493	-5.12
277.707	-4.16
277.921	-3.03
278.135	-3.26
278.349	-2.78
278.563	-4.33
278.777	-2.21
278.991	-2.35
279.205	-0.83
279.419	-2.07
279.633	-1.4
279.847	-1.83
280.061	-2.8
280.275	-6.45
280.489	-3.61
280.703	-6.79
280.917	-3.52
281.131	-5.86
281.344	-9.22
281.558	-9.67
281.772	-9.08
281.986	-9.71
282.2	-11.48
282.414	-9.11
282.627	-6.33
282.841	-11.93
283.055	-10.1
283.269	-9.69
283.482	-8.85
283.696	-6.59
283.91	-4.88
284.123	-4.56
284.337	-2.92
284.551	-2.17
284.764	-2.64
284.978	-4.11
285.192	0.78
285.405	-0.16
285.619	-0.06
285.833	0.42
286.046	-0.43
286.26	-3.99
286.473	-4.79
286.687	-6.05
286.9	-5.37
287.114	-5.41
287.327	-4.46
287.541	-7.17
287.754	-5.33
287.968	-1.84
288.181	-1.21
288.395	-0.41
288.608	0.87
288.822	0.37
289.035	0.15
289.248	-1.02
289.462	0.41
289.675	0.47
289.889	-0.4
290.102	-1.56
290.315	-4.11
290.529	-6.14
290.742	-5.35
290.955	-6.72
291.169	-6.6
291.382	-6.78
291.595	-5.88
291.808	-7.21
292.022	-9.35
292.235	-9.57
292.448	-9.34
292.661	-8.69
292.875	-5.57
293.088	-8.4
293.301	-3.76
293.514	-3.13
293.727	-1.05
293.94	-0.87
294.153	-2.67
294.367	0.01
294.58	-0.81
294.793	0.49
295.006	0.12
295.219	-1.15
295.432	-0.4
295.645	-1.46
295.858	-1.43
296.071	-2.46
296.284	-4.26
296.497	-2.59
296.71	-4.93
296.923	-4.44
297.136	-6.36
297.349	-7.37
297.562	-8.18
297.775	-7.8
297.988	-8.58
298.201	-9.78
298.414	-12.17
298.626	-8.16
298.839	-7.26
299.052	-5.48
299.265	-4.44
299.478	-3.18
299.691	-2.42
299.903	-0.9
300.116	1.09
300.329	-0.25
300.542	1.82
300.755	2.46
300.967	1.44
301.18	-1.66
301.393	0.57
301.605	-0.68
301.818	-0.87
302.031	0.21
302.243	0.06
302.456	-1.57
302.669	-0.93
302.881	-2.22
303.094	-1.57
303.307	-3.06
303.519	-1.67
303.732	-8.24
303.944	-8.04
304.157	-7.27
304.37	-9.62
304.582	-12.09
304.795	-13.43
305.007	-13.83
305.22	-11.2
305.432	-11.56
305.645	-10.07
305.857	-11.39
306.069	-7.39
306.282	-6.2
306.494	-6.22
306.707	-5.01
306.919	-3.21
307.132	-4.17
307.344	-4.1
307.556	-4.61
307.769	-4.38
307.981	-3.22
308.193	-0.94
308.406	0.55
308.618	-1.18
308.83	-1.96
309.043	-3.66
309.255	-1.71
309.467	-0.79
309.679	-0.58
309.892	-2.39
310.104	-1.68
310.316	-1.93
310.528	-4.92
310.74	-4.31
310.953	-1.79
311.165	-0.74
311.377	2.35
311.589	-0.47
311.801	1.72
312.013	1.98
312.225	2.92
312.437	1.68
312.649	-1.59
312.862	-1.3
313.074	-4.3
313.286	-5.67
313.498	-5.15
313.71	-6.17
313.922	-5.01
314.134	-8.17
314.346	-7.48
314.558	-8.42
314.77	-8.04
314.982	-6.21
315.193	-2.82
315.405	-0.63
315.617	-0.42
315.829	2.62
316.041	5.82
316.253	6.98
316.465	7.64
316.677	6.08
316.888	7.15
317.1	10.89
317.312	8.59
317.524	8.85
317.736	9.1
317.947	9.22
318.159	7.68
318.371	3.59
318.583	3.48
318.794	3.71
319.006	5.42
319.218	7.18
319.43	3.99
319.641	6.66
319.853	4.28
320.064	3.81
320.276	4.26
320.488	3.43
320.699	6.48
320.911	7.12
321.123	8.52
321.334	4.59
321.546	3.14
321.757	6.79
321.969	8.74
322.18	10.5
322.392	9.92
322.603	8.32
322.815	6.3
323.026	4.6
323.238	6.46
323.449	4.97
323.661	7.75
323.872	8.04
324.083	7.02
324.295	6.22
324.506	5.83
324.718	6.88
324.929	8.16
325.14	8.06
325.352	8.91
325.563	5.9
325.774	10.5
325.986	11.04
326.197	10.66
326.408	10.61
326.62	12.42
326.831	11.21
327.042	11.65
327.253	13.49
327.464	16.89
327.676	19.45
327.887	21.52
328.098	18.41
328.309	16.45
328.52	19.9
328.732	20.78
328.943	20.46
329.154	24.43
329.365	24.97
329.576	24.09
329.787	23.58
329.998	19.62
330.209	19.9
330.42	21.3
330.631	24.79
330.842	23.29
331.053	24.23
331.264	25.72
331.475	24.18
331.686	26.2
331.897	25.62
332.108	23.86
332.319	28.7
332.53	28.16
332.741	27.45
332.952	27.99
333.163	24.49
333.374	22.07
333.585	23.92
333.795	26.4
334.006	22.39
334.217	23.97
334.428	23.81
334.639	18.96
334.849	19.32
335.06	18.4
335.271	18.91
335.482	20.95
335.692	21.12
335.903	18.12
336.114	17.27
336.325	20.21
336.535	20.36
336.746	20.57
336.957	19.97
337.167	20.67
337.378	22.08
337.589	21.4
337.799	21.92
338.01	21.92
338.22	24.06
338.431	22.25
338.642	19.42
338.852	17.25
339.063	16.5
339.273	19.54
339.484	17.53
339.694	17.91
339.905	16.91
340.115	16.62
340.326	16.37
340.536	15.08
340.746	14.65
340.957	14.81
341.167	17.5
341.378	20.68
341.588	20.26
341.799	21.83
342.009	20.19
342.219	19.72
342.43	21.9
342.64	23.07
342.85	23.52
343.061	25.36
343.271	27.24
343.481	25.38
343.691	21.39
343.902	21.42
344.112	21.08
344.322	21.4
344.532	21.8
344.743	20.58
344.953	20.08
345.163	19.07
345.373	18.96
345.583	19.46
345.793	18.78
346.004	21
346.214	22.58
346.424	21.7
346.634	20.96
346.844	22.22
347.054	22.11
347.264	22.22
347.474	22.12
347.684	21.69
347.894	20.53
348.104	20.82
348.314	20.12
348.524	17.09
348.734	18.28
348.944	19.28
349.154	20.7
349.364	22.02
349.574	22.87
349.784	22.41
349.994	21.79
350.204	22.62
350.413	24.49
350.623	24.76
350.833	26.09
351.043	26.22
351.253	26.29
351.463	22.72
351.672	20.32
351.882	19.5
352.092	20.36
352.302	21.07
352.511	20.23
352.721	19.89
352.931	19.77
353.141	19.6
353.35	19.22
353.56	20.01
353.77	20.52
353.979	20.68
354.189	20.33
354.399	21.36
354.608	23.26
354.818	23.05
355.027	20.34
355.237	20.29
355.447	20.9
355.656	20.19
355.866	20.05
356.075	20.47
356.285	20.33
356.494	22.07
356.704	21.68
356.913	19.14
357.123	20.34
357.332	22.35
357.542	23.17
357.751	21.32
357.96	21.69
358.17	21.97
358.379	21.55
358.589	22.43
358.798	20.4
359.007	20.06
359.217	21.07
359.426	22.32
359.635	21.72
359.845	22.39
360.054	23.94
360.263	24.5
360.472	24.03
360.682	24.45
360.891	24.01
361.1	25.08
361.309	25.59
361.519	24.14
361.728	22.28
361.937	23.07
362.146	21.9
362.355	22.29
362.564	22.64
362.774	24.31
362.983	24.51
363.192	25.09
363.401	24.22
363.61	23.46
363.819	24.82
364.028	24
364.237	24.23
364.446	24.4
364.655	22.66
364.864	23.3
365.073	21.16
365.282	20.06
365.491	20.84
365.7	22.5
365.909	23.41
366.118	23.91
366.327	25.59
366.536	26.99
366.745	26.83
366.954	28
367.162	26.98
367.371	27.97
367.58	28.59
367.789	27.94
367.998	26.4
368.207	25.87
368.415	25.34
368.624	24.79
368.833	24.35
369.042	24.48
369.25	23.61
369.459	22.77
369.668	21.08
369.877	19.51
370.085	18.97
370.294	19.27
370.503	18.05
370.711	18.43
370.92	17.68
371.129	15
371.337	13.82
371.546	14.8
371.754	15.86
371.963	16.45
372.171	18.77
372.38	18.63
372.589	18.76
372.797	18.98
373.006	18.06
373.214	18.32
373.423	20.03
373.631	23.74
373.84	23.06
374.048	23.18
374.256	24.13
374.465	24.01
374.673	23.84
374.882	25.06
375.09	26.32
375.298	26.39
375.507	26.61
375.715	25.67
375.923	22.8
376.132	22.49
376.34	21.5
376.548	20.6
376.757	20.75
376.965	20.5
377.173	18.53
377.381	18.28
377.59	18.55
377.798	18.42
378.006	19.22
378.214	19.83
378.423	21.1
378.631	22.63
378.839	22.97
379.047	22.95
379.255	23.14
379.463	23.05
379.671	22.4
379.879	21.98
380.088	22.35
380.296	21.86
380.504	20.96
380.712	19.89
380.92	18.16
381.128	17.76
381.336	16.84
381.544	19.02
381.752	18.33
381.96	18.19
382.168	19.11
382.376	19.83
382.584	19.65
382.791	20.66
382.999	19.98
383.207	20.99
383.415	20.49
383.623	19.33
383.831	17.06
384.039	19.16
384.247	20.06
384.454	17.35
384.662	16.14
384.87	16.86
385.078	16.63
385.285	17.12
385.493	16.89
385.701	17.4
385.909	19.35
386.116	20.06
386.324	19.83
386.532	18.33
386.739	20.56
386.947	20.93
387.155	21.91
387.362	20.87
387.57	21.67
387.778	21.26
387.985	21.69
388.193	20.98
388.4	21.44
388.608	21.52
388.816	22.1
389.023	22.39
389.231	22.78
389.438	20.71
389.646	20.97
389.853	20.73
390.061	21.41
390.268	21.11
390.475	21.23
390.683	20.74
390.89	20.06
391.098	20.09
391.305	20.12
391.512	20.41
391.72	21.44
391.927	21.61
392.135	20.69
392.342	20.87
392.549	20.54
392.756	20.34
392.964	20.89
393.171	21.28
393.378	21.37
393.586	21.26
393.793	19.8
394	19.74
394.207	20.8
394.414	21.58
394.622	21.74
394.829	21.91
395.036	22.59
395.243	22.46
395.45	22.63
395.657	22.59
395.864	22.31
396.072	22.26
396.279	21.4
396.486	20.57
396.693	20.71
396.9	20.2
397.107	20.93
397.314	20.39
397.521	19.87
397.728	19.54
397.935	18.74
398.142	19.63
398.349	20.91
398.556	20.69
398.763	19.95
398.97	19.05
399.177	19.48
399.383	19.87
399.59	19.01
399.797	19.41
400.004	20
400.211	20.54
400.418	19.23
400.625	18.31
400.831	18.8
401.038	19.57
401.245	20.43
401.452	19.89
401.658	19.05
401.865	19.5
402.072	19.75
402.279	19.39
402.485	19.15
402.692	20.89
402.899	20.39
403.105	20.38
403.312	20.47
403.519	21
403.725	21.18
403.932	21.58
404.138	22.57
404.345	21.62
404.552	21.27
404.758	21.28
404.965	19.18
405.171	20.21
405.378	20.3
405.584	19.74
405.791	18.78
405.997	17.84
406.204	17.74
406.41	17.51
406.617	18.07
406.823	18.33
407.029	19.13
407.236	20.19
407.442	19.7
407.649	19.44
407.855	20.88
408.061	20.88
408.268	22
408.474	21.08
408.68	20.7
408.887	20.98
409.093	20.46
409.299	19.3
409.505	19.35
409.712	19.05
409.918	19.86
410.124	18.99
410.33	18.72
410.537	18.92
410.743	19.23
410.949	19.14
411.155	18.82
411.361	19.17
411.567	19.12
411.773	19.14
411.98	19.59
412.186	19.02
412.392	18.54
412.598	18.85
412.804	18.04
413.01	18.99
413.216	19.64
413.422	19.56
413.628	19.87
413.834	20.59
414.04	20.54
414.246	20.23
414.452	19.69
414.658	20.73
414.864	22.15
415.07	21.9
415.275	20.77
415.481	20.35
415.687	20.49
415.893	19.75
416.099	20.68
416.305	19.83
416.511	20.4
416.716	20.99
416.922	19.92
417.128	18.78
417.334	18.55
417.539	18.75
417.745	18.7
417.951	18.37
418.157	19.11
418.362	18.14
418.568	18.23
418.774	17.82
418.979	17.38
419.185	18.55
419.391	18.62
419.596	19.11
419.802	19.05
420.008	18.92
420.213	19.46
420.419	19.06
420.624	19.69
420.83	19.78
421.035	19.9
421.241	20.51
421.446	19.8
421.652	19.9
421.857	19.81
422.063	19.77
422.268	19.85
422.474	19.35
422.679	19.12
422.885	18.92
423.09	19.17
423.295	19.06
423.501	18.77
423.706	19.01
423.911	19.13
424.117	18.9
424.322	18.93
424.527	18.69
424.733	19.11
424.938	19.76
425.143	19.82
425.349	20.09
425.554	20.04
425.759	19.88
425.964	19.59
426.169	19.45
426.375	19.13
426.58	19.61
426.785	19.55
426.99	18.7
427.195	18.47
427.4	18.12
427.605	17.85
427.811	17.98
428.016	17.55
428.221	17.5
428.426	16.67
428.631	16.83
428.836	16.3
429.041	16.17
429.246	16.57
429.451	16.59
429.656	16.2
429.861	16.12
430.066	15.88
430.271	16.55
430.476	17.46
430.681	17.96
430.886	18.3
431.09	18.28
431.295	18.47
431.5	18.65
431.705	18.3
431.91	18.25
432.115	18.18
432.32	17.51
432.524	17.57
432.729	16.04
432.934	16.43
433.139	16.62
433.343	16.48
433.548	16.41
433.753	16.45
433.958	16.67
434.162	16.71
434.367	16.84
434.572	17.53
434.776	17.85
434.981	18.5
435.186	17.53
435.39	17.32
435.595	17.51
435.799	17.33
436.004	17.4
436.209	17.46
436.413	17.83
436.618	17.68
436.822	17.93
437.027	17.06
437.231	17.28
437.436	17.62
437.64	17.93
437.845	18.18
438.049	18.14
438.253	17.78
438.458	17.7
438.662	17.4
438.867	17.08
439.071	16.86
439.275	17.09
439.48	16.53
439.684	16.52
439.888	15.99
440.093	15.83
440.297	15.81
440.501	15.81
440.706	15.4
440.91	15.28
441.114	15.32
441.318	15.22
441.523	15.17
441.727	15.13
441.931	15.17
442.135	15.17
442.339	15.08
442.543	15.36
442.748	15.5
442.952	15.95
443.156	15.85
443.36	16.06
443.564	16.23
443.768	16.6
443.972	17.1
444.176	16.57
444.38	17.17
444.584	17.39
444.788	17.26
444.992	17.24
445.196	17.22
445.4	17.42
445.604	16.93
445.808	16.83
446.012	16.7
446.216	16.59
446.42	16.85
446.624	16.28
446.828	15.65
447.032	15.87
447.235	16.05
447.439	15.35
447.643	15.91
447.847	16.54
448.051	17.19
448.254	16.54
448.458	16.31
448.662	17.2
448.866	17.49
449.069	17.83
449.273	17.54
449.477	17.5
449.681	18.28
449.884	17.67
450.088	17.64
450.292	17.39
450.495	18.17
450.699	18.22
450.902	17.32
451.106	16.88
451.31	16.93
451.513	16.8
451.717	16.98
451.92	16.71
452.124	16.29
452.327	15.82
452.531	15.79
452.734	15.26
452.938	15.5
453.141	15.64
453.345	16.01
453.548	15.81
453.752	15.9
453.955	15.51
454.158	15.65
454.362	15.73
454.565	16.23
454.769	15.31
454.972	15.69
455.175	15.52
455.379	15.29
455.582	15.1
455.785	15.14
455.988	14.79
456.192	14.73
456.395	15.06
456.598	15.7
456.801	14.91
457.005	15.36
457.208	15.09
457.411	15.66
457.614	15.89
457.817	16.17
458.021	16.24
458.224	16.46
458.427	16.77
458.63	16.94
458.833	16.47
459.036	16.94
459.239	16.76
459.442	16.82
459.645	16.6
459.848	16.9
460.051	16.77
460.254	16.91
460.457	17.06
460.66	16.68
460.863	15.82
461.066	16.3
461.269	16.52
461.472	16.83
461.675	16.76
461.878	16.11
462.081	15.58
462.284	15.26
462.486	14.93
462.689	14.34
462.892	14.62
463.095	15.39
463.298	14.86
463.5	14.26
463.703	14.18
463.906	14.59
464.109	14.55
464.311	14.31
464.514	14.47
464.717	14.54
464.92	15.31
465.122	14.85
465.325	15.08
465.528	15.82
465.73	15.73
465.933	16.01
466.135	15.68
466.338	15.78
466.541	15.83
466.743	15.51
466.946	15.34
467.148	15.04
467.351	15.47
467.553	15.23
467.756	14.09
467.958	14.6
468.161	14.11
468.363	14.86
468.566	15.5
468.768	15.89
468.971	16.54
469.173	16.98
469.375	17.26
469.578	17.14
469.78	16.97
469.983	17.9
470.185	18.24
470.387	18.62
470.59	18.26
470.792	17.8
470.994	18.11
471.196	17.82
471.399	17.77
471.601	17.77
471.803	17.51
472.005	17.15
472.208	16.74
472.41	16.46
472.612	15.85
472.814	15.39
473.016	16.78
473.218	16.11
473.421	15.91
473.623	15.94
473.825	15.94
474.027	16.12
474.229	15.73
474.431	15.69
474.633	15.72
474.835	16.14
475.037	16
475.239	14.97
475.441	14.9
475.643	14.39
475.845	14.2
476.047	13.64
476.249	13.85
476.451	14.34
476.653	14.52
476.855	14.25
477.057	14.11
477.258	14
477.46	14.02
477.662	14.26
477.864	15.15
478.066	15.51
478.268	15.62
478.469	15.21
478.671	15.39
478.873	15.33
479.075	15.42
479.276	15.95
479.478	16.36
479.68	16.38
479.882	16.31
480.083	16.02
480.285	16.08
480.487	16.07
480.688	16.04
480.89	15.57
481.091	15.29
481.293	15.39
481.495	15.19
481.696	15.15
481.898	15.2
482.099	15.17
482.301	15.17
482.502	14.98
482.704	14.99
482.905	15.1
483.107	15.13
483.308	15.2
483.51	15.11
483.711	15.21
483.913	15.27
484.114	15.14
484.315	15.11
484.517	15.26
484.718	15.17
484.92	15.15
485.121	14.99
485.322	15.04
485.524	15.05
485.725	15.07
485.926	15
486.127	14.76
486.329	14.55
486.53	14.75
486.731	14.66
486.932	14.96
487.134	14.89
487.335	14.69
487.536	14.89
487.737	14.78
487.938	14.74
488.139	14.48
488.341	14.44
488.542	14.66
488.743	14.57
488.944	14.65
489.145	14.34
489.346	14.44
489.547	14.76
489.748	14.72
489.949	14.95
490.15	15.08
490.351	15.31
490.552	15.35
490.753	15.38
490.954	15.2
491.155	14.99
491.356	14.88
491.557	15.04
491.758	15.01
491.959	14.74
492.159	14.67
492.36	14.55
492.561	14.45
492.762	14.63
492.963	14.72
493.164	14.7
493.364	14.51
493.565	14.49
493.766	14.51
493.967	14.69
494.167	15.08
494.368	15.13
494.569	14.83
494.769	14.99
494.97	14.93
495.171	15.32
495.371	15.89
495.572	16.39
495.773	16.78
495.973	16.36
496.174	16.15
496.375	15.94
496.575	15.88
496.776	16.31
496.976	16.04
497.177	16.14
497.377	15.96
497.578	15.28
497.778	15.44
497.979	15.12
498.179	15.65
498.38	16.17
498.58	16.42
498.78	16.78
498.981	16.51
499.181	16.36
499.382	16.1
499.582	15.69
499.782	16.11
499.983	15.35
500.183	15.46
500.383	15.28
500.584	15.08
500.784	15.05
500.984	14.8
501.184	14.74
501.385	15.38
501.585	15.76
501.785	15.77
501.985	15.92
502.185	16.39
502.386	17.34
502.586	17.66
502.786	17.44
502.986	17.68
503.186	17.85
503.386	18.3
503.586	17.83
503.786	17.69
503.987	18.17
504.187	17.68
504.387	17.97
504.587	17.61
504.787	17.25
504.987	17.52
505.187	17.62
505.387	17.52
505.587	17.47
505.786	17.89
505.986	18.31
506.186	18.42
506.386	18.48
506.586	18.02
506.786	17.99
506.986	18.1
507.186	18.57
507.386	18.71
507.585	18.83
507.785	18.81
507.985	19.21
508.185	18.99
508.384	18.85
508.584	19.27
508.784	19.64
508.984	19.68
509.183	19.9
509.383	19.55
509.583	19.3
509.782	19.26
509.982	19.61
510.182	19.05
510.381	19.03
510.581	19.13
510.781	19.1
510.98	19.49
511.18	19.29
511.379	18.88
511.579	18.98
511.778	18.84
511.978	19.24
512.177	19.13
512.377	19.29
512.576	20.09
512.776	19.93
512.975	20.3
513.175	20.1
513.374	20.3
513.573	20.88
513.773	20.47
513.972	20.9
514.172	20.58
514.371	20.11
514.57	20.29
514.77	19.49
514.969	19.48
515.168	19.26
515.367	19.27
515.567	19.13
515.766	18.8
515.965	19.46
516.164	19.52
516.364	19.61
516.563	20.15
516.762	20.19
516.961	20.06
517.16	20.05
517.359	19.88
517.559	19.72
517.758	19.67
517.957	19.66
518.156	19.52
518.355	19.3
518.554	19.22
518.753	19.12
518.952	18.79
519.151	18.84
519.35	19.1
519.549	19.4
519.748	19.81
519.947	19.9
520.146	19.78
520.345	19.8
520.544	19.96
520.743	19.71
520.942	19.59
521.141	19.97
521.339	20.28
521.538	20.55
521.737	21.15
521.936	20.86
522.135	21.31
522.333	21.87
522.532	21.65
522.731	21.4
522.93	21.71
523.129	21.56
523.327	21.58
523.526	21.67
523.725	21.17
523.923	20.39
524.122	20.62
524.321	20.54
524.519	20.59
524.718	20.63
524.917	20.73
525.115	20.77
525.314	20.85
525.512	20.68
525.711	20.72
525.909	20.84
