215.14	-125.99
215.358	-91.69
215.575	-79.88
215.793	-134.05
216.01	-389.1
216.227	-640.52
216.445	-561.81
216.662	-265.52
216.879	-311.74
217.097	-180.52
217.314	-222.96
217.531	7362.5
217.749	657.43
217.966	432.42
218.183	319.72
218.4	498.71
218.618	501.32
218.835	312.45
219.052	319.85
219.269	313.13
219.487	177.84
219.704	178.14
219.921	218.15
220.138	272.87
220.355	218.74
220.572	193.09
220.79	182.39
221.007	257.82
221.224	385.93
221.441	386.74
221.658	403.42
221.875	-2077.14
222.092	-795.45
222.309	2348.48
222.526	413.94
222.743	440.58
222.96	600.72
223.177	1595.35
223.394	832.89
223.611	512.59
223.828	288.8
224.045	220.2
224.262	197.71
224.479	226.37
224.696	375.48
224.913	589.26
225.13	562.26
225.347	433.1
225.564	271.66
225.781	207.03
225.997	153.75
226.214	136.75
226.431	120.54
226.648	98.91
226.865	65.48
227.082	67.29
227.298	76.6
227.515	64.58
227.732	70.92
227.949	59.89
228.165	53.49
228.382	49.95
228.599	51.47
228.816	57.51
229.032	60.19
229.249	71.16
229.466	65.08
229.682	69.29
229.899	84
230.116	89.56
230.332	97.24
230.549	98.5
230.765	97.86
230.982	89.55
231.199	86.09
231.415	93.4
231.632	93.07
231.848	81.04
232.065	72.3
232.281	53.73
232.498	45.41
232.714	46.41
232.931	60.23
233.147	59.43
233.364	72.81
233.58	73.16
233.797	72.48
234.013	82.94
234.23	120.33
234.446	131.29
234.662	166.8
234.879	237.77
235.095	200.19
235.312	166.67
235.528	171.53
235.744	205.21
235.961	230.81
236.177	213.62
236.393	268.18
236.61	193.15
236.826	176.26
237.042	128.57
237.258	137.87
237.475	142.84
237.691	191.54
237.907	119.85
238.123	109.84
238.339	111.27
238.556	102.66
238.772	84.59
238.988	85.29
239.204	63.29
239.42	64.81
239.636	56.03
239.853	48.93
240.069	42.43
240.285	43.5
240.501	39.06
240.717	34.29
240.933	33.18
241.149	31.77
241.365	26.88
241.581	29.6
241.797	31.85
242.013	32
242.229	32.67
242.445	31.38
242.661	33.94
242.877	33.75
243.093	37.25
243.309	38.04
243.525	36.3
243.741	42.27
243.957	38.6
244.173	35.38
244.388	35.79
244.604	36.69
244.82	33.02
245.036	32.76
245.252	30.51
245.468	29.43
245.683	28.83
245.899	26.97
246.115	24.47
246.331	25.64
246.547	25.25
246.762	25.06
246.978	24.2
247.194	27.51
247.409	26.25
247.625	25.46
247.841	25.36
248.057	24.96
248.272	27.83
248.488	29.42
248.703	27.74
248.919	31.88
249.135	31.12
249.35	30.84
249.566	29.07
249.782	30.26
249.997	29.08
250.213	31.06
250.428	30.51
250.644	26.29
250.859	24.01
251.075	25.44
251.29	20.97
251.506	20.56
251.721	22.51
251.937	20.71
252.152	21.3
252.368	23.35
252.583	19.79
252.798	23.24
253.014	26.28
253.229	26.77
253.445	27.9
253.66	29.3
253.875	26.98
254.091	27.91
254.306	33.63
254.521	19.55
254.737	22.94
254.952	28.39
255.167	22.55
255.383	17.69
255.598	19.42
255.813	14.16
256.028	12.87
256.244	16
256.459	16.13
256.674	18.03
256.889	24.66
257.104	22.07
257.32	18.57
257.535	17.23
257.75	19.25
257.965	17.8
258.18	17.26
258.395	16.09
258.61	13.09
258.826	11.15
259.041	10.02
259.256	8.61
259.471	8.91
259.686	9.16
259.901	10.35
260.116	11.29
260.331	11.84
260.546	12.05
260.761	13.18
260.976	15.89
261.191	17.97
261.406	17.53
261.621	17.74
261.836	19.36
262.05	20.95
262.265	21.03
262.48	19.07
262.695	18.05
262.91	17.23
263.125	16.52
263.34	14.92
263.555	11.24
263.769	11.72
263.984	12.99
264.199	15.01
264.414	14.91
264.629	15.54
264.843	17.99
265.058	22.49
265.273	21.32
265.488	21.23
265.702	23.51
265.917	28.55
266.132	26.8
266.346	28.35
266.561	27.24
266.776	26.54
266.99	22.99
267.205	22.91
267.42	17.94
267.634	17.42
267.849	18.36
268.063	15.96
268.278	13.68
268.492	15.42
268.707	14.64
268.922	15.44
269.136	16.8
269.351	18.52
269.565	17.47
269.78	18.61
269.994	20.63
270.209	18.57
270.423	16.4
270.637	13.51
270.852	12.98
271.066	13.07
271.281	13.57
271.495	11.36
271.709	11.52
271.924	10.87
272.138	11.74
272.353	10.33
272.567	13.08
272.781	13.75
272.996	16.22
273.21	16.81
273.424	16.7
273.638	14.42
273.853	18.99
274.067	20.07
274.281	19.56
274.495	22.29
274.71	24.71
274.924	23.34
275.138	26.01
275.352	24.36
275.566	22.28
275.781	20.47
275.995	21.61
276.209	18.1
276.423	16.25
276.637	16.21
276.851	11.25
277.065	8.09
277.279	7.14
277.493	5.55
277.707	5.07
277.921	6.91
278.135	12.58
278.349	10.53
278.563	10.52
278.777	9.06
278.991	10.37
279.205	14.2
279.419	14.3
279.633	15.37
279.847	15.76
280.061	15.75
280.275	16.53
280.489	12.44
280.703	16.51
280.917	18.06
281.131	19.62
281.344	19.43
281.558	16.94
281.772	17.63
281.986	17.33
282.2	17.26
282.414	16.62
282.627	16.25
282.841	17.15
283.055	14.15
283.269	13.76
283.482	13.79
283.696	13.92
283.91	14.33
284.123	14.04
284.337	14.87
284.551	13.75
284.764	13.38
284.978	12.82
285.192	12.46
285.405	11.12
285.619	11.12
285.833	11.4
286.046	10.1
286.26	10.37
286.473	10.75
286.687	10.81
286.9	13.22
287.114	14.57
287.327	14.01
287.541	15.05
287.754	18.57
287.968	18.89
288.181	18.67
288.395	20.09
288.608	19.29
288.822	18.54
289.035	17.53
289.248	16.98
289.462	15.91
289.675	16.37
289.889	16.62
290.102	15.11
290.315	15.49
290.529	15.33
290.742	14.5
290.955	16.23
291.169	16.95
291.382	16.78
291.595	16.62
291.808	18.06
292.022	18.05
292.235	16.42
292.448	17.38
292.661	16.95
292.875	17.55
293.088	18.89
293.301	17.11
293.514	13.16
293.727	12.84
293.94	11.32
294.153	10.85
294.367	11.55
294.58	11.83
294.793	10.27
295.006	8.8
295.219	7.75
295.432	5.72
295.645	7.7
295.858	11.06
296.071	10.67
296.284	10.67
296.497	10.67
296.71	10.65
296.923	10.81
297.136	10.66
297.349	12.34
297.562	12.83
297.775	12.86
297.988	10.42
298.201	11
298.414	12.39
298.626	12.24
298.839	11.77
299.052	12.29
299.265	12.55
299.478	13.98
299.691	12.88
299.903	12.53
300.116	13.6
300.329	13.95
300.542	12.65
300.755	10.87
300.967	11.1
301.18	11.4
301.393	9.68
301.605	8.95
301.818	7.98
302.031	8.7
302.243	9.55
302.456	9.97
302.669	10.35
302.881	9.91
303.094	12.46
303.307	11.8
303.519	12.49
303.732	13.3
303.944	15.06
304.157	16.41
304.37	16.62
304.582	16.36
304.795	15.96
305.007	18.06
305.22	18.31
305.432	16.54
305.645	18.47
305.857	18.41
306.069	18.49
306.282	16.63
306.494	15.8
306.707	16.84
306.919	17.51
307.132	18.73
307.344	17.12
307.556	17.75
307.769	15.99
307.981	15.95
308.193	14.65
308.406	14.04
308.618	13.51
308.83	13.13
309.043	10.79
309.255	10.34
309.467	10.27
309.679	9.07
309.892	9.28
310.104	10.5
310.316	10.78
310.528	12.09
310.74	11.68
310.953	12.35
311.165	11.96
311.377	13.65
311.589	15.04
311.801	13.98
312.013	15.58
312.225	14.42
312.437	15.97
312.649	14.54
312.862	14.39
313.074	15.22
313.286	15.53
313.498	15.74
313.71	14.4
313.922	11.69
314.134	11.59
314.346	11.74
314.558	14.58
314.77	13.08
314.982	16.15
315.193	15.49
315.405	15.82
315.617	15.88
315.829	16.83
316.041	17.92
316.253	16.35
316.465	17.98
316.677	17.96
316.888	18.16
317.1	17.44
317.312	15.64
317.524	16.7
317.736	17.18
317.947	16.94
318.159	17.36
318.371	18.05
318.583	19.34
318.794	19.31
319.006	19.84
319.218	18.25
319.43	20.59
319.641	21.23
319.853	20.44
320.064	20.72
320.276	20.06
320.488	19.61
320.699	18.15
320.911	18.09
321.123	17.08
321.334	16.75
321.546	15.79
321.757	15.19
321.969	14.87
322.18	14.88
322.392	13.04
322.603	13.76
322.815	12.63
323.026	11.94
323.238	10.8
323.449	10.97
323.661	9.31
323.872	7.38
324.083	5.9
324.295	4.95
324.506	4.64
324.718	5.02
324.929	6.47
325.14	8.49
325.352	8.69
325.563	11.42
325.774	10.24
325.986	10.93
326.197	13.02
326.408	12.65
326.62	12.96
326.831	12.88
327.042	14.26
327.253	13.87
327.464	12.95
327.676	13.01
327.887	12.47
328.098	14.27
328.309	14.94
328.52	16.54
328.732	17.43
328.943	17.64
329.154	18.15
329.365	17.66
329.576	16.29
329.787	16.91
329.998	17.99
330.209	19.39
330.42	18.66
330.631	18.85
330.842	18.88
331.053	19.47
331.264	20.54
331.475	20.89
331.686	23.07
331.897	22.47
332.108	23.22
332.319	23.13
332.53	21.59
332.741	21.56
332.952	20.39
333.163	18.72
333.374	19.44
333.585	18.2
333.795	18.65
334.006	14.79
334.217	15.59
334.428	13.9
334.639	13.72
334.849	15.52
335.06	16.43
335.271	17.73
335.482	17.88
335.692	17.34
335.903	17.52
336.114	19.04
336.325	19.84
336.535	19.91
336.746	21.16
336.957	20.34
337.167	18.86
337.378	20.61
337.589	20.79
337.799	20.76
338.01	20.52
338.22	20.31
338.431	18.06
338.642	20.25
338.852	19.41
339.063	17.56
339.273	18.41
339.484	18.19
339.694	16.05
339.905	15.48
340.115	15.2
340.326	14.51
340.536	13.95
340.746	13.95
340.957	13.44
341.167	14.24
341.378	15.74
341.588	14.66
341.799	13.85
342.009	14
342.219	14.02
342.43	15.49
342.64	15.2
342.85	16.94
343.061	17.24
343.271	16.72
343.481	15.79
343.691	15.58
343.902	15.94
344.112	17.78
344.322	16.87
344.532	16.8
344.743	16.8
344.953	18.02
345.163	16.42
345.373	16.46
345.583	16.29
345.793	18.26
346.004	19.32
346.214	20.58
346.424	19.76
346.634	20.09
346.844	21.31
347.054	20.64
347.264	19.22
347.474	19.87
347.684	20.01
347.894	19.3
348.104	17.1
348.314	14.18
348.524	12.01
348.734	12.42
348.944	12.22
349.154	9.94
349.364	10.33
349.574	11.65
349.784	11.49
349.994	10.53
350.204	10.96
350.413	11.47
350.623	11.9
350.833	13.55
351.043	14.34
351.253	15.36
351.463	15.72
351.672	15.44
351.882	14.86
352.092	15.49
352.302	16.52
352.511	16.67
352.721	17.2
352.931	17.48
353.141	16.7
353.35	16.13
353.56	15.29
353.77	14.91
353.979	14.86
354.189	15.15
354.399	15.42
354.608	14.64
354.818	14.36
355.027	14.05
355.237	14.68
355.447	14.59
355.656	13.96
355.866	14.07
356.075	14.57
356.285	14.3
356.494	13.89
356.704	13.98
356.913	14.58
357.123	13.91
357.332	13.68
357.542	13.26
357.751	13.56
357.96	13.17
358.17	13.06
358.379	12.23
358.589	12.34
358.798	13.09
359.007	13.78
359.217	14.06
359.426	14.32
359.635	13.97
359.845	14.46
360.054	13.84
360.263	13.98
360.472	14.27
360.682	15.21
360.891	14.58
361.1	14.33
361.309	13
361.519	12.12
361.728	13.02
361.937	13.73
362.146	13.5
362.355	13.75
362.564	14.06
362.774	14.09
362.983	13.99
363.192	14.65
363.401	15.22
363.61	15.32
363.819	15.67
364.028	14.94
364.237	14.94
364.446	15.13
364.655	14.25
364.864	14.63
365.073	14.38
365.282	14.22
365.491	14.27
365.7	14.87
365.909	14.02
366.118	14.81
366.327	14.66
366.536	12.72
366.745	12.31
366.954	13.84
367.162	13.23
367.371	12.81
367.58	13.11
367.789	13.58
367.998	12.23
368.207	13.41
368.415	13.63
368.624	13.83
368.833	15.1
369.042	14.74
369.25	14.24
369.459	14.01
369.668	14.67
369.877	14.41
370.085	13.83
370.294	13.32
370.503	13.48
370.711	11.82
370.92	11.96
371.129	12.33
371.337	13.06
371.546	12.73
371.754	12.85
371.963	12.51
372.171	11.49
372.38	11.09
372.589	11.98
372.797	11.93
373.006	12.8
373.214	12.17
373.423	11.62
373.631	11.7
373.84	11.08
374.048	11.04
374.256	11.63
374.465	13.7
374.673	14.74
374.882	13.58
375.09	13.71
375.298	13.94
375.507	13.77
375.715	13.74
375.923	14.01
376.132	14.52
376.34	14.21
376.548	13.83
376.757	12.45
376.965	11.67
377.173	12.95
377.381	12.99
377.59	12.66
377.798	13.8
378.006	13.33
378.214	12.72
378.423	12.52
378.631	12.3
378.839	11.96
379.047	12.64
379.255	13.17
379.463	12.02
379.671	11.9
379.879	12.02
380.088	11.3
380.296	12.64
380.504	12.96
380.712	13.47
380.92	13.98
381.128	14.81
381.336	14.28
381.544	12.8
381.752	12.82
381.96	11.95
382.168	11.52
382.376	11.88
382.584	11.67
382.791	11.07
382.999	11.39
383.207	11.09
383.415	10.47
383.623	11.03
383.831	12.27
384.039	12.67
384.247	13.46
384.454	14.13
384.662	13.99
384.87	14.21
385.078	13.67
385.285	12.49
385.493	13.77
385.701	14.64
385.909	14.27
386.116	14.18
386.324	13.86
386.532	12.9
386.739	12.27
386.947	11.97
387.155	11.34
387.362	11.65
387.57	11.55
387.778	9.35
387.985	7.59
388.193	7.65
388.4	8.33
388.608	8.14
388.816	9.13
389.023	10.22
389.231	10.37
389.438	10.82
389.646	11.42
389.853	12.21
390.061	13.04
390.268	13.27
390.475	12.83
390.683	12.14
390.89	12.78
391.098	12.08
391.305	10.78
391.512	11.12
391.72	10.62
391.927	10.6
392.135	10.41
392.342	10.37
392.549	10.71
392.756	10.67
392.964	10.64
393.171	11.21
393.378	11.64
393.586	12.39
393.793	11.98
394	12.02
394.207	11.45
394.414	11.83
394.622	12.15
394.829	12.86
395.036	12.5
395.243	12.97
395.45	12.36
395.657	11.75
395.864	11.95
396.072	12.34
396.279	12.42
396.486	13.01
396.693	12.22
396.9	12.28
397.107	11.69
397.314	12.33
397.521	11.37
397.728	11.37
397.935	11.81
398.142	12.19
398.349	11.34
398.556	11.04
398.763	11
398.97	11.58
399.177	11.64
399.383	11.27
399.59	11.34
399.797	11.58
400.004	11.67
400.211	11.85
400.418	11.08
400.625	11.36
400.831	11.73
401.038	11.42
401.245	12.06
401.452	11.77
401.658	11.65
401.865	11.62
402.072	11.11
402.279	10.83
402.485	10.71
402.692	10.36
402.899	10.26
403.105	10.39
403.312	10.74
403.519	10
403.725	9.5
403.932	9.58
404.138	9.94
404.345	10.49
404.552	10.8
404.758	11.16
404.965	10.99
405.171	11.21
405.378	11.01
405.584	10.98
405.791	11.42
405.997	12.19
406.204	12.75
406.41	12.16
406.617	11.62
406.823	10.57
407.029	9.46
407.236	10.47
407.442	10.11
407.649	10
407.855	9.62
408.061	9.25
408.268	9.01
408.474	8.96
408.68	8.73
408.887	9.3
409.093	9.55
409.299	9.62
409.505	8.7
409.712	9.06
409.918	9.14
410.124	8.54
410.33	8.73
410.537	9.27
410.743	8.68
410.949	9.33
411.155	9.05
411.361	9.12
411.567	9.68
411.773	9.76
411.98	9.68
412.186	9.85
412.392	10.65
412.598	10
412.804	8.99
413.01	9.57
413.216	9.25
413.422	9.53
413.628	9.92
413.834	9.56
414.04	9.53
414.246	9.72
414.452	9.17
414.658	9
414.864	9.47
415.07	10.04
415.275	9.39
415.481	9.33
415.687	9.31
415.893	8.91
416.099	9.18
416.305	9.6
416.511	9.24
416.716	9.06
416.922	9.22
417.128	9.15
417.334	8.95
417.539	9.08
417.745	9.27
417.951	8.85
418.157	9.27
418.362	9.06
418.568	8.84
418.774	8.81
418.979	9.07
419.185	8.94
419.391	8.97
419.596	8.89
419.802	9.25
420.008	8.9
420.213	6.72
420.419	6.68
420.624	6.85
420.83	7
421.035	7.33
421.241	7.51
421.446	7.37
421.652	7.43
421.857	7.41
422.063	7.33
422.268	7.59
422.474	9.71
422.679	9.34
422.885	9.32
423.09	9.24
423.295	8.89
423.501	8.84
423.706	8.88
423.911	8.68
424.117	8.97
424.322	8.94
424.527	8.71
424.733	9.28
424.938	9.6
425.143	9.52
425.349	9.37
425.554	9.5
425.759	9.7
425.964	9.67
426.169	9.89
426.375	9.72
426.58	9.59
426.785	9.88
426.99	9.43
427.195	9.54
427.4	9.59
427.605	9.95
427.811	10.22
428.016	10.09
428.221	10.67
428.426	10.63
428.631	10.67
428.836	10.48
429.041	10.28
429.246	10.57
429.451	10.42
429.656	10.75
429.861	10.47
430.066	10.37
430.271	10.36
430.476	9.78
430.681	9.17
430.886	9.13
431.09	9.09
431.295	9.01
431.5	8.95
431.705	8.92
431.91	8.96
432.115	9.22
432.32	9.02
432.524	8.78
432.729	8.91
432.934	9.43
433.139	9.21
433.343	9.29
433.548	9.29
433.753	9.31
433.958	9.17
434.162	9.22
434.367	9.12
434.572	9.09
434.776	9.05
434.981	9.15
435.186	8.98
435.39	9.24
435.595	9.18
435.799	9.24
436.004	9.02
436.209	9.44
436.413	9.22
436.618	9.05
436.822	9.25
437.027	9.77
437.231	9.67
437.436	9.89
437.64	9.8
437.845	9.81
438.049	9.72
438.253	9.91
438.458	9.47
438.662	9.66
438.867	9.64
439.071	9.63
439.275	9.59
439.48	9.8
439.684	9.96
439.888	10.17
440.093	10.19
440.297	10.28
440.501	10.11
440.706	10.12
440.91	9.62
441.114	9.37
441.318	9.56
441.523	9.31
441.727	8.96
441.931	9.07
442.135	8.91
442.339	9.05
442.543	9.09
442.748	9.14
442.952	9.31
443.156	9.22
443.36	9.57
443.564	9.37
443.768	9.6
443.972	10.2
444.176	9.84
444.38	9.61
444.584	9.26
444.788	9.13
444.992	8.87
445.196	8.67
445.4	9.04
445.604	8.95
445.808	8.81
446.012	8.4
446.216	7.98
446.42	7.88
446.624	8.21
446.828	8.43
447.032	8.49
447.235	8.61
447.439	8.77
447.643	8.79
447.847	8.98
448.051	9.07
448.254	9.01
448.458	9.25
448.662	9.18
448.866	8.85
449.069	8.82
449.273	8.87
449.477	9.09
449.681	9.37
449.884	9.22
450.088	8.94
450.292	8.99
450.495	9.01
450.699	9.06
450.902	9.38
451.106	9.61
451.31	9.62
451.513	9.82
451.717	9.68
451.92	9.61
452.124	10
452.327	10.07
452.531	10.2
452.734	10.63
452.938	10.22
453.141	9.86
453.345	9.5
453.548	9.62
453.752	9.6
453.955	9.72
454.158	9.6
454.362	9.33
454.565	9.36
454.769	9.72
454.972	9.8
455.175	10.13
455.379	10.67
455.582	11
455.785	10.73
455.988	10.36
456.192	9.98
456.395	9.69
456.598	9.66
456.801	9.91
457.005	9.6
457.208	9.26
457.411	8.85
457.614	8.44
457.817	8.27
458.021	8.62
458.224	8.58
458.427	9.11
458.63	8.9
458.833	8.81
459.036	8.59
459.239	8.25
459.442	7.96
459.645	8.26
459.848	8.51
460.051	8.66
460.254	8.76
460.457	8.86
460.66	8.58
460.863	9.1
461.066	9.39
461.269	9.38
461.472	10.07
461.675	10.6
461.878	10.38
462.081	10.11
462.284	9.79
462.486	9.35
462.689	9.21
462.892	9.26
463.095	9.01
463.298	8.58
463.5	8.89
463.703	8.18
463.906	8.39
464.109	8.65
464.311	8.75
464.514	9.09
464.717	8.74
464.92	9.01
465.122	9.22
465.325	9.43
465.528	9.5
465.73	9.35
465.933	9.48
466.135	9.6
466.338	9.4
466.541	9.57
466.743	9.23
466.946	9.74
467.148	9.75
467.351	9.42
467.553	9.32
467.756	9.56
467.958	9.54
468.161	9.89
468.363	9.41
468.566	9.41
468.768	9.17
468.971	9.35
469.173	9.61
469.375	9.55
469.578	9.67
469.78	9.5
469.983	9.3
470.185	9.18
470.387	9.16
470.59	9.02
470.792	9.11
470.994	9.07
471.196	9.32
471.399	8.69
471.601	8.93
471.803	8.63
472.005	8.77
472.208	8.92
472.41	8.97
472.612	8.39
472.814	9.16
473.016	9.5
473.218	9.48
473.421	8.81
473.623	9.22
473.825	9.09
474.027	9.49
474.229	9.97
474.431	9.51
474.633	9.66
474.835	9.73
475.037	9.31
475.239	9.3
475.441	9.38
475.643	9.92
475.845	9.69
476.047	9.79
476.249	9.37
476.451	8.75
476.653	9.05
476.855	8.93
477.057	9.23
477.258	9.06
477.46	8.78
477.662	8.88
477.864	8.98
478.066	9.26
478.268	9.13
478.469	9.36
478.671	9.32
478.873	9.33
479.075	9.24
479.276	9.03
479.478	8.9
479.68	8.88
479.882	8.58
480.083	8.55
480.285	8.32
480.487	8.59
480.688	8.43
480.89	8.78
481.091	8.63
481.293	8.67
481.495	8.79
481.696	8.83
481.898	8.83
482.099	8.87
482.301	8.71
482.502	8.62
482.704	8.48
482.905	8.47
483.107	8.33
483.308	8.27
483.51	8.18
483.711	8.13
483.913	8.11
484.114	8.03
484.315	7.97
484.517	7.95
484.718	7.97
484.92	7.95
485.121	7.92
485.322	7.97
485.524	7.99
485.725	8.11
485.926	8.1
486.127	8.11
486.329	8.09
486.53	7.97
486.731	8.01
486.932	7.87
487.134	7.88
487.335	7.8
487.536	7.64
487.737	7.75
487.938	7.81
488.139	7.81
488.341	7.7
488.542	7.65
488.743	7.93
488.944	8.01
489.145	8.17
489.346	8.24
489.547	8.52
489.748	8.77
489.949	8.73
490.15	8.61
490.351	8.59
490.552	8.63
490.753	8.81
490.954	8.69
491.155	8.64
491.356	8.56
491.557	8.43
491.758	8.38
491.959	8.28
492.159	8.15
492.36	8.2
492.561	8.17
492.762	8.25
492.963	8.09
493.164	8.24
493.364	8.29
493.565	8.81
493.766	8.8
493.967	8.83
494.167	8.95
494.368	9.08
494.569	9.12
494.769	9.24
494.97	9.26
495.171	9.35
495.371	9.05
495.572	9.2
495.773	8.95
495.973	9.08
496.174	8.8
496.375	8.68
496.575	8.69
496.776	8.55
496.976	8.36
497.177	8.39
497.377	8.61
497.578	8.69
497.778	8.55
497.979	8.79
498.179	8.69
498.38	9.15
498.58	9.35
498.78	9.6
498.981	9.73
499.181	9.84
499.382	9.69
499.582	9.27
499.782	9.56
499.983	9.62
500.183	9.23
500.383	9.52
500.584	9.42
500.784	9.35
500.984	9.33
501.184	9.24
501.385	9.23
501.585	9.65
501.785	9.62
501.985	9.83
502.185	9.68
502.386	9.81
502.586	9.84
502.786	9.77
502.986	9.43
503.186	9.27
503.386	9.62
503.586	9.82
503.786	10.04
503.987	10.52
504.187	10.12
504.387	10.45
504.587	10.63
504.787	10.41
504.987	10.66
505.187	11.13
505.387	11.39
505.587	11.24
505.786	11.4
505.986	11.22
506.186	10.83
506.386	11.24
506.586	11.28
506.786	11.18
506.986	11.07
507.186	11.03
507.386	11.02
507.585	10.96
507.785	11.04
507.985	11.04
508.185	10.96
508.384	11.45
508.584	11.16
508.784	10.94
508.984	11.06
509.183	11.4
509.383	11.19
509.583	11.29
509.782	11.31
509.982	11.44
510.182	11.66
510.381	11.49
510.581	11.06
510.781	11.11
510.98	11.15
511.18	11.28
511.379	11.25
511.579	11.48
511.778	11.6
511.978	11.86
512.177	11.74
512.377	11.53
512.576	11.62
512.776	11.59
512.975	11.86
513.175	11.99
513.374	11.74
513.573	11.66
513.773	11.66
513.972	11.58
514.172	11.29
514.371	11.16
514.57	11.16
514.77	11.41
514.969	11.49
515.168	11.33
515.367	11.41
515.567	11.58
515.766	11.87
515.965	11.56
516.164	11.58
516.364	11.68
516.563	11.84
516.762	12.26
516.961	12.28
517.16	12.4
517.359	12.25
517.559	12.18
517.758	12.23
517.957	12.08
518.156	12.5
518.355	12.46
518.554	12.56
518.753	12.39
518.952	12.01
519.151	11.86
519.35	12.22
519.549	12.65
519.748	12.67
519.947	12.52
520.146	12.59
520.345	12.28
520.544	12.32
520.743	12.28
520.942	12.61
521.141	12.77
521.339	12.93
521.538	12.77
521.737	12.74
521.936	12.76
522.135	12.93
522.333	12.97
522.532	13.34
522.731	13.42
522.93	13.29
523.129	13.37
523.327	13.71
523.526	13.89
523.725	13.81
523.923	13.83
524.122	13.94
524.321	14.12
524.519	14.04
524.718	13.96
524.917	14.14
525.115	14.25
525.314	14.13
525.512	14.05
525.711	13.93
525.909	13.74
526.108	13.75
526.306	13.74
526.505	13.64
526.703	13.67
526.902	13.63
527.1	13.45
527.299	13.5
527.497	13.48
527.696	13.38
527.894	13.39
528.092	13.56
528.291	13.46
528.489	13.47
528.688	13.47
528.886	13.5
529.084	13.56
529.283	13.72
529.481	13.69
529.679	13.89
529.877	13.97
530.076	14.16
530.274	14.44
530.472	14.45
530.67	14.56
530.869	14.75
531.067	14.98
531.265	15.1
531.463	15.09
531.661	15.24
531.859	15.3
532.057	15.23
532.255	15.3
532.454	15
532.652	15.11
532.85	15.02
533.048	14.94
533.246	14.88
533.444	14.76
533.642	14.74
533.84	14.94
534.038	14.8
534.236	14.84
534.434	14.76
