214.053	790.76
214.271	31266.67
214.488	-106.06
214.705	155.86
214.923	167.16
215.14	109.81
215.358	75.41
215.575	32.7
215.793	21.77
216.01	33.1
216.227	46.73
216.445	70.91
216.662	60
216.879	58.12
217.097	195.06
217.314	259.09
217.531	-23.53
217.749	-61.29
217.966	10.93
218.183	-19.79
218.4	-74.54
218.618	-132.2
218.835	-64.58
219.052	-63.44
219.269	-194.3
219.487	-1020.83
219.704	-312.96
219.921	-87.5
220.138	-60.2
220.355	-71.68
220.572	-98.28
220.79	-36.89
221.007	-59.45
221.224	410.94
221.441	2645.45
221.658	-323.71
221.875	-148.47
222.092	-126.15
222.309	-661.43
222.526	6357.14
222.743	-289.68
222.96	-131.75
223.177	-149.68
223.394	-177.74
223.611	-62.06
223.828	-76.85
224.045	-38.77
224.262	-30.32
224.479	-42.25
224.696	-24.74
224.913	-27.95
225.13	-10.45
225.347	-10.48
225.564	-17.25
225.781	-15.8
225.997	-13.69
226.214	-7.49
226.431	-31.66
226.648	-28.63
226.865	-22.49
227.082	-23.34
227.298	-15.09
227.515	-27.62
227.732	-20.43
227.949	-10.89
228.165	-16.93
228.382	-23.91
228.599	-20.43
228.816	-7.56
229.032	-9.8
229.249	-6.19
229.466	-5.7
229.682	-8.15
229.899	-0.42
230.116	-2.64
230.332	-11.07
230.549	7.85
230.765	16.49
230.982	18.72
231.199	20.17
231.415	20.31
231.632	17.21
231.848	30.13
232.065	26.13
232.281	29.79
232.498	15.72
232.714	18.29
232.931	6.33
233.147	-5.55
233.364	-25.95
233.58	-12.98
233.797	-18.65
234.013	-33.76
234.23	-55.53
234.446	-50.81
234.662	-86.66
234.879	-29.08
235.095	-24.1
235.312	-19.78
235.528	-22.68
235.744	-20.46
235.961	-21.8
236.177	-20.54
236.393	-12.87
236.61	-14.44
236.826	-25.24
237.042	-22.85
237.258	-47.86
237.475	-40.58
237.691	-26.35
237.907	-6.13
238.123	2.57
238.339	-15.12
238.556	-31.1
238.772	-26.13
238.988	-28.97
239.204	-20.68
239.42	-23.64
239.636	-18.3
239.853	-23.26
240.069	-24.89
240.285	-23.46
240.501	-21.85
240.717	-18.2
240.933	-7.55
241.149	-11.38
241.365	-7.58
241.581	-2.17
241.797	-1.28
242.013	-2.67
242.229	-0.62
242.445	-3.34
242.661	-6.82
242.877	-6.24
243.093	-6.69
243.309	-9.61
243.525	-6.4
243.741	-11.12
243.957	-6.65
244.173	-3.83
244.388	-5.24
244.604	-0.18
244.82	2.51
245.036	2.74
245.252	3.96
245.468	4.09
245.683	4.14
245.899	4.43
246.115	5.66
246.331	0.04
246.547	-0.81
246.762	0.51
246.978	-1.4
247.194	-4.5
247.409	-7.45
247.625	-8.65
247.841	-10.04
248.057	-11.57
248.272	-8.96
248.488	-6.08
248.703	2.32
248.919	-3.63
249.135	-4.32
249.35	-4.14
249.566	9.25
249.782	11.76
249.997	3.2
250.213	7.99
250.428	9.25
250.644	8.91
250.859	8.32
251.075	5.97
251.29	9.15
251.506	14.57
251.721	13.1
251.937	9.96
252.152	13.18
252.368	20.05
252.583	12.51
252.798	10.78
253.014	9.41
253.229	3.12
253.445	2.28
253.66	8.28
253.875	4.15
254.091	9.46
254.306	8.61
254.521	5.6
254.737	0
254.952	8.63
255.167	10.41
255.383	13.04
255.598	12.99
255.813	11.46
256.028	8.08
256.244	4.92
256.459	-1.85
256.674	-11.65
256.889	-11.39
257.104	-11.23
257.32	-11.28
257.535	-8.86
257.75	-9.06
257.965	-6.47
258.18	-7.62
258.395	-7.26
258.61	-6.68
258.826	-5.42
259.041	-3.74
259.256	-4.28
259.471	-4.52
259.686	-6.42
259.901	-10.12
260.116	-12.19
260.331	-14.64
260.546	-11.72
260.761	-11.49
260.976	-8.29
261.191	-10.33
261.406	-6.98
261.621	-5.78
261.836	-4.26
262.05	-4.45
262.265	4.26
262.48	7.52
262.695	0.87
262.91	-4.7
263.125	-10.02
263.34	-12.71
263.555	-8.96
263.769	-16.5
263.984	-16.55
264.199	-17.5
264.414	-12.82
264.629	-17.14
264.843	-16.7
265.058	-12.67
265.273	-9.5
265.488	-4.58
265.702	-6.23
265.917	-3.46
266.132	-1.89
266.346	0.3
266.561	1.09
266.776	-0.07
266.99	1.82
267.205	-2.31
267.42	-2.58
267.634	-0.87
267.849	-4.88
268.063	-7.37
268.278	-12.86
268.492	-13.65
268.707	-11.54
268.922	-10.41
269.136	-7.17
269.351	-9.22
269.565	-10.08
269.78	-7.95
269.994	-8.03
270.209	-4.03
270.423	-2.92
270.637	-1.08
270.852	-0.54
271.066	-2.4
271.281	-2.58
271.495	-3.53
271.709	-3.35
271.924	0.06
272.138	-1.39
272.353	-3.79
272.567	-6.07
272.781	-5.7
272.996	-6.7
273.21	-8.61
273.424	-8.69
273.638	-12.61
273.853	-13.66
274.067	-14
274.281	-13.98
274.495	-10.56
274.71	-7.15
274.924	-7.7
275.138	-6.8
275.352	-7.92
275.566	-2.87
275.781	-4.27
275.995	-1.71
276.209	-2.03
276.423	-1.36
276.637	-4.63
276.851	-6.85
277.065	-11.08
277.279	-6.97
277.493	-7.52
277.707	-5.44
277.921	-9.43
278.135	-5.78
278.349	-3.61
278.563	-2.77
278.777	-4.17
278.991	0.19
279.205	-2.12
279.419	2.13
279.633	-3.63
279.847	-2.17
280.061	-4.56
280.275	-1.09
280.489	-5.51
280.703	-5.69
280.917	-7.03
281.131	-5.13
281.344	-4.87
281.558	-0.38
281.772	-3.45
281.986	-1.32
282.2	-3.69
282.414	-4.09
282.627	-6.56
282.841	-3.96
283.055	-5.56
283.269	-3.38
283.482	-5.67
283.696	-5.42
283.91	-6.41
284.123	-5.6
284.337	-3.25
284.551	-3.3
284.764	-0.71
284.978	-2.8
285.192	-4.92
285.405	-3.4
285.619	-2.32
285.833	-1.29
286.046	-3.2
286.26	-4.7
286.473	-3.59
286.687	-5.47
286.9	-2.6
287.114	-4.21
287.327	-3.9
287.541	-1.28
287.754	-0.29
287.968	-0.31
288.181	1.94
288.395	1.74
288.608	4.1
288.822	3.5
289.035	4.1
289.248	2.29
289.462	2.4
289.675	4.49
289.889	5.66
290.102	2.34
290.315	0.23
290.529	-1.01
290.742	-3.23
290.955	-7.72
291.169	-11.25
291.382	-12.11
291.595	-11.85
291.808	-6.79
292.022	-4.08
292.235	-3.91
292.448	-2.97
292.661	-1.94
292.875	-2.01
293.088	0.67
293.301	3.53
293.514	6.92
293.727	6.34
293.94	6.08
294.153	1.18
294.367	-0.29
294.58	-2.38
294.793	-1.05
295.006	-2.51
295.219	-1.84
295.432	-2.75
295.645	-3.14
295.858	-5.23
296.071	-4.66
296.284	-3.46
296.497	-1.3
296.71	-1.57
296.923	-2.12
297.136	-2.23
297.349	-3.29
297.562	-4.64
297.775	-4.1
297.988	-3.6
298.201	-1.97
298.414	-3.15
298.626	-3.98
298.839	-6.57
299.052	-7.88
299.265	-3.91
299.478	-3.56
299.691	-3.86
299.903	-1.95
300.116	-3.15
300.329	-7.44
300.542	-5.74
300.755	-4.49
300.967	-4.28
301.18	-3.49
301.393	-1.95
301.605	-2.19
301.818	-4.73
302.031	-1.33
302.243	-3.63
302.456	-2.05
302.669	3.01
302.881	1.29
303.094	0.6
303.307	0.65
303.519	0.73
303.732	1.44
303.944	-2.21
304.157	1.74
304.37	0.13
304.582	1.92
304.795	1.58
305.007	-1.96
305.22	-3.57
305.432	-2.75
305.645	-4.74
305.857	-1.58
306.069	-1.7
306.282	0.18
306.494	-1.17
306.707	-1.21
306.919	-1.66
307.132	-2.04
307.344	0.16
307.556	0.41
307.769	3.19
307.981	4.27
308.193	0.89
308.406	-1.77
308.618	-2.25
308.83	-2.54
309.043	-3.33
309.255	0.21
309.467	1.71
309.679	3.18
309.892	5.27
310.104	3.3
310.316	4.11
310.528	4.31
310.74	5.74
310.953	4.77
311.165	2.69
311.377	4.08
311.589	-0.73
311.801	-0.57
312.013	-5.23
312.225	-6.62
312.437	-6.33
312.649	-5.78
312.862	-5.11
313.074	-3.76
313.286	-3.2
313.498	-1.43
313.71	-0.31
313.922	1.29
314.134	-0.35
314.346	0.8
314.558	-0.89
314.77	-1.76
314.982	-0.02
315.193	-0.49
315.405	-2.46
315.617	-2.41
315.829	-1.08
316.041	-2.22
316.253	-3.14
316.465	-3.55
316.677	-0.62
316.888	1.31
317.1	2.26
317.312	-3.61
317.524	-5.63
317.736	-6.54
317.947	-6.09
318.159	-7.2
318.371	-8.34
318.583	-7.72
318.794	-6.96
319.006	-9.35
319.218	-12.92
319.43	-12.43
319.641	-6.63
319.853	-3.25
320.064	-0.13
320.276	-0.36
320.488	1.13
320.699	2.69
320.911	4.35
321.123	3.16
321.334	4.05
321.546	7.46
321.757	7.29
321.969	4.15
322.18	5.27
322.392	2.35
322.603	1.29
322.815	2.48
323.026	1.8
323.238	3.5
323.449	1.91
323.661	2.47
323.872	3.55
324.083	2.89
324.295	3.73
324.506	2.51
324.718	4.54
324.929	7.33
325.14	5.51
325.352	6.2
325.563	2.42
325.774	5.69
325.986	5.28
326.197	4.28
326.408	1.14
326.62	-1.03
326.831	-0.98
327.042	-3.95
327.253	-4.37
327.464	-3.7
327.676	-2.49
327.887	-0.2
328.098	-3.07
328.309	-2.36
328.52	-2.1
328.732	0.48
328.943	0.14
329.154	3.42
329.365	4.34
329.576	3.36
329.787	0.46
329.998	0.39
330.209	-1.32
330.42	-0.24
330.631	-1.01
330.842	0.33
331.053	3.71
331.264	5.78
331.475	3.96
331.686	3.99
331.897	5.63
332.108	7.74
332.319	7.84
332.53	7.67
332.741	10.55
332.952	8.3
333.163	5.63
333.374	2.35
333.585	2.64
333.795	1.23
334.006	0.48
334.217	-0.9
334.428	-2.11
334.639	-1.33
334.849	-2.56
335.06	-5.55
335.271	-4.67
335.482	-4.28
335.692	-4.79
335.903	-4.97
336.114	-5.8
336.325	-3.88
336.535	-3.74
336.746	-4.4
336.957	-3.69
337.167	0.39
337.378	2.48
337.589	5.14
337.799	5.64
338.01	5.85
338.22	5.56
338.431	8.02
338.642	6.23
338.852	7.02
339.063	8.87
339.273	6.62
339.484	2.82
339.694	1.82
339.905	-0.45
340.115	0.81
340.326	1.01
340.536	0.64
340.746	-0.24
340.957	0.95
341.167	2.31
341.378	1.82
341.588	2.19
341.799	2.67
342.009	3.85
342.219	5.91
342.43	5.3
342.64	4.67
342.85	3.71
343.061	3.74
343.271	2.41
343.481	1.47
343.691	1.2
343.902	1.9
344.112	2.63
344.322	2.82
344.532	1.12
344.743	0.35
344.953	0.7
345.163	3.28
345.373	2.14
345.583	4.32
345.793	3.12
346.004	4.26
346.214	4.32
346.424	4.75
346.634	2.88
346.844	2.08
347.054	4.13
347.264	4.28
347.474	2.73
347.684	2.89
347.894	0.34
348.104	1.26
348.314	-1.31
348.524	-3.69
348.734	-3.73
348.944	-2.33
349.154	-2.77
349.364	-2.71
349.574	-3.7
349.784	-1.86
349.994	-1.77
350.204	0.79
350.413	-0.18
350.623	2.19
350.833	3.27
351.043	2.44
351.253	1.78
351.463	3.09
351.672	1.71
351.882	3.34
352.092	1.47
352.302	1.2
352.511	0.35
352.721	0.94
352.931	-0.27
353.141	-1.09
353.35	-0.85
353.56	-0.18
353.77	0.45
353.979	-1.29
354.189	-1.64
354.399	-3.25
354.608	-1.87
354.818	-0.89
355.027	-0.22
355.237	-1.12
355.447	0.88
355.656	2.14
355.866	2.41
356.075	1.42
356.285	4.55
356.494	3.99
356.704	4.4
356.913	4.36
357.123	3.64
357.332	3.3
357.542	3.98
357.751	2.57
357.96	1.78
358.17	0.95
358.379	2.33
358.589	1.94
358.798	3.86
359.007	4.85
359.217	3.99
359.426	4.82
359.635	4.15
359.845	5.04
360.054	6.33
360.263	5.14
360.472	4.97
360.682	3.91
360.891	3.08
361.1	3.36
361.309	2.88
361.519	2.45
361.728	1.2
361.937	2.15
362.146	0.61
362.355	-1.11
362.564	1.11
362.774	2.76
362.983	3.69
363.192	4.86
363.401	4.92
363.61	5.56
363.819	6.09
364.028	6.97
364.237	6.99
364.446	8.15
364.655	9
364.864	8.95
365.073	7.92
365.282	6.97
365.491	4.01
365.7	3.39
365.909	1.5
366.118	1.05
366.327	1.18
366.536	1.98
366.745	1.4
366.954	1.77
367.162	0.3
367.371	1.71
367.58	1.3
367.789	3.42
367.998	3.59
368.207	4.21
368.415	4.79
368.624	3.32
368.833	1.85
369.042	1.27
369.25	0.95
369.459	0.87
369.668	0.11
369.877	-1.6
370.085	-1.45
370.294	-2.92
370.503	-1.54
370.711	-2.5
370.92	-1.78
371.129	-0.28
371.337	1.36
371.546	1.85
371.754	3.82
371.963	3.27
372.171	5.16
372.38	5.51
372.589	5.9
372.797	5.39
373.006	7.66
373.214	8.84
373.423	8.66
373.631	8.69
373.84	8.44
374.048	6.8
374.256	6.22
374.465	7.58
374.673	5.38
374.882	5.53
375.09	5.51
375.298	6.16
375.507	5.14
375.715	4.88
375.923	2.05
376.132	2.66
376.34	2.85
376.548	2.25
376.757	2.69
376.965	3.55
377.173	4.37
377.381	5.01
377.59	4.06
377.798	4.79
378.006	4.67
378.214	7.55
378.423	6.43
378.631	6.45
378.839	8.34
379.047	5.42
379.255	7.22
379.463	6.17
379.671	5.74
379.879	5.92
380.088	6.09
380.296	6.12
380.504	5.59
380.712	4.75
380.92	3.81
381.128	3.3
381.336	4.9
381.544	4.17
381.752	5.34
381.96	6.15
382.168	4.42
382.376	2.81
382.584	2.73
382.791	3.74
382.999	5.31
383.207	8.16
383.415	6.28
383.623	6.68
383.831	5.98
384.039	4.27
384.247	4.16
384.454	3.72
384.662	3.75
384.87	4.33
385.078	2.76
385.285	2.74
385.493	2
385.701	3.76
385.909	3.01
386.116	1.96
386.324	2.49
386.532	3.53
386.739	4.09
386.947	4.55
387.155	3.41
387.362	4.43
387.57	3.7
387.778	1.56
387.985	1.79
388.193	2.99
388.4	4.85
388.608	5.55
388.816	5.11
389.023	6.14
389.231	5.67
389.438	6.66
389.646	5.07
389.853	4.98
390.061	5.88
390.268	5.15
390.475	3.91
390.683	3.08
390.89	3.24
391.098	3.24
391.305	1.76
391.512	2.33
391.72	1.29
391.927	2.07
392.135	2.93
392.342	2.63
392.549	3.88
392.756	4.45
392.964	4.4
393.171	4.95
393.378	4.5
393.586	5.39
393.793	5.47
394	5.22
394.207	4.62
394.414	3.79
394.622	3.56
394.829	2.35
395.036	2.16
395.243	1.89
395.45	0.28
395.657	1.14
395.864	2.29
396.072	2.82
396.279	4
396.486	4.69
396.693	5.26
396.9	6.18
397.107	6.94
397.314	8.09
397.521	8.3
397.728	9.09
397.935	7.46
398.142	5.72
398.349	4.64
398.556	3.76
398.763	4.13
398.97	4.36
399.177	4.64
399.383	3.73
399.59	1.34
399.797	1.27
400.004	0.81
400.211	1.05
400.418	1.97
400.625	1.29
400.831	1.28
401.038	1.38
401.245	0.51
401.452	0.27
401.658	0.68
401.865	1.71
402.072	1.6
402.279	0.72
402.485	0.51
402.692	-0.2
402.899	0.85
403.105	0.83
403.312	0.5
403.519	0.23
403.725	-0.29
403.932	0.24
404.138	0.92
404.345	1.26
404.552	2.51
404.758	2.9
404.965	3.41
405.171	3.9
405.378	4.82
405.584	4.97
405.791	4.62
405.997	4.57
406.204	4.75
406.41	3.96
406.617	2.6
406.823	2.83
407.029	2.4
407.236	3.62
407.442	2.41
407.649	1.85
407.855	1.6
408.061	3.31
408.268	4.08
408.474	2.88
408.68	3.47
408.887	4.48
409.093	4.7
409.299	4.6
409.505	3.53
409.712	4.7
409.918	3.99
410.124	5.12
410.33	4.79
410.537	3.04
410.743	4.07
410.949	2.65
411.155	2.55
411.361	2.19
411.567	2.59
411.773	3
411.98	3.23
412.186	4.52
412.392	4.04
412.598	3.84
412.804	5.37
413.01	4.78
413.216	6.05
413.422	5.88
413.628	6.82
413.834	7.56
414.04	7.6
414.246	6.17
414.452	5.78
414.658	4.56
414.864	3.9
415.07	3.46
415.275	3.15
415.481	3.68
415.687	3.45
415.893	2.07
416.099	1.69
416.305	1.62
416.511	2.67
416.716	3.09
416.922	4.21
417.128	4.97
417.334	5.33
417.539	6.12
417.745	5.93
417.951	5.96
418.157	6.74
418.362	6.41
418.568	7.22
418.774	6.45
418.979	6.5
419.185	6.26
419.391	6
419.596	5.65
419.802	4.72
420.008	4.74
420.213	1.13
420.419	0.06
420.624	0.23
420.83	-0.95
421.035	-0.61
421.241	-0.45
421.446	-0.69
421.652	-0.23
421.857	-0.14
422.063	0.92
422.268	0.48
422.474	4.24
422.679	4.64
422.885	4.97
423.09	5.27
423.295	5.78
423.501	5.18
423.706	5.17
423.911	4.67
424.117	4.19
424.322	3.99
424.527	3.63
424.733	3.61
424.938	3.85
425.143	3.07
425.349	3.47
425.554	2.63
425.759	2.58
425.964	2.9
426.169	3.05
426.375	3.47
426.58	2.84
426.785	3.57
426.99	3.82
427.195	3.6
427.4	3.88
427.605	2.82
427.811	3.16
428.016	3.46
428.221	3.21
428.426	3.09
428.631	3.85
428.836	4.57
429.041	4.27
429.246	4.41
429.451	4.83
429.656	5.61
429.861	6.46
430.066	6.87
430.271	6.85
430.476	6.76
430.681	6.37
430.886	5.33
431.09	5.3
431.295	5.57
431.5	5.96
431.705	5.68
431.91	4.58
432.115	3.83
432.32	3.97
432.524	3.9
432.729	4.73
432.934	4.53
433.139	4.52
433.343	4.51
433.548	4.82
433.753	4.28
433.958	4.29
434.162	4.75
434.367	5.24
434.572	4.79
434.776	4.95
434.981	4.23
435.186	5.06
435.39	6.27
435.595	5.32
435.799	4.7
436.004	4.87
436.209	4.93
436.413	5.42
436.618	5.81
436.822	6.23
437.027	6.11
437.231	5.91
437.436	6.12
437.64	5.47
437.845	6.16
438.049	6.85
438.253	6.59
438.458	6.29
438.662	5.89
438.867	5.37
439.071	4.98
439.275	4.69
439.48	5.26
439.684	4.57
439.888	4.56
440.093	4.35
440.297	3.57
440.501	3.31
440.706	3.1
440.91	2.82
441.114	3.2
441.318	3.17
441.523	3.75
441.727	2.98
441.931	3.65
442.135	4.09
442.339	4
442.543	4.12
442.748	4.14
442.952	4.39
443.156	4.88
443.36	4.56
443.564	4.77
443.768	4.16
443.972	3.89
444.176	3.42
444.38	3.07
444.584	3.22
444.788	3.83
444.992	4.74
445.196	4.71
445.4	5.11
445.604	4.96
445.808	4.74
446.012	4.71
446.216	5.08
446.42	5.7
446.624	5.43
446.828	5.41
447.032	5.28
447.235	4.66
447.439	4.4
447.643	3.51
447.847	3.85
448.051	3.55
448.254	3.62
448.458	3.55
448.662	3.09
448.866	3.82
449.069	3.61
449.273	3.59
449.477	4.19
449.681	5.63
449.884	5.74
450.088	5.53
450.292	4.92
450.495	4.97
450.699	4.89
450.902	4.85
451.106	4.56
451.31	4.37
451.513	3.87
451.717	3.64
451.92	2.8
452.124	3.07
452.327	2.9
452.531	4.09
452.734	4.37
452.938	4.67
453.141	4.58
453.345	4.44
453.548	4.07
453.752	4.31
453.955	3.86
454.158	3.36
454.362	2.89
454.565	3.06
454.769	2.52
454.972	1.83
455.175	1.7
455.379	1.5
455.582	1.74
455.785	2.44
455.988	2.33
456.192	2.72
456.395	3.28
456.598	4.21
456.801	4.18
457.005	4.47
457.208	5.14
457.411	5.32
457.614	5.77
457.817	5.84
458.021	6.17
458.224	5.73
458.427	5.97
458.63	5.32
458.833	4.57
459.036	4.18
459.239	4.11
459.442	3.86
459.645	3.7
459.848	3.52
460.051	3.38
460.254	3.23
460.457	3.67
460.66	2.98
460.863	3.17
461.066	3.85
461.269	4.68
461.472	4.77
461.675	5.06
461.878	4.59
462.081	3.74
462.284	3.71
462.486	3
462.689	3.48
462.892	3.42
463.095	3.24
463.298	3.76
463.5	3.59
463.703	3.92
463.906	3.71
464.109	4.57
464.311	4.93
464.514	4.75
464.717	5.82
464.92	5.34
465.122	5.18
465.325	5.81
465.528	5.76
465.73	5.91
465.933	5.34
466.135	4.92
466.338	4.58
466.541	4.59
466.743	4.8
466.946	3.68
467.148	3.49
467.351	3.82
467.553	3.71
467.756	2.83
467.958	2.11
468.161	2.41
468.363	2.87
468.566	3.36
468.768	3.14
468.971	3.03
469.173	3.55
469.375	3.52
469.578	3.56
469.78	3.49
469.983	4
470.185	4.22
470.387	3.61
470.59	3.99
470.792	3.67
470.994	4.56
471.196	4.45
471.399	4.42
471.601	4.38
471.803	4.54
472.005	4.42
472.208	4.49
472.41	4.9
472.612	5.26
472.814	4.85
473.016	5.8
473.218	5.82
473.421	5.68
473.623	5.24
473.825	5.14
474.027	4.99
474.229	5.32
474.431	5.3
474.633	4.66
474.835	5.23
475.037	5.12
475.239	4.33
475.441	3.91
475.643	4.37
475.845	4.53
476.047	4.83
476.249	4.8
476.451	4.69
476.653	4.7
476.855	4.85
477.057	4.7
477.258	5.1
477.46	4.88
477.662	4.93
477.864	5.14
478.066	5.78
478.268	6.22
478.469	6.56
478.671	6.7
478.873	6.18
479.075	6.21
479.276	6.1
479.478	6.01
479.68	6.63
479.882	6.51
480.083	6.44
480.285	5.94
480.487	5.3
480.688	4.82
480.89	4.62
481.091	4.91
481.293	4.93
481.495	5.08
481.696	5.01
481.898	4.6
482.099	4.65
482.301	4.43
482.502	4.46
482.704	4.65
482.905	4.71
483.107	4.71
483.308	4.57
483.51	4.58
483.711	4.45
483.913	4.33
484.114	4.45
484.315	4.61
484.517	4.98
484.718	4.78
484.92	4.71
485.121	4.82
485.322	4.9
485.524	4.91
485.725	5.06
485.926	4.99
486.127	5.03
486.329	4.76
486.53	4.7
486.731	4.38
486.932	4.87
487.134	4.81
487.335	4.71
487.536	4.64
487.737	4.69
487.938	4.82
488.139	4.9
488.341	5.08
488.542	5.22
488.743	4.61
488.944	4.44
489.145	4.13
489.346	4.2
489.547	4.19
489.748	4.21
489.949	4.24
490.15	3.62
490.351	3.61
490.552	3.49
490.753	3.55
490.954	4.17
491.155	4.25
491.356	4.32
491.557	4.25
491.758	4.34
491.959	4.35
492.159	4.15
492.36	4.41
492.561	4.82
492.762	4.53
492.963	4.76
493.164	4.43
493.364	4.61
493.565	4.45
493.766	4.71
493.967	4.55
494.167	4.21
494.368	4.43
494.569	4.79
494.769	4.23
494.97	4.86
495.171	4.62
495.371	4.49
495.572	4.08
495.773	3.83
495.973	3.42
496.174	3.66
496.375	3.91
496.575	3.75
496.776	3.28
496.976	3.36
497.177	2.98
497.377	2.85
497.578	2.76
497.778	3.18
497.979	3.5
498.179	3.58
498.38	2.92
498.58	3.29
498.78	3.76
498.981	4.32
499.181	4.05
499.382	4.31
499.582	4.41
499.782	4.93
499.983	5.12
500.183	4.94
500.383	5.14
500.584	5.27
500.784	5.16
500.984	4.34
501.184	4.33
501.385	4.45
501.585	4.33
501.785	4.41
501.985	3.84
502.185	3.5
502.386	3.58
502.586	3.66
502.786	3.51
502.986	3.51
503.186	3.88
503.386	3.48
503.586	3.21
503.786	3.24
503.987	3.42
504.187	3.07
504.387	3.16
504.587	3.3
504.787	2.92
504.987	3.33
505.187	3.29
505.387	3.62
505.587	3.57
505.786	4.04
505.986	3.82
506.186	3.44
506.386	4.03
506.586	4.08
506.786	3.98
506.986	4.28
507.186	4.39
507.386	3.98
507.585	3.95
507.785	3.87
507.985	3.72
508.185	4.02
508.384	4.19
508.584	4.01
508.784	4.25
508.984	3.75
509.183	3.69
509.383	3.55
509.583	3.71
509.782	3.72
509.982	4.07
510.182	3.88
510.381	3.37
510.581	3.04
510.781	3.21
510.98	2.8
511.18	3.45
511.379	3.31
511.579	3.41
511.778	3.24
511.978	3.26
512.177	3.64
512.377	4.18
512.576	4.39
512.776	4.6
512.975	4.75
513.175	5.1
513.374	5.06
513.573	5.72
513.773	6.1
513.972	6.71
514.172	6.27
514.371	6.07
514.57	5.89
514.77	6.26
514.969	6.53
515.168	6.66
515.367	6.11
515.567	6.3
515.766	5.64
515.965	5.54
516.164	5.47
516.364	5.93
516.563	5.36
516.762	5.41
516.961	5.39
517.16	5.4
517.359	5.01
517.559	5.45
517.758	5.55
517.957	5.41
518.156	5.14
518.355	4.79
518.554	4.76
518.753	4.98
518.952	4.87
519.151	4.77
519.35	4.54
519.549	4.77
519.748	4.56
519.947	4.09
520.146	5.02
520.345	5.19
520.544	4.73
520.743	4.73
520.942	4.8
521.141	4.95
521.339	4.93
521.538	4.9
521.737	5.33
521.936	5.04
522.135	5.3
522.333	4.86
522.532	5.13
522.731	5.86
522.93	5.77
523.129	5.64
523.327	5.25
523.526	5.29
523.725	5.31
523.923	5.11
524.122	5.68
524.321	5.86
524.519	6.04
524.718	5.44
524.917	5.35
525.115	5.29
525.314	5.42
525.512	5.52
