244.388	13.19
244.604	11.36
244.82	11.02
245.036	10.27
245.252	9.51
245.468	12.58
245.683	10.51
245.899	10.4
246.115	7.02
246.331	8.54
246.547	7.41
246.762	6.04
246.978	3.33
247.194	4.05
247.409	2
247.625	0.59
247.841	-1.64
248.057	2.21
248.272	1.88
248.488	2.96
248.703	2.67
248.919	8.76
249.135	12.84
249.35	19.62
249.566	21.91
249.782	23.53
249.997	20.94
250.213	18.27
250.428	14.06
250.644	16.5
250.859	16.45
251.075	16.16
251.29	10.22
251.506	10.36
251.721	9.49
251.937	3.37
252.152	4.26
252.368	11.57
252.583	11.34
252.798	9.79
253.014	7.86
253.229	5.15
253.445	-3.68
253.66	-2.24
253.875	-4.31
254.091	-7.6
254.306	-5.39
254.521	-0.76
254.737	-11.52
254.952	-6.14
255.167	-7.27
255.383	-7.41
255.598	-3.21
255.813	0.37
256.028	-2.67
256.244	-0.06
256.459	3.06
256.674	5.82
256.889	2.79
257.104	4.72
257.32	0.95
257.535	1.27
257.75	4.7
257.965	4.94
258.18	3.96
258.395	4.45
258.61	3.75
258.826	3.87
259.041	2.67
259.256	2.39
259.471	2.16
259.686	2.9
259.901	5.47
260.116	2.12
260.331	1.93
260.546	5.56
260.761	5.59
260.976	6.11
261.191	5.59
261.406	7.2
261.621	8.11
261.836	7.51
262.05	8.28
262.265	2.29
262.48	4.39
262.695	3.42
262.91	1.8
263.125	5.28
263.34	5.04
263.555	3.6
263.769	3.74
263.984	3.64
264.199	8.71
264.414	6.74
264.629	9.37
264.843	8.75
265.058	7.75
265.273	5.12
265.488	4.98
265.702	4.83
265.917	5.75
266.132	9.83
266.346	11.68
266.561	9.08
266.776	7.85
266.99	6.58
267.205	7.96
267.42	6.58
267.634	7.57
267.849	6.8
268.063	6.55
268.278	8.71
268.492	8.48
268.707	4.07
268.922	5.51
269.136	8.76
269.351	8.57
269.565	6.82
269.78	6.61
269.994	7.15
270.209	5.78
270.423	6.57
270.637	3.74
270.852	3.58
271.066	6.84
271.281	5.76
271.495	4.66
271.709	4.61
271.924	7.01
272.138	6.54
272.353	4.9
272.567	7.06
272.781	6.9
272.996	7.61
273.21	3.84
273.424	5.09
273.638	7.01
273.853	8.15
274.067	7.85
274.281	5.6
274.495	7.31
274.71	7.06
274.924	6.63
275.138	7.79
275.352	6.1
275.566	9.95
275.781	4.35
275.995	3.88
276.209	1.62
276.423	2.44
276.637	3.45
276.851	2.99
277.065	5.23
277.279	5.18
277.493	3.73
277.707	3.85
277.921	2.19
278.135	4.53
278.349	4.08
278.563	2.05
278.777	2.77
278.991	3.66
279.205	4.93
279.419	2.79
279.633	1.9
279.847	1.7
280.061	1.87
280.275	0.53
280.489	1.47
280.703	-0.93
280.917	1.57
281.131	1.55
281.344	-0.26
281.558	-0.63
281.772	1.36
281.986	1.57
282.2	0.83
282.414	3.64
282.627	6.32
282.841	3.16
283.055	6.14
283.269	6.62
283.482	6.07
283.696	6.49
283.91	6.16
284.123	6.03
284.337	6.18
284.551	6.78
284.764	5.07
284.978	3.02
285.192	4.8
285.405	3.49
285.619	5.35
285.833	6.04
286.046	5.12
286.26	4.29
286.473	2.81
286.687	2.7
286.9	1.9
287.114	-0.09
287.327	1.26
287.541	0.82
287.754	0.89
287.968	0.6
288.181	-0.16
288.395	0.78
288.608	0.99
288.822	-0.12
289.035	-0.59
289.248	-0.51
289.462	2.12
289.675	1.92
289.889	2.38
290.102	1.29
290.315	0.4
290.529	1.8
290.742	2.41
290.955	3.08
291.169	4.82
291.382	5.29
291.595	8.46
291.808	8.13
292.022	7.98
292.235	8.34
292.448	8.79
292.661	8.36
292.875	6.39
293.088	5.05
293.301	6.14
293.514	4.64
293.727	5.28
293.94	4.14
294.153	3.83
294.367	4.04
294.58	3.09
294.793	5.19
295.006	6.65
295.219	6.82
295.432	5.65
295.645	3.21
295.858	5.16
296.071	4.59
296.284	4.09
296.497	5.72
296.71	3.28
296.923	4.5
297.136	2.24
297.349	-1.38
297.562	-3.03
297.775	-2.07
297.988	-0.83
298.201	-1.79
298.414	-2.67
298.626	-2.07
298.839	-3.25
299.052	0.34
299.265	-1.32
299.478	-0.57
299.691	0.43
299.903	2.96
300.116	3.77
300.329	4.12
300.542	6.85
300.755	7.23
300.967	8.53
301.18	5.58
301.393	5.19
301.605	5.29
301.818	4.2
302.031	2.5
302.243	1.75
302.456	1.9
302.669	1.39
302.881	-0.02
303.094	0.93
303.307	0.31
303.519	0.18
303.732	-1.6
303.944	-0.72
304.157	0.11
304.37	2.21
304.582	3.66
304.795	4.57
305.007	3.8
305.22	1.76
305.432	0.78
305.645	-1.1
305.857	2.37
306.069	1.57
306.282	0.82
306.494	2.88
306.707	2.62
306.919	2.53
307.132	1.53
307.344	3.6
307.556	4.59
307.769	3.81
307.981	3.56
308.193	3.92
308.406	5.75
308.618	3.95
308.83	3.24
309.043	2.93
309.255	2.75
309.467	3.09
309.679	2.14
309.892	1.78
310.104	2.92
310.316	4.2
310.528	1.83
310.74	2.58
310.953	6.77
311.165	4.46
311.377	7.81
311.589	6.95
311.801	7.58
312.013	9.98
312.225	11.08
312.437	11.73
312.649	8.42
312.862	11.07
313.074	7.94
313.286	7.93
313.498	11.56
313.71	9.56
313.922	9.47
314.134	7.72
314.346	3.92
314.558	4.29
314.77	2.95
314.982	6.09
315.193	5.31
315.405	9.27
315.617	6.85
315.829	9.05
316.041	9.07
316.253	11.58
316.465	14.09
316.677	17.43
316.888	17.5
317.1	18.41
317.312	18.13
317.524	16.86
317.736	16.61
317.947	15.87
318.159	15.66
318.371	14.33
318.583	15.03
318.794	14.43
319.006	11.49
319.218	11.61
319.43	10.71
319.641	10.81
319.853	10.71
320.064	9.34
320.276	10.38
320.488	7.76
320.699	9.52
320.911	5.88
321.123	3.8
321.334	5.57
321.546	4.56
321.757	5.55
321.969	7.6
322.18	9.8
322.392	10.11
322.603	9.54
322.815	7.5
323.026	5.07
323.238	8.41
323.449	7.55
323.661	8.12
323.872	5.73
324.083	4.21
324.295	1.77
324.506	0.61
324.718	1.21
324.929	1.25
325.14	2.83
325.352	3.35
325.563	-0.45
325.774	-0.31
325.986	-0.71
326.197	-1.74
326.408	-0.95
326.62	0.31
326.831	1.35
327.042	2.46
327.253	2.82
327.464	2.02
327.676	4.06
327.887	7.07
328.098	8.22
328.309	8.82
328.52	13.07
328.732	14.49
328.943	14.12
329.154	13.12
329.365	11.65
329.576	12.58
329.787	12.6
329.998	10.76
330.209	11.01
330.42	12.01
330.631	11.04
330.842	9.68
331.053	11.03
331.264	10.29
331.475	10.76
331.686	9.91
331.897	10.69
332.108	10.38
332.319	11.13
332.53	11.04
332.741	11.47
332.952	10.16
333.163	10.52
333.374	9.2
333.585	11.12
333.795	10.81
334.006	11.49
334.217	9.56
334.428	12.95
334.639	10.59
334.849	8.47
335.06	7.11
335.271	8.95
335.482	8.34
335.692	10.2
335.903	9.08
336.114	8.64
336.325	7.4
336.535	9.55
336.746	6.6
336.957	7.48
337.167	9.31
337.378	9.04
337.589	8.13
337.799	8.06
338.01	6.38
338.22	7.81
338.431	9.75
338.642	9.04
338.852	4.69
339.063	5.7
339.273	5.75
339.484	4.39
339.694	4.08
339.905	4.52
340.115	4.79
340.326	4.45
340.536	2.36
340.746	1.5
340.957	2.37
341.167	7.05
341.378	5.98
341.588	6.19
341.799	4.79
342.009	5.95
342.219	4.74
342.43	5.24
342.64	5.38
342.85	7.56
343.061	7.58
343.271	7.06
343.481	3.27
343.691	2.02
343.902	2.55
344.112	5
344.322	2.69
344.532	3.8
344.743	4.27
344.953	2.99
345.163	5.05
345.373	5.76
345.583	6.52
345.793	7.17
346.004	8.39
346.214	10.08
346.424	8.96
346.634	10.03
346.844	12.51
347.054	11.9
347.264	13.16
347.474	9.72
347.684	9.16
347.894	9.75
348.104	10.58
348.314	10.15
348.524	9.21
348.734	9.9
348.944	10.19
349.154	8.9
349.364	10.08
349.574	9.75
349.784	9.36
349.994	9.05
350.204	8.34
350.413	6.93
350.623	6.86
350.833	5.06
351.043	3.66
351.253	3.91
351.463	1.77
351.672	0.85
351.882	2.73
352.092	4.43
352.302	5.95
352.511	6.42
352.721	8.27
352.931	8.43
353.141	8.33
353.35	9.18
353.56	11.52
353.77	12.8
353.979	11.04
354.189	9.26
354.399	10.56
354.608	11.47
354.818	10.42
355.027	8.22
355.237	7.93
355.447	10.32
355.656	7.31
355.866	4.82
356.075	3.67
356.285	5.82
356.494	7.13
356.704	6.98
356.913	5.06
357.123	6.03
357.332	7.82
357.542	9.12
357.751	7.4
357.96	10.95
358.17	10.85
358.379	9.05
358.589	7.96
358.798	5.76
359.007	5.14
359.217	6.05
359.426	6.86
359.635	7.27
359.845	6.54
360.054	7.28
360.263	5.79
360.472	6.42
360.682	8.39
360.891	8.62
361.1	9.94
361.309	8.52
361.519	7.29
361.728	7.02
361.937	7.25
362.146	7.58
362.355	6.67
362.564	7.74
362.774	9.82
362.983	9.68
363.192	10.18
363.401	9.62
363.61	9.97
363.819	9.08
364.028	7.7
364.237	6.13
364.446	5.79
364.655	5.54
364.864	6.72
365.073	2.93
365.282	2.19
365.491	3.58
365.7	6
365.909	6.62
366.118	8.55
366.327	9.36
366.536	11.13
366.745	11.54
366.954	12.3
367.162	10.56
367.371	12.94
367.58	12.55
367.789	9.93
367.998	7.96
368.207	8.47
368.415	8.2
368.624	8.24
368.833	6.1
369.042	4.39
369.25	2.8
369.459	4.13
369.668	2.04
369.877	1.53
370.085	2.02
370.294	1.35
370.503	1.14
370.711	1.55
370.92	0.63
371.129	0.53
371.337	1.55
371.546	3.22
371.754	3.14
371.963	3.84
372.171	5.65
372.38	6.96
372.589	7.19
372.797	6.42
373.006	5
373.214	7.34
373.423	7.82
373.631	9.07
373.84	8.29
374.048	6.79
374.256	6.67
374.465	6.52
374.673	5.53
374.882	5.39
375.09	6.6
375.298	6.82
375.507	5.75
375.715	6.3
375.923	5.51
376.132	5.89
376.34	6.85
376.548	6.44
376.757	6.78
376.965	7.12
377.173	6.64
377.381	6.54
377.59	7.72
377.798	7.96
378.006	8.82
378.214	9.1
378.423	10.05
378.631	9.48
378.839	10.05
379.047	9.31
379.255	8.99
379.463	9.38
379.671	8.97
379.879	8.39
380.088	7.83
380.296	6.79
380.504	7.23
380.712	6.85
380.92	7.01
381.128	6.96
381.336	6.72
381.544	6.73
381.752	6.64
381.96	6.06
382.168	5.96
382.376	6.42
382.584	5.85
382.791	6.2
382.999	5.61
383.207	6.44
383.415	7.45
383.623	6.99
383.831	6.54
384.039	8.09
384.247	9
384.454	8.26
384.662	7.59
384.87	9.67
385.078	9.02
385.285	9.39
385.493	7.91
385.701	7.46
385.909	8.99
386.116	9.07
386.324	8.25
386.532	6.61
386.739	7
386.947	7.74
387.155	6.89
387.362	5.88
387.57	6.43
387.778	6.79
387.985	5.37
388.193	3.5
388.4	3.87
388.608	3.26
388.816	4.32
389.023	3.97
389.231	3.73
389.438	2.34
389.646	2.4
389.853	1.91
390.061	2.21
390.268	3.9
390.475	4.38
390.683	3.75
390.89	2.78
391.098	3.08
391.305	4.35
391.512	5.09
391.72	5.92
391.927	6.35
392.135	6.29
392.342	6.55
392.549	4.66
392.756	5.02
392.964	6.25
393.171	8.09
393.378	8.11
393.586	8.32
393.793	6.71
394	7.33
394.207	8.12
394.414	7.7
394.622	7.26
394.829	8.79
395.036	9.37
395.243	9.32
395.45	8.51
395.657	8.68
395.864	7.22
396.072	8.28
396.279	8.86
396.486	7.67
396.693	8.37
396.9	9.37
397.107	8.9
397.314	8.66
397.521	8.11
397.728	8.7
397.935	7.98
398.142	8.65
398.349	8.29
398.556	6.73
398.763	6.36
398.97	5.45
399.177	3.98
399.383	4.98
399.59	3.77
399.797	3.72
400.004	3.69
400.211	4.64
400.418	2.22
400.625	1.89
400.831	2.5
401.038	3.28
401.245	4.42
401.452	5.38
401.658	4.74
401.865	5.56
402.072	6.14
402.279	7.03
402.485	5.71
402.692	8.13
402.899	8.73
403.105	8.97
403.312	9.48
403.519	10.42
403.725	10.43
403.932	9.96
404.138	9.9
404.345	8.54
404.552	7.67
404.758	7.78
404.965	6.34
405.171	6.35
405.378	5.33
405.584	4.91
405.791	3.27
405.997	2.88
406.204	3.37
406.41	3.69
406.617	4.73
406.823	5.01
407.029	6.03
407.236	6.87
407.442	5.19
407.649	5.62
407.855	5.07
408.061	6.09
408.268	6.04
408.474	5.71
408.68	5.76
408.887	5.39
409.093	5.46
409.299	5.04
409.505	5.47
409.712	7.02
409.918	7.25
410.124	7.99
410.33	7.27
410.537	8.49
410.743	8.26
410.949	8
411.155	8.88
411.361	7.96
411.567	7.38
411.773	7.3
411.98	7.43
412.186	7.4
412.392	7.45
412.598	6.9
412.804	5.78
413.01	6.11
413.216	6.08
413.422	5.67
413.628	6.02
413.834	5.72
414.04	5.07
414.246	4.89
414.452	4.69
414.658	4.97
414.864	5.14
415.07	4.16
415.275	3.49
415.481	3.47
415.687	2.98
415.893	2.53
416.099	3.41
416.305	3.16
416.511	3.21
416.716	3.51
416.922	2.92
417.128	2.72
417.334	3.6
417.539	3.9
417.745	4.02
417.951	4.38
418.157	5.02
418.362	4.89
418.568	5.04
418.774	4.53
418.979	3.67
419.185	4.11
419.391	3.95
419.596	3.6
419.802	3.26
420.008	3.13
420.213	-0.72
420.419	-1.27
420.624	-1.63
420.83	-1.67
421.035	-1.77
421.241	-0.76
421.446	-1.43
421.652	-1.08
421.857	-1.04
422.063	-1.16
422.268	-1.11
422.474	1.92
422.679	1.96
422.885	1.84
423.09	1.93
423.295	2.08
423.501	1.58
423.706	2.31
423.911	2.38
424.117	2.12
424.322	2.98
424.527	3.25
424.733	4.51
424.938	4.27
425.143	4.99
425.349	4.85
425.554	4.56
425.759	5.12
425.964	4.83
426.169	4.73
426.375	5.09
426.58	5.1
426.785	4.57
426.99	3.8
427.195	4.5
427.4	4.35
427.605	4.79
427.811	5.61
428.016	5.26
428.221	5.28
428.426	4.64
428.631	4.87
428.836	4.46
429.041	4.58
429.246	5.09
429.451	5.54
429.656	4.42
429.861	4.16
430.066	3.56
430.271	3.35
430.476	3.13
430.681	3.51
430.886	3.1
431.09	2.92
431.295	2.73
431.5	2.38
431.705	1.83
431.91	2.37
432.115	2.65
432.32	2.48
432.524	2.87
432.729	2.85
432.934	2.91
433.139	3.5
433.343	3.3
433.548	3.01
433.753	2.66
433.958	2.58
434.162	2.6
434.367	2.4
434.572	2.36
434.776	2.18
434.981	1.95
435.186	1.5
435.39	1.56
435.595	1.69
435.799	1.9
436.004	2.3
436.209	2.64
436.413	2.39
436.618	2.03
436.822	2.46
437.027	2.35
437.231	2.52
437.436	2.86
437.64	2.57
437.845	2.43
438.049	2.29
438.253	2.26
438.458	2.23
438.662	2.22
438.867	2.17
439.071	2.34
439.275	1.99
439.48	1.59
439.684	1.64
439.888	2.02
440.093	2.23
440.297	2.56
440.501	2.43
440.706	2.38
440.91	2.71
441.114	2.99
441.318	3.23
441.523	2.93
441.727	3.34
441.931	4.15
442.135	4.09
442.339	4.36
442.543	4.27
442.748	4.46
442.952	4.64
443.156	4.29
443.36	4.8
443.564	4.59
443.768	4.81
443.972	4.68
444.176	3.89
444.38	4.05
444.584	4.46
444.788	4.54
444.992	4.33
445.196	3.85
445.4	4
445.604	3.22
445.808	2.76
446.012	2.6
446.216	2.58
446.42	2.71
446.624	2.71
446.828	1.79
447.032	1.78
447.235	1.88
447.439	1.62
447.643	1.87
447.847	2.37
448.051	3.13
448.254	3.3
448.458	3.33
448.662	4.25
448.866	3.14
449.069	3.28
449.273	2.85
449.477	2.65
449.681	3.62
449.884	3.74
450.088	3.58
450.292	3.88
450.495	4.02
450.699	3.64
450.902	3.11
451.106	3.36
451.31	3.69
451.513	3.9
451.717	4.36
451.92	4.23
452.124	3.71
452.327	3.09
452.531	2.29
452.734	2.17
452.938	2.53
453.141	1.6
453.345	1.88
453.548	2.01
453.752	2.49
453.955	2.5
454.158	2.63
454.362	2.65
454.565	3.47
454.769	3.06
454.972	3.73
455.175	3.29
455.379	3.77
455.582	3.3
455.785	3.47
455.988	3
456.192	2.99
456.395	3.16
456.598	3.59
456.801	2.69
457.005	3.63
457.208	3.27
457.411	3.59
457.614	3.6
457.817	3.83
458.021	3.64
458.224	3.68
458.427	3.83
458.63	3.77
458.833	3.34
459.036	4.09
459.239	3.88
459.442	3.4
459.645	3.34
459.848	3.72
460.051	4
460.254	3.51
460.457	3.2
460.66	3.16
460.863	3.06
461.066	3.26
461.269	2.87
461.472	2.2
461.675	2.8
461.878	2.84
462.081	2.44
462.284	1.78
462.486	2.48
462.689	2.66
462.892	2.26
463.095	2.08
463.298	2.33
463.5	2.73
463.703	3.47
463.906	3.67
464.109	3.73
464.311	3.27
464.514	3.24
464.717	2.66
464.92	3.04
465.122	2.73
465.325	2.5
465.528	2.61
465.73	1.95
465.933	2.05
466.135	1.97
466.338	2.08
466.541	2.12
466.743	2.26
466.946	2.66
467.148	1.75
467.351	2.33
467.553	2.71
467.756	2.7
467.958	2.82
468.161	2.39
468.363	2.86
468.566	2.86
468.768	3.61
468.971	3.63
469.173	3.48
469.375	4.58
469.578	4.54
469.78	4.28
469.983	4.27
470.185	4.73
470.387	4.54
470.59	4.2
470.792	3.55
470.994	3.6
471.196	4.01
471.399	4.85
471.601	4.42
471.803	3.73
472.005	3.22
472.208	2.68
472.41	2.17
472.612	2.67
472.814	2.77
473.016	3.61
473.218	3.14
473.421	2.75
473.623	2.24
473.825	2.62
474.027	3.21
474.229	3.79
474.431	3.26
474.633	3.47
474.835	4.55
475.037	4.21
475.239	4.12
475.441	4.03
475.643	3.48
475.845	3.43
476.047	3.07
476.249	2.66
476.451	2.16
476.653	3.5
476.855	3.79
477.057	2.88
477.258	3.08
477.46	3.06
477.662	2.88
477.864	3.64
478.066	3.92
478.268	3.64
478.469	3.64
478.671	4.15
478.873	3.81
479.075	3.74
479.276	4.08
479.478	4.03
479.68	4.36
479.882	4.4
480.083	3.76
480.285	3.47
480.487	3.8
480.688	3.93
480.89	3.78
481.091	3.44
481.293	3.27
481.495	3.1
481.696	2.93
481.898	2.49
482.099	2.46
482.301	2.46
482.502	2.43
482.704	2.24
482.905	2.39
483.107	2.42
483.308	2.46
483.51	2.44
483.711	2.21
483.913	2.35
484.114	2.5
484.315	2.36
484.517	2.68
484.718	2.64
484.92	2.92
485.121	2.82
485.322	2.78
485.524	2.78
485.725	2.72
485.926	2.86
486.127	2.64
486.329	2.54
486.53	2.62
486.731	2.56
486.932	2.63
487.134	2.53
487.335	2.23
487.536	2.22
487.737	2.05
487.938	2.23
488.139	2.27
488.341	2.56
488.542	2.56
488.743	2.51
488.944	2.63
489.145	2.67
489.346	2.8
489.547	2.94
489.748	2.83
489.949	2.98
490.15	2.61
490.351	2.54
490.552	2.33
490.753	2.18
490.954	2.19
491.155	1.97
491.356	1.61
491.557	1.66
491.758	1.85
491.959	1.93
492.159	1.73
492.36	2.08
492.561	2.1
492.762	1.76
492.963	2.05
493.164	2.31
493.364	2.38
493.565	2.68
493.766	2.56
493.967	2.46
494.167	2.39
494.368	2.5
494.569	2
494.769	2.26
494.97	2.57
495.171	3.08
495.371	3.39
495.572	3.09
495.773	3.48
495.973	3.3
496.174	3.54
496.375	3.65
496.575	3.53
496.776	3.85
496.976	3.33
497.177	3.67
497.377	3.04
497.578	2.08
497.778	2.64
497.979	1.95
498.179	1.88
498.38	1.96
498.58	1.69
498.78	2.07
498.981	2.21
499.181	2.29
499.382	2.22
499.582	2.54
499.782	3.1
499.983	2.92
500.183	3.4
500.383	3.72
500.584	3.33
500.784	3.46
500.984	3.27
501.184	2.97
501.385	3.48
501.585	3.28
501.785	2.94
501.985	2.95
502.185	3.25
502.386	3.49
502.586	3.89
502.786	3.81
502.986	4.39
503.186	4.46
503.386	4.71
503.586	4.77
503.786	4.97
503.987	5.5
504.187	5.44
504.387	5.31
504.587	5.55
504.787	5.12
504.987	5.46
505.187	5.23
505.387	5.42
505.587	5.51
505.786	5.29
505.986	4.97
506.186	5.29
506.386	5.19
506.586	5.1
506.786	4.62
506.986	4.35
507.186	4.24
507.386	4.43
507.585	4.75
507.785	5.07
507.985	5.11
508.185	5.28
508.384	4.76
508.584	5.21
508.784	5.11
508.984	5.58
509.183	5.84
509.383	5.86
509.583	5.4
509.782	5.22
509.982	5.24
510.182	4.88
510.381	4.99
510.581	5.27
510.781	4.76
510.98	5.12
511.18	4.74
511.379	4.61
511.579	4.21
511.778	4.33
511.978	4.26
512.177	4.21
512.377	4.22
512.576	4.48
512.776	3.94
512.975	4.88
513.175	4.42
513.374	4.39
513.573	4.72
513.773	4.66
513.972	4.61
514.172	4.32
514.371	4.05
514.57	4.48
514.77	4.32
514.969	4.97
515.168	4.37
515.367	4.37
515.567	4.21
515.766	4.05
515.965	4.64
516.164	4.64
516.364	5.08
516.563	5.2
516.762	5.05
516.961	4.72
517.16	4.32
517.359	4.54
517.559	4.59
517.758	4.85
517.957	5.04
518.156	5.09
518.355	5.52
518.554	5.23
518.753	5.04
518.952	4.62
519.151	4.68
519.35	4.68
519.549	4.84
519.748	5.1
519.947	5.13
520.146	4.97
520.345	5.25
520.544	4.83
520.743	4.99
520.942	5.14
521.141	6.11
521.339	6.54
521.538	6.97
521.737	7.09
521.936	7.25
522.135	7.34
522.333	7.43
522.532	7.17
522.731	7.12
522.93	6.92
523.129	6.48
523.327	6.26
523.526	6.21
523.725	6.3
523.923	6
524.122	5.82
524.321	5.69
524.519	5.78
524.718	5.53
524.917	5.68
525.115	6.18
525.314	6.27
525.512	6.14
525.711	6.08
525.909	5.57
526.108	5.44
526.306	5.44
526.505	5.46
526.703	5.41
526.902	5.26
527.1	5.22
527.299	5.18
527.497	5.29
527.696	5.25
527.894	5.11
528.092	5.27
528.291	5.33
528.489	5.46
528.688	5.26
528.886	5.16
529.084	5.57
529.283	5.4
529.481	5.36
529.679	5.47
529.877	5.51
530.076	6
530.274	6.27
530.472	6.49
530.67	6.47
530.869	6.9
531.067	7.11
531.265	7.17
531.463	7.35
531.661	7.4
531.859	7.33
532.057	7.46
532.255	7.3
532.454	7.44
532.652	7.35
532.85	7.4
533.048	7.38
533.246	7.4
533.444	7.21
533.642	7.4
533.84	7.23
534.038	7.44
534.236	7.45
534.434	7.46
534.632	7.39
534.83	7.53
