205.78	-108.75
205.998	-101.58
206.216	-95.31
206.434	-149.74
206.652	-214.98
206.87	-479.64
207.088	-355.24
207.306	-501.73
207.523	-349.32
207.741	-272.7
207.959	-458.56
208.177	-539.38
208.395	-429.41
208.612	-351.39
208.83	-203.72
209.048	-234.11
209.266	-176.24
209.483	-99.21
209.701	-70.31
209.919	-102.55
210.136	-94.7
210.354	-131.59
210.572	-155.9
210.79	-276.33
211.007	-697.89
211.225	-6553.33
211.442	1435.59
211.66	4068
211.878	391.36
212.095	1184.82
212.313	1881.36
212.53	1059.72
212.748	827.89
212.966	621.74
213.183	772.37
213.401	-9561.11
213.618	-682.94
213.836	-593.17
214.053	-806.42
214.271	-566.35
214.488	-411.61
214.705	-351.88
214.923	-240.06
215.14	-176.72
215.358	-137.97
215.575	-113.81
215.793	-203.89
216.01	-556.4
216.227	-936.21
216.445	-827.78
216.662	-418.97
216.879	-444.78
217.097	-276.16
217.314	-417.9
217.531	14550
217.749	1283.17
217.966	722.53
218.183	431.14
218.4	750.97
218.618	794.74
218.835	484.74
219.052	468.75
219.269	415.82
219.487	218.85
219.704	218.14
219.921	248.15
220.138	322.3
220.355	272.1
220.572	265.65
220.79	251.23
221.007	347.87
221.224	406.08
221.441	434.85
221.658	449.15
221.875	-2100
222.092	-904.55
222.309	2293.94
222.526	423.64
222.743	399.52
222.96	506.47
223.177	1041.86
223.394	750
223.611	650.35
223.828	413.2
224.045	320.52
224.262	226.15
224.479	207.96
224.696	388.94
224.913	639.67
225.13	754.72
225.347	582.76
225.564	311.15
225.781	173.49
225.997	146.1
226.214	122.33
226.431	101.77
226.648	112.07
226.865	100.34
227.082	86.32
227.298	84.36
227.515	70.06
227.732	72.04
227.949	75.68
228.165	67.24
228.382	58.56
228.599	60.36
228.816	67.88
229.032	64.09
229.249	62.86
229.466	71.54
229.682	69.24
229.899	77.52
230.116	81.2
230.332	86.15
230.549	98.28
230.765	95.04
230.982	82.52
231.199	82.86
231.415	80.5
231.632	90.1
231.848	83.23
232.065	76.27
232.281	58.62
232.498	59.55
232.714	54.39
232.931	62.57
233.147	79.38
233.364	91.32
233.58	97.67
233.797	114.55
234.013	120.86
234.23	125
234.446	129.75
234.662	182.36
234.879	270.52
235.095	241.7
235.312	185.53
235.528	170.21
235.744	205.79
235.961	242.42
236.177	191.49
236.393	255.97
236.61	242.53
236.826	209.88
237.042	139.52
237.258	126.82
237.475	119.72
237.691	170.96
237.907	114.81
238.123	102.51
238.339	99.9
238.556	90.83
238.772	75.21
238.988	55.38
239.204	54.06
239.42	56.89
239.636	58.76
239.853	58.48
240.069	52.95
240.285	53.62
240.501	50.62
240.717	44.83
240.933	46.68
241.149	48.17
241.365	51.1
241.581	50.66
241.797	54.94
242.013	53.39
242.229	52.7
242.445	50
242.661	53.28
242.877	58.85
243.093	64.01
243.309	64.97
243.525	61.17
243.741	59.99
243.957	58.62
244.173	51.55
244.388	47.44
244.604	43.1
244.82	41.17
245.036	37.96
245.252	30.47
245.468	26.79
245.683	24.36
245.899	23.32
246.115	20.73
246.331	18.49
246.547	19.59
246.762	18.49
246.978	17.19
247.194	19.8
247.409	19.73
247.625	21.52
247.841	22.89
248.057	24.82
248.272	26.18
248.488	28.36
248.703	32.57
248.919	35.03
249.135	36.66
249.35	39.41
249.566	40
249.782	41.13
249.997	40.89
250.213	41.05
250.428	38.36
250.644	36.87
250.859	34.82
251.075	30.13
251.29	28.23
251.506	29.14
251.721	31.89
251.937	30.16
252.152	29.01
252.368	26.6
252.583	25.12
252.798	27.36
253.014	24.64
253.229	23.76
253.445	34.36
253.66	37.22
253.875	36.13
254.091	30.74
254.306	31.5
254.521	25.53
254.737	29.11
254.952	33.28
255.167	32.54
255.383	33.27
255.598	41.13
255.813	31.47
256.028	27.2
256.244	28.31
256.459	30.58
256.674	30.8
256.889	29.12
257.104	26.85
257.32	25.03
257.535	22.03
257.75	21.72
257.965	17.87
258.18	16.92
258.395	15.45
258.61	14.56
258.826	12.13
259.041	12.3
259.256	12.14
259.471	11.24
259.686	11.06
259.901	11.98
260.116	12.86
260.331	13.26
260.546	13.66
260.761	16.94
260.976	17.6
261.191	20.29
261.406	19.77
261.621	18.03
261.836	22.79
262.05	23.89
262.265	28.32
262.48	27.52
262.695	29.28
262.91	30.04
263.125	24.81
263.34	24.59
263.555	17.21
263.769	15.22
263.984	18.65
264.199	15.78
264.414	16.24
264.629	14.28
264.843	17.68
265.058	19.24
265.273	16.87
265.488	18.8
265.702	19.51
265.917	24.27
266.132	24.17
266.346	27.4
266.561	28.66
266.776	26.38
266.99	23.23
267.205	22.06
267.42	18.95
267.634	19.18
267.849	18.75
268.063	18.16
268.278	16.94
268.492	14.94
268.707	12.31
268.922	11.22
269.136	13.12
269.351	15.87
269.565	15.7
269.78	18.06
269.994	19.54
270.209	18.6
270.423	17.36
270.637	17.38
270.852	19.07
271.066	19.8
271.281	21.16
271.495	19.05
271.709	18.26
271.924	18.46
272.138	16.28
272.353	17.42
272.567	18.64
272.781	19.42
272.996	18.64
273.21	18.89
273.424	18.13
273.638	18.24
273.853	21.27
274.067	21.76
274.281	20.33
274.495	22.99
274.71	21.39
274.924	21.71
275.138	23.12
275.352	23.52
275.566	25
275.781	24.08
275.995	23.94
276.209	24.7
276.423	23.18
276.637	24.77
276.851	22.94
277.065	22.07
277.279	19.4
277.493	17.5
277.707	17.26
277.921	16.64
278.135	19.68
278.349	18.62
278.563	17.72
278.777	17.81
278.991	17.95
279.205	21.32
279.419	21.89
279.633	23.75
279.847	27.4
280.061	25.68
280.275	26.47
280.489	23.44
280.703	21.66
280.917	21.76
281.131	21.68
281.344	21.52
281.558	20.31
281.772	20.17
281.986	20.24
282.2	16.68
282.414	16.27
282.627	14.59
282.841	15.76
283.055	13.94
283.269	13.44
283.482	12.67
283.696	12.33
283.91	12.79
284.123	11.57
284.337	11.13
284.551	12.68
284.764	13.86
284.978	12.94
285.192	13.43
285.405	14.98
285.619	14.78
285.833	15.31
286.046	14.78
286.26	13.63
286.473	15.67
286.687	16.07
286.9	16.69
287.114	18.19
287.327	19.12
287.541	18.36
287.754	19.75
287.968	19.5
288.181	19.48
288.395	19.82
288.608	19.95
288.822	19.99
289.035	19.14
289.248	18.09
289.462	16.64
289.675	14.64
289.889	14.61
290.102	14.06
290.315	14.42
290.529	15.17
290.742	13.86
290.955	15.66
291.169	16.52
291.382	16.45
291.595	16.6
291.808	16.89
292.022	20.05
292.235	20.4
292.448	19.39
292.661	19.64
292.875	17.49
293.088	18.89
293.301	14.85
293.514	11.46
293.727	12.14
293.94	12.33
294.153	11.67
294.367	11.3
294.58	10.42
294.793	9.3
295.006	8.3
295.219	9.39
295.432	7.53
295.645	9.54
295.858	11.75
296.071	10.67
296.284	9.13
296.497	8.49
296.71	8.39
296.923	7.96
297.136	9
297.349	10.37
297.562	10.56
297.775	10.6
297.988	9.92
298.201	9.12
298.414	10.27
298.626	11.6
298.839	12.37
299.052	13.44
299.265	15.72
299.478	17.63
299.691	16.72
299.903	16.31
300.116	17.24
300.329	15.4
300.542	16.28
300.755	16.48
300.967	15.51
301.18	15.76
301.393	14.52
301.605	12.94
301.818	10.64
302.031	11.56
302.243	10.87
302.456	11.23
302.669	13.55
302.881	12.68
303.094	12.75
303.307	12.06
303.519	12.06
303.732	13
303.944	13.04
304.157	14.67
304.37	15.39
304.582	17.08
304.795	18.18
305.007	18.97
305.22	18.9
305.432	19.25
305.645	20.32
305.857	19.51
306.069	15.82
306.282	15.02
306.494	12.73
306.707	11.83
306.919	10.68
307.132	10.08
307.344	9.42
307.556	8.67
307.769	6.82
307.981	7.76
308.193	8.91
308.406	10.57
308.618	11.08
308.83	11.49
309.043	10.62
309.255	11.91
309.467	11.71
309.679	9.88
309.892	11.39
310.104	12.87
310.316	13.26
310.528	13.13
310.74	13.02
310.953	13.17
311.165	14.41
311.377	14.8
311.589	15.39
311.801	14.97
312.013	15.37
312.225	14.6
312.437	12.86
312.649	10.32
312.862	11.36
313.074	13.01
313.286	13.77
313.498	13.96
313.71	15.62
313.922	13.51
314.134	13.73
314.346	16.41
314.558	17.08
314.77	18.6
314.982	21.56
315.193	21.18
315.405	20.2
315.617	19.93
315.829	21.25
316.041	20.82
316.253	21
316.465	23.96
316.677	23.33
316.888	23.86
317.1	23.96
317.312	24.85
317.524	26.68
317.736	29.45
317.947	30.58
318.159	30.07
318.371	30.42
318.583	30.67
318.794	29.61
319.006	29.95
319.218	30.81
319.43	33
319.641	33.37
319.853	31.59
320.064	29.34
320.276	28.64
320.488	26.75
320.699	25.66
320.911	25.66
321.123	26.14
321.334	26.08
321.546	23.37
321.757	21.85
321.969	20.68
322.18	19.74
322.392	19.45
322.603	19.73
322.815	19.2
323.026	18.86
323.238	18.24
323.449	15.61
323.661	15.89
323.872	17.2
324.083	16.6
324.295	15.83
324.506	15.55
324.718	14.48
324.929	15.94
325.14	18.98
325.352	19.25
325.563	20.52
325.774	22.67
325.986	22.62
326.197	22.13
326.408	22.88
326.62	22.81
326.831	23.74
327.042	25.9
327.253	24.33
327.464	22.6
327.676	23.38
327.887	22.12
328.098	20.4
328.309	19.31
328.52	20.05
328.732	20.4
328.943	21.31
329.154	21.46
329.365	21.77
329.576	22.15
329.787	23.7
329.998	23.97
330.209	26.87
330.42	29.41
330.631	30.07
330.842	30.8
331.053	31.66
331.264	31.86
331.475	31.17
331.686	31.27
331.897	30.05
332.108	30
332.319	30.01
332.53	28.91
332.741	28
332.952	29.38
333.163	29.47
333.374	30.33
333.585	29.8
333.795	30.72
334.006	30.24
334.217	32.19
334.428	30.04
334.639	30.28
334.849	31.29
335.06	32.83
335.271	32.03
335.482	31.84
335.692	30.44
335.903	29.75
336.114	31.51
336.325	31.83
336.535	30.42
336.746	32.37
336.957	31.33
337.167	31.1
337.378	30.65
337.589	31.71
337.799	30.24
338.01	31.51
338.22	33.15
338.431	30.94
338.642	31.79
338.852	32.7
339.063	33.13
339.273	33.98
339.484	33.62
339.694	32.63
339.905	31.45
340.115	32.52
340.326	32.09
340.536	31.16
340.746	30.62
340.957	29.25
341.167	30.09
341.378	29.61
341.588	29.2
341.799	29.76
342.009	29.94
342.219	30.29
342.43	30.71
342.64	28.63
342.85	29.66
343.061	30.72
343.271	30.63
343.481	29.52
343.691	28.3
343.902	28.73
344.112	28.89
344.322	27.76
344.532	27.27
344.743	27.31
344.953	28.24
345.163	27.25
345.373	27.4
345.583	26.96
345.793	28.76
346.004	31.27
346.214	32.05
346.424	31.08
346.634	31.72
346.844	33.2
347.054	33.13
347.264	34.02
347.474	33.25
347.684	33.97
347.894	34.58
348.104	31.66
348.314	30.19
348.524	28.93
348.734	28.44
348.944	27.93
349.154	26.27
349.364	25.05
349.574	24.49
349.784	26.24
349.994	26.17
350.204	27.8
350.413	27.9
350.623	27.24
350.833	28.34
351.043	28.96
351.253	29.85
351.463	29.92
351.672	30.74
351.882	30.68
352.092	30.18
352.302	30.49
352.511	28.71
352.721	29.55
352.931	29.95
353.141	29.39
353.35	28.63
353.56	28.26
353.77	28.55
353.979	29.31
354.189	29.23
354.399	28.5
354.608	26.36
354.818	25.62
355.027	25.97
355.237	24.71
355.447	24.81
355.656	25.66
355.866	25.78
356.075	26.22
356.285	25.66
356.494	26.2
356.704	27.04
356.913	27.36
357.123	29.05
357.332	29.19
357.542	30.06
357.751	30.11
357.96	29.29
358.17	29.3
358.379	27.87
358.589	27.96
358.798	27.16
359.007	28.19
359.217	29.41
359.426	28.26
359.635	27.45
359.845	27.35
360.054	25.72
360.263	25.91
360.472	25.92
360.682	26.67
360.891	26.38
361.1	26.45
361.309	25.42
361.519	24.79
361.728	24.77
361.937	25.41
362.146	25.61
362.355	26.71
362.564	26.5
362.774	26.42
362.983	26.42
363.192	26.66
363.401	26.51
363.61	26.03
363.819	26.35
364.028	26.09
364.237	26.07
364.446	25.47
364.655	24.79
364.864	25.61
365.073	25.91
365.282	26.02
365.491	26.22
365.7	26.65
365.909	26.4
366.118	27.43
366.327	27.67
366.536	25.64
366.745	25.89
366.954	27.4
367.162	26.94
367.371	26.51
367.58	26.6
367.789	26.68
367.998	25.91
368.207	25.55
368.415	24.49
368.624	24.88
368.833	26.46
369.042	26.67
369.25	25.96
369.459	26.01
369.668	26.14
369.877	26.62
370.085	26.58
370.294	26.27
370.503	27.8
370.711	26.91
370.92	25.99
371.129	25.53
371.337	24.96
371.546	24.04
371.754	23
371.963	22.89
372.171	21.38
372.38	20.75
372.589	21.42
372.797	20.03
373.006	20.63
373.214	20.29
373.423	20.24
373.631	21.01
373.84	21.21
374.048	22.03
374.256	21.54
374.465	23.11
374.673	24.66
374.882	23.92
375.09	24.31
375.298	24.81
375.507	24.89
375.715	25.37
375.923	25.21
376.132	25.46
376.34	25.29
376.548	25.23
376.757	24.37
376.965	22.92
377.173	23.58
377.381	23.29
377.59	22.96
377.798	23.96
378.006	23.43
378.214	23.17
378.423	22.72
378.631	22.23
378.839	23.64
379.047	24.46
379.255	24.68
379.463	24.33
379.671	24.66
379.879	24.34
380.088	24.17
380.296	24.5
380.504	24.53
380.712	25.47
380.92	25.6
381.128	24.94
381.336	24.18
381.544	23.36
381.752	23.09
381.96	22.61
382.168	20.97
382.376	20.95
382.584	20.8
382.791	20.96
382.999	20.63
383.207	20.83
383.415	20.92
383.623	20.69
383.831	21.01
384.039	21.41
384.247	22.08
384.454	24.07
384.662	23.97
384.87	23.84
385.078	22.88
385.285	22.04
385.493	22.62
385.701	22.27
385.909	22.19
386.116	22.22
386.324	21.82
386.532	21.41
386.739	21.91
386.947	21.31
387.155	20.96
387.362	21.17
387.57	20.6
387.778	19.29
387.985	17.34
388.193	17.34
388.4	18.45
388.608	18.56
388.816	18.55
389.023	17.69
389.231	18.07
389.438	18.57
389.646	19.04
389.853	20.24
390.061	20.56
390.268	21.15
390.475	20.96
390.683	19.88
390.89	20.15
391.098	20.43
391.305	19.79
391.512	19.77
391.72	19.56
391.927	19.69
392.135	19.31
392.342	19.6
392.549	19.62
392.756	19.21
392.964	18.72
393.171	19.13
393.378	18.61
393.586	18.83
393.793	19.18
394	19.44
394.207	19.24
394.414	19.43
394.622	19.02
394.829	20.29
395.036	21.2
395.243	21.67
395.45	21.3
395.657	21.11
395.864	21.29
396.072	21.17
396.279	20.66
396.486	20.11
396.693	19.72
396.9	19.94
397.107	19.93
397.314	19.8
397.521	19.77
397.728	19.52
397.935	20.1
398.142	20.31
398.349	19
398.556	19.19
398.763	19.57
398.97	20.31
399.177	20.89
399.383	20.55
399.59	20.73
399.797	21.06
400.004	21.9
400.211	21.55
400.418	21.29
400.625	21.99
400.831	22.39
401.038	21.72
401.245	21.44
401.452	20.8
401.658	21.42
401.865	20.7
402.072	20.58
402.279	19.54
402.485	19.83
402.692	20.12
402.899	19.33
403.105	19.15
403.312	19.39
403.519	19.64
403.725	19.34
403.932	18.22
404.138	19.28
404.345	18.55
404.552	18.92
404.758	18.96
404.965	18.55
405.171	19.54
405.378	19.4
405.584	20.07
405.791	19.24
405.997	19.24
406.204	19.95
406.41	19.17
406.617	19.5
406.823	18.47
407.029	17.56
407.236	17.96
407.442	17.75
407.649	18.3
407.855	17.76
408.061	18.43
408.268	18.61
408.474	18.5
408.68	18.68
408.887	19.25
409.093	20.7
409.299	21.13
409.505	20.58
409.712	20.82
409.918	19.71
410.124	19.23
410.33	18.56
410.537	18.8
410.743	18.86
410.949	18.3
411.155	18.14
411.361	17.1
411.567	16.85
411.773	17.12
411.98	17.16
412.186	18.45
412.392	19.12
412.598	19.62
412.804	19.08
413.01	18.99
413.216	19.6
413.422	19.29
413.628	19.88
413.834	20.19
414.04	20.29
414.246	19.88
414.452	19.09
414.658	18.11
414.864	18.33
415.07	18.49
415.275	17.86
415.481	17.38
415.687	17.42
415.893	17.26
416.099	17.54
416.305	17.15
416.511	17.1
416.716	16.82
416.922	17.59
417.128	17.01
417.334	16.91
417.539	16.84
417.745	17.11
417.951	17.02
418.157	17.13
418.362	16.89
418.568	16.77
418.774	16.66
418.979	16.78
419.185	16.7
419.391	17.02
419.596	17.04
419.802	17.2
420.008	16.78
420.213	14.48
420.419	14.33
420.624	14.18
420.83	14.68
421.035	14.89
421.241	15
421.446	14.83
421.652	14.74
421.857	15.04
422.063	15.26
422.268	15.62
422.474	17.64
422.679	17.47
422.885	17.27
423.09	16.83
423.295	16.7
423.501	16.56
423.706	16.7
423.911	16.59
424.117	16.27
424.322	16.1
424.527	15.88
424.733	16.34
424.938	16.56
425.143	16.79
425.349	16.9
425.554	17
425.759	17.3
425.964	17.01
426.169	17.03
426.375	17.41
426.58	17.37
426.785	17.6
426.99	17.73
427.195	17.74
427.4	17.77
427.605	17.98
427.811	18.01
428.016	17.75
428.221	18.11
428.426	18.29
428.631	18.22
428.836	17.97
429.041	18.31
429.246	17.78
429.451	17.8
429.656	18.11
429.861	18.37
430.066	18.44
430.271	18.76
430.476	18.36
430.681	17.97
430.886	17.83
431.09	17.86
431.295	17.29
431.5	17.73
431.705	17.91
431.91	17.74
432.115	17.25
432.32	16.86
432.524	16.36
432.729	16.83
432.934	17.42
433.139	17.17
433.343	17.37
433.548	17.69
433.753	16.83
433.958	16.64
434.162	16.85
434.367	17.05
434.572	17.1
434.776	17.06
434.981	16.87
435.186	16.39
435.39	16.76
435.595	16.58
435.799	16.26
436.004	16.37
436.209	16.31
436.413	15.86
436.618	15.82
436.822	15.99
437.027	16.27
437.231	16.3
437.436	16.36
437.64	16.38
437.845	16.78
438.049	16.79
438.253	17.21
438.458	17.28
438.662	17.52
438.867	17.35
439.071	17.44
439.275	17.61
439.48	17.5
439.684	17.66
439.888	17.64
440.093	17.49
440.297	17.84
440.501	17.94
440.706	17.96
440.91	17.92
441.114	17.93
441.318	18.31
441.523	18.04
441.727	18.01
441.931	18.04
442.135	17.96
442.339	17.83
442.543	17.53
442.748	17.46
442.952	17.15
443.156	16.88
443.36	17.05
443.564	16.38
443.768	16.67
443.972	17.01
444.176	16.94
444.38	16.78
444.584	16.9
444.788	16.73
444.992	16.72
445.196	16.91
445.4	16.87
445.604	16.58
445.808	16.85
446.012	16.59
446.216	16.29
446.42	16.12
446.624	16.25
446.828	16.2
447.032	16.26
447.235	16.14
447.439	15.77
447.643	15.96
447.847	16.38
448.051	16.29
448.254	16.54
448.458	16.63
448.662	16.57
448.866	16.49
449.069	16.55
449.273	16.55
449.477	17.1
449.681	17.48
449.884	17.33
450.088	16.86
450.292	16.95
450.495	16.63
450.699	16.84
450.902	16.96
451.106	16.76
451.31	16.85
451.513	17.02
451.717	16.48
451.92	16.77
452.124	16.87
452.327	17.03
452.531	16.91
452.734	17.01
452.938	16.77
453.141	16.94
453.345	17.11
453.548	16.86
453.752	16.85
453.955	16.96
454.158	16.98
454.362	17.07
454.565	17.07
454.769	17.55
454.972	18
455.175	18
455.379	18.36
455.582	18.46
455.785	18.25
455.988	18.2
456.192	18.04
456.395	17.65
456.598	17.73
456.801	18.42
457.005	18.11
457.208	17.55
457.411	17.49
457.614	16.86
457.817	16.93
458.021	16.82
458.224	16.61
458.427	16.75
458.63	16.71
458.833	16.76
459.036	16.64
459.239	16.24
459.442	16.24
459.645	16.22
459.848	16.53
460.051	16.39
460.254	16.72
460.457	16.94
460.66	16.84
460.863	17.07
461.066	16.72
461.269	16.42
461.472	17.09
461.675	17.06
461.878	16.98
462.081	16.66
462.284	16.63
462.486	16.16
462.689	15.84
462.892	16.21
463.095	16.21
463.298	16.38
463.5	16.37
463.703	15.92
463.906	16.22
464.109	16.86
464.311	17.09
464.514	17.33
464.717	17.31
464.92	17.88
465.122	17.56
465.325	17.15
465.528	17.26
465.73	17.17
465.933	17.06
466.135	16.8
466.338	16.27
466.541	15.94
466.743	15.65
466.946	15.61
467.148	15.63
467.351	15.56
467.553	15.54
467.756	15.33
467.958	15.31
468.161	15.81
468.363	16.02
468.566	15.78
468.768	16.11
468.971	16.27
469.173	17.09
469.375	16.77
469.578	16.23
469.78	16.52
469.983	16.82
470.185	16.81
470.387	16.71
470.59	16.6
470.792	16.98
470.994	16.86
471.196	16.9
471.399	16.67
471.601	16.84
471.803	17.25
472.005	17.4
472.208	17.51
472.41	17.45
472.612	17.26
472.814	17.64
473.016	17.71
473.218	17.91
473.421	17.7
473.623	17.7
473.825	17.43
474.027	17.72
474.229	18.19
474.431	17.59
474.633	17.6
474.835	17.41
475.037	17.24
475.239	17.35
475.441	17.63
475.643	17.99
475.845	17.59
476.047	17.71
476.249	17.31
476.451	16.57
476.653	16.81
476.855	17.06
477.057	17.2
477.258	16.91
477.46	16.57
477.662	16.42
477.864	16.43
478.066	16.94
478.268	17.04
478.469	17.76
478.671	17.8
478.873	17.75
479.075	17.5
479.276	17.58
479.478	17.6
479.68	17.84
479.882	17.6
480.083	17.34
480.285	16.98
480.487	17.29
480.688	16.91
480.89	16.95
481.091	16.99
481.293	16.9
481.495	16.81
481.696	16.67
481.898	16.58
482.099	16.59
482.301	16.48
482.502	16.48
482.704	16.18
482.905	16.15
483.107	16.03
483.308	15.88
483.51	15.92
483.711	15.89
483.913	16
484.114	16
484.315	15.95
484.517	16.03
484.718	16.07
484.92	16.19
485.121	16.23
485.322	16.27
485.524	16.48
485.725	16.51
485.926	16.54
486.127	16.52
486.329	16.52
486.53	16.38
486.731	16.42
486.932	16.29
487.134	16.31
487.335	16.27
487.536	16.31
487.737	16.22
487.938	16.19
488.139	16.27
488.341	16.19
488.542	16.22
488.743	16.32
488.944	16.28
489.145	16.33
489.346	16.47
489.547	16.34
489.748	16.53
489.949	16.64
490.15	16.68
490.351	16.6
490.552	16.72
490.753	16.67
490.954	16.64
491.155	16.61
491.356	16.63
491.557	16.59
491.758	16.93
491.959	16.77
492.159	16.72
492.36	16.89
492.561	16.91
492.762	16.97
492.963	16.95
493.164	17.07
493.364	17.27
493.565	17.53
493.766	17.52
493.967	17.28
494.167	17.51
494.368	17.59
494.569	17.39
494.769	17.38
494.97	17.01
495.171	17.31
495.371	17.23
495.572	17.35
495.773	17.22
495.973	17.07
496.174	17.15
496.375	17.23
496.575	17.41
496.776	17.35
496.976	17.13
497.177	17.33
497.377	17.2
497.578	17.31
497.778	16.88
497.979	16.82
498.179	16.65
498.38	16.77
498.58	16.54
498.78	16.39
498.981	16.57
499.181	16.8
499.382	16.94
499.582	17.05
499.782	17.36
499.983	17.78
500.183	17.95
500.383	18.34
500.584	18.07
500.784	18.18
500.984	18.15
501.184	18.01
501.385	18.35
501.585	18.25
501.785	18.28
501.985	17.97
502.185	17.84
502.386	18.06
502.586	18.06
502.786	18.24
502.986	18.23
503.186	18.36
503.386	18.45
503.586	18.52
503.786	18.67
503.987	18.75
504.187	18.59
504.387	18.87
504.587	18.51
504.787	18.48
504.987	18.36
505.187	18.65
505.387	18.85
505.587	18.93
505.786	18.66
505.986	19
506.186	18.71
506.386	19.18
506.586	18.98
506.786	19.07
506.986	19.07
507.186	19.51
507.386	19.48
507.585	19.43
507.785	19.39
507.985	19.68
508.185	19.35
508.384	19.92
508.584	20.02
508.784	20.29
508.984	20.58
509.183	20.67
509.383	20.31
509.583	20.29
509.782	20.07
509.982	20.29
510.182	20.42
510.381	20.54
510.581	20.25
510.781	20.26
510.98	20.16
511.18	20.09
511.379	20.07
511.579	20
511.778	20.07
511.978	20.58
512.177	20.42
512.377	19.96
512.576	19.69
512.776	19.38
512.975	19.1
513.175	19.32
513.374	19.55
513.573	20.04
513.773	20.58
513.972	20.69
514.172	20.51
514.371	20.61
514.57	20.99
514.77	21.46
514.969	21.37
515.168	21.84
515.367	21.67
515.567	21.6
515.766	21.28
515.965	21.01
516.164	20.98
516.364	20.93
516.563	21.01
516.762	20.94
516.961	20.93
517.16	21.33
517.359	21.03
517.559	21.1
517.758	21.13
517.957	21.25
518.156	21.48
518.355	21.54
518.554	21.75
518.753	21.54
518.952	21.66
519.151	21.69
519.35	21.85
519.549	22.24
519.748	22.34
519.947	22.39
520.146	22.5
520.345	22.37
520.544	22.36
520.743	22.43
520.942	22.86
521.141	22.9
521.339	23.3
521.538	23.54
521.737	23.39
521.936	23.54
522.135	23.72
522.333	23.87
522.532	24.18
522.731	24.33
522.93	24.29
523.129	24.56
523.327	24.7
523.526	24.57
523.725	24.34
523.923	24.63
524.122	24.4
524.321	24.41
524.519	24.33
524.718	24.24
524.917	24.41
525.115	24.41
525.314	24.33
525.512	24.5
525.711	24.56
525.909	24.54
526.108	24.58
526.306	24.74
526.505	24.92
526.703	24.95
526.902	24.92
527.1	24.88
527.299	24.99
527.497	24.95
527.696	24.91
527.894	24.98
528.092	25.19
528.291	25.16
528.489	25.34
528.688	25.45
528.886	25.51
529.084	25.79
529.283	25.98
529.481	26.05
529.679	26.32
529.877	26.48
530.076	26.62
530.274	26.79
530.472	26.95
530.67	27.01
530.869	27.19
531.067	27.54
531.265	27.56
531.463	27.84
531.661	28.13
531.859	28.28
532.057	28.38
532.255	28.35
532.454	28.36
532.652	28.51
532.85	28.62
533.048	28.45
533.246	28.63
533.444	28.74
533.642	28.79
533.84	28.98
534.038	29.17
534.236	29.25
534.434	29.62
