198.146	280.65
198.365	113.43
198.583	84.29
198.801	85.86
199.019	99.51
199.238	98.4
199.456	-203.57
199.674	-6.33
199.892	5.13
200.111	-15.19
200.329	24.56
200.547	129.33
200.765	54.01
200.983	70.72
201.202	53.82
201.42	54.71
201.638	51
201.856	37.98
202.074	38.49
202.292	142.25
202.51	427.27
202.728	137.18
202.946	72.8
203.165	148.7
203.383	159.48
203.601	221.37
203.819	248.51
204.037	225.44
204.255	177.15
204.473	161.07
204.691	127.02
204.909	122.47
205.127	124.61
205.345	101.39
205.562	100
205.78	85.89
205.998	79.29
206.216	78.35
206.434	49.4
206.652	70.9
206.87	73.66
207.088	88.89
207.306	79.67
207.523	92.36
207.741	-372.22
207.959	316.88
208.177	184.78
208.395	650
208.612	238.79
208.83	521.21
209.048	-697.62
209.266	-127.34
209.483	133.52
209.701	132
209.919	73.17
210.136	48.62
210.354	24.42
210.572	29.88
210.79	23.08
211.007	-74.36
211.225	2.06
211.442	18.4
211.66	72.43
211.878	82.05
212.095	-363.75
212.313	-408.14
212.53	-617.17
212.748	-1709.52
212.966	1906.02
213.183	-2880
213.401	-1145.22
213.618	147400
213.836	-2182.09
214.053	1477.88
214.271	1194.29
214.488	209.3
214.705	124.14
214.923	-2388.89
215.14	247.83
215.358	126.78
215.575	21.14
215.793	54.65
216.01	100.65
216.227	100
216.445	95.06
216.662	95.03
216.879	86.63
217.097	101.95
217.314	60.53
217.531	83.88
217.749	358.97
217.966	198.26
218.183	1065.52
218.4	228.16
218.618	236.78
218.835	-41.67
219.052	3.54
219.269	516.67
219.487	115.79
219.704	11.24
219.921	-82.52
220.138	141.96
220.355	196.64
220.572	45.45
220.79	-13.75
221.007	30.04
221.224	79.64
221.441	77.25
221.658	283.72
221.875	218.22
222.092	296.04
222.309	-526.19
222.526	-0.91
222.743	14.26
222.96	14.98
223.177	11.64
223.394	18.33
223.611	10.58
223.828	10.1
224.045	28.29
224.262	70.52
224.479	68.78
224.696	79.73
224.913	109.01
225.13	104.22
225.347	57.81
225.564	45.67
225.781	51.34
225.997	51.71
226.214	18.73
226.431	6.09
226.648	-27.95
226.865	-26.57
227.082	-26.98
227.298	-41.09
227.515	-44.41
227.732	-20.59
227.949	-22.31
228.165	-22.41
228.382	-20.21
228.599	-9.46
228.816	-19.13
229.032	-23.1
229.249	-24.46
229.466	-24.54
229.682	-26.91
229.899	-24.17
230.116	-35.21
230.332	-36.84
230.549	-30.34
230.765	-30.11
230.982	-31.18
231.199	-2.49
231.415	9.22
231.632	-13.39
231.848	-11.39
232.065	7.17
232.281	6.09
232.498	34.81
232.714	39.79
232.931	27.66
233.147	28.04
233.364	58.06
233.58	53.61
233.797	51.78
234.013	54.11
234.23	36.88
234.446	7.81
234.662	25.17
234.879	16.8
235.095	12.47
235.312	24.25
235.528	29.06
235.744	20.97
235.961	-11.3
236.177	-5.85
236.393	7.23
236.61	9.72
236.826	26.68
237.042	11.47
237.258	12.98
237.475	26.56
237.691	12.41
237.907	16.63
238.123	18.16
238.339	32.37
238.556	23.54
238.772	9.88
238.988	10.24
239.204	-0.1
239.42	14.83
239.636	9.71
239.853	-20.2
240.069	-2.02
240.285	-9.26
240.501	-1.91
240.717	0.36
240.933	4.07
241.149	4.99
241.365	4.06
241.581	7.44
241.797	8.96
242.013	7.61
242.229	10.45
242.445	14.01
242.661	16.39
242.877	11.96
243.093	14.58
243.309	14.96
243.525	18.32
243.741	15.7
243.957	13.28
244.173	7.32
244.388	4
244.604	1.15
244.82	-4.04
245.036	-9.78
245.252	-7.2
245.468	-10.32
245.683	-10.14
245.899	-11.68
246.115	-8.01
246.331	-7.8
246.547	-6.49
246.762	-3.17
246.978	-0.9
247.194	0.44
247.409	4.77
247.625	4.1
247.841	3.18
248.057	3.84
248.272	1.37
248.488	1.41
248.703	3.43
248.919	5.95
249.135	4.86
249.35	5.21
249.566	7.89
249.782	6.77
249.997	12.54
250.213	14.62
250.428	14.27
250.644	19.78
250.859	17.91
251.075	15.18
251.29	12.75
251.506	14.91
251.721	15.09
251.937	8.64
252.152	10.42
252.368	6.71
252.583	13.03
252.798	16.23
253.014	11.78
253.229	12.08
253.445	13.43
253.66	12.12
253.875	6.1
254.091	10.61
254.306	15.8
254.521	17.32
254.737	26.58
254.952	20.13
255.167	18.94
255.383	28.8
255.598	22.43
255.813	19.47
256.028	18.72
256.244	19.42
256.459	16.31
256.674	18.47
256.889	14.67
257.104	4.55
257.32	7.03
257.535	5.19
257.75	1.43
257.965	5.47
258.18	6.16
258.395	10.07
258.61	7.8
258.826	5.43
259.041	3.73
259.256	0.77
259.471	2.74
259.686	3.22
259.901	3.52
260.116	4.35
260.331	2.7
260.546	0.96
260.761	-2.88
260.976	-0.06
261.191	1.19
261.406	3.62
261.621	9.02
261.836	8.53
262.05	4.31
262.265	1.07
262.48	4.29
262.695	7.6
262.91	9.47
263.125	7.49
263.34	4.71
263.555	1.62
263.769	-3.81
263.984	-5.98
264.199	-10.06
264.414	-6.76
264.629	-4.85
264.843	-5.08
265.058	-8.21
265.273	-6.43
265.488	-5.05
265.702	-6.24
265.917	-5.07
266.132	-2.81
266.346	-5.31
266.561	-0.86
266.776	-1.27
266.99	3.15
267.205	2.49
267.42	2.39
267.634	-0.74
267.849	-2.03
268.063	-2.41
268.278	0.25
268.492	-2.78
268.707	-2.16
268.922	-2.74
269.136	1.47
269.351	-2.05
269.565	-4.18
269.78	-3.38
269.994	1.81
270.209	5.86
270.423	8.2
270.637	7.46
270.852	9.33
271.066	10.95
271.281	12.55
271.495	10.01
271.709	9.88
271.924	10.49
272.138	13.58
272.353	11.34
272.567	11.24
272.781	11.58
272.996	11.44
273.21	10.92
273.424	8.58
273.638	5.21
273.853	1.8
274.067	6.02
274.281	2.29
274.495	2.65
274.71	2.01
274.924	0.91
275.138	-1.32
275.352	-2.36
275.566	-1.98
275.781	-0.29
275.995	-1.15
276.209	5.45
276.423	1.86
276.637	4.09
276.851	1.95
277.065	4.05
277.279	2.97
277.493	5.81
277.707	5.26
277.921	5.9
278.135	4.92
278.349	9.04
278.563	4.44
278.777	4.91
278.991	4.62
279.205	6.83
279.419	5.25
279.633	2.11
279.847	-0.63
280.061	-0.12
280.275	0.11
280.489	3.04
280.703	-0.14
280.917	1.32
281.131	1.27
281.344	2.05
281.558	-1.02
281.772	0.02
281.986	3.37
282.2	3.18
282.414	2.44
282.627	1.54
282.841	1.43
283.055	-0.14
283.269	-2.96
283.482	-3.7
283.696	-4.14
283.91	-0.59
284.123	-0.86
284.337	-0.79
284.551	-0.76
284.764	0.28
284.978	-0.76
285.192	-1.11
285.405	1.32
285.619	2.37
285.833	3.42
286.046	2.86
286.26	-0.05
286.473	-0.84
286.687	-0.81
286.9	-0.78
287.114	-2.68
287.327	-1.07
287.541	-1
287.754	-2.01
287.968	-0.58
288.181	-2.24
288.395	-2.44
288.608	-0.37
288.822	1.97
289.035	0.6
289.248	0.91
289.462	2.59
289.675	3.55
289.889	3.94
290.102	6.19
290.315	4.99
290.529	4.42
290.742	4.03
290.955	4.74
291.169	3.5
291.382	3.73
291.595	4.23
291.808	4.75
292.022	5.04
292.235	4
292.448	2.01
292.661	2.21
292.875	5.86
293.088	8
293.301	7.69
293.514	5.25
293.727	8.37
293.94	8.22
294.153	9.78
294.367	7.42
294.58	8.55
294.793	9.27
295.006	10.18
295.219	7
295.432	6.21
295.645	4.41
295.858	5.72
296.071	4.13
296.284	2.97
296.497	1.31
296.71	2.12
296.923	2.93
297.136	1.76
297.349	2.22
297.562	3.48
297.775	3.53
297.988	3.12
298.201	2.13
298.414	1.72
298.626	4.42
298.839	3.93
299.052	3.62
299.265	2.41
299.478	3.6
299.691	-0.01
299.903	0.82
300.116	1.15
300.329	2.76
300.542	4.48
300.755	4.43
300.967	1.94
301.18	2.88
301.393	0.62
301.605	-1.88
301.818	0.51
302.031	2
302.243	2.27
302.456	4.22
302.669	5.54
302.881	6.98
303.094	7.97
303.307	11.08
303.519	12.45
303.732	16.05
303.944	18.2
304.157	17.75
304.37	16.88
304.582	17.48
304.795	17.3
305.007	17.7
305.22	17.44
305.432	16.91
305.645	14.42
305.857	14.69
306.069	12.19
306.282	10.52
306.494	7.77
306.707	10.44
306.919	8.34
307.132	7.17
307.344	6.85
307.556	4.64
307.769	4.97
307.981	3.71
308.193	2.49
308.406	4.52
308.618	6.16
308.83	7.73
309.043	10.04
309.255	12.53
309.467	10.38
309.679	9.58
309.892	11.55
310.104	12.53
310.316	15
310.528	14.15
310.74	11.92
310.953	10.68
311.165	9.88
311.377	6.84
311.589	3.94
311.801	5.53
312.013	10.05
312.225	8.25
312.437	6.23
312.649	4.07
312.862	3.89
313.074	6.86
313.286	5.57
313.498	6.4
313.71	6.73
313.922	7.05
314.134	7.95
314.346	1.75
314.558	3.92
314.77	5.55
314.982	6.49
315.193	7.04
315.405	4.05
315.617	6.04
315.829	5.34
316.041	6.01
316.253	7.36
316.465	5.43
316.677	7.59
316.888	8.46
317.1	6.39
317.312	6.21
317.524	6
317.736	9.01
317.947	10.96
318.159	12.77
318.371	10.8
318.583	10.91
318.794	11.45
319.006	10.7
319.218	8.34
319.43	10.68
319.641	10.26
319.853	11.04
320.064	11.24
320.276	9.09
320.488	7.36
320.699	9.06
320.911	8.01
321.123	11.87
321.334	11.14
321.546	11.3
321.757	10.9
321.969	12.73
322.18	11.42
322.392	9.04
322.603	9.29
322.815	12.81
323.026	13.55
323.238	14.09
323.449	14.85
323.661	14.07
323.872	13.99
324.083	13.2
324.295	10.38
324.506	10.12
324.718	12.2
324.929	10.39
325.14	8.86
325.352	9.12
325.563	8.74
325.774	7.18
325.986	9.63
326.197	10.17
326.408	11.42
326.62	13.9
326.831	15.65
327.042	13.25
327.253	14.45
327.464	13.97
327.676	14.08
327.887	12.85
328.098	9.95
328.309	5.68
328.52	5.97
328.732	5.5
328.943	4.12
329.154	3.93
329.365	7.13
329.576	7.51
329.787	6.95
329.998	6.05
330.209	9.63
330.42	9.38
330.631	13.29
330.842	12.27
331.053	12.22
331.264	11.12
331.475	10.17
331.686	8.24
331.897	9.77
332.108	9.56
332.319	10.59
332.53	8.77
332.741	12.12
332.952	13.45
333.163	13.52
333.374	12.76
333.585	14.75
333.795	16.2
334.006	15.27
334.217	12.82
334.428	14.38
334.639	14.19
334.849	14.38
335.06	13.13
335.271	12.87
335.482	14.96
335.692	13.64
335.903	14.29
336.114	12.53
336.325	16.17
336.535	17.93
336.746	17.19
336.957	17.26
337.167	17.45
337.378	16.63
337.589	15.3
337.799	13.4
338.01	16.78
338.22	16.09
338.431	17.31
338.642	16.7
338.852	16.86
339.063	18.03
339.273	19.18
339.484	18.81
339.694	20.65
339.905	18.35
340.115	19.76
340.326	19.07
340.536	19.26
340.746	17.19
340.957	16.57
341.167	15.91
341.378	15.48
341.588	15.08
341.799	14.8
342.009	13.81
342.219	16.64
342.43	17.69
342.64	17.08
342.85	18.25
343.061	19.16
343.271	18.77
343.481	18.79
343.691	18.11
343.902	17.34
344.112	17.43
344.322	18.73
344.532	16.81
344.743	15.09
344.953	14.6
345.163	14.1
345.373	13.47
345.583	15.58
345.793	14.47
346.004	14.97
346.214	12.85
346.424	13.3
346.634	12.41
346.844	12.47
347.054	13.1
347.264	14.35
347.474	12.45
347.684	13.55
347.894	10.15
348.104	11.76
348.314	10.73
348.524	10.61
348.734	10.7
348.944	8.45
349.154	8.18
349.364	7.47
349.574	3.73
349.784	7.39
349.994	7.97
350.204	9.54
350.413	8.3
350.623	9.75
350.833	10.64
351.043	10.73
351.253	11.36
351.463	12.6
351.672	8.85
351.882	11.76
352.092	9.71
352.302	10.07
352.511	10.63
352.721	10.9
352.931	9.82
353.141	10.44
353.35	10.27
353.56	9.96
353.77	11.29
353.979	14.09
354.189	12.57
354.399	11.57
354.608	11.18
354.818	10.89
355.027	10.78
355.237	11.71
355.447	13
355.656	12.73
355.866	12.84
356.075	10.85
356.285	12.29
356.494	14.1
356.704	15.08
356.913	14.12
357.123	13.73
357.332	14.74
357.542	13.38
357.751	11.86
357.96	12.41
358.17	12.62
358.379	13.34
358.589	13.36
358.798	11.78
359.007	12.43
359.217	12.78
359.426	13.5
359.635	11.48
359.845	12.46
360.054	12.67
360.263	13.27
360.472	14.37
360.682	14.53
360.891	13.04
361.1	13.56
361.309	12.68
361.519	11.9
361.728	10.19
361.937	11.62
362.146	11.88
362.355	11.46
362.564	10.23
362.774	9.9
362.983	9.14
363.192	10.34
363.401	10.97
363.61	10
363.819	11.03
364.028	12.08
364.237	12.51
364.446	11.76
364.655	13.09
364.864	13.95
365.073	14.02
365.282	14.65
365.491	13.41
365.7	11.22
365.909	11.48
366.118	10.19
366.327	10.38
366.536	10.18
366.745	10.51
366.954	11.07
367.162	11.35
367.371	10.51
367.58	11.24
367.789	12.64
367.998	15.29
368.207	16.26
368.415	17.73
368.624	17.65
368.833	16.61
369.042	17.14
369.25	14.13
369.459	13.55
369.668	14.2
369.877	13.02
370.085	12.05
370.294	10.37
370.503	10.64
370.711	10.31
370.92	10.35
371.129	10.8
371.337	9.19
371.546	10.27
371.754	10.4
371.963	10.03
372.171	9.65
372.38	11.04
372.589	11.55
372.797	10.35
373.006	11.5
373.214	11.61
373.423	12.11
373.631	13.04
373.84	13.63
374.048	13.28
374.256	12.83
374.465	13.38
374.673	12.89
374.882	13.46
375.09	13.39
375.298	12.87
375.507	12.83
375.715	11.55
375.923	11.18
376.132	11.59
376.34	12.56
376.548	12.82
376.757	12.07
376.965	11.13
377.173	10.32
377.381	11.44
377.59	10.87
377.798	10.94
378.006	11.8
378.214	11.57
378.423	10.82
378.631	8.9
378.839	8.13
379.047	10.05
379.255	9.97
379.463	9.62
379.671	10.36
379.879	10.61
380.088	9.43
380.296	9.18
380.504	9.45
380.712	8.27
380.92	8.92
381.128	9.21
381.336	8.17
381.544	8.38
381.752	8.92
381.96	7.87
382.168	9.23
382.376	9.93
382.584	9.82
382.791	10
382.999	11.14
383.207	10.85
383.415	11.81
383.623	12.14
383.831	12.9
384.039	13.55
384.247	13.97
384.454	13.43
384.662	13.59
384.87	12.83
385.078	12.92
385.285	12.69
385.493	12.06
385.701	11.45
385.909	10.65
386.116	10.14
386.324	9.19
386.532	8.04
386.739	7.46
386.947	8.55
387.155	10.23
387.362	10.72
387.57	10.76
387.778	11.47
387.985	10.87
388.193	11.01
388.4	10.34
388.608	9.97
388.816	9.7
389.023	10.18
389.231	7.55
389.438	6.04
389.646	5.67
389.853	5.71
390.061	5.69
390.268	5.96
390.475	6.91
390.683	6.97
390.89	6.65
391.098	7.7
391.305	8.11
391.512	9.71
391.72	9.88
391.927	10.43
392.135	10.33
392.342	11.49
392.549	12.01
392.756	11.76
392.964	12.52
393.171	13.9
393.378	13.1
393.586	11.41
393.793	10.55
394	10.68
394.207	10.77
394.414	10.69
394.622	10.31
394.829	10.31
395.036	9.3
395.243	8.85
395.45	9.13
395.657	9.24
395.864	10.5
396.072	11.66
396.279	11.72
396.486	10.6
396.693	11.36
396.9	11.06
397.107	9.85
397.314	10.69
397.521	11.04
397.728	8.45
397.935	8.3
398.142	7.02
398.349	6.9
398.556	8.1
398.763	9.01
398.97	9.02
399.177	8.59
399.383	9.15
399.59	7.76
399.797	7.64
400.004	8.84
400.211	8.92
400.418	10.31
400.625	10.24
400.831	8.25
401.038	6.88
401.245	6.78
401.452	7.04
401.658	7.13
401.865	7.43
402.072	7.53
402.279	8.34
402.485	7.53
402.692	7.54
402.899	8.12
403.105	8.35
403.312	9.11
403.519	9.51
403.725	9.45
403.932	9.01
404.138	9.95
404.345	10.04
404.552	9.56
404.758	10.42
404.965	10.01
405.171	9.35
405.378	10.25
405.584	10.41
405.791	9.49
405.997	10.45
406.204	11.02
406.41	10.29
406.617	9.91
406.823	10.2
407.029	10.43
407.236	10.33
407.442	10.2
407.649	9.92
407.855	9.77
408.061	9.14
408.268	8.8
408.474	9.29
408.68	9.42
408.887	9.84
409.093	9.04
409.299	9.62
409.505	9.6
409.712	9.97
409.918	10.14
410.124	10.52
410.33	11.22
410.537	10.46
410.743	10.28
410.949	10.13
411.155	10
411.361	11.36
411.567	10.52
411.773	10.69
411.98	10.24
412.186	9.92
412.392	9.75
412.598	9.43
412.804	9.7
413.01	10.12
413.216	10.99
413.422	10.56
413.628	9.69
413.834	10.12
414.04	10.5
414.246	10.42
414.452	10.62
414.658	10.12
414.864	9.91
415.07	9.89
415.275	9.65
415.481	9.52
415.687	9.72
415.893	9.48
416.099	9.64
416.305	9.29
416.511	9.09
416.716	8.28
416.922	8.73
417.128	8.95
417.334	8.75
417.539	8.37
417.745	8.07
417.951	7.19
418.157	7.5
418.362	7.05
418.568	6.56
418.774	6.58
418.979	7.08
419.185	7.21
419.391	7.39
419.596	7.98
419.802	8.45
420.008	8.44
420.213	4.08
420.419	3.71
420.624	3.71
420.83	4.2
421.035	4.16
421.241	4.23
421.446	3.5
421.652	3.65
421.857	2.76
422.063	2.56
422.268	2.49
422.474	7.38
422.679	7.7
422.885	8.13
423.09	8.12
423.295	8.41
423.501	8.51
423.706	8.88
423.911	8.49
424.117	8.83
424.322	9.01
424.527	9.67
424.733	9.63
424.938	9.35
425.143	9.26
425.349	9.13
425.554	8.98
425.759	9.26
425.964	9.3
426.169	9.78
426.375	10.14
426.58	9.55
426.785	8.74
426.99	9.24
427.195	9.69
427.4	9.61
427.605	9.02
427.811	9.76
428.016	8.74
428.221	9.18
428.426	8.58
428.631	8.13
428.836	8.29
429.041	8.52
429.246	8.55
429.451	8.39
429.656	8.65
429.861	9.41
430.066	9.21
430.271	9.69
430.476	9.06
430.681	10.03
430.886	9.64
431.09	9.96
431.295	9.7
431.5	9.81
431.705	9.76
431.91	10.04
432.115	9.26
432.32	8.79
432.524	9.01
432.729	9.48
432.934	9.09
433.139	9.08
433.343	8.5
433.548	8.54
433.753	8.16
433.958	8.03
434.162	6.89
434.367	7.22
434.572	6.67
434.776	6.6
434.981	5.57
435.186	5.13
435.39	5.43
435.595	5.98
435.799	6.13
436.004	6.15
436.209	6.97
436.413	7.27
436.618	7.58
436.822	8.38
437.027	7.28
437.231	7.78
437.436	7.71
437.64	7.71
437.845	7.34
438.049	7.5
438.253	7.74
438.458	7.49
438.662	7.7
438.867	7.64
439.071	7.57
439.275	8.02
439.48	8.33
439.684	8.67
439.888	8.75
440.093	8.82
440.297	8.59
440.501	8.75
440.706	8.84
440.91	8.9
441.114	9.19
441.318	9.03
441.523	9.13
441.727	8.9
441.931	8.97
442.135	8.43
442.339	8.79
442.543	8.99
442.748	8.68
442.952	8.59
443.156	8.49
443.36	8.64
443.564	8.84
443.768	8.94
443.972	9.14
444.176	8.59
444.38	9.04
444.584	8.77
444.788	8.41
444.992	8.46
445.196	8.11
445.4	8.35
445.604	7.93
445.808	7.93
446.012	8.53
446.216	8.43
446.42	8.62
446.624	8.62
446.828	8.94
447.032	9.45
447.235	9.42
447.439	9.52
447.643	9.53
447.847	9.51
448.051	9.63
448.254	9.16
448.458	9.25
448.662	9.3
448.866	8.88
449.069	8.46
449.273	8.26
449.477	8.4
449.681	8.69
449.884	8.96
450.088	9.56
450.292	9.69
450.495	9.66
450.699	9.4
450.902	9.89
451.106	10.79
451.31	11.02
451.513	10.58
451.717	10.24
451.92	9.98
452.124	9.32
452.327	8.81
452.531	8.11
452.734	8.35
452.938	8.23
453.141	7.99
453.345	7.74
453.548	7.79
453.752	7.76
453.955	7.59
454.158	8.1
454.362	8.07
454.565	7.88
454.769	9.12
454.972	8.82
455.175	8.68
455.379	8.73
455.582	9.23
455.785	8.9
455.988	9.38
456.192	9.81
456.395	9.01
456.598	9.43
456.801	9.46
457.005	8.64
457.208	8.83
457.411	9.07
457.614	8.33
457.817	7.92
458.021	8.1
458.224	7.76
458.427	7.8
458.63	8.52
458.833	8.38
459.036	8.1
459.239	8.5
459.442	8.67
459.645	8.81
459.848	9.36
460.051	9.36
460.254	9.24
460.457	9.27
460.66	9.2
460.863	8.84
461.066	8.96
461.269	9.09
461.472	8.83
461.675	8.32
461.878	7.89
462.081	7.59
462.284	7.37
462.486	7.06
462.689	6.73
462.892	6.26
463.095	6.56
463.298	7.12
463.5	7.98
463.703	7.86
463.906	7.8
464.109	8.55
464.311	8.49
464.514	9.47
464.717	9.9
464.92	10.6
465.122	10.68
465.325	10.87
465.528	10.23
465.73	9.65
465.933	9.5
466.135	9.49
466.338	8.99
466.541	9.43
466.743	8.76
466.946	8.64
467.148	8.22
467.351	8.57
467.553	7.9
467.756	8.22
467.958	8.26
468.161	8.22
468.363	8.34
468.566	8.87
468.768	8.54
468.971	9.04
469.173	9.64
469.375	9.46
469.578	9.54
469.78	9.79
469.983	9.88
470.185	10.67
470.387	10.84
470.59	10.92
470.792	10.57
470.994	10.65
471.196	10.51
471.399	10.16
471.601	10.37
471.803	9.88
472.005	9.79
472.208	8.86
472.41	8.51
472.612	8.79
472.814	8.67
473.016	9.06
473.218	9.08
473.421	8.34
473.623	8.58
473.825	9.17
474.027	9.68
474.229	9.7
474.431	10.52
474.633	10.48
474.835	10.59
475.037	10.42
475.239	10.05
475.441	10.33
475.643	11.25
475.845	10.74
476.047	10.17
476.249	10.51
476.451	10.97
476.653	10.75
476.855	10.97
477.057	11
477.258	11.47
477.46	11.17
477.662	11.17
477.864	11.2
478.066	11.33
478.268	11.58
478.469	11.22
478.671	10.61
478.873	10.27
479.075	9.96
479.276	9.73
479.478	9.1
479.68	9.17
479.882	9.28
480.083	8.79
480.285	8.72
480.487	9.06
480.688	8.98
480.89	9.23
481.091	9.55
481.293	9.34
481.495	9.09
481.696	9.09
481.898	9.29
482.099	8.8
482.301	8.86
482.502	8.95
482.704	8.79
482.905	8.71
483.107	8.51
483.308	8.37
483.51	8.26
483.711	8.34
483.913	8.34
484.114	8.3
484.315	8.52
484.517	8.43
484.718	8.49
484.92	8.29
485.121	8.27
485.322	8.36
485.524	8.42
485.725	8.59
485.926	8.48
486.127	8.71
486.329	8.54
486.53	8.43
486.731	8.5
486.932	8.39
487.134	8.51
487.335	8.73
487.536	8.87
487.737	9
487.938	9.16
488.139	9.28
488.341	9.17
488.542	9.34
488.743	9.44
488.944	9.39
489.145	9.55
489.346	9.66
489.547	9.39
489.748	9.34
489.949	9.57
490.15	9.54
490.351	9.47
490.552	9.57
490.753	9.52
490.954	9.51
491.155	9.52
491.356	9.39
491.557	9.47
491.758	9.55
491.959	9.54
492.159	9.09
492.36	9.16
492.561	9.03
492.762	9.3
492.963	9.35
493.164	9.66
493.364	9.77
493.565	9.84
493.766	9.82
493.967	9.92
494.167	9.8
494.368	10.12
494.569	9.64
494.769	10.15
494.97	10.32
495.171	10.57
495.371	10.54
495.572	10.34
495.773	10.05
495.973	9.67
496.174	9.56
496.375	9.8
496.575	9.79
496.776	10.3
496.976	10.15
497.177	9.62
497.377	9.37
497.578	9.35
497.778	9.53
497.979	9.76
498.179	10.13
498.38	10.02
498.58	9.86
498.78	9.88
498.981	9.46
499.181	9.96
499.382	10.18
499.582	10.16
499.782	10.01
499.983	10.12
500.183	9.89
500.383	10.01
500.584	10.6
500.784	11
500.984	11.15
501.184	11.04
501.385	10.7
501.585	10.86
501.785	11.22
501.985	11.26
502.185	11.72
502.386	12.12
502.586	12.05
502.786	11.92
502.986	11.67
503.186	11.22
503.386	11.89
503.586	11.86
503.786	11.53
503.987	11.54
504.187	11.67
504.387	11.78
504.587	12.32
504.787	12.35
504.987	12.61
505.187	13.07
505.387	13.3
505.587	13.57
505.786	13.36
505.986	13.87
506.186	13.59
506.386	13.59
506.586	13.33
506.786	12.56
506.986	12.61
507.186	12.46
507.386	12.6
507.585	12.52
507.785	12.42
507.985	12.88
508.185	12.79
508.384	13.26
508.584	13.43
508.784	13.74
508.984	13.96
509.183	14.05
509.383	13.97
509.583	13.7
509.782	14.08
509.982	14.02
510.182	14.18
510.381	14.04
510.581	13.91
510.781	13.74
510.98	13.17
511.18	13.74
511.379	13.46
511.579	13.1
511.778	13.18
511.978	13.32
512.177	12.97
512.377	12.78
512.576	13.08
512.776	13.12
512.975	12.99
513.175	13.49
513.374	13.1
513.573	13.83
513.773	14.21
513.972	14.21
514.172	14.33
514.371	15.09
514.57	15.05
514.77	15.72
514.969	15.1
515.168	15.96
515.367	15.85
515.567	15.95
515.766	15.53
515.965	16.17
516.164	16.55
516.364	16.31
516.563	16.28
516.762	16.39
516.961	15.78
517.16	16.13
517.359	15.78
517.559	16.02
517.758	16.26
517.957	16.24
518.156	16.25
518.355	16.14
518.554	16.47
518.753	16.43
518.952	16.73
519.151	17.01
519.35	17.48
519.549	17.94
519.748	17.93
519.947	17.87
520.146	18.3
520.345	18.26
520.544	18.79
520.743	19.11
520.942	19.01
521.141	18.89
521.339	19.03
521.538	18.86
521.737	18.71
521.936	18.87
522.135	19.3
522.333	19.48
522.532	19.76
522.731	19.01
522.93	18.74
523.129	18.85
523.327	19.04
523.526	19.28
523.725	19.63
523.923	19.36
524.122	19.37
524.321	19.73
524.519	19.89
524.718	19.78
524.917	20.3
525.115	20.47
525.314	20.71
525.512	20.52
525.711	20.33
525.909	20.07
526.108	20.25
526.306	20.34
526.505	19.95
526.703	19.86
526.902	19.85
527.1	19.94
527.299	19.81
527.497	19.69
527.696	19.72
527.894	19.8
528.092	19.9
528.291	19.87
528.489	19.9
528.688	20
528.886	20.1
529.084	20.18
529.283	19.94
529.481	20.19
529.679	20.33
529.877	20.75
530.076	20.88
530.274	20.94
530.472	21.28
530.67	21.42
530.869	21.41
531.067	21.65
531.265	22.03
531.463	22.41
531.661	22.15
531.859	22.2
532.057	21.93
532.255	21.97
532.454	22.31
532.652	22.13
532.85	22.43
533.048	22.42
533.246	22.23
533.444	22.02
533.642	22.08
533.84	22.55
534.038	22.87
534.236	23.02
