529.877	11.18
530.076	11.14
530.274	11.18
530.472	11.2
530.67	11.26
530.869	11.5
531.067	11.63
531.265	11.86
531.463	11.75
531.661	11.95
531.859	12.14
532.057	12.18
532.255	12.22
532.454	12.26
532.652	12.3
532.85	12
533.048	12.05
533.246	12.1
533.444	12.08
533.642	12.2
533.84	12.23
534.038	12.12
534.236	12.1
534.434	12.39
534.632	12.46
534.83	12.68
535.027	13.3
535.225	13.12
535.423	13.27
535.621	13.41
535.819	13.5
536.017	13.45
536.215	13.6
536.412	14.05
536.61	13.77
536.808	13.95
537.006	13.81
537.203	13.68
537.401	14.03
537.599	13.9
537.797	13.9
537.994	14.19
538.192	14.45
538.39	14.52
538.587	14.13
538.785	14.34
538.983	13.78
539.18	14.03
539.378	13.75
539.575	13.82
539.773	13.63
539.97	13.51
540.168	13.4
540.366	13.03
540.563	12.91
540.761	12.92
540.958	12.81
541.155	13.02
541.353	12.99
541.55	13.19
541.748	13.1
541.945	13.21
542.143	13.28
542.34	13.36
542.537	13.48
542.735	13.6
542.932	13.53
543.129	13.88
543.327	14.18
543.524	14.2
543.721	14.1
543.919	14.34
544.116	14.45
544.313	14.4
544.51	14.54
544.708	15.18
544.905	15.13
545.102	15.17
545.299	14.67
545.496	14.16
545.693	14.28
545.891	14.07
546.088	14.13
546.285	13.93
546.482	14.31
546.679	14.05
546.876	13.76
547.073	14.49
547.27	14.59
547.467	14.62
547.664	14.68
547.861	14.55
548.058	14.61
548.255	14.72
548.452	14.38
548.649	14.2
548.846	14.18
549.043	14.21
549.24	13.16
549.437	13.3
549.633	13.27
549.83	13.39
550.027	13.32
550.224	13.66
550.421	13.9
550.618	14.81
550.814	14.72
551.011	14.8
551.208	14.71
551.405	15.64
551.601	14.95
551.798	15.64
551.995	16.16
552.191	16.45
552.388	16.17
552.585	15.61
552.781	15.92
552.978	15.71
553.175	15.49
553.371	15.88
553.568	15.12
553.764	15.33
553.961	15.08
554.157	14.87
554.354	14.7
554.55	15.69
554.747	16.47
554.943	15.46
555.14	15.57
555.336	16.93
555.533	16.37
555.729	16.87
555.926	17.09
556.122	17.03
556.318	16.96
556.515	17.01
556.711	17.06
556.907	17.06
557.104	17.78
557.3	18.26
557.496	16.62
557.693	17.25
557.889	17.43
558.085	17.95
558.281	17.91
558.478	18.31
558.674	18.3
558.87	18.3
559.066	17.75
559.262	17.17
559.459	17.12
559.655	17.56
559.851	16.86
560.047	16.94
560.243	16.67
560.439	17.31
560.635	17.3
560.831	18.35
561.027	17.63
561.223	17.78
561.419	18.68
561.615	18.57
561.811	18.84
562.007	18.92
562.203	18.18
562.399	18.81
562.595	18.78
562.791	18.73
562.987	17.34
563.183	17.85
563.379	18.16
563.575	17.73
563.771	17.89
563.966	17.47
564.162	17.62
564.358	17.56
564.554	17.46
564.75	17.06
564.945	16.95
565.141	17.58
565.337	17.53
565.533	17.53
565.728	17.69
565.924	16.84
566.12	17.44
566.315	17.23
566.511	17.54
566.707	17.44
566.902	17.93
567.098	17.45
567.293	16.9
567.489	16.72
567.684	16.34
567.88	16.04
568.076	16.26
568.271	16.27
568.467	17.19
568.662	16.7
568.858	16.43
569.053	16.23
569.248	17.16
569.444	17.69
569.639	17.93
569.835	17.61
570.03	17.69
570.225	17.78
570.421	17.89
570.616	17.25
570.812	17.56
571.007	17.68
571.202	17.72
571.397	17.42
571.593	17.5
571.788	17.94
571.983	18.42
572.178	18.59
572.374	18.87
572.569	18.87
572.764	18.81
572.959	18.43
573.154	18.51
573.35	18.68
573.545	18.64
573.74	18.15
573.935	17.71
574.13	17.79
574.325	17.93
574.52	18.56
574.715	18.64
574.91	18.96
575.105	19.76
575.3	19.81
575.495	19.39
575.69	19.72
575.885	19.92
576.08	19.86
576.275	19.65
576.47	19.86
576.665	19.51
576.86	19.51
577.055	19.67
577.25	19.05
577.444	19.05
577.639	19.76
577.834	19.31
578.029	19.02
578.224	18.82
578.418	19.45
578.613	18.58
578.808	18.67
579.003	18.17
579.197	18.3
579.392	18.88
579.587	19
579.781	18.21
579.976	18.57
580.171	18.48
580.365	18.7
580.56	18.24
580.755	18.56
580.949	18.65
581.144	18.73
581.338	18.54
581.533	19.04
581.727	19.55
581.922	19.97
582.116	20.07
582.311	20.51
582.505	20.99
582.7	21.08
582.894	21.68
583.089	21.29
583.283	21.03
583.478	20.48
583.672	20.34
583.866	19.59
584.061	19.79
584.255	20.15
584.449	20.79
584.644	20.34
584.838	19.9
585.032	19.28
585.226	19.67
585.421	20.01
585.615	20.42
585.809	20.24
586.003	20.62
586.198	20.52
586.392	19.78
586.586	18.48
586.78	19.1
586.974	19.5
587.168	20.24
587.363	19.66
587.557	19.59
587.751	19.73
587.945	19.13
588.139	18.92
588.333	18.43
588.527	18.87
588.721	19.42
588.915	19.32
589.109	20.08
589.303	20.23
589.497	20.18
589.691	21.24
589.885	20.86
590.079	21.39
590.273	21.61
590.466	22.25
590.66	21.36
590.854	21.96
591.048	21.34
591.242	20.92
591.436	20.21
591.629	20.5
591.823	19.16
592.017	20.34
592.211	20.33
592.404	20.11
592.598	19.34
592.792	20.01
592.986	20.05
593.179	20.88
593.373	20.88
593.567	21.11
593.76	21.39
593.954	21.5
594.147	20.54
594.341	21.06
594.535	21.76
594.728	22.07
594.922	22.12
595.115	21.79
595.309	20.53
595.502	20.04
595.696	20.22
595.889	20.38
596.083	20.72
596.276	20.77
596.47	20.87
596.663	20.54
596.856	20.62
597.05	21.04
597.243	20.66
597.437	22.08
597.63	22.56
597.823	22.69
598.017	23.02
598.21	23.61
598.403	24.29
598.596	23.12
598.79	22.94
598.983	23.36
599.176	21.76
599.369	22.47
599.563	21.44
599.756	21.22
599.949	20.73
600.142	19.96
600.335	18.98
600.528	18.32
600.722	19.04
600.915	18.62
601.108	17.74
601.301	18.84
601.494	19.09
601.687	19.53
601.88	19.55
602.073	19.54
602.266	19.66
602.459	19.4
602.652	19.71
602.845	19.56
603.038	20.42
603.231	20.89
603.424	21.09
603.617	20.78
603.809	20.74
604.002	20.55
604.195	20.48
604.388	20.92
604.581	21.82
604.774	22.29
604.966	22.5
605.159	22.06
605.352	21.92
605.545	21.76
605.737	22.01
605.93	21.48
606.123	22.35
606.316	22.88
606.508	22.41
606.701	22.11
606.894	22.2
607.086	22.15
607.279	21.77
607.471	22.43
607.664	22.41
607.857	22.87
608.049	23.7
608.242	23.32
608.434	23.59
608.627	23.65
608.819	23.87
609.012	23.83
609.204	23.37
609.397	23.72
609.589	23.7
609.782	23.15
609.974	22.73
610.166	22.06
610.359	22.51
610.551	22.4
610.743	22.16
610.936	22.4
611.128	21.98
611.32	22.53
611.513	22.01
611.705	21.32
611.897	21.87
612.09	21.56
612.282	22.69
612.474	22.88
612.666	22.67
612.858	23.45
613.051	23.06
613.243	22.78
613.435	22.73
613.627	23.16
613.819	23.48
614.011	23.77
614.203	24.15
614.395	23.84
614.588	22.48
614.78	22.68
614.972	21.26
615.164	21.63
615.356	21.57
615.548	21.4
615.74	21.45
615.932	22.17
616.124	22.09
616.315	20.93
616.507	21.45
616.699	21
616.891	21.27
617.083	22.97
617.275	22.41
617.467	22.68
617.659	22.86
617.85	23.41
618.042	23.12
618.234	23.39
618.426	25.01
618.618	24.38
618.809	24.49
619.001	24.41
619.193	24.02
619.384	23.63
619.576	23.5
619.768	23.44
619.959	22.7
620.151	22.14
620.343	21.96
620.534	21.28
620.726	20.91
620.917	21.77
621.109	21.45
621.301	21.81
621.492	23.29
621.684	24.18
621.875	24.6
622.067	25.03
622.258	24.8
622.45	25.04
622.641	25.22
622.832	25.36
623.024	25.67
623.215	24.64
623.407	24.19
623.598	23.31
623.789	22.69
623.981	22.3
624.172	22.04
624.363	22.71
624.555	22.82
624.746	22.17
624.937	22.28
625.129	21.87
625.32	22.57
625.511	21.87
625.702	21.68
625.893	21.49
626.085	21.68
626.276	21.23
626.467	21.21
626.658	20.76
626.849	21.04
627.04	20.84
627.231	21.43
627.422	22.33
627.614	23.09
627.805	22.97
627.996	22.92
628.187	22.3
628.378	23.03
628.569	23.31
628.76	23.84
628.951	23.87
629.142	24.09
629.332	23.76
629.523	23.05
629.714	23.08
629.905	23.85
630.096	24.15
630.287	24.63
630.478	24.85
630.669	24.28
630.859	24.12
631.05	24.21
631.241	23.7
631.432	24.07
631.623	24.59
631.813	24.45
632.004	24.78
632.195	24.38
632.385	23.91
632.576	23.67
632.767	24.33
632.957	23.39
633.148	23.79
633.339	24.4
633.529	23.62
633.72	22.59
633.91	22.91
634.101	22.37
634.292	22.31
634.482	23.16
634.673	23.38
634.863	22.97
635.054	24.57
635.244	24.27
635.435	24.28
635.625	24.55
635.815	24.82
636.006	24.43
636.196	23.99
636.387	24.13
636.577	24.43
636.767	25.28
636.958	25.31
637.148	23.58
637.338	23.45
637.529	22.98
637.719	23.21
637.909	24.16
638.099	23.35
638.29	22.84
638.48	23.01
638.67	21.64
638.86	20.7
639.05	20.2
639.241	21.02
639.431	21.24
639.621	21.03
639.811	21.31
640.001	20.49
640.191	22.64
640.381	24.67
640.571	23.72
640.761	25.65
640.951	26.06
641.141	27.09
641.331	28.36
641.521	27.98
641.711	28.06
641.901	27.1
642.091	27.23
642.281	26.13
642.471	24.55
642.661	25.5
642.851	26.02
643.041	24.96
643.231	25.33
643.42	23.96
643.61	25.11
643.8	25.03
643.99	25.34
644.18	24.64
644.369	23.62
644.559	24.47
644.749	23.42
644.939	21.75
645.128	22.55
645.318	21.86
645.508	21.62
645.697	21.17
645.887	20.82
646.076	21.27
646.266	21.96
646.456	23.08
646.645	23.73
646.835	25.75
647.024	25.71
647.214	26.03
647.403	25.96
647.593	26.74
647.782	26.45
647.972	28.37
648.161	28.15
648.351	27.97
648.54	27.97
648.73	27.19
648.919	24.92
649.108	24.83
649.298	24.8
649.487	23.99
649.677	23.97
649.866	24.33
650.055	22.93
650.244	23.16
650.434	23.51
650.623	23.07
650.812	23.5
651.002	25.78
651.191	25.77
651.38	24.97
651.569	25.66
651.758	26.63
651.947	25.93
652.137	25.9
652.326	26.25
652.515	27.3
652.704	28.35
652.893	28.09
653.082	26.66
653.271	27.27
653.46	28.28
653.649	27.79
653.838	27.34
654.027	27.47
654.216	26.84
654.405	26.68
654.594	25.85
654.783	24.83
654.972	24.49
655.161	25.73
655.35	24.83
655.539	24.11
655.728	24.28
655.916	21.98
656.105	22.07
656.294	22.98
656.483	22.01
656.672	21.68
656.86	21.6
657.049	22.36
657.238	22.22
657.427	22.81
657.615	23.22
657.804	23.52
657.993	25.14
658.181	25.34
658.37	25.01
658.559	25.94
658.747	25.36
658.936	25.69
659.125	24.87
659.313	25.15
659.502	25.14
659.69	24.5
659.879	24.55
660.067	23.93
660.256	23.61
660.444	24.62
660.633	24.48
660.821	25.34
661.01	25.93
661.198	26.76
661.387	26.66
661.575	26.77
661.763	26.84
661.952	25.23
662.14	25.93
662.328	27.69
662.517	28.01
662.705	27.88
662.893	27.78
663.082	27.58
663.27	27.78
663.458	27.43
663.646	26.61
663.834	27.84
664.023	29.5
664.211	30.36
664.399	29.22
664.587	27.57
664.775	28.36
664.963	28.97
665.152	28.07
665.34	28.05
665.528	27.26
665.716	28.04
665.904	27.12
666.092	27.07
666.28	25.85
666.468	25.61
666.656	25.83
666.844	25.72
667.032	24.42
667.22	24.77
667.408	24.5
667.596	25.47
667.784	25.07
667.971	25.2
668.159	24.32
668.347	25.35
668.535	26.1
668.723	26.71
668.911	26.67
669.098	26.71
669.286	26.42
669.474	27.01
669.662	27.13
669.849	26.8
670.037	25.97
670.225	26.26
670.413	26.27
670.6	26.05
670.788	25.1
670.976	22.82
671.163	24.84
671.351	23.93
671.538	22.8
671.726	21.49
671.913	21.55
672.101	22.32
672.289	23.42
672.476	20.79
672.664	20.66
672.851	21.73
673.039	22.51
673.226	22.34
673.413	24.01
673.601	24.89
673.788	24.94
673.976	25.6
674.163	25.87
674.35	26.67
674.538	28.03
674.725	28.52
674.912	27.89
675.1	29.12
675.287	27.48
675.474	26.75
675.662	26.69
675.849	27.44
676.036	27.74
676.223	27.71
676.411	26.23
676.598	26.27
676.785	25.2
676.972	24.58
677.159	23.49
677.346	23.13
677.533	23.68
677.721	23.12
677.908	21.97
678.095	21.8
678.282	21.17
678.469	21.79
678.656	21.11
678.843	21.75
679.03	22.08
679.217	22.55
679.404	22.83
679.591	23.03
679.778	24.31
679.964	24.8
680.151	24.86
680.338	25.76
680.525	25.98
680.712	28
680.899	27.31
681.086	28.7
681.272	28.79
681.459	28.02
681.646	28.16
681.833	27.65
682.02	28.65
682.206	30.4
682.393	30.22
682.58	31.04
682.766	29.6
682.953	30.19
683.14	28.81
683.326	28.98
683.513	30.07
683.7	29.41
683.886	28.23
684.073	25.71
684.259	23.14
684.446	21.75
684.632	21.84
684.819	22.95
685.005	22.17
685.192	22.54
685.378	22.06
685.565	21.86
685.751	22.37
685.938	22.93
686.124	25.27
686.31	25.53
686.497	26.89
686.683	26.24
686.87	25.09
687.056	24.88
687.242	25.45
687.429	24.23
687.615	24.84
687.801	25.08
687.987	25.02
688.174	24.73
688.36	27.12
688.546	27
688.732	26.96
688.918	26.22
689.105	26.07
689.291	24.42
689.477	25
689.663	26.4
689.849	27.13
690.035	25.34
690.221	25.97
690.407	24.52
690.593	25.05
690.779	23.41
690.965	24.97
691.151	26.36
691.337	27.41
691.523	27.98
691.709	25.61
691.895	25.78
692.081	28.38
692.267	27.17
692.453	29.39
692.639	29.64
692.825	29.37
693.011	28.79
693.196	27.36
693.382	28.28
693.568	28.88
693.754	30.9
693.94	29.61
694.125	28.63
694.311	29.24
694.497	26.4
694.682	25.35
694.868	26.61
695.054	26.7
695.239	25.55
695.425	25
695.611	24.08
695.796	22.69
695.982	22.68
696.168	21.3
696.353	21.28
696.539	23.08
696.724	23.33
696.91	22.11
697.095	22.4
697.281	23.83
697.466	23.4
697.652	24.26
697.837	24.59
698.023	24.74
698.208	25.64
698.393	26.33
698.579	24.82
698.764	24.84
698.949	26.31
699.135	26.39
699.32	26.96
699.505	26.49
699.691	26.46
699.876	27.68
700.061	27.15
700.246	28.77
700.432	28.68
700.617	28.02
700.802	28.1
700.987	28.14
701.172	27.96
701.358	26.87
701.543	27.56
701.728	27.03
701.913	27.79
702.098	29.14
702.283	28.67
702.468	27.46
702.653	31.32
702.838	28.86
703.023	28.26
703.208	28.77
703.393	29.09
703.578	28.65
703.763	27.12
703.948	26.13
704.133	26.76
704.318	28.78
704.503	28.2
704.688	27.33
704.873	30.12
705.057	29.92
705.242	27.98
705.427	30.44
705.612	31.13
705.797	32.73
705.981	30.51
706.166	29.9
706.351	28.45
706.536	30.13
706.72	28.39
706.905	28.98
707.09	29.12
707.274	30.31
707.459	29.18
707.644	29.51
707.828	29.9
708.013	33.12
708.197	34.79
708.382	34.17
708.567	33.46
708.751	34.14
708.936	34.34
709.12	33.19
709.305	33.85
709.489	33.73
709.673	34.27
709.858	34.11
710.042	34.56
710.227	33.17
710.411	31.43
710.596	30.98
710.78	31.33
710.964	29.67
711.149	30.17
711.333	29.74
711.517	29.61
711.702	29.06
711.886	30.75
712.07	29.03
712.254	29.62
712.438	32.43
712.623	30.61
712.807	28.81
712.991	29.25
713.175	29.87
713.359	30.62
713.544	30.18
713.728	30.4
713.912	28.71
714.096	28.1
714.28	26.69
714.464	25.59
714.648	28.47
714.832	30.92
715.016	31.35
715.2	31.52
715.384	29.52
715.568	30.99
715.752	32.13
715.936	30.96
716.12	31.25
716.304	32.52
716.488	33.34
716.671	31.8
716.855	31.76
717.039	31.04
717.223	30.25
717.407	31.97
717.59	30.91
717.774	28.93
717.958	32.5
718.142	32.22
718.325	30.03
718.509	27.51
718.693	29.34
718.877	27.92
719.06	28.35
719.244	27.18
719.428	26.18
719.611	25.18
719.795	27.14
719.978	25.61
720.162	25.37
720.345	26.12
720.529	28.87
720.713	27.03
720.896	25.63
721.08	26.93
721.263	25.92
721.446	26.08
721.63	22.69
721.813	20.69
721.997	18.98
722.18	20.43
722.364	20.91
722.547	20.3
722.73	20.65
722.914	23.33
723.097	23.37
723.28	25.93
723.464	26.55
723.647	27.79
723.83	28
724.013	29.07
724.197	28.12
724.38	27.22
724.563	24.56
724.746	26.31
724.929	25.11
725.112	23.22
725.296	23.39
725.479	23.04
725.662	23.34
725.845	27.31
726.028	24.7
726.211	23.25
726.394	24.35
726.577	26.77
726.76	26.7
726.943	25.27
727.126	23.24
727.309	22.96
727.492	23.18
727.675	25.71
727.858	22.55
728.041	26.34
728.224	24.88
728.407	22.97
728.589	21.56
728.772	20.82
728.955	21.79
729.138	23.63
729.321	21.88
729.503	21.05
729.686	21.73
729.869	20.39
730.052	19.43
730.234	22.61
730.417	23.58
730.6	21.41
730.782	20.07
730.965	19.61
731.148	19.89
731.33	21.78
731.513	22.28
731.695	22.4
731.878	23.73
732.061	23.52
732.243	23.93
732.426	24.62
732.608	28.29
732.791	30.14
732.973	30.66
733.156	29.62
733.338	28.57
733.52	29.78
733.703	28.84
733.885	30.08
734.068	29.48
734.25	28.68
734.432	29.34
734.615	28.12
734.797	30.13
734.979	30.97
735.162	35.4
735.344	37.81
735.526	39.11
735.708	40.65
735.891	41.18
736.073	41.26
736.255	40.87
736.437	39.17
736.619	40.06
736.802	37.33
736.984	36.79
737.166	35.26
737.348	34.36
737.53	32.19
737.712	29.17
737.894	25.43
738.076	25.72
738.258	25.52
738.44	27.4
738.622	25.07
738.804	26.01
738.986	26.12
739.168	25.7
739.35	26.79
739.532	26.78
739.714	27.36
739.896	29.88
740.078	31.41
740.259	31.8
740.441	32.21
740.623	33.57
740.805	35.19
740.987	36.39
741.168	35.41
741.35	37.73
741.532	38.87
741.714	39.96
741.895	37.3
742.077	35.92
742.259	35.5
742.44	40.25
742.622	42.24
742.804	38.95
742.985	39.47
743.167	43.13
743.348	42.52
743.53	41.45
743.711	43.62
743.893	48.43
744.075	46.43
744.256	49.21
744.438	43.92
744.619	44.31
744.8	43.76
744.982	45.2
745.163	44.85
745.345	41.69
745.526	45.86
745.707	45.67
745.889	41.69
746.07	45.67
746.252	42.9
746.433	41.05
746.614	40.76
746.795	44.75
746.977	43.29
747.158	40.3
747.339	42.26
747.52	38.78
747.702	41.38
747.883	41.86
748.064	39.29
748.245	41.28
748.426	46.83
748.607	43.69
748.788	42.06
748.97	41.09
749.151	40.57
749.332	39.21
749.513	41.7
749.694	39.98
749.875	37.3
750.056	37.56
750.237	33.84
750.418	29.56
750.599	32.83
750.78	33.09
750.96	33.48
751.141	32.52
751.322	29.78
751.503	29.44
751.684	24.51
751.865	27.52
752.046	29.15
752.226	31.18
752.407	33.67
752.588	34.43
752.769	35.01
752.949	36.12
753.13	37.34
753.311	38.94
753.492	35.87
753.672	39.62
753.853	39.96
754.034	39.16
754.214	39.94
754.395	38.33
754.575	37.5
754.756	40.75
754.937	44.2
755.117	46.35
755.298	47.07
755.478	44.92
755.659	43.94
755.839	42.04
756.02	41.66
756.2	41.21
756.381	42.05
756.561	44.7
756.741	42.84
756.922	41.22
757.102	38.25
757.283	38.08
757.463	41.94
757.643	39.36
757.823	43.03
758.004	42.78
758.184	43.94
758.364	41.94
758.545	39.77
758.725	40.57
758.905	36.04
759.085	34
759.265	34.81
759.446	31.62
759.626	31.82
759.806	25.44
759.986	23.96
760.166	21.76
760.346	23.94
760.526	19.2
760.706	17.12
760.886	22.11
761.066	25.71
761.246	24.11
761.426	26.04
761.606	28.45
761.786	30.93
761.966	31.28
762.146	31.25
762.326	29.7
762.506	29.95
762.686	28.04
762.866	25.89
763.046	25.12
763.225	25.62
763.405	25.4
763.585	25.08
763.765	23.66
763.945	23.8
764.124	25.01
764.304	26.51
764.484	27.84
764.664	32.76
764.843	31.83
765.023	37.33
765.203	41.28
765.382	42.58
765.562	42.23
765.741	48.35
765.921	51.01
766.101	51.67
766.28	54.14
766.46	52.47
766.639	52.13
766.819	50.55
766.998	46.97
767.178	43.8
767.357	39.15
767.537	38.13
767.716	35.11
767.896	33
768.075	30.22
768.254	30.58
768.434	33.18
768.613	30.55
768.792	37.4
768.972	38.48
769.151	41.03
769.33	50.38
769.51	51.73
769.689	56.02
769.868	56.09
770.047	56.07
770.226	59.75
770.406	62.64
770.585	66.48
770.764	65.46
770.943	63.62
771.122	62.73
771.301	61.6
771.48	65.61
771.66	57.99
771.839	60.8
772.018	59.99
772.197	52.68
772.376	48.73
772.555	46.68
772.734	42.16
772.913	40.47
773.092	37.53
773.271	38.16
773.449	33.36
773.628	37.83
773.807	34.57
773.986	40.45
774.165	41.91
774.344	44.27
774.523	41.93
774.701	41.87
774.88	37.13
775.059	40.84
775.238	37.08
775.417	40.03
775.595	42.05
775.774	44.4
775.953	40.58
776.131	46.66
776.31	48.23
776.489	53.58
776.667	55.52
776.846	57.7
777.025	59.53
777.203	57.1
777.382	55.2
777.56	55.19
777.739	55.68
777.917	55.71
778.096	50.26
778.274	48.6
778.453	42.79
778.631	40.63
778.81	39.36
778.988	35.19
779.166	36.45
779.345	33.15
779.523	33.58
779.702	31.13
779.88	33.53
780.058	32.46
780.237	32.51
780.415	38.65
780.593	41.46
780.771	45.15
780.95	42.56
781.128	43.18
781.306	49.27
781.484	52.12
781.662	58.81
781.841	58.33
782.019	59.32
782.197	61.61
782.375	60.06
782.553	60.06
782.731	56.66
782.909	62.71
783.087	51.93
783.265	50.31
783.443	46.34
783.621	39.59
783.799	33.93
783.977	33.27
784.155	39.92
784.333	45.44
784.511	46.25
784.689	44.86
784.867	48.33
785.045	54.66
785.223	46.04
785.4	45.91
785.578	52.2
785.756	64.13
785.934	65.95
786.112	60.41
786.289	53.63
786.467	53.95
786.645	57.87
786.823	56.13
787	53.42
787.178	58.61
787.356	58.49
787.533	51.41
787.711	44.31
787.889	37.88
788.066	38.98
788.244	41.18
788.421	42.46
788.599	37.75
788.776	31.08
788.954	39.99
789.131	36.97
789.309	41.17
789.486	47.6
789.664	49.04
789.841	51.13
790.019	50.27
790.196	53.49
790.373	50.98
790.551	59.96
790.728	64.71
790.906	48.38
791.083	70.89
791.26	50.77
791.437	47.38
791.615	45.8
791.792	52.12
791.969	55.65
792.146	46.55
792.324	41.6
792.501	36.65
792.678	45.4
792.855	45.05
793.032	30.46
793.209	39.81
793.387	35.76
793.564	36.49
793.741	37.29
793.918	38.69
794.095	46.46
794.272	46.61
794.449	45.89
794.626	46.34
794.803	54.06
794.98	56.78
795.157	58.21
795.334	61.57
795.511	58.59
795.688	62.81
795.864	59.32
796.041	54.5
796.218	53.9
796.395	52.02
796.572	46.63
796.749	29.41
796.925	34.07
797.102	28.6
797.279	25.41
797.456	24.6
797.632	16.21
797.809	6.52
797.986	10.59
798.162	11.99
798.339	13.5
798.516	11.33
798.692	25.07
798.869	15.54
799.046	24.99
799.222	30.58
799.399	37.46
799.575	41.36
799.752	51.92
799.928	56.37
800.105	53.21
800.281	52.73
800.458	52.33
800.634	53.79
800.811	51.59
800.987	39.16
801.163	39.8
801.34	35.81
801.516	33.38
801.692	24.42
801.869	22.29
802.045	29.07
802.221	27.04
802.398	25.53
802.574	33.28
802.75	38.64
802.926	37.19
803.103	32.79
803.279	29.26
803.455	29.24
803.631	28.79
803.807	22.88
803.983	20.48
804.16	22.03
804.336	18.5
804.512	10.61
804.688	3.29
804.864	15.1
805.04	19.75
805.216	27.65
805.392	22.21
805.568	31.4
805.744	37.86
805.92	33.86
806.096	27.87
806.272	39.64
806.448	33.7
806.623	28.15
806.799	25.03
806.975	24.24
807.151	16.59
807.327	28.63
807.503	29.21
807.678	37.04
807.854	25.16
808.03	31.74
808.206	26.94
808.381	29.05
808.557	44.53
808.733	39.73
808.908	43.89
809.084	48.87
809.26	36.22
809.435	33.72
809.611	8.53
809.787	29.36
809.962	34.83
810.138	14.39
810.313	0.66
810.489	-17.03
810.664	2.07
810.84	-7.23
811.015	9.85
811.191	8.92
811.366	-10.38
811.542	14.74
811.717	19.45
811.892	-4.47
812.068	18.22
812.243	23.09
812.419	46.83
812.594	26.4
812.769	7.57
812.944	8.16
813.12	17.65
813.295	33.59
813.47	12.79
813.645	-8.97
813.821	10.23
813.996	9.42
814.171	20.94
814.346	26.68
814.521	24.31
814.697	27.51
814.872	9.4
815.047	10.89
815.222	-12.14
815.397	-5.11
815.572	0
815.747	-20.84
815.922	-16.64
816.097	-15.84
816.272	-17.94
816.447	-13.8
816.622	3.43
816.797	8.41
816.972	2.51
817.147	17.94
817.322	21.08
817.496	21.82
817.671	30.08
817.846	28.36
818.021	31.55
818.196	32.33
818.371	43.84
818.545	29.31
818.72	25.66
818.895	27.16
819.069	21.68
819.244	15.32
819.419	17.3
819.594	14.06
819.768	16.67
819.943	10.91
820.117	12.88
820.292	10.31
820.467	12.99
820.641	14.15
820.816	14.13
820.99	13.31
821.165	15.81
821.339	16.52
821.514	18.28
821.688	16.29
821.863	18.64
822.037	17.66
822.212	17.98
822.386	19.95
822.56	20.25
822.735	20.84
822.909	21.95
823.084	20.28
823.258	20.55
823.432	20.03
823.606	24.96
823.781	22.13
823.955	23.02
824.129	22.17
824.303	20.95
824.478	22.55
824.652	22.41
824.826	24.77
825	27.43
825.174	24.88
825.348	22.27
825.523	22.95
825.697	25.87
825.871	22.98
826.045	23.7
826.219	22.35
826.393	21.55
826.567	23.92
826.741	23.62
826.915	19.98
827.089	19.54
827.263	19.43
827.437	17.6
827.611	17.02
827.784	23.57
827.958	24.91
828.132	30.61
828.306	25.34
828.48	21.82
828.654	24.28
828.827	22.53
829.001	30.05
829.175	35.02
829.349	27.77
829.522	35.1
829.696	32.74
829.87	38.83
830.044	11
830.217	24.22
830.391	29.63
830.565	22.97
830.738	32.6
830.912	24.14
831.085	23.57
831.259	22.75
831.432	13.13
831.606	16.24
831.779	5.14
831.953	21.42
832.126	29
832.3	26.51
832.473	28.39
832.647	24.83
832.82	24.73
832.994	26.01
833.167	28.32
833.34	26.19
833.514	23.54
833.687	31.38
833.86	32.38
834.034	27.59
834.207	33.41
834.38	35.82
834.553	44.24
834.727	51.68
834.9	56.07
835.073	66.55
835.246	66.99
835.419	72.58
835.593	65.94
835.766	85.27
835.939	79.93
836.112	69.53
836.285	47.94
836.458	32.84
836.631	10.88
836.804	15.5
836.977	-14.2
837.15	2.84
837.323	-18.55
837.496	-11.18
837.669	-33.4
837.842	5.27
838.015	10.89
838.188	16.86
838.361	12.37
838.533	4.57
838.706	7.74
838.879	13.37
839.052	8.22
839.225	24.33
839.398	21.1
839.57	15.92
839.743	23.65
839.916	14.56
840.088	19.65
840.261	27.87
840.434	29.7
840.607	23.52
840.779	22.23
840.952	29.91
841.124	23.04
841.297	58.85
841.47	58.56
841.642	71.52
841.815	119.05
841.987	86
842.16	93.25
842.332	80.45
842.505	73.42
842.677	65.04
842.85	27.33
843.022	37.82
843.194	-44.24
843.367	-11.63
843.539	-37.52
843.712	-35.75
843.884	-10.3
844.056	-5.78
844.229	-0.2
844.401	8.59
844.573	9.84
844.745	17.19
844.918	-25.1
845.09	70.45
845.262	64.56
845.434	90.21
845.606	74.11
845.779	-147.73
845.951	650
846.123	579.41
846.295	-342.86
846.467	215.79
846.639	-152.17
846.811	201.14
846.983	16.92
847.155	11.25
847.327	56.6
847.499	77.57
847.671	111.73
847.843	155
848.015	267.15
848.187	211.84
848.359	131.96
848.531	175.43
848.703	194.5
848.875	349.04
849.047	1070
849.218	2725
849.39	-269.14
849.562	2780
849.734	-550
849.905	2028.57
850.077	-90.54
850.249	40
850.421	58.73
850.592	26.83
850.764	-18.47
850.936	5.05
851.107	-32.47
851.279	51.2
851.451	25.09
851.622	6.15
851.794	13.71
851.965	50.31
852.137	80.12
852.308	477.78
852.48	39.81
852.651	34.55
852.823	33.33
852.994	603.7
853.166	-4125
853.337	788.89
853.509	-102.51
853.68	-7900
853.851	-421.11
