214.488	133.02
214.705	90.48
214.923	55.06
215.14	21.08
215.358	26.04
215.575	35.15
215.793	37.07
216.01	16.95
216.227	32.37
216.445	5.4
216.662	-89.16
216.879	-278.23
217.097	-214.12
217.314	-202.87
217.531	644
217.749	325.93
217.966	174.81
218.183	282.63
218.4	915.49
218.618	-20633.33
218.835	-563.29
219.052	-1000
219.269	-680.33
219.487	-183.08
219.704	-445.63
219.921	-401.79
220.138	532.53
220.355	-3937.5
220.572	-3166.67
220.79	48.19
221.007	37.31
221.224	115.33
221.441	74.67
221.658	36.23
221.875	0.36
222.092	10.13
222.309	89.66
222.526	1377.78
222.743	63.64
222.96	121.74
223.177	-356.25
223.394	-496.15
223.611	215.12
223.828	269.66
224.045	346.32
224.262	455
224.479	-628.3
224.696	2531.58
224.913	-84.43
225.13	-68.18
225.347	18.42
225.564	22.68
225.781	21.43
225.997	13.61
226.214	17.2
226.431	13.83
226.648	17.59
226.865	5.24
227.082	-2.16
227.298	-1.41
227.515	-3.7
227.732	-18.21
227.949	-15.17
228.165	-10.93
228.382	-8.57
228.599	-9.43
228.816	-5.03
229.032	-6.59
229.249	-2.49
229.466	3.64
229.682	-3.25
229.899	-1.95
230.116	-1.66
230.332	-1.81
230.549	-52.59
230.765	-45.6
230.982	-43.54
231.199	-53.16
231.415	-59.11
231.632	-93.17
231.848	-58.33
232.065	-25.77
232.281	-37.07
232.498	-23.58
232.714	-28.13
232.931	-3.11
233.147	-12.71
233.364	-9.61
233.58	-6.31
233.797	3.64
234.013	-8.74
234.23	-7.26
234.446	-19.82
234.662	-0.95
234.879	-1.24
235.095	-5.94
235.312	11.36
235.528	3.94
235.744	-2.02
235.961	-16.49
236.177	-52.57
236.393	-19.68
236.61	-9.64
236.826	-3.7
237.042	-12.06
237.258	-2.35
237.475	7.37
237.691	-9.83
237.907	-15.37
238.123	-4.77
238.339	10.91
238.556	25.27
238.772	20.66
238.988	11.27
239.204	11.81
239.42	5.29
239.636	-7.69
239.853	-7.34
240.069	-6.37
240.285	1.68
240.501	-4.6
240.717	-9.25
240.933	-18.34
241.149	-21.74
241.365	-22.32
241.581	-21.87
241.797	-18.7
242.013	-16.41
242.229	-12.45
242.445	-9.49
242.661	-15.81
242.877	-5.74
243.093	-7.06
243.309	-4.61
243.525	0.88
243.741	0.36
243.957	4.37
244.173	2.63
244.388	4.49
244.604	3.12
244.82	1.09
245.036	0.57
245.252	-2.29
245.468	0.27
245.683	1.42
245.899	0.75
246.115	1.69
246.331	-0.63
246.547	-1.66
246.762	-1.34
246.978	-0.84
247.194	-0.5
247.409	2.32
247.625	2.83
247.841	-1.25
248.057	-2.17
248.272	-3.61
248.488	-5.52
248.703	-3.31
248.919	-6.22
249.135	-15.32
249.35	-25.31
249.566	-24.37
249.782	-33.93
249.997	-24.28
250.213	-18.63
250.428	-15.42
250.644	-8.26
250.859	-5.49
251.075	-7.73
251.29	-2.3
251.506	2.98
251.721	4.72
251.937	4.18
252.152	9.31
252.368	0.16
252.583	2.32
252.798	-3.86
253.014	-4
253.229	7.22
253.445	8.27
253.66	7.87
253.875	12.24
254.091	3.33
254.306	-1.64
254.521	-10.46
254.737	-1.09
254.952	-4.54
255.167	7.18
255.383	-3.43
255.598	-17.29
255.813	-17.72
256.028	-19.9
256.244	-19.26
256.459	-6.29
256.674	3.55
256.889	4.09
257.104	4.91
257.32	6.33
257.535	2.34
257.75	4.21
257.965	4.05
258.18	4.93
258.395	5.72
258.61	7.21
258.826	5.92
259.041	4.17
259.256	3.42
259.471	3.06
259.686	3.89
259.901	5.1
260.116	6.26
260.331	6.53
260.546	3.21
260.761	3.01
260.976	-1.21
261.191	-7.08
261.406	-6.99
261.621	-2.89
261.836	-4.3
262.05	-3.86
262.265	-8.59
262.48	-10.75
262.695	-11.88
262.91	-8.96
263.125	-11.36
263.34	-12.57
263.555	-1.02
263.769	-5.44
263.984	-10.84
264.199	-12.96
264.414	-19.85
264.629	-17.67
264.843	-18.07
265.058	-11.87
265.273	-9.46
265.488	-6.38
265.702	-7.08
265.917	-11.05
266.132	-6.98
266.346	-5.05
266.561	-0.89
266.776	2.27
266.99	3.99
267.205	1.24
267.42	-0.1
267.634	-0.66
267.849	-1.43
268.063	-1.01
268.278	2.52
268.492	1.79
268.707	-0.75
268.922	-1.43
269.136	-0.86
269.351	-0
269.565	0.63
269.78	-0.96
269.994	-2.13
270.209	0.22
270.423	0.02
270.637	-1.82
270.852	-3.28
271.066	-3.88
271.281	-4.47
271.495	-5.1
271.709	-8.87
271.924	-6.92
272.138	-6.97
272.353	-7.28
272.567	-14.21
272.781	-12.5
272.996	-10.03
273.21	-10.96
273.424	-7.34
273.638	-9.37
273.853	-13.47
274.067	-9.77
274.281	-6.61
274.495	-2.69
274.71	0.05
274.924	7.98
275.138	7.37
275.352	4.76
275.566	6.85
275.781	3.55
275.995	3.54
276.209	6.56
276.423	8.08
276.637	8.1
276.851	4.36
277.065	5.47
277.279	1.39
277.493	2.21
277.707	-0.25
277.921	-2.73
278.135	-4.38
278.349	-5.71
278.563	-7.37
278.777	-5.58
278.991	-7.07
279.205	-10.4
279.419	-13.75
279.633	-11.94
279.847	-13.96
280.061	-8.94
280.275	-7.98
280.489	-4.19
280.703	-2.99
280.917	-1.71
281.131	-3.73
281.344	-3.84
281.558	-2.41
281.772	-2.36
281.986	-3.45
282.2	-0.26
282.414	-3.11
282.627	-5.21
282.841	-8.25
283.055	-6.06
283.269	-7.21
283.482	-7.73
283.696	-9.81
283.91	-8.19
284.123	-7.98
284.337	-7.65
284.551	-8.88
284.764	-9.96
284.978	-8.35
285.192	-4.36
285.405	-5.65
285.619	-3.81
285.833	-6.32
286.046	-3.27
286.26	-2.06
286.473	-1.55
286.687	-1.81
286.9	-4.4
287.114	-2.61
287.327	-3.02
287.541	-3.04
287.754	-6.42
287.968	-5.92
288.181	-1.81
288.395	-3.59
288.608	-5.1
288.822	-4.31
289.035	-1.85
289.248	-1.31
289.462	1.09
289.675	0.44
289.889	-2.35
290.102	-0.63
290.315	-1.04
290.529	-0.17
290.742	-0.63
290.955	0.3
291.169	-3.35
291.382	-4.68
291.595	-3.47
291.808	-4.37
292.022	-2.59
292.235	-1.89
292.448	-0.42
292.661	0.37
292.875	-3.24
293.088	-2.67
293.301	-3.56
293.514	1.43
293.727	1.08
293.94	3.94
294.153	0.88
294.367	1.98
294.58	1.93
294.793	2.02
295.006	2.06
295.219	3.34
295.432	3.8
295.645	5.28
295.858	3.78
296.071	4.03
296.284	3.06
296.497	5.02
296.71	4.61
296.923	6.74
297.136	5.16
297.349	4.01
297.562	4.33
297.775	2.2
297.988	0.17
298.201	1.05
298.414	-0.72
298.626	-3.2
298.839	-4.91
299.052	-2.97
299.265	-5.24
299.478	-4.43
299.691	-4.76
299.903	-5.2
300.116	-2.07
300.329	-2.57
300.542	-4.54
300.755	-4.23
300.967	-2.33
301.18	-0.15
301.393	-2.85
301.605	-2.82
301.818	-1.09
302.031	-2.67
302.243	-0.74
302.456	-1.82
302.669	-0.2
302.881	-1
303.094	-0.6
303.307	0.12
303.519	-1.88
303.732	-2.64
303.944	-1.87
304.157	-2.21
304.37	0.64
304.582	-1.56
304.795	-1.71
305.007	-1.5
305.22	-1.92
305.432	-1.64
305.645	-4.73
305.857	-8.83
306.069	-4.72
306.282	-6.14
306.494	-4.62
306.707	-4.87
306.919	-2.71
307.132	-3.82
307.344	0.97
307.556	2.28
307.769	1.88
307.981	3.73
308.193	8.08
308.406	4.62
308.618	7.6
308.83	6.36
309.043	4.84
309.255	5.62
309.467	9.3
309.679	3.82
309.892	5.42
310.104	6.31
310.316	5.18
310.528	6.38
310.74	9.58
310.953	7.86
311.165	7.8
311.377	9.43
311.589	7.32
311.801	5.65
312.013	4.05
312.225	4.61
312.437	3.08
312.649	2.82
312.862	-1.68
313.074	-2.94
313.286	-3.94
313.498	-1.68
313.71	2.15
313.922	2.41
314.134	2.19
314.346	3.58
314.558	0.11
314.77	-1.11
314.982	0
315.193	5.05
315.405	4.84
315.617	5.99
315.829	6.47
316.041	3.43
316.253	6.87
316.465	3.93
316.677	6.96
316.888	8.61
317.1	9.19
317.312	10.27
317.524	9.82
317.736	10.04
317.947	9.03
318.159	8.46
318.371	5.21
318.583	2.84
318.794	3.95
319.006	3.7
319.218	5.22
319.43	4.1
319.641	1.05
319.853	-1.02
320.064	-2.95
320.276	-3.59
320.488	-8.52
320.699	-9.03
320.911	-11.55
321.123	-9.22
321.334	-13.87
321.546	-14.46
321.757	-15.14
321.969	-16.58
322.18	-14.69
322.392	-11.32
322.603	-11.8
322.815	-10.2
323.026	-7.78
323.238	-6.48
323.449	-4.4
323.661	-0.77
323.872	-1.32
324.083	1.23
324.295	3.5
324.506	3.73
324.718	2.27
324.929	4.14
325.14	5.56
325.352	5.22
325.563	4
325.774	1.88
325.986	0.63
326.197	0.33
326.408	-0.35
326.62	-0.57
326.831	-1.4
327.042	-0.24
327.253	-4.35
327.464	-5.57
327.676	-5.21
327.887	-0.28
328.098	-2.63
328.309	-3.4
328.52	-2.06
328.732	1.44
328.943	5.37
329.154	4.85
329.365	1.95
329.576	3.47
329.787	6.28
329.998	10.59
330.209	8.47
330.42	7.95
330.631	6.63
330.842	6.12
331.053	0.54
331.264	-3.13
331.475	-4.27
331.686	-0.53
331.897	3.68
332.108	3.14
332.319	-1.62
332.53	-4.94
332.741	-3.12
332.952	-1.76
333.163	-2.12
333.374	1.67
333.585	3.61
333.795	4.04
334.006	3.42
334.217	0.73
334.428	0.59
334.639	1.14
334.849	2.92
335.06	4.04
335.271	2
335.482	2.28
335.692	1.19
335.903	0.5
336.114	-0.96
336.325	0.79
336.535	3.5
336.746	4.19
336.957	6.65
337.167	5.73
337.378	7.06
337.589	8.51
337.799	7.88
338.01	9.39
338.22	7.38
338.431	7.48
338.642	6.21
338.852	4.95
339.063	8.6
339.273	5.15
339.484	6.05
339.694	6.9
339.905	7.76
340.115	7.7
340.326	7
340.536	9.29
340.746	9.95
340.957	6.7
341.167	7.21
341.378	2.91
341.588	5.68
341.799	4.81
342.009	1.56
342.219	2.71
342.43	4.58
342.64	4.44
342.85	2.28
343.061	-0.12
343.271	4.21
343.481	5.15
343.691	6.12
343.902	5.46
344.112	8.44
344.322	10.49
344.532	8.37
344.743	7.62
344.953	7.54
345.163	7.2
345.373	9.19
345.583	9.07
345.793	7.97
346.004	4.96
346.214	4.61
346.424	0.05
346.634	-3.19
346.844	-0.7
347.054	-1.4
347.264	-0.51
347.474	3.94
347.684	4.73
347.894	3.16
348.104	3.03
348.314	2.83
348.524	0.63
348.734	4.01
348.944	6.04
349.154	6.09
349.364	4.4
349.574	3.34
349.784	1.95
349.994	4.73
350.204	3.94
350.413	4.21
350.623	7.94
350.833	9.11
351.043	9.04
351.253	9.89
351.463	8.37
351.672	10.85
351.882	11.52
352.092	10.06
352.302	7.48
352.511	8.59
352.721	6.46
352.931	5.01
353.141	6.52
353.35	3.79
353.56	1.22
353.77	1.01
353.979	1.75
354.189	-0.08
354.399	-2.55
354.608	-2.77
354.818	-3.44
355.027	-1.12
355.237	-0.18
355.447	-0.28
355.656	1.18
355.866	2.94
356.075	5.25
356.285	5.63
356.494	8.04
356.704	9.89
356.913	10.64
357.123	10.24
357.332	11.06
357.542	11.73
357.751	12.33
357.96	13.05
358.17	12.1
358.379	10.13
358.589	7.35
358.798	5.3
359.007	4.32
359.217	3.24
359.426	3.51
359.635	3.04
359.845	2.17
360.054	2.82
360.263	3.02
360.472	4.5
360.682	5.69
360.891	6.7
361.1	8.34
361.309	10.51
361.519	11.33
361.728	11.73
361.937	11.71
362.146	13.11
362.355	10.92
362.564	11.04
362.774	10.7
362.983	10.8
363.192	10.71
363.401	8.77
363.61	7.41
363.819	6.87
364.028	8.21
364.237	7.99
364.446	5.8
364.655	7.78
364.864	7.45
365.073	6.8
365.282	6.27
365.491	5.06
365.7	5.59
365.909	6.07
366.118	6.4
366.327	3.12
366.536	2.46
366.745	4.87
366.954	3.87
367.162	4.78
367.371	5.79
367.58	6.3
367.789	8.56
367.998	9.05
368.207	9.51
368.415	8.79
368.624	11.1
368.833	11.11
369.042	11.08
369.25	12.39
369.459	10.32
369.668	9.14
369.877	7.65
370.085	7.59
370.294	6.57
370.503	5.86
370.711	7.16
370.92	5.7
371.129	7.67
371.337	5.7
371.546	4.37
371.754	5.97
371.963	5.84
372.171	6.21
372.38	5.67
372.589	4.11
372.797	3.7
373.006	4.22
373.214	4.84
373.423	3.21
373.631	4.14
373.84	3.29
374.048	3.4
374.256	3.81
374.465	4.74
374.673	4.89
374.882	6.66
375.09	5.61
375.298	4.61
375.507	5.88
375.715	5.74
375.923	5.31
376.132	6.49
376.34	5.87
376.548	5.94
376.757	5.58
376.965	5.57
377.173	5.18
377.381	5.59
377.59	5.72
377.798	5.32
378.006	4.4
378.214	5.31
378.423	5
378.631	3.8
378.839	3.23
379.047	3.99
379.255	5.03
379.463	6.87
379.671	6.89
379.879	7.36
380.088	8.03
380.296	8.34
380.504	8.16
380.712	8.54
380.92	8.99
381.128	9.9
381.336	8.32
381.544	7.76
381.752	8.65
381.96	10.49
382.168	9.15
382.376	8.99
382.584	8.88
382.791	9.01
382.999	7.92
383.207	6.81
383.415	6.24
383.623	6.4
383.831	5.55
384.039	4.8
384.247	4.06
384.454	4.99
384.662	4.14
384.87	4.61
385.078	3.76
385.285	4.6
385.493	7.32
385.701	8.5
385.909	8.14
386.116	8.14
386.324	6.41
386.532	5.14
386.739	3.63
386.947	3.28
387.155	3.29
387.362	3.29
387.57	5.03
387.778	5.26
387.985	4.37
388.193	4.91
388.4	5.13
388.608	5.44
388.816	5.13
389.023	5.51
389.231	6.07
389.438	5.15
389.646	5.67
389.853	3.9
390.061	3.29
390.268	3.3
390.475	3.74
390.683	3.58
390.89	3.8
391.098	4.68
391.305	4.49
391.512	3.88
391.72	5.17
391.927	3.27
392.135	3.03
392.342	1.98
392.549	1.13
392.756	0.78
392.964	-0.16
393.171	-1.2
393.378	-2.07
393.586	-1.98
393.793	-1.4
394	-2.16
394.207	-0.56
394.414	-0.46
394.622	0.16
394.829	0.31
395.036	-0.5
395.243	1.14
395.45	1.24
395.657	1.3
395.864	2.73
396.072	2.74
396.279	2.01
396.486	2.24
396.693	2.56
396.9	3.35
397.107	3.57
397.314	3.95
397.521	4.96
397.728	6.47
397.935	6.8
398.142	6.74
398.349	7.64
398.556	8.29
398.763	8.4
398.97	8.17
399.177	6.75
399.383	6.53
399.59	6.65
399.797	5.08
400.004	4.52
400.211	5.03
400.418	4.31
400.625	3.68
400.831	4.29
401.038	4.62
401.245	3.52
401.452	5.09
401.658	5.18
401.865	6.66
402.072	6.86
402.279	6.41
402.485	7.22
402.692	7.4
402.899	7.08
403.105	5.82
403.312	5.84
403.519	7.16
403.725	7
403.932	6.75
404.138	5.58
404.345	5.18
404.552	4.39
404.758	3.54
404.965	4.25
405.171	3.89
405.378	4.43
405.584	4.64
405.791	3.67
405.997	3.98
406.204	3.82
406.41	4.99
406.617	4.97
406.823	6.06
407.029	5.62
407.236	5.24
407.442	5.5
407.649	6.9
407.855	5.62
408.061	6
408.268	5.29
408.474	6.81
408.68	6.91
408.887	7.09
409.093	6.91
409.299	6.65
409.505	6.1
409.712	6.8
409.918	5.8
410.124	6.55
410.33	6.68
410.537	6.86
410.743	6.79
410.949	5.76
411.155	6.53
411.361	5.61
411.567	6.45
411.773	5.76
411.98	5.43
412.186	6.29
412.392	6.38
412.598	6.53
412.804	6.57
413.01	5.21
413.216	4.58
413.422	4.33
413.628	6.04
413.834	6.4
414.04	7.06
414.246	5.54
414.452	3.9
414.658	3.14
414.864	3.35
415.07	2.73
415.275	3.7
415.481	4.2
415.687	3.49
415.893	2.85
416.099	2.96
416.305	2.88
416.511	3.52
416.716	4.03
416.922	5.32
417.128	4.93
417.334	5.14
417.539	4.73
417.745	4.54
417.951	4.86
418.157	4.98
418.362	5.03
418.568	5.45
418.774	5.77
418.979	6.22
419.185	5.25
419.391	5.09
419.596	4.93
419.802	5.17
420.008	5.74
420.213	1.74
420.419	1.88
420.624	1.74
420.83	1.11
421.035	1.29
421.241	0.83
421.446	1.26
421.652	1.76
421.857	1.66
422.063	1.35
422.268	1.12
422.474	5.13
422.679	4.92
422.885	4.9
423.09	5.13
423.295	5.04
423.501	5.42
423.706	5.39
423.911	5.05
424.117	5.52
424.322	6.41
424.527	6.56
424.733	6.86
424.938	6.95
425.143	7.04
425.349	7.45
425.554	6.86
425.759	6.68
425.964	6.14
426.169	6.95
426.375	7.11
426.58	6.53
426.785	6
426.99	5.4
427.195	5.51
427.4	4.43
427.605	4.48
427.811	4.7
428.016	4.76
428.221	4.82
428.426	4.69
428.631	3.69
428.836	3.56
429.041	3.46
429.246	3.39
429.451	3.38
429.656	4.11
429.861	3.92
430.066	4.59
430.271	4.86
430.476	5.06
430.681	4.16
430.886	4.56
431.09	4.84
431.295	5.67
431.5	6.06
431.705	6.44
431.91	6.48
432.115	6.19
432.32	5.82
432.524	5.18
432.729	5.42
432.934	5.82
433.139	5.69
433.343	5.31
433.548	4.56
433.753	4.84
433.958	4.13
434.162	4.51
434.367	4.7
434.572	5.39
434.776	5.73
434.981	5.45
435.186	5.34
435.39	5.57
435.595	5.31
435.799	6.11
436.004	5.61
436.209	5.87
436.413	5.88
436.618	6.68
436.822	6.47
437.027	6.33
437.231	6.11
437.436	5.97
437.64	6.16
437.845	6.08
438.049	5.23
438.253	4.8
438.458	4.71
438.662	4.4
438.867	3.47
439.071	3.26
439.275	3.16
439.48	3.38
439.684	3.01
439.888	2.61
440.093	3.15
440.297	3.83
440.501	4.28
440.706	3.81
440.91	3.51
441.114	3.57
441.318	3.8
441.523	4.19
441.727	4.53
441.931	4.78
442.135	5.07
442.339	4.73
442.543	3.96
442.748	3.69
442.952	3.95
443.156	4.54
443.36	4.67
443.564	4.36
443.768	4.01
443.972	3.92
444.176	4.44
444.38	4.22
444.584	4.25
444.788	4.19
444.992	5.02
445.196	5.53
445.4	4.89
445.604	4.76
445.808	4.74
446.012	4.6
446.216	4.44
446.42	4.24
446.624	4.47
446.828	4.23
447.032	4.71
447.235	4.03
447.439	3.47
447.643	4.37
447.847	4.68
448.051	4.48
448.254	5.36
448.458	6.02
448.662	5.54
448.866	5.52
449.069	6.2
449.273	5.91
449.477	6.46
449.681	6.83
449.884	6.39
450.088	6.13
450.292	6.33
450.495	5.69
450.699	4.24
450.902	4.4
451.106	4.68
451.31	4.66
451.513	4.92
451.717	4.61
451.92	4.8
452.124	4.7
452.327	4.53
452.531	4.53
452.734	4.19
452.938	5.19
453.141	5.84
453.345	5.82
453.548	4.89
453.752	5
453.955	4.86
454.158	4.35
454.362	4.49
454.565	5.09
454.769	5.22
454.972	5.58
455.175	5.29
455.379	4.8
455.582	5.06
455.785	5.53
455.988	4.82
456.192	4.83
456.395	4.95
456.598	4.44
456.801	4.34
457.005	4.87
457.208	5.21
457.411	4.71
457.614	4.46
457.817	4.21
458.021	4.17
458.224	4.57
458.427	4.36
458.63	4.29
458.833	4.24
459.036	4.41
459.239	4.09
459.442	3.76
459.645	4.53
459.848	5.23
460.051	5
460.254	4.87
460.457	5.17
460.66	5.57
460.863	5.59
461.066	6.08
461.269	6.38
461.472	6.48
461.675	6.94
461.878	6.41
462.081	5.97
462.284	6.04
462.486	6.5
462.689	6.47
462.892	6.26
463.095	5.78
463.298	5.4
463.5	4.83
463.703	5.63
463.906	5.48
464.109	5.46
464.311	5.17
464.514	5.52
464.717	5.12
464.92	4.81
465.122	4.84
465.325	5.79
465.528	6.07
465.73	6.11
465.933	4.9
466.135	4.85
466.338	4.91
466.541	4.86
466.743	4.84
466.946	4.32
467.148	4.49
467.351	5.37
467.553	4.71
467.756	3.94
467.958	3.39
468.161	3.73
468.363	2.98
468.566	3.51
468.768	4.18
468.971	4.27
469.173	5
469.375	4.81
469.578	3.72
469.78	4.68
469.983	6.06
470.185	5.47
470.387	5.55
470.59	6.75
470.792	6.22
470.994	5.53
471.196	5.96
471.399	5.94
471.601	5.65
471.803	6.1
472.005	5.88
472.208	5.37
472.41	6.1
472.612	6.33
472.814	5.68
473.016	6.08
473.218	6.48
473.421	5.88
473.623	5.57
473.825	5.99
474.027	5.63
474.229	5.59
474.431	5.63
474.633	6.05
474.835	5.47
475.037	6.27
475.239	6.35
475.441	5.86
475.643	5.79
475.845	6.05
476.047	6.45
476.249	7.04
476.451	7.45
476.653	7.51
476.855	6.62
477.057	6.67
477.258	6.14
477.46	6.57
477.662	7.11
477.864	7.62
478.066	7.74
478.268	6.96
478.469	6.6
478.671	6.15
478.873	5.95
479.075	6.6
479.276	6.66
479.478	6.72
479.68	6.15
479.882	6.12
480.083	5.53
480.285	5.65
480.487	5.61
480.688	5.54
480.89	5.45
481.091	5.45
481.293	5.57
481.495	5.62
481.696	5.65
481.898	5.66
482.099	5.46
482.301	5.44
482.502	5.61
482.704	5.56
482.905	5.5
483.107	5.47
483.308	5.61
483.51	5.51
483.711	5.51
483.913	5.45
484.114	5.43
484.315	5.38
484.517	5.6
484.718	5.55
484.92	5.62
485.121	5.69
485.322	5.68
485.524	5.42
485.725	5.42
485.926	5.54
486.127	5.44
486.329	5.45
486.53	5.81
486.731	5.79
486.932	5.53
487.134	5.71
487.335	5.63
487.536	5.92
487.737	6.19
487.938	6.11
488.139	6.2
488.341	6.44
488.542	6.65
488.743	6.45
488.944	6.43
489.145	6.63
489.346	6.33
489.547	6.63
489.748	6.44
489.949	6.4
490.15	6.59
490.351	6.69
490.552	6.35
490.753	6.17
490.954	6
491.155	5.93
491.356	5.56
491.557	6.07
491.758	5.78
491.959	5.6
492.159	5.4
492.36	5.17
492.561	4.74
492.762	4.68
492.963	4.11
493.164	4.43
493.364	4.15
493.565	4.61
493.766	4.16
493.967	4.53
494.167	4.4
494.368	4.96
494.569	5.54
494.769	5.9
494.97	6.23
495.171	6.73
495.371	6.95
495.572	6.68
495.773	6.5
495.973	6.78
496.174	6.91
496.375	7.31
496.575	6.97
496.776	6.66
496.976	6.8
497.177	6.76
497.377	7.35
497.578	7.35
497.778	7.8
497.979	8.28
498.179	8.2
498.38	7.91
498.58	8.05
498.78	8.01
498.981	7.84
499.181	7.49
499.382	7.89
499.582	7.13
499.782	6.91
499.983	7.59
500.183	7.2
500.383	7.25
500.584	7.22
500.784	6.87
500.984	7
501.184	7.22
501.385	7.26
501.585	7.94
501.785	8.33
501.985	8.12
502.185	7.18
502.386	7.44
502.586	6.64
502.786	6.86
502.986	6.8
503.186	6.68
503.386	6.75
503.586	6.75
503.786	5.59
503.987	5.62
504.187	5.71
504.387	6.04
504.587	6.09
504.787	6.54
504.987	6.95
505.187	7.28
505.387	7.67
505.587	7.6
505.786	7.78
505.986	7.9
506.186	7.8
506.386	7.57
506.586	8.16
506.786	7.94
506.986	7.43
507.186	6.86
507.386	7.06
507.585	6.85
507.785	6.77
507.985	6.64
508.185	6.68
508.384	6.58
508.584	7.16
508.784	6.87
508.984	6.8
509.183	7.63
509.383	7.69
509.583	7.69
509.782	7.76
509.982	8.01
510.182	8.02
510.381	8.24
510.581	8.89
510.781	8.82
510.98	8.91
511.18	9.44
511.379	9.62
511.579	9.48
511.778	9.46
511.978	9.71
512.177	9.94
512.377	10.37
512.576	10.66
512.776	10.05
512.975	10.39
513.175	10.27
513.374	10.27
513.573	10.17
513.773	10.64
513.972	10.62
514.172	10.57
514.371	9.9
514.57	9.89
514.77	10
514.969	10.44
515.168	10.35
515.367	10.25
515.567	10.52
515.766	10.23
515.965	9.9
516.164	10.12
516.364	9.78
516.563	10.74
516.762	10.21
516.961	10.15
517.16	10
517.359	9.96
517.559	10.43
517.758	10.2
517.957	10.18
518.156	10.64
518.355	10.72
518.554	11.06
518.753	10.52
518.952	11.17
519.151	10.96
519.35	10.75
519.549	10.57
519.748	10.44
519.947	10.18
520.146	10.99
520.345	11.03
520.544	11.27
520.743	11.36
520.942	11.96
521.141	11.93
521.339	12.36
521.538	12.23
521.737	12.7
521.936	12.27
522.135	12.69
522.333	12.2
522.532	12.04
522.731	12.1
522.93	12.23
523.129	11.96
523.327	11.97
523.526	12.12
523.725	12.45
523.923	12.22
524.122	12.19
524.321	12.04
524.519	12.22
524.718	11.99
524.917	11.6
525.115	11.75
525.314	11.87
525.512	11.96
525.711	12.07
525.909	12.26
526.108	12.3
526.306	12.53
526.505	12.59
526.703	12.84
526.902	12.9
527.1	12.94
527.299	12.82
527.497	12.7
527.696	12.6
527.894	12.6
528.092	12.56
