253.445	7.02
253.66	6.81
253.875	6.33
254.091	6.19
254.306	6.48
254.521	6.25
254.737	6.42
254.952	5.88
255.167	5.54
255.383	5.83
255.598	5.89
255.813	5.41
256.028	5.69
256.244	5.97
256.459	5.76
256.674	5.6
256.889	5.49
257.104	5.47
257.32	5.47
257.535	5.52
257.75	5.3
257.965	5.14
258.18	5.18
258.395	5.15
258.61	4.95
258.826	5.08
259.041	4.94
259.256	4.82
259.471	4.79
259.686	5.01
259.901	4.87
260.116	4.96
260.331	4.89
260.546	5
260.761	5.1
260.976	5.5
261.191	5.46
261.406	5.33
261.621	5.61
261.836	5.31
262.05	4.97
262.265	4.82
262.48	4.62
262.695	4.73
262.91	4.63
263.125	4.21
263.34	4.15
263.555	4.47
263.769	4.73
263.984	5.03
264.199	5.65
264.414	5.86
264.629	6.08
264.843	5.91
265.058	5.75
265.273	5.57
265.488	5.62
265.702	5.36
265.917	5.5
266.132	5.77
266.346	5.63
266.561	5.52
266.776	5.54
266.99	5.72
267.205	5.71
267.42	5.57
267.634	5.73
267.849	6.03
268.063	6.22
268.278	5.87
268.492	5.55
268.707	5.63
268.922	5.74
269.136	5.75
269.351	5.84
269.565	5.95
269.78	5.86
269.994	5.73
270.209	5.45
270.423	5.57
270.637	5.66
270.852	5.65
271.066	5.48
271.281	5.31
271.495	5.31
271.709	5.12
271.924	4.98
272.138	5.06
272.353	5.03
272.567	4.95
272.781	4.73
272.996	4.7
273.21	4.89
273.424	4.8
273.638	4.78
273.853	4.8
274.067	4.82
274.281	5
274.495	5.03
274.71	5.09
274.924	5.13
275.138	5.33
275.352	5.33
275.566	5.09
275.781	5.35
275.995	5.26
276.209	5.17
276.423	5.13
276.637	4.91
276.851	4.96
277.065	5.17
277.279	5.26
277.493	5.22
277.707	4.99
277.921	5.19
278.135	5.03
278.349	4.96
278.563	4.72
278.777	4.46
278.991	4.56
279.205	4.64
279.419	4.7
279.633	4.73
279.847	4.39
280.061	4.73
280.275	4.51
280.489	4.49
280.703	4.46
280.917	4.55
281.131	4.82
281.344	4.69
281.558	4.57
281.772	4.4
281.986	4.34
282.2	4.48
282.414	4.58
282.627	4.66
282.841	4.71
283.055	4.68
283.269	4.7
283.482	4.49
283.696	4.6
283.91	4.8
284.123	4.67
284.337	4.47
284.551	4.58
284.764	4.34
284.978	4.68
285.192	4.54
285.405	4.73
285.619	4.84
285.833	4.92
286.046	4.87
286.26	4.91
286.473	4.82
286.687	5.06
286.9	4.95
287.114	4.82
287.327	4.44
287.541	4.63
287.754	4.53
287.968	4.35
288.181	4.3
288.395	4.26
288.608	4.03
288.822	4.25
289.035	4.32
289.248	4.31
289.462	4.59
289.675	4.71
289.889	4.69
290.102	4.8
290.315	4.79
290.529	4.81
290.742	4.91
290.955	5.09
291.169	4.97
291.382	4.89
291.595	5.06
291.808	5
292.022	5.28
292.235	5.3
292.448	5.3
292.661	5.51
292.875	5.73
293.088	5.62
293.301	5.65
293.514	5.77
293.727	5.84
293.94	5.7
294.153	5.68
294.367	5.28
294.58	5.22
294.793	5.21
295.006	5.18
295.219	5.11
295.432	5.21
295.645	5.24
295.858	4.95
296.071	4.94
296.284	5
296.497	4.98
296.71	5.12
296.923	5.17
297.136	5.27
297.349	5.31
297.562	5.3
297.775	5.31
297.988	5.3
298.201	5.7
298.414	5.7
298.626	5.71
298.839	5.67
299.052	5.77
299.265	5.7
299.478	5.64
299.691	5.43
299.903	5.39
300.116	5.52
300.329	5.47
300.542	5.29
300.755	5.32
300.967	5.38
301.18	5.48
301.393	5.4
301.605	5.34
301.818	5.29
302.031	5.49
302.243	5.51
302.456	5.72
302.669	5.57
302.881	5.75
303.094	5.88
303.307	6.02
303.519	6.16
303.732	6.29
303.944	6.51
304.157	6.4
304.37	6.61
304.582	6.81
304.795	6.62
305.007	6.93
305.22	7.08
305.432	6.96
305.645	6.73
305.857	6.8
306.069	6.89
306.282	6.82
306.494	7.04
306.707	7.04
306.919	7.05
307.132	7.06
307.344	6.85
307.556	6.59
307.769	6.67
307.981	6.83
308.193	6.78
308.406	6.44
308.618	6.39
308.83	6.26
309.043	6.18
309.255	6.14
309.467	6.08
309.679	6.27
309.892	6.34
310.104	6.35
310.316	6.34
310.528	6.4
310.74	6.85
310.953	7.18
311.165	7.29
311.377	7.06
311.589	6.94
311.801	6.88
312.013	6.81
312.225	6.87
312.437	7.09
312.649	7.18
312.862	7.06
313.074	6.65
313.286	6.43
313.498	6.32
313.71	6.95
313.922	6.94
314.134	7.23
314.346	7.3
314.558	7.22
314.77	7.1
314.982	6.74
315.193	6.93
315.405	6.87
315.617	6.65
315.829	6.86
316.041	6.58
316.253	6.51
316.465	6.22
316.677	6.14
316.888	6.32
317.1	6.14
317.312	6.68
317.524	6.72
317.736	6.87
317.947	7.24
318.159	7.22
318.371	7.21
318.583	7.5
318.794	7.66
319.006	7.72
319.218	7.58
319.43	7.47
319.641	7.23
319.853	7.19
320.064	7.27
320.276	7.44
320.488	7.32
320.699	7.56
320.911	7.63
321.123	7.98
321.334	8.15
321.546	8.16
321.757	8.37
321.969	8.35
322.18	8.22
322.392	7.99
322.603	7.85
322.815	7.72
323.026	7.6
323.238	7.5
323.449	7.29
323.661	7.03
323.872	7.15
324.083	7.14
324.295	7.14
324.506	7.16
324.718	7.27
324.929	7.25
325.14	7.61
325.352	7.68
325.563	7.86
325.774	7.82
325.986	7.91
326.197	7.86
326.408	7.86
326.62	7.99
326.831	8.12
327.042	8.23
327.253	8.23
327.464	8.06
327.676	7.86
327.887	7.59
328.098	7.51
328.309	7.52
328.52	7.61
328.732	7.87
328.943	8.02
329.154	8.2
329.365	8.24
329.576	8.23
329.787	8.17
329.998	8.39
330.209	8.57
330.42	8.75
330.631	8.72
330.842	8.93
331.053	8.77
331.264	8.77
331.475	8.49
331.686	8.5
331.897	8.59
332.108	8.59
332.319	8.45
332.53	8.51
332.741	8.49
332.952	8.6
333.163	8.5
333.374	8.61
333.585	8.4
333.795	8.41
334.006	8.4
334.217	8.16
334.428	8.38
334.639	8.57
334.849	8.51
335.06	8.5
335.271	8.36
335.482	8.1
335.692	8.05
335.903	8.04
336.114	8.06
336.325	8.13
336.535	8.26
336.746	7.98
336.957	7.89
337.167	7.89
337.378	7.82
337.589	7.96
337.799	8.21
338.01	8.18
338.22	8.31
338.431	8.27
338.642	8.22
338.852	7.99
339.063	8.09
339.273	7.95
339.484	8.12
339.694	8.19
339.905	8.18
340.115	8.03
340.326	7.94
340.536	7.97
340.746	8.07
340.957	7.97
341.167	8.2
341.378	7.99
341.588	8.08
341.799	7.85
342.009	7.57
342.219	7.53
342.43	7.54
342.64	7.53
342.85	7.37
343.061	7.25
343.271	7.18
343.481	7.18
343.691	7.37
343.902	7.32
344.112	7.34
344.322	7.64
344.532	7.75
344.743	7.75
344.953	7.61
345.163	7.8
345.373	7.77
345.583	7.93
345.793	7.91
346.004	7.94
346.214	7.99
346.424	8.11
346.634	8.17
346.844	8.2
347.054	8.27
347.264	8.52
347.474	8.39
347.684	8.3
347.894	8.22
348.104	8.09
348.314	8.13
348.524	8.2
348.734	8.06
348.944	8.02
349.154	7.87
349.364	7.73
349.574	7.52
349.784	7.5
349.994	7.79
350.204	7.74
350.413	7.82
350.623	7.74
350.833	7.6
351.043	7.61
351.253	7.58
351.463	7.58
351.672	7.46
351.882	7.56
352.092	7.45
352.302	7.27
352.511	7.23
352.721	7.13
352.931	7.2
353.141	7
353.35	6.99
353.56	6.85
353.77	6.87
353.979	7.15
354.189	7.13
354.399	7.22
354.608	7.21
354.818	7.23
355.027	7.23
355.237	7.15
355.447	7.28
355.656	7.32
355.866	7.38
356.075	7.38
356.285	7.27
356.494	7.11
356.704	6.99
356.913	7.04
357.123	6.91
357.332	6.97
357.542	7.01
357.751	7.08
357.96	6.97
358.17	6.89
358.379	6.9
358.589	6.85
358.798	7
359.007	7.07
359.217	6.9
359.426	7.09
359.635	7.02
359.845	6.9
360.054	6.78
360.263	6.85
360.472	6.84
360.682	6.88
360.891	6.96
361.1	6.99
361.309	7.03
361.519	7.06
361.728	7.01
361.937	7.05
362.146	7.08
362.355	7.16
362.564	7.13
362.774	7.11
362.983	6.85
363.192	6.73
363.401	6.7
363.61	6.57
363.819	6.67
364.028	6.67
364.237	6.52
364.446	6.68
364.655	6.58
364.864	6.59
365.073	6.69
365.282	6.82
365.491	6.82
365.7	6.85
365.909	6.85
366.118	6.78
366.327	6.64
366.536	6.65
366.745	6.5
366.954	6.6
367.162	6.53
367.371	6.37
367.58	6.32
367.789	6.21
367.998	6.06
368.207	6.15
368.415	6.14
368.624	6.13
368.833	6.2
369.042	6.21
369.25	6.11
369.459	6.22
369.668	6.18
369.877	6.17
370.085	6.29
370.294	6.34
370.503	6.25
370.711	6.1
370.92	6.09
371.129	6.16
371.337	6.11
371.546	6.07
371.754	5.95
371.963	6.06
372.171	6.03
372.38	5.92
372.589	5.88
372.797	5.96
373.006	5.93
373.214	6
373.423	5.88
373.631	5.93
373.84	5.87
374.048	5.94
374.256	5.89
374.465	5.86
374.673	5.85
374.882	5.75
375.09	5.63
375.298	5.69
375.507	5.66
375.715	5.61
375.923	5.53
376.132	5.54
376.34	5.39
376.548	5.4
376.757	5.5
376.965	5.46
377.173	5.53
377.381	5.57
377.59	5.57
377.798	5.63
378.006	5.66
378.214	5.65
378.423	5.57
378.631	5.62
378.839	5.55
379.047	5.5
379.255	5.57
379.463	5.54
379.671	5.36
379.879	5.38
380.088	5.32
380.296	5.32
380.504	5.33
380.712	5.47
380.92	5.58
381.128	5.65
381.336	5.57
381.544	5.54
381.752	5.46
381.96	5.45
382.168	5.4
382.376	5.41
382.584	5.35
382.791	5.36
382.999	5.29
383.207	5.19
383.415	5.1
383.623	5.15
383.831	5.11
384.039	5.15
384.247	5.28
384.454	5.5
384.662	5.52
384.87	5.54
385.078	5.47
385.285	5.54
385.493	5.47
385.701	5.45
385.909	5.47
386.116	5.46
386.324	5.59
386.532	5.49
386.739	5.38
386.947	5.27
387.155	5.28
387.362	5.27
387.57	5.28
387.778	5.35
387.985	5.37
388.193	5.27
388.4	5.35
388.608	5.23
388.816	5.28
389.023	5.22
389.231	5.24
389.438	5.19
389.646	5.08
389.853	4.99
390.061	4.84
390.268	4.88
390.475	4.91
390.683	4.82
390.89	4.81
391.098	4.77
391.305	4.69
391.512	4.62
391.72	4.62
391.927	4.64
392.135	4.65
392.342	4.74
392.549	4.71
392.756	4.66
392.964	4.7
393.171	4.69
393.378	4.74
393.586	4.76
393.793	4.81
394	4.74
394.207	4.82
394.414	4.89
394.622	4.87
394.829	4.89
395.036	4.89
395.243	4.86
395.45	4.86
395.657	4.77
395.864	4.73
396.072	4.86
396.279	4.93
396.486	4.88
396.693	4.76
396.9	4.81
397.107	4.72
397.314	4.68
397.521	4.64
397.728	4.73
397.935	4.74
398.142	4.75
398.349	4.62
398.556	4.61
398.763	4.59
398.97	4.6
399.177	4.55
399.383	4.57
399.59	4.66
399.797	4.64
400.004	4.48
400.211	4.5
400.418	4.46
400.625	4.46
400.831	4.44
401.038	4.44
401.245	4.34
401.452	4.28
401.658	4.34
401.865	4.35
402.072	4.33
402.279	4.41
402.485	4.36
402.692	4.36
402.899	4.33
403.105	4.42
403.312	4.44
403.519	4.49
403.725	4.53
403.932	4.44
404.138	4.33
404.345	4.33
404.552	4.27
404.758	4.28
404.965	4.25
405.171	4.21
405.378	4.03
405.584	4.05
405.791	4.11
405.997	4.07
406.204	4.08
406.41	4.11
406.617	4.14
406.823	4.15
407.029	4.15
407.236	4.24
407.442	4.23
407.649	4.47
407.855	4.43
408.061	4.34
408.268	4.32
408.474	4.27
408.68	4.33
408.887	4.27
409.093	4.27
409.299	4.28
409.505	4.19
409.712	4.24
409.918	4.09
410.124	4.06
410.33	4.02
410.537	4.08
410.743	4.15
410.949	4.02
411.155	4.14
411.361	4.1
411.567	4.04
411.773	3.99
411.98	3.98
412.186	3.99
412.392	3.95
412.598	3.96
412.804	3.93
413.01	3.91
413.216	3.91
413.422	3.82
413.628	3.88
413.834	3.88
414.04	3.89
414.246	3.84
414.452	3.83
414.658	3.86
414.864	3.87
415.07	3.83
415.275	3.75
415.481	3.73
415.687	3.62
415.893	3.55
416.099	3.57
416.305	3.61
416.511	3.63
416.716	3.58
416.922	3.58
417.128	3.6
417.334	3.6
417.539	3.66
417.745	3.65
417.951	3.69
418.157	3.73
418.362	3.71
418.568	3.7
418.774	3.67
418.979	3.67
419.185	3.64
419.391	3.61
419.596	3.59
419.802	3.57
420.008	3.54
420.213	3.89
420.419	3.84
420.624	3.84
420.83	3.83
421.035	3.85
421.241	3.85
421.446	3.9
421.652	3.91
421.857	3.89
422.063	3.88
422.268	3.89
422.474	3.56
422.679	3.57
422.885	3.57
423.09	3.59
423.295	3.54
423.501	3.54
423.706	3.49
423.911	3.49
424.117	3.51
424.322	3.5
424.527	3.54
424.733	3.51
424.938	3.49
425.143	3.47
425.349	3.45
425.554	3.47
425.759	3.46
425.964	3.48
426.169	3.47
426.375	3.46
426.58	3.42
426.785	3.41
426.99	3.44
427.195	3.44
427.4	3.45
427.605	3.42
427.811	3.43
428.016	3.47
428.221	3.53
428.426	3.49
428.631	3.43
428.836	3.48
429.041	3.45
429.246	3.48
429.451	3.51
429.656	3.53
429.861	3.57
430.066	3.58
430.271	3.55
430.476	3.46
430.681	3.49
430.886	3.52
431.09	3.56
431.295	3.54
431.5	3.48
431.705	3.46
431.91	3.38
432.115	3.35
432.32	3.36
432.524	3.33
432.729	3.31
432.934	3.26
433.139	3.29
433.343	3.33
433.548	3.34
433.753	3.37
433.958	3.36
434.162	3.4
434.367	3.38
434.572	3.39
434.776	3.45
434.981	3.45
435.186	3.46
435.39	3.44
435.595	3.4
435.799	3.45
436.004	3.41
436.209	3.37
436.413	3.38
436.618	3.38
436.822	3.31
437.027	3.24
437.231	3.23
437.436	3.2
437.64	3.19
437.845	3.13
438.049	3.12
438.253	3.11
438.458	3.16
438.662	3.17
438.867	3.21
439.071	3.26
439.275	3.31
439.48	3.34
439.684	3.38
439.888	3.38
440.093	3.37
440.297	3.36
440.501	3.37
440.706	3.35
440.91	3.36
441.114	3.31
441.318	3.3
441.523	3.29
441.727	3.34
441.931	3.36
442.135	3.32
442.339	3.34
442.543	3.3
442.748	3.24
442.952	3.25
443.156	3.2
443.36	3.25
443.564	3.24
443.768	3.21
443.972	3.13
444.176	3.08
444.38	3.1
444.584	3.05
444.788	3.08
444.992	3.12
445.196	3.1
445.4	3.11
445.604	3.08
445.808	3.04
446.012	3.05
446.216	3.05
446.42	3.02
446.624	3.05
446.828	3.06
447.032	3.06
447.235	3.04
447.439	3.09
447.643	3.13
447.847	3.17
448.051	3.17
448.254	3.17
448.458	3.19
448.662	3.27
448.866	3.2
449.069	3.22
449.273	3.26
449.477	3.29
449.681	3.26
449.884	3.22
450.088	3.19
450.292	3.27
450.495	3.29
450.699	3.32
450.902	3.25
451.106	3.31
451.31	3.33
451.513	3.31
451.717	3.24
451.92	3.22
452.124	3.18
452.327	3.17
452.531	3.11
452.734	3.1
452.938	3.08
453.141	3.1
453.345	3.07
453.548	3.05
453.752	3
453.955	3.06
454.158	3.06
454.362	3.06
454.565	3.02
454.769	3.01
454.972	3.02
455.175	2.98
455.379	2.92
455.582	2.87
455.785	2.9
455.988	2.89
456.192	2.83
456.395	2.81
456.598	2.84
456.801	2.85
457.005	2.87
457.208	2.85
457.411	2.86
457.614	2.92
457.817	2.96
458.021	2.94
458.224	2.99
458.427	3.03
458.63	3.08
458.833	3.06
459.036	3.07
459.239	3.03
459.442	3.01
459.645	3.04
459.848	3.02
460.051	3
460.254	3
460.457	2.96
460.66	2.96
460.863	2.9
461.066	2.9
461.269	2.93
461.472	2.96
461.675	2.98
461.878	2.97
462.081	2.98
462.284	3.04
462.486	3.06
462.689	3.08
462.892	3.07
463.095	3.09
463.298	3.09
463.5	3.09
463.703	3.12
463.906	3.13
464.109	3.16
464.311	3.2
464.514	3.18
464.717	3.18
464.92	3.19
465.122	3.17
465.325	3.23
465.528	3.24
465.73	3.2
465.933	3.16
466.135	3.16
466.338	3.14
466.541	3.09
466.743	3.1
466.946	3.07
467.148	3.07
467.351	3.09
467.553	3.07
467.756	3.08
467.958	3.13
468.161	3.18
468.363	3.15
468.566	3.17
468.768	3.17
468.971	3.16
469.173	3.15
469.375	3.13
469.578	3.29
469.78	3.24
469.983	3.22
470.185	3.21
470.387	3.19
470.59	3.17
470.792	3.13
470.994	3.17
471.196	3.13
471.399	3.13
471.601	3.15
471.803	3
472.005	3.03
472.208	3.04
472.41	2.97
472.612	2.95
472.814	3.01
473.016	3.06
473.218	3.02
473.421	3.04
473.623	3.02
473.825	3.03
474.027	3.06
474.229	3.04
474.431	3
474.633	3.04
474.835	3.07
475.037	3.05
475.239	3.01
475.441	3.08
475.643	3.04
475.845	3.09
476.047	3.12
476.249	3.1
476.451	3.14
476.653	3.17
476.855	3.18
477.057	3.15
477.258	3.13
477.46	3.18
477.662	3.14
477.864	3.17
478.066	3.16
478.268	3.15
478.469	3.16
478.671	3.11
478.873	3.06
479.075	3.06
479.276	3.06
479.478	3.06
479.68	3
479.882	2.99
480.083	2.99
480.285	2.99
480.487	2.95
480.688	2.94
480.89	2.96
481.091	2.95
481.293	2.93
481.495	2.92
481.696	2.92
481.898	2.91
482.099	2.91
482.301	2.92
482.502	2.91
482.704	2.91
482.905	2.92
483.107	2.9
483.308	2.9
483.51	2.9
483.711	2.91
483.913	2.9
484.114	2.92
484.315	2.9
484.517	2.89
484.718	2.89
484.92	2.9
485.121	2.88
485.322	2.9
485.524	2.91
485.725	2.93
485.926	2.94
486.127	2.95
486.329	2.94
486.53	2.96
486.731	2.96
486.932	2.95
487.134	2.95
487.335	2.94
487.536	2.95
487.737	2.96
487.938	2.96
488.139	2.94
488.341	2.94
488.542	2.94
488.743	2.94
488.944	2.93
489.145	2.94
489.346	2.96
489.547	2.98
489.748	2.98
489.949	2.97
490.15	2.97
490.351	3
490.552	3
490.753	3
490.954	3
491.155	3.02
491.356	2.99
491.557	2.96
491.758	2.98
491.959	2.98
492.159	2.97
492.36	2.98
492.561	2.96
492.762	2.96
492.963	2.96
493.164	2.96
493.364	2.96
493.565	3.01
493.766	3.06
493.967	3.05
494.167	3.05
494.368	3.06
494.569	3.04
494.769	3.05
494.97	3.04
495.171	3.07
495.371	3.07
495.572	3.11
495.773	3.14
495.973	3.14
496.174	3.13
496.375	3.15
496.575	3.17
496.776	3.17
496.976	3.22
497.177	3.26
497.377	3.24
497.578	3.27
497.778	3.22
497.979	3.23
498.179	3.24
498.38	3.24
498.58	3.29
498.78	3.28
498.981	3.33
499.181	3.35
499.382	3.32
499.582	3.37
499.782	3.38
499.983	3.43
500.183	3.42
500.383	3.42
500.584	3.41
500.784	3.39
500.984	3.38
501.184	3.36
501.385	3.29
501.585	3.34
501.785	3.35
501.985	3.37
502.185	3.36
502.386	3.38
502.586	3.42
502.786	3.5
502.986	3.53
503.186	3.57
503.386	3.6
503.586	3.63
503.786	3.63
503.987	3.65
504.187	3.67
504.387	3.71
504.587	3.75
504.787	3.74
504.987	3.71
505.187	3.69
505.387	3.71
505.587	3.7
505.786	3.74
505.986	3.73
506.186	3.71
506.386	3.73
506.586	3.74
506.786	3.76
506.986	3.77
507.186	3.78
507.386	3.85
507.585	3.9
507.785	3.9
507.985	3.93
508.185	3.97
508.384	3.99
508.584	4
508.784	4
508.984	4.02
509.183	4.06
509.383	4.12
509.583	4.1
509.782	4.08
509.982	4.1
510.182	4.1
510.381	4.1
510.581	4.12
510.781	4.11
510.98	4.13
511.18	4.11
511.379	4.1
511.579	4.11
511.778	4.1
511.978	4.16
512.177	4.18
512.377	4.21
512.576	4.25
512.776	4.29
512.975	4.33
513.175	4.36
513.374	4.45
513.573	4.48
513.773	4.49
513.972	4.51
514.172	4.53
514.371	4.56
514.57	4.56
514.77	4.58
514.969	4.56
515.168	4.59
515.367	4.6
515.567	4.6
515.766	4.58
515.965	4.6
516.164	4.63
516.364	4.61
516.563	4.64
516.762	4.68
516.961	4.7
517.16	4.74
517.359	4.76
517.559	4.79
517.758	4.83
517.957	4.86
518.156	4.88
518.355	4.91
518.554	4.97
518.753	4.96
518.952	4.98
519.151	5.01
519.35	5.05
519.549	5.04
519.748	5.04
519.947	5.03
520.146	5.03
520.345	5.03
520.544	5.06
520.743	5.07
520.942	5.08
521.141	5.11
521.339	5.1
521.538	5.11
521.737	5.14
521.936	5.15
522.135	5.18
522.333	5.22
522.532	5.22
522.731	5.25
522.93	5.24
523.129	5.28
523.327	5.26
523.526	5.25
523.725	5.25
523.923	5.3
524.122	5.32
524.321	5.36
524.519	5.37
524.718	5.37
524.917	5.35
525.115	5.35
525.314	5.36
525.512	5.36
525.711	5.4
525.909	5.4
526.108	5.39
526.306	5.38
526.505	5.37
526.703	5.39
526.902	5.44
527.1	5.47
527.299	5.51
527.497	5.56
527.696	5.58
527.894	5.59
528.092	5.6
528.291	5.61
528.489	5.66
528.688	5.68
528.886	5.7
529.084	5.69
529.283	5.7
529.481	5.7
529.679	5.68
529.877	5.68
530.076	5.68
530.274	5.73
530.472	5.78
530.67	5.79
530.869	5.82
531.067	5.85
531.265	5.9
531.463	5.95
531.661	5.96
531.859	6.01
532.057	6.04
532.255	6.08
532.454	6.08
532.652	6.1
532.85	6.09
533.048	6.08
533.246	6.09
533.444	6.08
533.642	6.08
533.84	6.09
534.038	6.12
534.236	6.15
534.434	6.16
534.632	6.16
534.83	6.14
535.027	6.17
535.225	6.2
535.423	6.23
535.621	6.25
535.819	6.25
536.017	6.28
536.215	6.25
536.412	6.25
536.61	6.29
536.808	6.3
537.006	6.33
537.203	6.33
537.401	6.32
537.599	6.31
