216.227	240.52
216.445	213.19
216.662	220.26
216.879	213.91
217.097	142.44
217.314	195.33
217.531	-3700
217.749	-232.67
217.966	-80.77
218.183	-58.13
218.4	-205.81
218.618	-288.82
218.835	-163.45
219.052	-138.97
219.269	-91.25
219.487	13.81
219.704	9.77
219.921	-21.85
220.138	-32.18
220.355	-24.64
220.572	-39.63
220.79	-21.65
221.007	-21.56
221.224	-46.77
221.441	-35.98
221.658	-63.68
221.875	1517.14
222.092	529.55
222.309	-887.88
222.526	-181.21
222.743	-107.25
222.96	-124.46
223.177	-479.07
223.394	-344.74
223.611	-130.07
223.828	-36
224.045	-58.31
224.262	-13.07
224.479	-30.1
224.696	-99.04
224.913	-131.4
225.13	-186.79
225.347	-168.97
225.564	-52.23
225.781	-30.72
225.997	-23.57
226.214	-24.83
226.431	-29.04
226.648	-31.3
226.865	-18.54
227.082	-25.72
227.298	-14.66
227.515	-17.92
227.732	-15.56
227.949	-10.92
228.165	-9.75
228.382	-14.26
228.599	-14.44
228.816	-8.14
229.032	-5.63
229.249	-3.17
229.466	4.35
229.682	0.64
229.899	-1.75
230.116	6.52
230.332	-11.37
230.549	-9.22
230.765	-0.34
230.982	-5.76
231.199	-3.29
231.415	-7.74
231.632	-5.64
231.848	-33.09
232.065	-37.3
232.281	-22.37
232.498	-25.19
232.714	-20.39
232.931	-25.06
233.147	-25.04
233.364	-9.74
233.58	-21.34
233.797	-11.19
234.013	-27.85
234.23	6.61
234.446	13.29
234.662	10.89
234.879	-28.38
235.095	-20.38
235.312	-14.94
235.528	-7.52
235.744	-44.02
235.961	-9.6
236.177	-42.98
236.393	-59.37
236.61	-87.97
236.826	-61.01
237.042	-47.4
237.258	-47.17
237.475	-42.09
237.691	-76.35
237.907	-76
238.123	-33.93
238.339	-41.11
238.556	-32.36
238.772	-17.88
238.988	-9.06
239.204	-20.55
239.42	-11.97
239.636	-3.45
239.853	-0.26
240.069	5.26
240.285	5.32
240.501	4.54
240.717	0.95
240.933	2.55
241.149	2.61
241.365	2.38
241.581	1.58
241.797	3.34
242.013	4.42
242.229	2.67
242.445	-3.4
242.661	-5.94
242.877	-5.75
243.093	-1.13
243.309	-2.88
243.525	-3.47
243.741	1.15
243.957	4.07
244.173	-4.69
244.388	-4.51
244.604	-0.54
244.82	3.67
245.036	6.88
245.252	4.08
245.468	4.14
245.683	1.68
245.899	1.32
246.115	0.74
246.331	0.92
246.547	4.13
246.762	3.1
246.978	2.63
247.194	0.26
247.409	-1.42
247.625	-2.61
247.841	-6.36
248.057	-1.95
248.272	-1.77
248.488	-7.55
248.703	-10.58
248.919	-11.62
249.135	-9.81
249.35	-8.76
249.566	-2.48
249.782	0.54
249.997	-0.2
250.213	3.6
250.428	-0.85
250.644	-0.19
250.859	7.25
251.075	6.88
251.29	1.96
251.506	2.94
251.721	5.69
251.937	0.32
252.152	-1.63
252.368	-1.64
252.583	-1.63
252.798	1.4
253.014	3.28
253.229	-6.58
253.445	-4.93
253.66	-0.04
253.875	-6.03
254.091	-23.34
254.306	-13.87
254.521	-25.23
254.737	-26.43
254.952	-27.99
255.167	-35.16
255.383	-41.15
255.598	-33.16
255.813	-35.76
256.028	-36.86
256.244	-32.76
256.459	-22.11
256.674	-22.16
256.889	-16.55
257.104	-16.62
257.32	-17.37
257.535	-12
257.75	-7.41
257.965	-6.43
258.18	-4.38
258.395	-4.61
258.61	-3.24
258.826	-3.97
259.041	-3.84
259.256	-3.45
259.471	-2.93
259.686	-1.09
259.901	-0.9
260.116	-1.78
260.331	-1.04
260.546	-0.81
260.761	0.23
260.976	-0.72
261.191	0.8
261.406	-0.52
261.621	-2.43
261.836	-1.75
262.05	-3.62
262.265	-4.1
262.48	-5.34
262.695	-8.3
262.91	-14.16
263.125	-14.05
263.34	-21.2
263.555	-29.07
263.769	-34.48
263.984	-34.72
264.199	-28.42
264.414	-21.65
264.629	-20.41
264.843	-14.69
265.058	-15.69
265.273	-14.61
265.488	-12.03
265.702	-6.14
265.917	1.32
266.132	2.59
266.346	6.44
266.561	5.91
266.776	2.12
266.99	0.18
267.205	-2.41
267.42	-2.72
267.634	-0.71
267.849	-1.53
268.063	-5.49
268.278	-9.83
268.492	-7.16
268.707	-7.17
268.922	-5.51
269.136	-2.67
269.351	-2.38
269.565	-1.55
269.78	0.64
269.994	2.07
270.209	2.21
270.423	3.82
270.637	3.32
270.852	3.5
271.066	2.68
271.281	2.61
271.495	1.82
271.709	3.19
271.924	2.41
272.138	3.48
272.353	1.93
272.567	2.46
272.781	0.28
272.996	1.09
273.21	1.03
273.424	0.4
273.638	-1.61
273.853	-1.6
274.067	-2.96
274.281	-4.28
274.495	-4.89
274.71	-2.39
274.924	-5.13
275.138	-1.71
275.352	-0.03
275.566	-1.36
275.781	-1.62
275.995	-0.18
276.209	-0.45
276.423	1.13
276.637	1.06
276.851	-0.72
277.065	-2.55
277.279	-3.59
277.493	-5.51
277.707	-8.96
277.921	-6.63
278.135	-2.49
278.349	-5.05
278.563	-5.75
278.777	-9.85
278.991	-9.51
279.205	-8.06
279.419	-11.26
279.633	-8.88
279.847	-7.52
280.061	-5.32
280.275	-4.8
280.489	-8.4
280.703	-5.98
280.917	-3.77
281.131	-1.29
281.344	0.54
281.558	-1.09
281.772	0.84
281.986	1.99
282.2	0.67
282.414	0.22
282.627	-0.53
282.841	1.22
283.055	-0.87
283.269	-1.42
283.482	-2.3
283.696	-2.17
283.91	-0.68
284.123	0.15
284.337	1.12
284.551	2.36
284.764	1.99
284.978	2.3
285.192	0.49
285.405	0.39
285.619	0.67
285.833	2.46
286.046	1.89
286.26	1.54
286.473	2.12
286.687	0.87
286.9	1.99
287.114	3.22
287.327	2.65
287.541	3.39
287.754	4.43
287.968	4.73
288.181	3.02
288.395	4.09
288.608	6.02
288.822	5.98
289.035	6.14
289.248	4.92
289.462	3.64
289.675	3.31
289.889	5.29
290.102	4.62
290.315	3.86
290.529	5.28
290.742	3.82
290.955	2.9
291.169	3.29
291.382	2.47
291.595	2.01
291.808	4.21
292.022	3.87
292.235	2.95
292.448	4.64
292.661	6.23
292.875	4.65
293.088	7.01
293.301	5.91
293.514	3.17
293.727	2.09
293.94	1.34
294.153	0.08
294.367	1.55
294.58	0.69
294.793	-1.51
295.006	-3.56
295.219	-1.76
295.432	-3.25
295.645	-2.07
295.858	-0.46
296.071	0.62
296.284	1.53
296.497	2.03
296.71	2.28
296.923	2.45
297.136	3.27
297.349	4.87
297.562	3.81
297.775	2.64
297.988	1.06
298.201	-0.05
298.414	0.79
298.626	-0.28
298.839	-1.78
299.052	-1.87
299.265	-1.26
299.478	-0.05
299.691	-2.46
299.903	-3.39
300.116	-1.84
300.329	-2.89
300.542	-0.61
300.755	-2.16
300.967	-0.43
301.18	2.03
301.393	1.74
301.605	0.5
301.818	-0.24
302.031	2.37
302.243	3.59
302.456	4.25
302.669	4.89
302.881	2.81
303.094	4.85
303.307	5.18
303.519	4.55
303.732	4.44
303.944	6.12
304.157	8.32
304.37	8.06
304.582	8.66
304.795	7.86
305.007	9.56
305.22	11.01
305.432	9.2
305.645	9.09
305.857	7.26
306.069	5.72
306.282	5.09
306.494	2.81
306.707	3.45
306.919	3.39
307.132	4.2
307.344	3.2
307.556	2.28
307.769	1.14
307.981	1.23
308.193	1.92
308.406	2.48
308.618	1.7
308.83	2.11
309.043	0.23
309.255	-0.19
309.467	-0.06
309.679	-1.3
309.892	-0.04
310.104	1.41
310.316	1.94
310.528	2.39
310.74	2.19
310.953	2.53
311.165	1.29
311.377	4.51
311.589	5.04
311.801	4.67
312.013	3.33
312.225	1.74
312.437	1.19
312.649	-1.03
312.862	-0.28
313.074	-0.4
313.286	-0.75
313.498	-0.16
313.71	-4.9
313.922	-5.37
314.134	-5.86
314.346	-2.77
314.558	-2.22
314.77	-2.8
314.982	-1.06
315.193	-2.04
315.405	-2.4
315.617	-4.26
315.829	-3.43
316.041	-1.4
316.253	-3.36
316.465	-1.67
316.677	-2.68
316.888	-0.23
317.1	-0.31
317.312	0.29
317.524	0.43
317.736	1.87
317.947	5.31
318.159	6.61
318.371	7.78
318.583	7.74
318.794	6.53
319.006	8.28
319.218	6.43
319.43	8.18
319.641	7.75
319.853	8.8
320.064	9.15
320.276	8.99
320.488	7.56
320.699	6.33
320.911	7.55
321.123	9.28
321.334	6.73
321.546	5.83
321.757	6.75
321.969	7
322.18	6.54
322.392	5.8
322.603	5.14
322.815	5.31
323.026	4.53
323.238	3.47
323.449	1.12
323.661	3.03
323.872	3.62
324.083	1.89
324.295	1.29
324.506	-0.21
324.718	-1.7
324.929	-1.29
325.14	0.34
325.352	2.01
325.563	3.95
325.774	5.4
325.986	5.8
326.197	5.34
326.408	5.66
326.62	4.79
326.831	5.95
327.042	8.81
327.253	8.66
327.464	6.58
327.676	5.48
327.887	4.57
328.098	5.48
328.309	5.04
328.52	5.95
328.732	6.18
328.943	7.95
329.154	8.42
329.365	7.74
329.576	8.34
329.787	9.79
329.998	11.31
330.209	13.36
330.42	11.78
330.631	12.97
330.842	13.34
331.053	13.74
331.264	13.67
331.475	13.47
331.686	13.41
331.897	12.48
332.108	12.71
332.319	11.39
332.53	10.63
332.741	11.27
332.952	10.4
333.163	10.99
333.374	12.63
333.585	10.77
333.795	9.96
334.006	8.54
334.217	9.91
334.428	8.19
334.639	8.08
334.849	9.13
335.06	10.91
335.271	11.8
335.482	10.53
335.692	9.48
335.903	9.62
336.114	12.29
336.325	14.06
336.535	12.73
336.746	14.55
336.957	13.18
337.167	11.42
337.378	10.45
337.589	9.78
337.799	9.93
338.01	9.11
338.22	10.16
338.431	7.19
338.642	7.39
338.852	8.44
339.063	7.17
339.273	9.65
339.484	10.38
339.694	10.08
339.905	10.68
340.115	11.73
340.326	11.68
340.536	11.65
340.746	11.3
340.957	10.71
341.167	12.11
341.378	12.11
341.588	11.56
341.799	12.23
342.009	12.01
342.219	11.9
342.43	12.06
342.64	13.22
342.85	13.17
343.061	14.12
343.271	13.76
343.481	11.52
343.691	11.58
343.902	11.93
344.112	11.34
344.322	9.96
344.532	10.18
344.743	10.18
344.953	9.52
345.163	9.56
345.373	10.76
345.583	11.67
345.793	13.12
346.004	14.86
346.214	14.62
346.424	14.5
346.634	16.1
346.844	16.69
347.054	16.57
347.264	15.27
347.474	14.2
347.684	12.83
347.894	12.19
348.104	10.52
348.314	9.75
348.524	9.79
348.734	10.17
348.944	10.03
349.154	8.99
349.364	8.28
349.574	9.5
349.784	10.23
349.994	10.38
350.204	9.18
350.413	8.3
350.623	7.95
350.833	8.69
351.043	9.66
351.253	9.89
351.463	9.36
351.672	9.77
351.882	9.29
352.092	10.42
352.302	11.3
352.511	11.95
352.721	13.44
352.931	12.55
353.141	10.78
353.35	8.88
353.56	7.98
353.77	8.41
353.979	8.75
354.189	8.8
354.399	7.57
354.608	6.73
354.818	5.67
355.027	5.77
355.237	6.05
355.447	8.12
355.656	8.24
355.866	8.65
356.075	8.57
356.285	7.59
356.494	6.97
356.704	8.61
356.913	8.98
357.123	9.41
357.332	9.1
357.542	9.32
357.751	8.42
357.96	7.16
358.17	6.86
358.379	6.88
358.589	7.21
358.798	7.53
359.007	7.41
359.217	8.06
359.426	8.41
359.635	8.07
359.845	8.91
360.054	8.38
360.263	9.91
360.472	10.7
360.682	11.16
360.891	10.97
361.1	11.63
361.309	11.57
361.519	10.55
361.728	11.02
361.937	11.5
362.146	11.13
362.355	11.77
362.564	11.45
362.774	10.84
362.983	10.28
363.192	10.91
363.401	11.24
363.61	10.91
363.819	11.8
364.028	12.11
364.237	11.71
364.446	11.71
364.655	10.63
364.864	11.36
365.073	11.06
365.282	10.97
365.491	10.05
365.7	9.94
365.909	9.19
366.118	8.85
366.327	8.58
366.536	8.03
366.745	7.33
366.954	8.18
367.162	7.53
367.371	8.03
367.58	8.17
367.789	8.91
367.998	8.2
368.207	7.98
368.415	8.81
368.624	7.85
368.833	8.8
369.042	8.97
369.25	9.74
369.459	10.36
369.668	10.2
369.877	11.08
370.085	11.11
370.294	11.16
370.503	11.92
370.711	10.03
370.92	10.76
371.129	10.1
371.337	10.29
371.546	9.35
371.754	8.34
371.963	8.31
372.171	7.18
372.38	7.45
372.589	7.76
372.797	7.28
373.006	9.09
373.214	8.08
373.423	8.79
373.631	9.08
373.84	7.92
374.048	8.57
374.256	8.58
374.465	9.7
374.673	9.62
374.882	7.61
375.09	7.46
375.298	7.88
375.507	7.99
375.715	7.79
375.923	7.16
376.132	8.27
376.34	7.43
376.548	7.58
376.757	7.32
376.965	6.98
377.173	8.67
377.381	8.79
377.59	7.84
377.798	8.31
378.006	8.28
378.214	8.18
378.423	8
378.631	8.29
378.839	8.25
379.047	8.12
379.255	8.86
379.463	8.39
379.671	8.57
379.879	8.34
380.088	7.98
380.296	9.07
380.504	9.25
380.712	9.38
380.92	9.68
381.128	10.34
381.336	9.84
381.544	8.47
381.752	8.38
381.96	8.07
382.168	7.49
382.376	7.91
382.584	6.91
382.791	7.23
382.999	6.62
383.207	6.34
383.415	5.9
383.623	6.7
383.831	7.1
384.039	6.96
384.247	6.9
384.454	7.71
384.662	7.5
384.87	7.76
385.078	7.08
385.285	7.93
385.493	9.26
385.701	9.31
385.909	8.79
386.116	9.37
386.324	9.66
386.532	10.22
386.739	10.26
386.947	10.34
387.155	10.07
387.362	10.1
387.57	9.1
387.778	7.32
387.985	6.06
388.193	5.86
388.4	5.47
388.608	5.85
388.816	5.27
389.023	4.68
389.231	5.09
389.438	5.27
389.646	6.27
389.853	7.54
390.061	8.12
390.268	8.06
390.475	7.62
390.683	7.6
390.89	7.97
391.098	8.1
391.305	7.41
391.512	7.26
391.72	7.42
391.927	7.4
392.135	7.33
392.342	7.07
392.549	7.27
392.756	7.73
392.964	7.72
393.171	8.25
393.378	7.76
393.586	9.06
393.793	8.9
394	8.22
394.207	7.59
394.414	7.87
394.622	8.21
394.829	8.86
395.036	8.49
395.243	8.43
395.45	7.79
395.657	8.15
395.864	7.66
396.072	8.59
396.279	9.15
396.486	9.36
396.693	8.55
396.9	8.45
397.107	8.47
397.314	8.33
397.521	8.12
397.728	8.12
397.935	7.95
398.142	8.36
398.349	7.14
398.556	6.8
398.763	6.86
398.97	7.16
399.177	7.83
399.383	8.13
399.59	9.05
399.797	9.54
400.004	9.68
400.211	9.65
400.418	9.11
400.625	9.45
400.831	9.73
401.038	9.23
401.245	9.57
401.452	8.95
401.658	8.96
401.865	8.44
402.072	8.54
402.279	8.37
402.485	8.57
402.692	8.9
402.899	8.18
403.105	7.94
403.312	8.61
403.519	8.48
403.725	8.35
403.932	8.1
404.138	9.03
404.345	9.18
404.552	9.09
404.758	10.11
404.965	9.85
405.171	10.36
405.378	11.09
405.584	10.92
405.791	10.97
405.997	10.86
406.204	11.2
406.41	10.85
406.617	10.39
406.823	9.67
407.029	8.61
407.236	9.15
407.442	9.25
407.649	9.59
407.855	9.44
408.061	8.99
408.268	9.19
408.474	9.33
408.68	9.19
408.887	9.54
409.093	10.3
409.299	10.44
409.505	10.14
409.712	10.28
409.918	9.41
410.124	9.15
410.33	9
410.537	9.18
410.743	8.58
410.949	8.39
411.155	8.01
411.361	7.23
411.567	6.72
411.773	7.03
411.98	7.23
412.186	7.75
412.392	8.21
412.598	8.6
412.804	8.4
413.01	8.92
413.216	8.89
413.422	8.82
413.628	9.21
413.834	9.15
414.04	8.89
414.246	8.4
414.452	7.87
414.658	7.61
414.864	7.96
415.07	8.18
415.275	7.72
415.481	7.86
415.687	8.19
415.893	8.08
416.099	9.09
416.305	9.4
416.511	9.57
416.716	9.51
416.922	10.29
417.128	9.59
417.334	9.77
417.539	10.14
417.745	10.37
417.951	10.14
418.157	10.71
418.362	10.76
418.568	10.63
418.774	10.59
418.979	10.65
419.185	10.15
419.391	10.51
419.596	10.63
419.802	10.47
420.008	9.82
420.213	7.19
420.419	7.21
420.624	6.89
420.83	6.78
421.035	7
421.241	7.37
421.446	7.39
421.652	7.35
421.857	7.44
422.063	7.9
422.268	8.34
422.474	10.99
422.679	10.56
422.885	10.38
423.09	10.48
423.295	10.26
423.501	10.1
423.706	10.04
423.911	10.11
424.117	9.91
424.322	9.42
424.527	9.19
424.733	9.35
424.938	9.51
425.143	9.61
425.349	9.41
425.554	9.66
425.759	9.45
425.964	9.57
426.169	9.74
426.375	9.74
426.58	10.1
426.785	10.19
426.99	10.22
427.195	10.33
427.4	10.46
427.605	10.97
427.811	10.83
428.016	10.79
428.221	10.78
428.426	10.55
428.631	10.33
428.836	9.66
429.041	9.94
429.246	9.23
429.451	9.48
429.656	9.83
429.861	9.52
430.066	9.85
430.271	10.24
430.476	10.2
430.681	10.03
430.886	10.32
431.09	10.43
431.295	10.19
431.5	10.86
431.705	10.54
431.91	10.11
432.115	10.15
432.32	9.86
432.524	9.65
432.729	9.6
432.934	9.87
433.139	9.71
433.343	9.75
433.548	9.86
433.753	9.78
433.958	9.67
434.162	9.91
434.367	9.73
434.572	9.4
434.776	9.35
434.981	9.27
435.186	8.8
435.39	8.97
435.595	8.88
435.799	8.87
436.004	8.68
436.209	8.71
436.413	8.51
436.618	8.52
436.822	9.35
437.027	9.75
437.231	9.67
437.436	9.78
437.64	9.94
437.845	9.97
438.049	10.05
438.253	9.99
438.458	10.18
438.662	10.32
438.867	10.21
439.071	9.77
439.275	9.71
439.48	10.02
439.684	10.5
439.888	10.34
440.093	10.42
440.297	10.4
440.501	10.57
440.706	10.71
440.91	10.59
441.114	10.87
441.318	10.79
441.523	10.82
441.727	10.44
441.931	10.2
442.135	10.25
442.339	10.35
442.543	10.61
442.748	10.61
442.952	10.41
443.156	10.43
443.36	10.41
443.564	10.38
443.768	10.4
443.972	11
444.176	10.88
444.38	10.53
444.584	10.41
444.788	10.18
444.992	10.1
445.196	9.87
445.4	9.74
445.604	9.59
445.808	9.82
446.012	9.44
446.216	9.35
446.42	9.29
446.624	9.55
446.828	9.73
447.032	9.61
447.235	9.54
447.439	9.69
447.643	10.15
447.847	10.22
448.051	9.89
448.254	9.94
448.458	9.72
448.662	9.7
448.866	9.34
449.069	9.27
449.273	9.39
449.477	9.81
449.681	9.96
449.884	9.51
450.088	9.33
450.292	9.47
450.495	9.53
450.699	9.63
450.902	9.61
451.106	9.85
451.31	10.06
451.513	10.28
451.717	10.06
451.92	10
452.124	10.19
452.327	10.4
452.531	10.55
452.734	10.67
452.938	10.33
453.141	10.36
453.345	10.31
453.548	9.96
453.752	10.01
453.955	9.8
454.158	9.8
454.362	9.67
454.565	9.88
454.769	10.09
454.972	10.46
455.175	10.39
455.379	10.69
455.582	10.72
455.785	10.52
455.988	9.9
456.192	9.9
456.395	9.43
456.598	9.71
456.801	9.86
457.005	9.63
457.208	9.09
457.411	8.98
457.614	8.76
457.817	8.55
458.021	8.73
458.224	8.91
458.427	9.04
458.63	9.14
458.833	9.12
459.036	9.06
459.239	8.81
459.442	8.98
459.645	9.27
459.848	9.23
460.051	9.5
460.254	9.65
460.457	9.76
460.66	9.58
460.863	9.79
461.066	9.7
461.269	9.47
461.472	9.94
461.675	10.11
461.878	10.17
462.081	10.21
462.284	9.99
462.486	9.44
462.689	9.14
462.892	9.41
463.095	9.25
463.298	9.1
463.5	9.33
463.703	9.29
463.906	9.16
464.109	8.98
464.311	9.41
464.514	9.46
464.717	9.41
464.92	9.67
465.122	9.76
465.325	9.8
465.528	9.68
465.73	9.38
465.933	9.18
466.135	9.06
466.338	9.05
466.541	8.67
466.743	8.92
466.946	9.18
467.148	9.3
467.351	9.23
467.553	9.05
467.756	9.28
467.958	9.38
468.161	9.53
468.363	9.42
468.566	9.29
468.768	9.42
468.971	9.23
469.173	9.59
469.375	9.49
469.578	9.5
469.78	9.36
469.983	9.49
470.185	9.27
470.387	9.26
470.59	9.42
470.792	9.69
470.994	9.4
471.196	9.49
471.399	8.92
471.601	9.23
471.803	9.07
472.005	9.76
472.208	9.53
472.41	9.48
472.612	9.29
472.814	9.71
473.016	9.64
473.218	9.88
473.421	9.55
473.623	9.69
473.825	9.62
474.027	10.05
474.229	10.19
474.431	10.03
474.633	10.38
474.835	10.07
475.037	9.82
475.239	10.06
475.441	10.35
475.643	10.71
475.845	10.62
476.047	10.48
476.249	9.96
476.451	9.26
476.653	9.38
476.855	9.38
477.057	9.78
477.258	9.3
477.46	9.36
477.662	9.38
477.864	9.25
478.066	9.47
478.268	9.53
478.469	9.75
478.671	9.92
478.873	9.91
479.075	9.88
479.276	9.84
479.478	9.82
479.68	9.74
479.882	9.58
480.083	9.69
480.285	9.48
480.487	9.48
480.688	9.62
480.89	9.71
481.091	9.7
481.293	9.57
481.495	9.52
481.696	9.69
481.898	9.72
482.099	9.75
482.301	9.62
482.502	9.68
482.704	9.6
482.905	9.49
483.107	9.55
483.308	9.48
483.51	9.49
483.711	9.52
483.913	9.63
484.114	9.56
484.315	9.45
484.517	9.54
484.718	9.57
484.92	9.72
485.121	9.7
485.322	9.62
485.524	9.68
485.725	9.75
485.926	9.68
486.127	9.51
486.329	9.57
486.53	9.49
486.731	9.47
486.932	9.39
487.134	9.38
487.335	9.36
487.536	9.33
487.737	9.39
487.938	9.43
488.139	9.51
488.341	9.42
488.542	9.42
488.743	9.59
488.944	9.67
489.145	9.72
489.346	9.73
489.547	9.84
489.748	9.93
489.949	9.91
490.15	9.77
490.351	9.75
490.552	9.9
490.753	9.89
490.954	9.86
491.155	9.65
491.356	9.68
491.557	9.55
491.758	9.71
491.959	9.66
492.159	9.73
492.36	9.88
492.561	9.83
492.762	9.77
492.963	9.65
493.164	9.72
493.364	10.05
493.565	10.16
493.766	10.09
493.967	9.95
494.167	10.01
494.368	9.59
494.569	9.55
494.769	9.71
494.97	9.62
495.171	9.83
495.371	9.79
495.572	9.71
495.773	9.55
495.973	9.78
496.174	9.87
496.375	10.06
496.575	10.43
496.776	10.3
496.976	10.18
497.177	10.21
497.377	9.99
497.578	9.95
497.778	9.84
497.979	10.15
498.179	10.03
498.38	10.09
498.58	10.01
498.78	9.98
498.981	10.33
499.181	10.38
499.382	10.5
499.582	10.67
499.782	10.92
499.983	11.21
500.183	11.01
500.383	11.14
500.584	11.01
500.784	10.86
500.984	10.98
501.184	10.91
501.385	11.07
501.585	11.04
501.785	10.96
501.985	10.7
502.185	10.5
502.386	10.84
502.586	10.73
502.786	10.58
502.986	10.27
503.186	10.02
503.386	9.82
503.586	9.86
503.786	9.93
503.987	10.07
504.187	10.28
504.387	10.59
504.587	10.26
504.787	10.2
504.987	10.35
505.187	10.68
505.387	10.83
505.587	10.99
505.786	11.18
505.986	11.23
506.186	11.06
506.386	11.31
506.586	11.39
506.786	11.62
506.986	11.93
507.186	11.88
507.386	11.96
507.585	12.12
507.785	12.3
507.985	12.2
508.185	12.28
508.384	12.64
508.584	12.64
508.784	12.74
508.984	12.81
509.183	12.76
509.383	12.93
509.583	13.14
509.782	13.06
509.982	13.18
510.182	13.36
510.381	13.33
510.581	13.19
510.781	13.11
510.98	12.85
511.18	12.69
511.379	12.8
511.579	12.74
511.778	12.64
511.978	12.89
512.177	12.75
512.377	12.64
512.576	12.71
512.776	12.66
512.975	12.6
513.175	12.77
513.374	13.08
513.573	13.34
513.773	13.33
513.972	13.46
514.172	13.54
514.371	13.25
514.57	13.51
514.77	13.63
514.969	13.56
515.168	13.69
515.367	13.83
515.567	13.6
515.766	13.82
515.965	13.88
516.164	13.69
516.364	13.65
516.563	14.1
516.762	14.17
516.961	14.22
517.16	14.35
517.359	14.26
517.559	13.71
517.758	13.75
517.957	13.29
518.156	13.36
518.355	13.51
518.554	13.3
518.753	13.06
518.952	12.74
519.151	12.67
519.35	13.11
519.549	13.1
519.748	13.56
519.947	13.13
520.146	13.31
520.345	13.41
520.544	13.36
520.743	13.58
520.942	13.64
521.141	13.97
521.339	13.84
521.538	13.38
521.737	13.23
521.936	13.4
522.135	13.83
522.333	13.9
522.532	13.88
522.731	13.97
522.93	13.96
523.129	14.17
523.327	14.12
523.526	14.28
523.725	14.36
523.923	14.7
524.122	14.8
524.321	15.04
524.519	14.96
524.718	15.03
524.917	15.17
525.115	15.2
525.314	15.14
525.512	15.21
525.711	15.41
525.909	15.14
526.108	15.11
526.306	14.98
526.505	14.85
526.703	15
526.902	14.97
527.1	14.93
527.299	15.01
527.497	14.99
527.696	15.02
527.894	14.93
528.092	15.15
528.291	15.24
528.489	15.24
528.688	15.29
528.886	15.22
529.084	15.2
