275.566	18.89
275.781	19.73
275.995	19.32
276.209	21.28
276.423	21.97
276.637	23.63
276.851	21.53
277.065	22.72
277.279	19.08
277.493	18.63
277.707	16.27
277.921	13.8
278.135	13.58
278.349	14.93
278.563	15.1
278.777	15.71
278.991	14.71
279.205	12.86
279.419	12.76
279.633	11.98
279.847	10.98
280.061	10.75
280.275	12.18
280.489	11.95
280.703	12.66
280.917	12.9
281.131	12.13
281.344	15.1
281.558	15.02
281.772	13.02
281.986	15.81
282.2	18.66
282.414	18.63
282.627	18.57
282.841	20.24
283.055	18.06
283.269	16.2
283.482	15.21
283.696	12.69
283.91	16.33
284.123	15.9
284.337	15.24
284.551	11.17
284.764	12.64
284.978	11.71
285.192	11.48
285.405	13.86
285.619	14.38
285.833	15.76
286.046	14.52
286.26	10.67
286.473	11.83
286.687	11.82
286.9	12.84
287.114	11.1
287.327	11.32
287.541	10.65
287.754	8.58
287.968	10.58
288.181	6.99
288.395	6.92
288.608	8.31
288.822	7.19
289.035	6.92
289.248	7.92
289.462	10.42
289.675	11.99
289.889	14.07
290.102	15.12
290.315	12.97
290.529	15.16
290.742	15.69
290.955	15.78
291.169	16.64
291.382	17.5
291.595	19.27
291.808	18.26
292.022	19.19
292.235	15
292.448	13.47
292.661	13.59
292.875	14.09
293.088	15.43
293.301	16.65
293.514	17.02
293.727	17.17
293.94	16.03
294.153	15.74
294.367	14.3
294.58	16.32
294.793	16.36
295.006	17.08
295.219	16.22
295.432	16.54
295.645	15.57
295.858	14.17
296.071	11.97
296.284	11.33
296.497	12.71
296.71	13.17
296.923	13.6
297.136	13.06
297.349	14.81
297.562	14.06
297.775	12.54
297.988	11.93
298.201	12.55
298.414	10.95
298.626	13.85
298.839	11.32
299.052	10.68
299.265	11.97
299.478	14.2
299.691	10.9
299.903	12.71
300.116	13.29
300.329	13.63
300.542	14.23
300.755	18.05
300.967	13.72
301.18	16.7
301.393	16.22
301.605	13.43
301.818	14.14
302.031	15.64
302.243	15.34
302.456	18.16
302.669	18.73
302.881	20.75
303.094	21.03
303.307	22.76
303.519	22.33
303.732	23.74
303.944	25.39
304.157	24.69
304.37	23.35
304.582	24.12
304.795	23.05
305.007	22.71
305.22	18.67
305.432	17.73
305.645	18.32
305.857	16.51
306.069	16.14
306.282	14.49
306.494	14.95
306.707	15.26
306.919	13.61
307.132	12.9
307.344	13.64
307.556	15.48
307.769	17.08
307.981	16.05
308.193	14.76
308.406	14.73
308.618	13.94
308.83	13.27
309.043	14.28
309.255	16.32
309.467	14.51
309.679	14.44
309.892	14.76
310.104	14.52
310.316	15.72
310.528	16.59
310.74	16.58
310.953	18.44
311.165	17.91
311.377	17.99
311.589	14.37
311.801	15.64
312.013	19.17
312.225	18.43
312.437	17.62
312.649	15.18
312.862	13.97
313.074	13.68
313.286	12.57
313.498	15.36
313.71	15.67
313.922	18.15
314.134	18.55
314.346	13.47
314.558	17.55
314.77	18.56
314.982	22.02
315.193	21.79
315.405	22.06
315.617	22
315.829	20.9
316.041	22.31
316.253	23.85
316.465	26.47
316.677	28.36
316.888	26.64
317.1	24.34
317.312	22.02
317.524	23.33
317.736	24.59
317.947	28.1
318.159	28.33
318.371	27.06
318.583	26.18
318.794	24.13
319.006	24.16
319.218	20.23
319.43	20.31
319.641	22.77
319.853	24.42
320.064	22.96
320.276	20.28
320.488	19.3
320.699	19.28
320.911	15.53
321.123	20.44
321.334	19.35
321.546	19.11
321.757	20.29
321.969	18.98
322.18	17.16
322.392	19.86
322.603	20.37
322.815	19.7
323.026	21.3
323.238	25.21
323.449	22.15
323.661	21.14
323.872	25.6
324.083	26.64
324.295	25.69
324.506	25.15
324.718	25.03
324.929	22.43
325.14	22.4
325.352	22.08
325.563	21.75
325.774	23.08
325.986	24.95
326.197	24.05
326.408	22.83
326.62	24.05
326.831	25.81
327.042	23.47
327.253	25.41
327.464	26.37
327.676	26.63
327.887	26.47
328.098	24.11
328.309	21.75
328.52	21.69
328.732	26.05
328.943	25.42
329.154	24.73
329.365	28.08
329.576	27.93
329.787	29.68
329.998	28.28
330.209	28.98
330.42	29.4
330.631	32.98
330.842	33.21
331.053	30.31
331.264	29.92
331.475	30.05
331.686	26.4
331.897	25.06
332.108	22.48
332.319	24.15
332.53	23.7
332.741	24.34
332.952	25.86
333.163	25.22
333.374	23.99
333.585	23.72
333.795	23.74
334.006	25.71
334.217	27.03
334.428	26.73
334.639	26.14
334.849	25.13
335.06	26.34
335.271	23.07
335.482	23.63
335.692	24.97
335.903	26.12
336.114	25.91
336.325	27.59
336.535	28.3
336.746	28.21
336.957	29.66
337.167	32.96
337.378	30.63
337.589	31.7
337.799	32.09
338.01	32.01
338.22	32.98
338.431	31.67
338.642	31.85
338.852	33.36
339.063	35.15
339.273	34.89
339.484	32.21
339.694	33.05
339.905	30.96
340.115	31.32
340.326	30.43
340.536	30.25
340.746	31
340.957	30.32
341.167	27.63
341.378	27.76
341.588	25.99
341.799	26.16
342.009	27.39
342.219	27.76
342.43	28.33
342.64	27.75
342.85	27.62
343.061	27.51
343.271	26.01
343.481	26.58
343.691	25.26
343.902	24.87
344.112	23.89
344.322	22.75
344.532	22.89
344.743	21.12
344.953	22.4
345.163	20.68
345.373	21.5
345.583	23.95
345.793	24.18
346.004	25.36
346.214	25.04
346.424	24.33
346.634	23.79
346.844	23.23
347.054	22.05
347.264	22.54
347.474	20.96
347.684	20.87
347.894	18.76
348.104	18.88
348.314	17.23
348.524	17.48
348.734	19.25
348.944	19.84
349.154	20.97
349.364	22.98
349.574	20.87
349.784	25.49
349.994	28.65
350.204	29.4
350.413	29.4
350.623	29.77
350.833	29.32
351.043	30.07
351.253	28.39
351.463	28.9
351.672	29.25
351.882	32.26
352.092	31.61
352.302	29.63
352.511	27.91
352.721	27.45
352.931	26.11
353.141	26.15
353.35	25.77
353.56	27.24
353.77	26.56
353.979	25.45
354.189	24.14
354.399	23.25
354.608	21.42
354.818	22.24
355.027	23.11
355.237	24.48
355.447	24.74
355.656	22.71
355.866	21.55
356.075	20.83
356.285	22.13
356.494	22.5
356.704	24.39
356.913	25.54
357.123	24.97
357.332	23.81
357.542	23.29
357.751	22.53
357.96	23.68
358.17	22.6
358.379	22.74
358.589	21.18
358.798	19.21
359.007	17.31
359.217	17.26
359.426	17.57
359.635	17.86
359.845	17.85
360.054	18.11
360.263	18.11
360.472	19
360.682	18.74
360.891	18.11
361.1	19.18
361.309	18.55
361.519	16.93
361.728	16.57
361.937	16.17
362.146	16.7
362.355	16.37
362.564	16.79
362.774	16.8
362.983	17.41
363.192	18.19
363.401	18.08
363.61	17.68
363.819	19.1
364.028	19.75
364.237	20.57
364.446	21.21
364.655	22.48
364.864	22.13
365.073	22.08
365.282	22.2
365.491	22.53
365.7	21.55
365.909	21.47
366.118	22.24
366.327	21.03
366.536	21.03
366.745	19.91
366.954	20.4
367.162	21.22
367.371	21.04
367.58	20.91
367.789	20.83
367.998	23.07
368.207	24.2
368.415	23.32
368.624	24.35
368.833	24.34
369.042	23.87
369.25	22.61
369.459	21.77
369.668	22.48
369.877	22.23
370.085	21.95
370.294	20.04
370.503	19.48
370.711	18
370.92	17.77
371.129	17.99
371.337	18.46
371.546	18.23
371.754	18.69
371.963	17.97
372.171	17.92
372.38	17.83
372.589	17.41
372.797	17.25
373.006	18.66
373.214	18.65
373.423	16.55
373.631	16.73
373.84	15.76
374.048	16.06
374.256	16.44
374.465	17.75
374.673	17.78
374.882	19.78
375.09	20.36
375.298	19.57
375.507	19.44
375.715	21.11
375.923	20.11
376.132	21.1
376.34	20.83
376.548	21.39
376.757	20.24
376.965	19.77
377.173	18.97
377.381	18.34
377.59	18.5
377.798	18.38
378.006	16.72
378.214	17.31
378.423	17.26
378.631	16.55
378.839	16.75
379.047	16.35
379.255	16.12
379.463	15.73
379.671	16.97
379.879	17.33
380.088	16.61
380.296	17.76
380.504	18.13
380.712	17.45
380.92	18.02
381.128	17.07
381.336	16.99
381.544	17.53
381.752	17.85
381.96	16.34
382.168	17.09
382.376	18.33
382.584	18.21
382.791	18.76
382.999	19.1
383.207	17.85
383.415	18.82
383.623	20.1
383.831	21.36
384.039	21.17
384.247	20.34
384.454	19.66
384.662	19.06
384.87	18.84
385.078	18.52
385.285	18.57
385.493	18.35
385.701	17.25
385.909	16.39
386.116	15.56
386.324	14.93
386.532	16.62
386.739	16.51
386.947	17.99
387.155	17.81
387.362	17.26
387.57	17.45
387.778	17.44
387.985	17.44
388.193	16.91
388.4	17.3
388.608	17.56
388.816	16.8
389.023	16.88
389.231	15.84
389.438	16.55
389.646	18.11
389.853	18.46
390.061	18.83
390.268	18.15
390.475	18.09
390.683	17.28
390.89	17.78
391.098	17.5
391.305	18.55
391.512	19.22
391.72	18.32
391.927	16.77
392.135	16.11
392.342	17.27
392.549	18.93
392.756	19.57
392.964	19.51
393.171	19
393.378	19.45
393.586	18.27
393.793	16.94
394	17.33
394.207	17.74
394.414	17.99
394.622	17.44
394.829	16.48
395.036	16.04
395.243	16.43
395.45	15.92
395.657	15.73
395.864	17.53
396.072	18.29
396.279	18.33
396.486	17.95
396.693	18.23
396.9	17.53
397.107	17.33
397.314	18.21
397.521	18.62
397.728	17.89
397.935	17.73
398.142	16.25
398.349	16.93
398.556	16.21
398.763	16.01
398.97	16.37
399.177	16.65
399.383	15.66
399.59	15.92
399.797	16.09
400.004	17.81
400.211	18.02
400.418	17.99
400.625	18.1
400.831	18.74
401.038	19.77
401.245	19.69
401.452	19.79
401.658	21.32
401.865	19.85
402.072	19.64
402.279	19.59
402.485	18.94
402.692	19.29
402.899	19.14
403.105	18.68
403.312	18.55
403.519	18.62
403.725	18.16
403.932	17.45
404.138	18.32
404.345	17.58
404.552	17.24
404.758	18.24
404.965	18.1
405.171	17.05
405.378	17.88
405.584	17.02
405.791	16.85
405.997	16.75
406.204	17.78
406.41	17.41
406.617	17.57
406.823	17.73
407.029	17.85
407.236	17.75
407.442	18.07
407.649	18.9
407.855	19.24
408.061	17.95
408.268	19.41
408.474	19.31
408.68	19.75
408.887	19.68
409.093	19.47
409.299	19.66
409.505	19.77
409.712	20.17
409.918	19.23
410.124	19.53
410.33	20.67
410.537	19.9
410.743	20.43
410.949	21.22
411.155	21.92
411.361	22.87
411.567	22.38
411.773	22.28
411.98	22.41
412.186	22.06
412.392	22.58
412.598	22.88
412.804	23.41
413.01	22.67
413.216	21.59
413.422	20.83
413.628	19.77
413.834	19.3
414.04	19.8
414.246	19.45
414.452	19.83
414.658	19.51
414.864	18.87
415.07	18.68
415.275	17.82
415.481	17.97
415.687	18.86
415.893	18.59
416.099	19.13
416.305	18.92
416.511	17.84
416.716	17.34
416.922	17.04
417.128	17.17
417.334	16.85
417.539	17.05
417.745	16.74
417.951	15.61
418.157	15.89
418.362	15.57
418.568	15
418.774	15.07
418.979	15.42
419.185	15.09
419.391	15.03
419.596	15.57
419.802	15.45
420.008	15.26
420.213	16.01
420.419	15.96
420.624	15.83
420.83	16.22
421.035	16.38
421.241	16.21
421.446	16.15
421.652	16.53
421.857	15.91
422.063	16.33
422.268	16.58
422.474	16.13
422.679	16.17
422.885	16.52
423.09	15.97
423.295	16.32
423.501	16.71
423.706	16.83
423.911	16.31
424.117	16.15
424.322	16.34
424.527	16.35
424.733	16.33
424.938	16.22
425.143	16.09
425.349	16.41
425.554	16.16
425.759	16.09
425.964	16.1
426.169	16.64
426.375	17.67
426.58	17.07
426.785	17.12
426.99	17.36
427.195	17.69
427.4	17.73
427.605	17.85
427.811	18.63
428.016	18.12
428.221	18.39
428.426	17.64
428.631	16.31
428.836	17.11
429.041	16.98
429.246	17.25
429.451	17.03
429.656	17.16
429.861	17.03
430.066	16.97
430.271	17.48
430.476	17.59
430.681	18.6
430.886	18.84
431.09	17.76
431.295	17.81
431.5	17.64
431.705	17.78
431.91	17.72
432.115	18.19
432.32	17.43
432.524	17.04
432.729	17.04
432.934	16.69
433.139	17.08
433.343	17.33
433.548	17.29
433.753	17.58
433.958	17.34
434.162	16.73
434.367	16.34
434.572	16.57
434.776	16.68
434.981	16.07
435.186	15.83
435.39	15.57
435.595	16.18
435.799	16.26
436.004	16.02
436.209	16.23
436.413	16.71
436.618	16.54
436.822	17.04
437.027	16.72
437.231	17.14
437.436	16.55
437.64	16.4
437.845	15.97
438.049	16.31
438.253	16.1
438.458	16.17
438.662	16.1
438.867	16.16
439.071	15.97
439.275	16.18
439.48	16.33
439.684	16.41
439.888	16.91
440.093	16.82
440.297	16.26
440.501	16.27
440.706	16.1
440.91	16.09
441.114	16.63
441.318	16.91
441.523	17.14
441.727	17.27
441.931	17.89
442.135	17.25
442.339	18.06
442.543	18.25
442.748	18.2
442.952	18.45
443.156	18.48
443.36	18.27
443.564	17.74
443.768	17.87
443.972	18.25
444.176	17.49
444.38	17.86
444.584	17.34
444.788	16.84
444.992	17.51
445.196	17.16
445.4	17.04
445.604	16.38
445.808	16.45
446.012	16.15
446.216	15.68
446.42	15.95
446.624	15.67
446.828	15.63
447.032	16.21
447.235	15.89
447.439	15.68
447.643	15.69
447.847	16.1
448.051	16.35
448.254	16.3
448.458	16.54
448.662	16.75
448.866	16.69
449.069	16.45
449.273	16.55
449.477	16.32
449.681	16.85
449.884	17.26
450.088	17.55
450.292	17.53
450.495	18.46
450.699	17.94
450.902	18.5
451.106	18.76
451.31	19.3
451.513	19.19
451.717	19.04
451.92	19.21
452.124	18.7
452.327	18.73
452.531	17.99
452.734	17.47
452.938	17.84
453.141	17.67
453.345	17.95
453.548	17.88
453.752	17.8
453.955	17.92
454.158	18.06
454.362	18.66
454.565	18.25
454.769	19.56
454.972	18.93
455.175	18.69
455.379	18.41
455.582	18.44
455.785	18.08
455.988	18.17
456.192	18.35
456.395	17.35
456.598	17.34
456.801	17.57
457.005	16.89
457.208	17.35
457.411	17.4
457.614	16.56
457.817	16.56
458.021	16.61
458.224	16.65
458.427	16.29
458.63	16.74
458.833	16.7
459.036	16.42
459.239	16.78
459.442	16.7
459.645	16.61
459.848	17.06
460.051	17.05
460.254	16.96
460.457	17.07
460.66	17.51
460.863	17.49
461.066	17.41
461.269	17.31
461.472	16.99
461.675	17.17
461.878	17.33
462.081	17.19
462.284	16.76
462.486	17.18
462.689	16.78
462.892	16.27
463.095	16.55
463.298	16.15
463.5	17.16
463.703	17.05
463.906	16.95
464.109	17.35
464.311	17.98
464.514	18.77
464.717	19.05
464.92	19.32
465.122	19.68
465.325	19.8
465.528	19.56
465.73	19.36
465.933	19.63
466.135	19.09
466.338	19.08
466.541	18.87
466.743	18.51
466.946	18.18
467.148	17.62
467.351	17.67
467.553	16.67
467.756	17.54
467.958	17
468.161	16.48
468.363	17.05
468.566	16.66
468.768	16.84
468.971	17.27
469.173	17.21
469.375	17.34
469.578	17.43
469.78	18.36
469.983	17.71
470.185	18.38
470.387	18.79
470.59	18.89
470.792	19.27
470.994	19.31
471.196	19
471.399	19.28
471.601	19.56
471.803	19.24
472.005	19.09
472.208	18.99
472.41	18.95
472.612	19.15
472.814	18.84
473.016	18.87
473.218	19.01
473.421	18.42
473.623	18.56
473.825	18.61
474.027	18.46
474.229	19.02
474.431	19.76
474.633	19.44
474.835	19.27
475.037	19.41
475.239	19.48
475.441	19.1
475.643	19.48
475.845	19.37
476.047	19.56
476.249	19.95
476.451	20.04
476.653	20.25
476.855	20.35
477.057	20.57
477.258	20.65
477.46	20.34
477.662	20.41
477.864	20.79
478.066	20.38
478.268	20.31
478.469	20.09
478.671	19.33
478.873	18.83
479.075	18.8
479.276	19
479.478	18.85
479.68	18.47
479.882	18
480.083	17.55
480.285	17.66
480.487	17.52
480.688	17.37
480.89	17.34
481.091	17.2
481.293	16.82
481.495	16
481.696	15.49
481.898	15.28
482.099	15.03
482.301	14.8
482.502	14.76
482.704	14.61
482.905	14.32
483.107	14.18
483.308	14.11
483.51	13.9
483.711	14.01
483.913	14.13
484.114	14.19
484.315	14.34
484.517	14.5
484.718	14.44
484.92	14.45
485.121	14.55
485.322	14.68
485.524	14.83
485.725	15.19
485.926	15.08
486.127	15.11
486.329	15.19
486.53	15.16
486.731	15.18
486.932	15.05
487.134	14.95
487.335	15.14
487.536	15.22
487.737	15.15
487.938	15.31
488.139	15.51
488.341	15.54
488.542	15.65
488.743	15.92
488.944	15.82
489.145	16.11
489.346	16.45
489.547	16.41
489.748	16.63
489.949	16.66
490.15	16.65
490.351	16.51
490.552	16.66
490.753	16.65
490.954	16.57
491.155	16.7
491.356	16.61
491.557	16.63
491.758	16.68
491.959	16.75
492.159	16.75
492.36	16.83
492.561	17.15
492.762	17.58
492.963	17.76
493.164	18.01
493.364	18.48
493.565	18.69
493.766	19.05
493.967	19.38
494.167	19.13
494.368	19.57
494.569	19.65
494.769	19.92
494.97	19.57
495.171	19.73
495.371	19.73
495.572	19.28
495.773	19.41
495.973	19.13
496.174	19.01
496.375	18.91
496.575	18.93
496.776	18.84
496.976	18.56
497.177	18.59
497.377	18.69
497.578	18.96
497.778	19.3
497.979	19.67
498.179	19.95
498.38	19.9
498.58	20.19
498.78	20.31
498.981	20.66
499.181	20.84
499.382	20.59
499.582	20.71
499.782	20.85
499.983	21.05
500.183	20.53
500.383	20.58
500.584	20.87
500.784	21.06
500.984	21.08
501.184	20.77
501.385	21.01
501.585	21.42
501.785	21.66
501.985	21.46
502.185	21.45
502.386	22.16
502.586	21.79
502.786	21.74
502.986	21.78
503.186	21.61
503.386	21.82
503.586	21.72
503.786	21.71
503.987	21.46
504.187	21.53
504.387	21.74
504.587	21.51
504.787	21.78
504.987	22.06
505.187	22.2
505.387	22.16
505.587	22.45
505.786	22.67
505.986	23.32
506.186	23.44
506.386	23.14
506.586	23.03
506.786	22.71
506.986	22.89
507.186	22.67
507.386	22.71
507.585	22.5
507.785	22.31
507.985	22.21
508.185	21.68
508.384	21.93
508.584	22.15
508.784	22.15
508.984	22.51
509.183	22.35
509.383	22.8
509.583	22.97
509.782	23.31
509.982	23.45
510.182	23.24
510.381	22.94
510.581	22.6
510.781	22.56
510.98	22.46
511.18	22.85
511.379	22.49
511.579	22.13
511.778	22.06
511.978	22.34
512.177	22.04
512.377	22.31
512.576	22.94
512.776	23
512.975	23.06
513.175	23.11
513.374	22.86
513.573	23.83
513.773	24.01
513.972	23.81
514.172	23.79
514.371	23.81
514.57	24.09
514.77	24.48
514.969	24.04
515.168	24.44
515.367	24.48
515.567	24.49
515.766	24.18
515.965	24.2
516.164	24.41
516.364	23.9
516.563	24.31
516.762	24.22
516.961	23.88
517.16	23.69
517.359	23.25
517.559	23.21
517.758	23.15
517.957	22.77
518.156	22.73
518.355	22.45
518.554	23.04
518.753	22.94
518.952	22.75
519.151	22.92
519.35	23.67
519.549	24.39
519.748	24.65
519.947	24.62
520.146	25.29
520.345	25.5
520.544	26.06
520.743	25.82
520.942	25.88
521.141	26.07
521.339	25.74
521.538	25.35
521.737	24.97
521.936	24.55
522.135	24.8
522.333	24.53
522.532	24.79
522.731	24.18
522.93	24.08
523.129	24
523.327	23.99
523.526	23.78
523.725	24.07
523.923	23.74
524.122	24.31
524.321	24.03
524.519	24.04
524.718	23.55
524.917	23.52
525.115	23.26
525.314	23.14
525.512	22.94
525.711	22.9
525.909	22.51
526.108	22.52
526.306	21.93
526.505	21.86
526.703	21.62
526.902	21.64
527.1	21.65
527.299	21.49
527.497	21.44
527.696	21.2
527.894	21.15
528.092	21.19
528.291	21.02
528.489	21.11
528.688	21.09
528.886	21.28
529.084	21.31
529.283	21.39
529.481	21.65
529.679	21.94
529.877	22.38
530.076	22.46
530.274	22.79
530.472	23.01
530.67	23.17
530.869	23.13
531.067	23.14
531.265	23.29
531.463	23.36
531.661	23.06
531.859	22.86
532.057	22.57
532.255	22.83
532.454	22.85
532.652	23.07
532.85	23.33
533.048	23.46
533.246	23.18
