202.728	59.23
202.946	59.64
203.165	60.95
203.383	64.83
203.601	63.67
203.819	57.79
204.037	61.91
204.255	59.67
204.473	52.12
204.691	50.76
204.909	49.13
205.127	51.94
205.345	51.52
205.562	63.5
205.78	59.22
205.998	53.01
206.216	51.19
206.434	50.47
206.652	58.03
206.87	69.12
207.088	68.74
207.306	70.72
207.523	67.45
207.741	67.29
207.959	60.55
208.177	56.97
208.395	54.88
208.612	54.41
208.83	52.78
209.048	47.06
209.266	41.44
209.483	40.18
209.701	41.42
209.919	41.5
210.136	38.65
210.354	39.37
210.572	47.16
210.79	53.51
211.007	58.2
211.225	53.68
211.442	51.26
211.66	51.46
211.878	51.53
212.095	29.87
212.313	14.81
212.53	13.48
212.748	13.91
212.966	10.68
213.183	2.92
213.401	2.66
213.618	10.56
213.836	17.35
214.053	24.86
214.271	31.02
214.488	49.07
214.705	53.64
214.923	59.09
215.14	58.95
215.358	58.37
215.575	55.15
215.793	48.91
216.01	45.59
216.227	43.71
216.445	44.44
216.662	44.73
216.879	49.09
217.097	42.68
217.314	41.4
217.531	42.45
217.749	49.58
217.966	56.04
218.183	57.24
218.4	50.28
218.618	50.08
218.835	44.85
219.052	40.05
219.269	37.9
219.487	41.91
219.704	37.62
219.921	33.48
220.138	25.9
220.355	19.67
220.572	21.58
220.79	27.84
221.007	26.58
221.224	26.99
221.441	26.17
221.658	27.36
221.875	28.98
222.092	30.94
222.309	32.04
222.526	32.79
222.743	35.96
222.96	36.84
223.177	35.78
223.394	36.48
223.611	39.08
223.828	38.97
224.045	38.2
224.262	35.99
224.479	33.59
224.696	33.38
224.913	33.2
225.13	30.34
225.347	28.62
225.564	27.46
225.781	24.21
225.997	22.49
226.214	21.81
226.431	18.58
226.648	17.02
226.865	16.78
227.082	16.18
227.298	14.81
227.515	15.07
227.732	14.99
227.949	14.67
228.165	14.85
228.382	14.05
228.599	13.7
228.816	14.11
229.032	14.93
229.249	14.91
229.466	14.65
229.682	15.63
229.899	15.21
230.116	15.13
230.332	14.34
230.549	14.7
230.765	15.61
230.982	15.69
231.199	15.6
231.415	14.74
231.632	14.58
231.848	15.35
232.065	14.53
232.281	14.79
232.498	14.65
232.714	15.93
232.931	16.75
233.147	16.94
233.364	16.56
233.58	16.59
233.797	17.74
234.013	18.5
234.23	17.28
234.446	17.26
234.662	16.74
234.879	17.19
235.095	16.61
235.312	15.46
235.528	14.92
235.744	15.72
235.961	15.8
236.177	13.99
236.393	13.13
236.61	14.99
236.826	15.39
237.042	17.04
237.258	16.25
237.475	16.52
237.691	16.64
237.907	16.08
238.123	15.21
238.339	15.2
238.556	16.38
238.772	16.32
238.988	14.8
239.204	14.08
239.42	13.68
239.636	13.84
239.853	13.27
240.069	13.32
240.285	13.6
240.501	13.36
240.717	13.05
240.933	12.51
241.149	12.09
241.365	12.25
241.581	12.41
241.797	12.18
242.013	11.95
242.229	12.28
242.445	12
242.661	11.76
242.877	12.09
243.093	11.95
243.309	11.77
243.525	11.64
243.741	11.79
243.957	11.21
244.173	11.14
244.388	11.31
244.604	10.43
244.82	9.9
245.036	9.6
245.252	9.39
245.468	9.56
245.683	9.56
245.899	9.51
246.115	9.46
246.331	9.46
246.547	9.3
246.762	9.19
246.978	9.52
247.194	9.65
247.409	9.63
247.625	9.6
247.841	9.45
248.057	9.68
248.272	9.65
248.488	9.44
248.703	9.18
248.919	9.57
249.135	9.63
249.35	9.15
249.566	9.25
249.782	9.8
249.997	9.77
250.213	9.87
250.428	9.21
250.644	9.92
250.859	9.64
251.075	9.98
251.29	9.42
251.506	9.43
251.721	9.27
251.937	9.47
252.152	9.3
252.368	9.69
252.583	10.05
252.798	10.46
253.014	9.93
253.229	10.16
253.445	10.32
253.66	10.67
253.875	10.07
254.091	10.68
254.306	10.25
254.521	9.9
254.737	9.2
254.952	8.64
255.167	8.32
255.383	8.33
255.598	8.68
255.813	7.9
256.028	7.95
256.244	7.66
256.459	7.71
256.674	7.47
256.889	7
257.104	7.04
257.32	7.24
257.535	7.27
257.75	7.08
257.965	6.94
258.18	7.35
258.395	7.11
258.61	7.18
258.826	7
259.041	7.19
259.256	7.28
259.471	7.18
259.686	7
259.901	6.99
260.116	7.12
260.331	7.04
260.546	6.92
260.761	6.96
260.976	7.11
261.191	7.2
261.406	6.93
261.621	7.07
261.836	7.09
262.05	7.09
262.265	7.07
262.48	6.93
262.695	7.09
262.91	7.05
263.125	7.33
263.34	7.42
263.555	7.64
263.769	7.91
263.984	7.93
264.199	7.8
264.414	7.98
264.629	7.88
264.843	8
265.058	7.95
265.273	7.75
265.488	7.45
265.702	7.29
265.917	7.14
266.132	7.17
266.346	7.21
266.561	7.3
266.776	7.25
266.99	7.04
267.205	7.08
267.42	7.04
267.634	6.98
267.849	6.99
268.063	6.89
268.278	6.75
268.492	6.73
268.707	6.36
268.922	6.56
269.136	6.6
269.351	6.53
269.565	6.44
269.78	6.46
269.994	6.47
270.209	6.49
270.423	6.56
270.637	6.44
270.852	6.36
271.066	6.56
271.281	6.49
271.495	6.44
271.709	6.74
271.924	6.74
272.138	6.63
272.353	6.89
272.567	6.84
272.781	6.84
272.996	7
273.21	7.1
273.424	7.07
273.638	6.93
273.853	7.13
274.067	6.75
274.281	6.78
274.495	6.98
274.71	6.76
274.924	6.8
275.138	6.92
275.352	6.96
275.566	6.95
275.781	6.96
275.995	7.18
276.209	6.92
276.423	7.04
276.637	6.99
276.851	6.82
277.065	6.69
277.279	6.61
277.493	6.34
277.707	6.53
277.921	6.63
278.135	6.35
278.349	6.07
278.563	6.22
278.777	6.24
278.991	6.24
279.205	6.29
279.419	6.21
279.633	6.3
279.847	6.56
280.061	6.31
280.275	5.9
280.489	6.2
280.703	6.01
280.917	6
281.131	6.04
281.344	5.92
281.558	5.68
281.772	5.79
281.986	5.49
282.2	5.38
282.414	5.2
282.627	5.2
282.841	5.23
283.055	5.63
283.269	5.54
283.482	5.58
283.696	5.65
283.91	5.54
284.123	5.57
284.337	5.81
284.551	5.73
284.764	5.91
284.978	5.95
285.192	5.82
285.405	5.57
285.619	5.65
285.833	5.62
286.046	5.52
286.26	5.72
286.473	5.7
286.687	5.66
286.9	5.63
287.114	5.58
287.327	5.75
287.541	5.61
287.754	5.49
287.968	5.34
288.181	5.37
288.395	5.39
288.608	5.69
288.822	5.53
289.035	5.33
289.248	5.29
289.462	5.4
289.675	5.27
289.889	5.47
290.102	5.54
290.315	5.6
290.529	5.58
290.742	5.74
290.955	5.45
291.169	5.6
291.382	5.64
291.595	5.75
291.808	5.62
292.022	5.43
292.235	5.43
292.448	5.52
292.661	5.48
292.875	5.44
293.088	5.21
293.301	5.03
293.514	5.13
293.727	5.37
293.94	5.39
294.153	5.35
294.367	5.46
294.58	5.34
294.793	5.45
295.006	5.51
295.219	5.52
295.432	5.53
295.645	5.64
295.858	5.37
296.071	5.11
296.284	4.98
296.497	5.03
296.71	5.02
296.923	5.02
297.136	4.82
297.349	4.8
297.562	4.78
297.775	4.74
297.988	4.63
298.201	4.71
298.414	5
298.626	4.93
298.839	4.8
299.052	4.86
299.265	5.02
299.478	4.84
299.691	5.03
299.903	4.93
300.116	5.19
300.329	5.2
300.542	5.21
300.755	5.18
300.967	5.39
301.18	5.54
301.393	5.55
301.605	5.5
301.818	5.87
302.031	5.75
302.243	6.04
302.456	5.95
302.669	6.15
302.881	6.29
303.094	6.27
303.307	6.1
303.519	6.19
303.732	6.08
303.944	6.1
304.157	6.09
304.37	6.03
304.582	5.84
304.795	5.81
305.007	6.01
305.22	6.21
305.432	6.26
305.645	6.5
305.857	6.28
306.069	6.26
306.282	6.37
306.494	6.45
306.707	6.37
306.919	6.21
307.132	6.2
307.344	5.83
307.556	5.77
307.769	5.87
307.981	5.79
308.193	5.84
308.406	5.89
308.618	5.75
308.83	5.53
309.043	5.53
309.255	5.72
309.467	5.63
309.679	5.79
309.892	5.58
310.104	5.43
310.316	5.31
310.528	5.32
310.74	5.25
310.953	5.14
311.165	5.21
311.377	5.12
311.589	5.04
311.801	5.19
312.013	5.2
312.225	5.34
312.437	5.51
312.649	5.72
312.862	5.65
313.074	5.44
313.286	5.6
313.498	5.51
313.71	5.73
313.922	5.81
314.134	5.85
314.346	5.69
314.558	5.78
314.77	5.81
314.982	5.89
315.193	5.89
315.405	6.28
315.617	6.23
315.829	6.44
316.041	6.56
316.253	6.48
316.465	6.41
316.677	6.47
316.888	6.44
317.1	6.34
317.312	6.23
317.524	6.41
317.736	6.62
317.947	6.62
318.159	6.66
318.371	6.48
318.583	6.5
318.794	6.39
319.006	6.39
319.218	6.39
319.43	6.21
319.641	6.33
319.853	6.34
320.064	6.46
320.276	6.51
320.488	6.36
320.699	6.46
320.911	6.57
321.123	6.86
321.334	7.02
321.546	6.97
321.757	7.22
321.969	7.16
322.18	7.06
322.392	6.63
322.603	6.34
322.815	6.62
323.026	6.5
323.238	6.31
323.449	6.08
323.661	6.03
323.872	5.97
324.083	6.01
324.295	6.15
324.506	6.12
324.718	6.24
324.929	6.46
325.14	6.41
325.352	6.53
325.563	6.79
325.774	6.89
325.986	6.93
326.197	7.21
326.408	7.24
326.62	7.07
326.831	7.1
327.042	7.19
327.253	7.23
327.464	7.32
327.676	7.34
327.887	7.25
328.098	7.28
328.309	7.18
328.52	7.02
328.732	6.87
328.943	7.14
329.154	7.26
329.365	7.37
329.576	7.51
329.787	7.38
329.998	7.4
330.209	7.39
330.42	7.36
330.631	7.62
330.842	7.53
331.053	7.67
331.264	7.55
331.475	7.67
331.686	7.53
331.897	7.63
332.108	7.72
332.319	7.62
332.53	7.59
332.741	7.65
332.952	7.6
333.163	7.67
333.374	7.76
333.585	7.74
333.795	7.79
334.006	7.87
334.217	7.91
334.428	7.96
334.639	8.21
334.849	8.16
335.06	8.04
335.271	7.9
335.482	8.07
335.692	7.99
335.903	8.05
336.114	7.98
336.325	7.93
336.535	7.88
336.746	7.98
336.957	7.92
337.167	7.93
337.378	8.06
337.589	8.2
337.799	7.93
338.01	7.89
338.22	7.88
338.431	7.7
338.642	7.88
338.852	7.79
339.063	7.56
339.273	7.49
339.484	7.5
339.694	7.66
339.905	7.64
340.115	7.8
340.326	7.87
340.536	7.64
340.746	7.81
340.957	7.58
341.167	7.52
341.378	7.57
341.588	7.64
341.799	7.59
342.009	7.39
342.219	7.28
342.43	7.39
342.64	7.19
342.85	7.13
343.061	6.95
343.271	7.08
343.481	6.97
343.691	6.89
343.902	6.55
344.112	6.67
344.322	6.69
344.532	6.79
344.743	6.65
344.953	6.64
345.163	6.65
345.373	6.81
345.583	6.85
345.793	6.85
346.004	7
346.214	7.21
346.424	7.19
346.634	7.17
346.844	7.28
347.054	7.39
347.264	7.63
347.474	7.81
347.684	7.55
347.894	7.46
348.104	7.66
348.314	7.55
348.524	7.66
348.734	7.56
348.944	7.57
349.154	7.27
349.364	7.13
349.574	7.02
349.784	6.97
349.994	7.13
350.204	7.03
350.413	6.86
350.623	6.8
350.833	6.67
351.043	6.6
351.253	6.48
351.463	6.54
351.672	6.52
351.882	6.44
352.092	6.48
352.302	6.49
352.511	6.64
352.721	6.68
352.931	6.61
353.141	6.78
353.35	7
353.56	7.06
353.77	7.13
353.979	7.16
354.189	7.19
354.399	7.1
354.608	6.97
354.818	6.89
355.027	6.99
355.237	7.01
355.447	6.76
355.656	6.56
355.866	6.46
356.075	6.4
356.285	6.33
356.494	6.23
356.704	6.26
356.913	6.27
357.123	6.18
357.332	6.03
357.542	6.13
357.751	6.09
357.96	6.08
358.17	6.01
358.379	6
358.589	6.11
358.798	6.05
359.007	6.09
359.217	6.01
359.426	6.01
359.635	6.01
359.845	6.02
360.054	6.03
360.263	6.1
360.472	6.22
360.682	6.2
360.891	6.08
361.1	6.11
361.309	6.03
361.519	6.03
361.728	6
361.937	6
362.146	5.92
362.355	6
362.564	5.9
362.774	5.89
362.983	5.87
363.192	5.99
363.401	6.15
363.61	6.11
363.819	6.2
364.028	6.17
364.237	6.12
364.446	6.01
364.655	5.94
364.864	6
365.073	6.05
365.282	6.06
365.491	5.93
365.7	5.78
365.909	5.98
366.118	5.88
366.327	5.95
366.536	6
366.745	6.09
366.954	6.18
367.162	6.27
367.371	6.18
367.58	6.12
367.789	6.07
367.998	6.09
368.207	6.05
368.415	6.13
368.624	6.12
368.833	6.12
369.042	6.17
369.25	6.18
369.459	6.19
369.668	6.23
369.877	6.24
370.085	6.31
370.294	6.34
370.503	6.11
370.711	6.18
370.92	6.16
371.129	6.17
371.337	6.08
371.546	5.91
371.754	5.88
371.963	5.8
372.171	5.73
372.38	5.65
372.589	5.53
372.797	5.61
373.006	5.56
373.214	5.61
373.423	5.53
373.631	5.63
373.84	5.64
374.048	5.51
374.256	5.45
374.465	5.6
374.673	5.6
374.882	5.74
375.09	5.78
375.298	5.68
375.507	5.56
375.715	5.6
375.923	5.47
376.132	5.48
376.34	5.56
376.548	5.59
376.757	5.59
376.965	5.68
377.173	5.61
377.381	5.66
377.59	5.77
377.798	5.79
378.006	5.75
378.214	5.8
378.423	5.86
378.631	5.79
378.839	5.87
379.047	5.78
379.255	5.67
379.463	5.66
379.671	5.61
379.879	5.61
380.088	5.68
380.296	5.71
380.504	5.65
380.712	5.63
380.92	5.69
381.128	5.64
381.336	5.55
381.544	5.6
381.752	5.66
381.96	5.65
382.168	5.5
382.376	5.51
382.584	5.6
382.791	5.72
382.999	5.81
383.207	5.75
383.415	5.84
383.623	5.97
383.831	5.94
384.039	5.88
384.247	5.8
384.454	5.9
384.662	5.82
384.87	5.74
385.078	5.73
385.285	5.53
385.493	5.49
385.701	5.41
385.909	5.31
386.116	5.38
386.324	5.4
386.532	5.42
386.739	5.37
386.947	5.48
387.155	5.53
387.362	5.45
387.57	5.59
387.778	5.51
387.985	5.5
388.193	5.59
388.4	5.58
388.608	5.61
388.816	5.58
389.023	5.53
389.231	5.43
389.438	5.39
389.646	5.35
389.853	5.28
390.061	5.35
390.268	5.3
390.475	5.18
390.683	5.19
390.89	5.07
391.098	5.06
391.305	5.06
391.512	5.07
391.72	4.97
391.927	4.99
392.135	4.98
392.342	4.94
392.549	4.95
392.756	5.04
392.964	4.97
393.171	5.06
393.378	5.13
393.586	5.11
393.793	5.09
394	5.14
394.207	5.18
394.414	5.2
394.622	5.24
394.829	5.25
395.036	5.24
395.243	5.23
395.45	5.07
395.657	5.02
395.864	5.03
396.072	5.02
396.279	5.04
396.486	4.97
396.693	4.94
396.9	4.94
397.107	4.88
397.314	4.88
397.521	4.87
397.728	4.93
397.935	4.97
398.142	4.91
398.349	4.86
398.556	4.75
398.763	4.64
398.97	4.68
399.177	4.69
399.383	4.77
399.59	4.68
399.797	4.74
400.004	4.68
400.211	4.66
400.418	4.7
400.625	4.74
400.831	4.81
401.038	4.86
401.245	4.89
401.452	4.84
401.658	4.81
401.865	4.79
402.072	4.71
402.279	4.74
402.485	4.64
402.692	4.57
402.899	4.61
403.105	4.62
403.312	4.68
403.519	4.59
403.725	4.61
403.932	4.61
404.138	4.64
404.345	4.72
404.552	4.78
404.758	4.92
404.965	4.95
405.171	4.88
405.378	4.83
405.584	4.84
405.791	4.84
405.997	4.82
406.204	4.83
406.41	4.89
406.617	4.81
406.823	4.7
407.029	4.65
407.236	4.71
407.442	4.75
407.649	4.81
407.855	4.71
408.061	4.77
408.268	4.78
408.474	4.67
408.68	4.56
408.887	4.65
409.093	4.63
409.299	4.59
409.505	4.49
409.712	4.45
409.918	4.38
410.124	4.45
410.33	4.42
410.537	4.39
410.743	4.48
410.949	4.53
411.155	4.51
411.361	4.6
411.567	4.67
411.773	4.71
411.98	4.67
412.186	4.83
412.392	4.84
412.598	4.83
412.804	4.79
413.01	4.76
413.216	4.72
413.422	4.72
413.628	4.65
413.834	4.53
414.04	4.53
414.246	4.59
414.452	4.47
414.658	4.42
414.864	4.42
415.07	4.42
415.275	4.42
415.481	4.37
415.687	4.32
415.893	4.33
416.099	4.37
416.305	4.36
416.511	4.33
416.716	4.3
416.922	4.29
417.128	4.25
417.334	4.27
417.539	4.28
417.745	4.28
417.951	4.26
418.157	4.26
418.362	4.24
418.568	4.21
418.774	4.22
418.979	4.23
419.185	4.24
419.391	4.22
419.596	4.2
419.802	4.13
420.008	4.12
420.213	4.18
420.419	4.16
420.624	4.15
420.83	4.2
421.035	4.17
421.241	4.17
421.446	4.15
421.652	4.17
421.857	4.15
422.063	4.15
422.268	4.17
422.474	4.07
422.679	4.06
422.885	4.07
423.09	4.01
423.295	4
423.501	3.99
423.706	3.95
423.911	3.94
424.117	3.96
424.322	3.99
424.527	4.02
424.733	4.02
424.938	4.06
425.143	4.08
425.349	4.13
425.554	4.17
425.759	4.16
425.964	4.2
426.169	4.22
426.375	4.2
426.58	4.21
426.785	4.16
426.99	4.23
427.195	4.21
427.4	4.16
427.605	4.17
427.811	4.14
428.016	4.18
428.221	4.17
428.426	4.17
428.631	4.23
428.836	4.21
429.041	4.19
429.246	4.17
429.451	4.19
429.656	4.23
429.861	4.17
430.066	4.23
430.271	4.19
430.476	4.19
430.681	4.21
430.886	4.17
431.09	4.19
431.295	4.18
431.5	4.15
431.705	4.07
431.91	4.04
432.115	4.03
432.32	3.97
432.524	3.93
432.729	3.89
432.934	3.84
433.139	3.87
433.343	3.85
433.548	3.91
433.753	3.93
433.958	3.98
434.162	4.02
434.367	4.01
434.572	4.07
434.776	4.06
434.981	4.12
435.186	4.16
435.39	4.16
435.595	4.16
435.799	4.1
436.004	4.06
436.209	4.01
436.413	3.96
436.618	3.95
436.822	3.91
437.027	3.89
437.231	3.89
437.436	3.83
437.64	3.78
437.845	3.78
438.049	3.84
438.253	3.81
438.458	3.79
438.662	3.81
438.867	3.85
439.071	3.85
439.275	3.87
439.48	3.87
439.684	3.87
439.888	3.9
440.093	3.9
440.297	3.85
440.501	3.89
440.706	3.93
440.91	3.94
441.114	3.9
441.318	3.89
441.523	3.93
441.727	3.92
441.931	3.92
442.135	3.86
442.339	3.85
442.543	3.89
442.748	3.87
442.952	3.84
443.156	3.83
443.36	3.85
443.564	3.88
443.768	3.82
443.972	3.82
444.176	3.82
444.38	3.86
444.584	3.83
444.788	3.78
444.992	3.77
445.196	3.75
445.4	3.68
445.604	3.63
445.808	3.6
446.012	3.63
446.216	3.6
446.42	3.62
446.624	3.59
446.828	3.64
447.032	3.66
447.235	3.66
447.439	3.67
447.643	3.75
447.847	3.83
448.051	3.86
448.254	3.84
448.458	3.88
448.662	3.9
448.866	3.89
449.069	3.84
449.273	3.85
449.477	3.88
449.681	3.94
449.884	3.87
450.088	3.84
450.292	3.87
450.495	3.87
450.699	3.9
450.902	3.87
451.106	3.91
451.31	3.96
451.513	3.9
451.717	3.87
451.92	3.84
452.124	3.88
452.327	3.92
452.531	3.89
452.734	3.87
452.938	3.82
453.141	3.84
453.345	3.83
453.548	3.82
453.752	3.88
453.955	3.93
454.158	3.91
454.362	3.89
454.565	3.9
454.769	3.86
454.972	3.93
455.175	3.96
455.379	3.93
455.582	3.87
455.785	3.86
455.988	3.83
456.192	3.77
456.395	3.76
456.598	3.77
456.801	3.68
457.005	3.64
457.208	3.6
457.411	3.6
457.614	3.56
457.817	3.58
458.021	3.53
458.224	3.52
458.427	3.52
458.63	3.54
458.833	3.56
459.036	3.53
459.239	3.57
459.442	3.56
459.645	3.56
459.848	3.62
460.051	3.62
460.254	3.69
460.457	3.68
460.66	3.75
460.863	3.77
461.066	3.73
461.269	3.78
461.472	3.82
461.675	3.85
461.878	3.82
462.081	3.83
462.284	3.85
462.486	3.81
462.689	3.86
462.892	3.82
463.095	3.77
463.298	3.83
463.5	3.81
463.703	3.79
463.906	3.79
464.109	3.86
464.311	3.86
464.514	3.9
464.717	3.92
464.92	3.92
465.122	3.88
465.325	3.89
465.528	3.87
465.73	3.91
465.933	3.87
466.135	3.8
466.338	3.77
466.541	3.71
466.743	3.65
466.946	3.64
467.148	3.64
467.351	3.71
467.553	3.74
467.756	3.76
467.958	3.68
468.161	3.7
468.363	3.73
468.566	3.74
468.768	3.73
468.971	3.76
469.173	3.77
469.375	3.74
469.578	3.58
469.78	3.55
469.983	3.57
470.185	3.6
470.387	3.58
470.59	3.64
470.792	3.64
470.994	3.67
471.196	3.65
471.399	3.65
471.601	3.62
471.803	3.68
472.005	3.71
472.208	3.67
472.41	3.68
472.612	3.63
472.814	3.66
473.016	3.67
473.218	3.75
473.421	3.71
473.623	3.72
473.825	3.79
474.027	3.82
474.229	3.79
474.431	3.76
474.633	3.8
474.835	3.85
475.037	3.77
475.239	3.76
475.441	3.7
475.643	3.8
475.845	3.75
476.047	3.73
476.249	3.71
476.451	3.7
476.653	3.69
476.855	3.67
477.057	3.63
477.258	3.66
477.46	3.65
477.662	3.65
477.864	3.62
478.066	3.62
478.268	3.6
478.469	3.62
478.671	3.61
478.873	3.63
479.075	3.58
479.276	3.59
479.478	3.61
479.68	3.59
479.882	3.59
480.083	3.57
480.285	3.59
480.487	3.61
480.688	3.6
480.89	3.62
481.091	3.59
481.293	3.63
481.495	3.63
481.696	3.6
481.898	3.59
482.099	3.55
482.301	3.52
482.502	3.5
482.704	3.45
482.905	3.43
483.107	3.41
483.308	3.41
483.51	3.39
483.711	3.39
483.913	3.4
484.114	3.39
484.315	3.4
484.517	3.42
484.718	3.44
484.92	3.47
485.121	3.49
485.322	3.48
485.524	3.5
485.725	3.5
485.926	3.49
486.127	3.47
486.329	3.47
486.53	3.47
486.731	3.45
486.932	3.44
487.134	3.41
487.335	3.41
487.536	3.43
487.737	3.43
487.938	3.43
488.139	3.44
488.341	3.44
488.542	3.45
488.743	3.45
488.944	3.47
489.145	3.46
489.346	3.52
489.547	3.56
489.748	3.54
489.949	3.53
490.15	3.52
490.351	3.52
490.552	3.52
490.753	3.52
490.954	3.51
491.155	3.51
491.356	3.52
491.557	3.49
491.758	3.47
491.959	3.5
492.159	3.52
492.36	3.53
492.561	3.52
492.762	3.54
492.963	3.55
493.164	3.59
493.364	3.62
493.565	3.66
493.766	3.69
493.967	3.69
494.167	3.71
494.368	3.71
494.569	3.7
494.769	3.71
494.97	3.69
495.171	3.7
495.371	3.66
495.572	3.63
495.773	3.59
495.973	3.59
496.174	3.6
496.375	3.59
496.575	3.57
496.776	3.59
496.976	3.62
497.177	3.63
497.377	3.65
497.578	3.68
497.778	3.68
497.979	3.72
498.179	3.75
498.38	3.78
498.58	3.78
498.78	3.82
498.981	3.81
499.181	3.78
499.382	3.81
499.582	3.76
499.782	3.75
499.983	3.79
500.183	3.77
500.383	3.74
500.584	3.73
500.784	3.75
500.984	3.78
501.184	3.77
501.385	3.79
501.585	3.79
501.785	3.81
501.985	3.87
502.185	3.9
502.386	3.88
502.586	3.91
502.786	3.93
502.986	3.91
503.186	3.91
503.386	3.96
503.586	4.01
503.786	4.03
503.987	4.08
504.187	4.05
504.387	4.04
504.587	4.04
504.787	4.03
504.987	4
505.187	4.01
505.387	3.99
505.587	4
505.786	3.98
505.986	3.97
506.186	3.91
506.386	3.93
506.586	3.91
506.786	3.95
506.986	3.94
507.186	3.95
507.386	3.94
507.585	3.95
507.785	3.96
507.985	3.97
508.185	3.98
508.384	4.01
508.584	3.98
508.784	3.99
508.984	4
509.183	4.05
509.383	4.01
509.583	3.99
509.782	4
509.982	4
510.182	4
510.381	4.03
510.581	4.06
510.781	4.09
510.98	4.14
511.18	4.16
511.379	4.13
511.579	4.22
511.778	4.28
511.978	4.33
512.177	4.35
512.377	4.41
512.576	4.41
512.776	4.42
512.975	4.48
513.175	4.49
513.374	4.51
513.573	4.57
513.773	4.54
513.972	4.54
514.172	4.59
514.371	4.63
514.57	4.65
514.77	4.68
514.969	4.69
515.168	4.68
515.367	4.71
515.567	4.71
515.766	4.71
515.965	4.76
516.164	4.78
516.364	4.75
516.563	4.7
516.762	4.68
516.961	4.7
517.16	4.7
517.359	4.67
517.559	4.68
517.758	4.72
517.957	4.71
518.156	4.72
518.355	4.72
518.554	4.76
518.753	4.83
518.952	4.81
519.151	4.83
519.35	4.85
519.549	4.89
519.748	4.93
519.947	4.91
520.146	4.93
520.345	4.95
520.544	5
520.743	4.99
520.942	5
521.141	5.07
521.339	5.07
521.538	5.12
521.737	5.15
521.936	5.16
522.135	5.18
522.333	5.24
522.532	5.28
522.731	5.3
522.93	5.31
523.129	5.3
523.327	5.32
523.526	5.32
523.725	5.33
523.923	5.39
524.122	5.38
524.321	5.36
524.519	5.38
524.718	5.38
524.917	5.37
525.115	5.42
525.314	5.45
525.512	5.47
525.711	5.5
525.909	5.53
526.108	5.51
526.306	5.55
526.505	5.59
526.703	5.59
526.902	5.6
527.1	5.63
527.299	5.63
527.497	5.64
527.696	5.65
527.894	5.66
528.092	5.67
528.291	5.7
528.489	5.72
528.688	5.75
528.886	5.77
529.084	5.8
529.283	5.83
529.481	5.87
529.679	5.91
529.877	5.96
530.076	6.01
530.274	6.06
530.472	6.1
530.67	6.11
530.869	6.11
531.067	6.17
531.265	6.18
531.463	6.19
531.661	6.19
531.859	6.22
532.057	6.22
532.255	6.21
532.454	6.2
532.652	6.21
532.85	6.23
533.048	6.27
533.246	6.29
533.444	6.34
533.642	6.36
533.84	6.39
534.038	6.43
534.236	6.49
534.434	6.54
534.632	6.6
534.83	6.64
535.027	6.67
535.225	6.67
535.423	6.69
535.621	6.71
535.819	6.74
536.017	6.74
536.215	6.71
536.412	6.7
536.61	6.74
536.808	6.72
537.006	6.74
537.203	6.8
537.401	6.85
537.599	6.89
537.797	6.94
537.994	6.96
538.192	7
538.39	7.07
