257.965	5.36
258.18	5.5
258.395	5.8
258.61	5.71
258.826	5.69
259.041	5.61
259.256	5.59
259.471	5.49
259.686	5.58
259.901	5.58
260.116	5.71
260.331	5.61
260.546	5.57
260.761	5.46
260.976	5.31
261.191	5.15
261.406	4.94
261.621	4.86
261.836	4.78
262.05	4.35
262.265	3.97
262.48	3.93
262.695	3.6
262.91	3.67
263.125	3.75
263.34	4.27
263.555	4.77
263.769	4.98
263.984	5.24
264.199	5.27
264.414	5.48
264.629	5.64
264.843	5.46
265.058	5.65
265.273	5.75
265.488	5.6
265.702	5.49
265.917	5.38
266.132	5.58
266.346	5.3
266.561	5.4
266.776	5.47
266.99	5.75
267.205	5.79
267.42	5.56
267.634	5.37
267.849	5.67
268.063	5.54
268.278	5.41
268.492	5.29
268.707	5.24
268.922	5.14
269.136	5.09
269.351	5.06
269.565	5
269.78	4.93
269.994	4.72
270.209	4.44
270.423	4.94
270.637	4.88
270.852	4.96
271.066	4.86
271.281	4.96
271.495	5.07
271.709	4.89
271.924	4.87
272.138	4.9
272.353	4.96
272.567	4.77
272.781	4.43
272.996	4.53
273.21	4.26
273.424	4.43
273.638	4.45
273.853	4.4
274.067	4.38
274.281	4.5
274.495	4.44
274.71	4.39
274.924	4.57
275.138	4.65
275.352	4.59
275.566	4.9
275.781	4.92
275.995	4.94
276.209	5.08
276.423	4.91
276.637	4.3
276.851	4.18
277.065	4.2
277.279	4.17
277.493	4.13
277.707	4.14
277.921	4.18
278.135	4.15
278.349	3.74
278.563	3.4
278.777	3.45
278.991	4.1
279.205	4.44
279.419	4.72
279.633	4.82
279.847	4.8
280.061	4.83
280.275	4.77
280.489	4.85
280.703	5.1
280.917	5.05
281.131	5.41
281.344	5.36
281.558	5.2
281.772	5.07
281.986	4.98
282.2	4.89
282.414	4.8
282.627	4.79
282.841	4.67
283.055	4.45
283.269	4.54
283.482	4.33
283.696	4.31
283.91	4.68
284.123	4.71
284.337	4.65
284.551	4.68
284.764	4.69
284.978	4.77
285.192	4.65
285.405	4.92
285.619	4.98
285.833	4.85
286.046	4.74
286.26	4.52
286.473	4.35
286.687	4.54
286.9	4.61
287.114	4.46
287.327	4.56
287.541	4.8
287.754	4.63
287.968	4.21
288.181	4.44
288.395	4.67
288.608	4.49
288.822	4.54
289.035	4.57
289.248	4.51
289.462	4.77
289.675	4.56
289.889	4.59
290.102	4.73
290.315	5.08
290.529	5.18
290.742	5.07
290.955	5.41
291.169	5.48
291.382	5.29
291.595	5.27
291.808	5.24
292.022	5.54
292.235	5.35
292.448	5.56
292.661	5.47
292.875	5.44
293.088	5.3
293.301	5.29
293.514	5.21
293.727	5.19
293.94	5.33
294.153	5.45
294.367	5.29
294.58	5.09
294.793	4.71
295.006	4.77
295.219	4.84
295.432	5.02
295.645	5.13
295.858	5.18
296.071	5.26
296.284	5.18
296.497	5.15
296.71	5.17
296.923	5.41
297.136	5.63
297.349	5.73
297.562	5.64
297.775	5.67
297.988	5.6
298.201	5.7
298.414	5.65
298.626	5.65
298.839	5.64
299.052	5.71
299.265	5.59
299.478	5.51
299.691	5.36
299.903	5.3
300.116	5.16
300.329	5.08
300.542	4.89
300.755	4.96
300.967	5
301.18	5.01
301.393	4.89
301.605	4.83
301.818	4.68
302.031	4.79
302.243	4.62
302.456	5.08
302.669	4.98
302.881	5.25
303.094	5.37
303.307	5.54
303.519	5.64
303.732	5.7
303.944	5.82
304.157	5.69
304.37	5.75
304.582	6.1
304.795	5.71
305.007	5.81
305.22	5.76
305.432	5.6
305.645	5.4
305.857	5.42
306.069	5.48
306.282	5.48
306.494	5.74
306.707	5.53
306.919	5.53
307.132	5.43
307.344	5.4
307.556	5.32
307.769	5.41
307.981	5.42
308.193	5.36
308.406	5.05
308.618	5.1
308.83	5
309.043	5.18
309.255	5.16
309.467	5.26
309.679	5.35
309.892	5.38
310.104	5.36
310.316	5.39
310.528	5.39
310.74	5.74
310.953	6.03
311.165	6.15
311.377	5.89
311.589	5.92
311.801	5.87
312.013	5.95
312.225	5.99
312.437	6.08
312.649	6.24
312.862	6.21
313.074	6.14
313.286	5.77
313.498	5.79
313.71	6.18
313.922	6.15
314.134	6.14
314.346	6.09
314.558	6.11
314.77	6.11
314.982	6.02
315.193	6.12
315.405	5.85
315.617	5.88
315.829	5.84
316.041	5.78
316.253	5.6
316.465	5.67
316.677	5.61
316.888	5.57
317.1	5.63
317.312	5.75
317.524	5.75
317.736	6.03
317.947	5.99
318.159	6.1
318.371	6.12
318.583	6.45
318.794	6.53
319.006	6.7
319.218	6.73
319.43	6.59
319.641	6.55
319.853	6.55
320.064	6.42
320.276	6.76
320.488	6.71
320.699	6.6
320.911	6.57
321.123	6.84
321.334	6.8
321.546	6.92
321.757	7.16
321.969	7.11
322.18	7.21
322.392	7.13
322.603	6.73
322.815	6.81
323.026	7.14
323.238	6.95
323.449	6.83
323.661	6.72
323.872	6.79
324.083	6.61
324.295	6.66
324.506	6.55
324.718	6.62
324.929	6.96
325.14	7.01
325.352	6.99
325.563	7.16
325.774	7.01
325.986	7.2
326.197	7.02
326.408	7.09
326.62	7.35
326.831	7.62
327.042	7.9
327.253	8.1
327.464	8.11
327.676	8.11
327.887	8.13
328.098	8.27
328.309	8.21
328.52	8.55
328.732	8.82
328.943	8.9
329.154	9.05
329.365	8.92
329.576	8.87
329.787	8.81
329.998	8.93
330.209	9.14
330.42	9.18
330.631	9.28
330.842	9.26
331.053	9.23
331.264	9.01
331.475	8.76
331.686	8.93
331.897	8.78
332.108	8.91
332.319	8.91
332.53	8.97
332.741	9.03
332.952	9.18
333.163	9.25
333.374	9.29
333.585	9.07
333.795	9.17
334.006	9.14
334.217	9.18
334.428	9.39
334.639	9.53
334.849	9.57
335.06	9.8
335.271	9.64
335.482	9.61
335.692	9.71
335.903	9.78
336.114	9.54
336.325	9.58
336.535	9.67
336.746	9.26
336.957	9.11
337.167	8.97
337.378	8.76
337.589	8.74
337.799	8.83
338.01	8.76
338.22	9.05
338.431	9.2
338.642	9.2
338.852	9.11
339.063	9.34
339.273	9.33
339.484	9.37
339.694	9.43
339.905	9.28
340.115	9.18
340.326	9.02
340.536	9.12
340.746	9.09
340.957	9.04
341.167	9.2
341.378	9.16
341.588	9.23
341.799	9.25
342.009	9.09
342.219	9.34
342.43	9.34
342.64	9.28
342.85	8.98
343.061	9.02
343.271	8.94
343.481	9
343.691	9.08
343.902	8.86
344.112	8.67
344.322	8.84
344.532	8.66
344.743	8.62
344.953	8.61
345.163	8.67
345.373	8.78
345.583	8.73
345.793	8.5
346.004	8.36
346.214	8.5
346.424	8.61
346.634	8.74
346.844	8.98
347.054	9.07
347.264	9.25
347.474	9.27
347.684	9.15
347.894	9.2
348.104	9.21
348.314	9.22
348.524	9.23
348.734	9.23
348.944	9.02
349.154	8.95
349.364	8.76
349.574	8.58
349.784	8.44
349.994	8.48
350.204	8.4
350.413	8.3
350.623	8.46
350.833	8.43
351.043	8.25
351.253	8.24
351.463	8.04
351.672	7.99
351.882	8.09
352.092	8.12
352.302	7.96
352.511	7.89
352.721	7.96
352.931	7.86
353.141	7.64
353.35	7.79
353.56	7.72
353.77	7.92
353.979	8.11
354.189	7.99
354.399	8
354.608	7.97
354.818	8.12
355.027	8.16
355.237	8.12
355.447	8.31
355.656	8.23
355.866	8.26
356.075	8.19
356.285	8.1
356.494	8.14
356.704	8.09
356.913	8.17
357.123	8.03
357.332	7.97
357.542	8.01
357.751	8.07
357.96	8.09
358.17	8.27
358.379	8.29
358.589	8.26
358.798	8.24
359.007	8.29
359.217	8.26
359.426	8.4
359.635	8.34
359.845	8.27
360.054	8.16
360.263	8.1
360.472	7.94
360.682	7.91
360.891	7.95
361.1	7.97
361.309	7.91
361.519	7.94
361.728	7.93
361.937	8.05
362.146	8.06
362.355	8.12
362.564	8.11
362.774	8.13
362.983	8.03
363.192	7.92
363.401	7.9
363.61	7.98
363.819	7.97
364.028	7.97
364.237	7.84
364.446	7.95
364.655	7.78
364.864	7.78
365.073	7.85
365.282	7.95
365.491	8.01
365.7	8.03
365.909	7.96
366.118	7.93
366.327	7.95
366.536	7.98
366.745	7.8
366.954	7.82
367.162	7.79
367.371	7.66
367.58	7.46
367.789	7.29
367.998	7.31
368.207	7.49
368.415	7.53
368.624	7.44
368.833	7.39
369.042	7.49
369.25	7.52
369.459	7.65
369.668	7.64
369.877	7.72
370.085	7.87
370.294	7.84
370.503	7.69
370.711	7.53
370.92	7.38
371.129	7.43
371.337	7.39
371.546	7.3
371.754	7.18
371.963	7.21
372.171	7.28
372.38	7.11
372.589	7.12
372.797	7.13
373.006	7.18
373.214	7.17
373.423	7.19
373.631	7.23
373.84	7.37
374.048	7.36
374.256	7.22
374.465	7.13
374.673	7.19
374.882	7.01
375.09	6.85
375.298	6.82
375.507	6.86
375.715	6.76
375.923	6.64
376.132	6.54
376.34	6.52
376.548	6.52
376.757	6.66
376.965	6.69
377.173	6.84
377.381	6.97
377.59	6.98
377.798	7.01
378.006	7.08
378.214	7.05
378.423	7.08
378.631	7.14
378.839	7.17
379.047	7
379.255	7.01
379.463	6.95
379.671	6.81
379.879	6.82
380.088	6.77
380.296	6.75
380.504	6.87
380.712	6.91
380.92	6.96
381.128	6.98
381.336	7.04
381.544	6.93
381.752	6.88
381.96	6.91
382.168	6.88
382.376	6.92
382.584	6.98
382.791	6.96
382.999	6.83
383.207	6.72
383.415	6.64
383.623	6.65
383.831	6.58
384.039	6.58
384.247	6.63
384.454	6.72
384.662	6.78
384.87	6.68
385.078	6.61
385.285	6.73
385.493	6.75
385.701	6.77
385.909	6.68
386.116	6.77
386.324	6.84
386.532	6.76
386.739	6.64
386.947	6.53
387.155	6.46
387.362	6.42
387.57	6.34
387.778	6.3
387.985	6.39
388.193	6.43
388.4	6.59
388.608	6.48
388.816	6.54
389.023	6.53
389.231	6.52
389.438	6.59
389.646	6.51
389.853	6.51
390.061	6.45
390.268	6.46
390.475	6.37
390.683	6.21
390.89	6.25
391.098	6.19
391.305	6.15
391.512	6.09
391.72	6.08
391.927	6.09
392.135	6.09
392.342	6.16
392.549	6.07
392.756	6.09
392.964	6.11
393.171	6.09
393.378	6.15
393.586	6.19
393.793	6.23
394	6.2
394.207	6.27
394.414	6.26
394.622	6.29
394.829	6.27
395.036	6.21
395.243	6.19
395.45	6.16
395.657	6.03
395.864	5.97
396.072	6.02
396.279	6.1
396.486	6
396.693	6.04
396.9	6.01
397.107	5.98
397.314	6.07
397.521	6.02
397.728	6.06
397.935	6.03
398.142	6.07
398.349	5.99
398.556	5.96
398.763	5.96
398.97	5.92
399.177	5.88
399.383	5.92
399.59	5.86
399.797	5.85
400.004	5.74
400.211	5.86
400.418	5.82
400.625	5.91
400.831	5.79
401.038	5.89
401.245	5.84
401.452	5.84
401.658	5.82
401.865	5.98
402.072	6.01
402.279	6.12
402.485	6.14
402.692	6.2
402.899	6.06
403.105	6.17
403.312	6.11
403.519	6.11
403.725	6.14
403.932	6.15
404.138	6.04
404.345	5.97
404.552	5.96
404.758	5.96
404.965	5.91
405.171	5.94
405.378	5.84
405.584	5.91
405.791	5.91
405.997	5.82
406.204	5.87
406.41	5.82
406.617	5.89
406.823	5.85
407.029	5.79
407.236	5.78
407.442	5.79
407.649	5.94
407.855	5.91
408.061	5.93
408.268	5.95
408.474	5.8
408.68	5.91
408.887	5.85
409.093	5.87
409.299	5.89
409.505	5.9
409.712	5.85
409.918	5.67
410.124	5.58
410.33	5.53
410.537	5.53
410.743	5.64
410.949	5.57
411.155	5.65
411.361	5.66
411.567	5.56
411.773	5.41
411.98	5.5
412.186	5.51
412.392	5.54
412.598	5.56
412.804	5.6
413.01	5.57
413.216	5.54
413.422	5.59
413.628	5.56
413.834	5.6
414.04	5.65
414.246	5.63
414.452	5.62
414.658	5.64
414.864	5.66
415.07	5.55
415.275	5.53
415.481	5.52
415.687	5.4
415.893	5.38
416.099	5.45
416.305	5.55
416.511	5.55
416.716	5.56
416.922	5.57
417.128	5.62
417.334	5.75
417.539	5.75
417.745	5.78
417.951	5.79
418.157	5.84
418.362	5.81
418.568	5.81
418.774	5.75
418.979	5.7
419.185	5.64
419.391	5.6
419.596	5.51
419.802	5.49
420.008	5.49
420.213	5.83
420.419	5.75
420.624	5.74
420.83	5.72
421.035	5.74
421.241	5.81
421.446	5.87
421.652	5.86
421.857	5.88
422.063	5.89
422.268	5.85
422.474	5.56
422.679	5.59
422.885	5.58
423.09	5.56
423.295	5.56
423.501	5.51
423.706	5.46
423.911	5.49
424.117	5.5
424.322	5.48
424.527	5.52
424.733	5.45
424.938	5.47
425.143	5.5
425.349	5.49
425.554	5.51
425.759	5.54
425.964	5.56
426.169	5.53
426.375	5.48
426.58	5.47
426.785	5.45
426.99	5.49
427.195	5.46
427.4	5.46
427.605	5.48
427.811	5.51
428.016	5.5
428.221	5.53
428.426	5.49
428.631	5.49
428.836	5.52
429.041	5.48
429.246	5.49
429.451	5.52
429.656	5.44
429.861	5.43
430.066	5.4
430.271	5.42
430.476	5.37
430.681	5.38
430.886	5.41
431.09	5.48
431.295	5.5
431.5	5.46
431.705	5.4
431.91	5.42
432.115	5.44
432.32	5.44
432.524	5.44
432.729	5.46
432.934	5.47
433.139	5.5
433.343	5.51
433.548	5.52
433.753	5.57
433.958	5.58
434.162	5.58
434.367	5.58
434.572	5.51
434.776	5.55
434.981	5.54
435.186	5.5
435.39	5.45
435.595	5.45
435.799	5.43
436.004	5.43
436.209	5.44
436.413	5.48
436.618	5.45
436.822	5.51
437.027	5.44
437.231	5.44
437.436	5.42
437.64	5.42
437.845	5.34
438.049	5.33
438.253	5.27
438.458	5.26
438.662	5.25
438.867	5.27
439.071	5.29
439.275	5.32
439.48	5.35
439.684	5.38
439.888	5.36
440.093	5.39
440.297	5.38
440.501	5.41
440.706	5.45
440.91	5.49
441.114	5.46
441.318	5.42
441.523	5.43
441.727	5.42
441.931	5.46
442.135	5.46
442.339	5.46
442.543	5.52
442.748	5.49
442.952	5.49
443.156	5.42
443.36	5.44
443.564	5.45
443.768	5.41
443.972	5.38
444.176	5.32
444.38	5.37
444.584	5.34
444.788	5.33
444.992	5.34
445.196	5.32
445.4	5.37
445.604	5.35
445.808	5.35
446.012	5.39
446.216	5.39
446.42	5.39
446.624	5.38
446.828	5.39
447.032	5.35
447.235	5.33
447.439	5.34
447.643	5.33
447.847	5.37
448.051	5.35
448.254	5.35
448.458	5.34
448.662	5.4
448.866	5.37
449.069	5.36
449.273	5.45
449.477	5.51
449.681	5.51
449.884	5.5
450.088	5.45
450.292	5.48
450.495	5.48
450.699	5.54
450.902	5.49
451.106	5.52
451.31	5.51
451.513	5.46
451.717	5.39
451.92	5.37
452.124	5.34
452.327	5.35
452.531	5.39
452.734	5.37
452.938	5.36
453.141	5.36
453.345	5.36
453.548	5.39
453.752	5.38
453.955	5.42
454.158	5.39
454.362	5.38
454.565	5.35
454.769	5.29
454.972	5.3
455.175	5.26
455.379	5.24
455.582	5.17
455.785	5.16
455.988	5.16
456.192	5.12
456.395	5.12
456.598	5.17
456.801	5.2
457.005	5.26
457.208	5.23
457.411	5.25
457.614	5.29
457.817	5.3
458.021	5.31
458.224	5.31
458.427	5.33
458.63	5.34
458.833	5.3
459.036	5.31
459.239	5.25
459.442	5.24
459.645	5.23
459.848	5.19
460.051	5.18
460.254	5.18
460.457	5.18
460.66	5.18
460.863	5.21
461.066	5.25
461.269	5.21
461.472	5.27
461.675	5.32
461.878	5.31
462.081	5.34
462.284	5.39
462.486	5.41
462.689	5.37
462.892	5.38
463.095	5.33
463.298	5.35
463.5	5.3
463.703	5.27
463.906	5.27
464.109	5.33
464.311	5.39
464.514	5.43
464.717	5.43
464.92	5.5
465.122	5.51
465.325	5.58
465.528	5.57
465.73	5.6
465.933	5.63
466.135	5.61
466.338	5.58
466.541	5.58
466.743	5.55
466.946	5.54
467.148	5.51
467.351	5.53
467.553	5.5
467.756	5.51
467.958	5.6
468.161	5.6
468.363	5.55
468.566	5.53
468.768	5.47
468.971	5.45
469.173	5.43
469.375	5.44
469.578	5.52
469.78	5.48
469.983	5.49
470.185	5.41
470.387	5.38
470.59	5.42
470.792	5.43
470.994	5.45
471.196	5.46
471.399	5.48
471.601	5.45
471.803	5.28
472.005	5.28
472.208	5.27
472.41	5.28
472.612	5.32
472.814	5.32
473.016	5.35
473.218	5.36
473.421	5.35
473.623	5.34
473.825	5.34
474.027	5.4
474.229	5.41
474.431	5.38
474.633	5.39
474.835	5.33
475.037	5.3
475.239	5.28
475.441	5.27
475.643	5.24
475.845	5.26
476.047	5.34
476.249	5.3
476.451	5.34
476.653	5.34
476.855	5.31
477.057	5.33
477.258	5.36
477.46	5.34
477.662	5.36
477.864	5.39
478.066	5.38
478.268	5.34
478.469	5.4
478.671	5.38
478.873	5.34
479.075	5.35
479.276	5.36
479.478	5.35
479.68	5.37
479.882	5.39
480.083	5.42
480.285	5.45
480.487	5.43
480.688	5.38
480.89	5.4
481.091	5.42
481.293	5.43
481.495	5.4
481.696	5.4
481.898	5.39
482.099	5.39
482.301	5.39
482.502	5.39
482.704	5.39
482.905	5.4
483.107	5.39
483.308	5.37
483.51	5.36
483.711	5.37
483.913	5.37
484.114	5.37
484.315	5.34
484.517	5.32
484.718	5.31
484.92	5.3
485.121	5.29
485.322	5.31
485.524	5.34
485.725	5.36
485.926	5.38
486.127	5.39
486.329	5.39
486.53	5.41
486.731	5.42
486.932	5.41
487.134	5.4
487.335	5.41
487.536	5.41
487.737	5.4
487.938	5.38
488.139	5.36
488.341	5.36
488.542	5.36
488.743	5.36
488.944	5.36
489.145	5.38
489.346	5.38
489.547	5.4
489.748	5.4
489.949	5.42
490.15	5.44
490.351	5.45
490.552	5.44
490.753	5.44
490.954	5.44
491.155	5.42
491.356	5.4
491.557	5.4
491.758	5.42
491.959	5.39
492.159	5.33
492.36	5.33
492.561	5.32
492.762	5.33
492.963	5.33
493.164	5.34
493.364	5.39
493.565	5.43
493.766	5.46
493.967	5.45
494.167	5.51
494.368	5.59
494.569	5.65
494.769	5.68
494.97	5.67
495.171	5.71
495.371	5.72
495.572	5.74
495.773	5.74
495.973	5.73
496.174	5.75
496.375	5.75
496.575	5.74
496.776	5.7
496.976	5.71
497.177	5.75
497.377	5.74
497.578	5.73
497.778	5.7
497.979	5.72
498.179	5.77
498.38	5.73
498.58	5.75
498.78	5.75
498.981	5.8
499.181	5.84
499.382	5.82
499.582	5.87
499.782	5.9
499.983	5.95
500.183	5.96
500.383	5.96
500.584	6.01
500.784	6.03
500.984	6.03
501.184	6.03
501.385	6
501.585	6.06
501.785	6.06
501.985	6.06
502.185	6.08
502.386	6.09
502.586	6.11
502.786	6.16
502.986	6.17
503.186	6.25
503.386	6.29
503.586	6.32
503.786	6.3
503.987	6.35
504.187	6.39
504.387	6.41
504.587	6.41
504.787	6.43
504.987	6.41
505.187	6.43
505.387	6.43
505.587	6.45
505.786	6.49
505.986	6.5
506.186	6.49
506.386	6.52
506.586	6.54
506.786	6.62
506.986	6.63
507.186	6.64
507.386	6.68
507.585	6.7
507.785	6.73
507.985	6.73
508.185	6.77
508.384	6.8
508.584	6.8
508.784	6.82
508.984	6.83
509.183	6.89
509.383	6.93
509.583	6.94
509.782	7.01
509.982	7.01
510.182	7.05
510.381	7.06
510.581	7.1
510.781	7.11
510.98	7.16
511.18	7.16
511.379	7.17
511.579	7.23
511.778	7.24
511.978	7.23
512.177	7.27
512.377	7.33
512.576	7.38
512.776	7.42
512.975	7.47
513.175	7.51
513.374	7.57
513.573	7.56
513.773	7.59
513.972	7.63
514.172	7.66
514.371	7.75
514.57	7.72
514.77	7.8
514.969	7.8
515.168	7.81
515.367	7.82
515.567	7.84
515.766	7.91
515.965	7.95
516.164	7.99
516.364	8.04
516.563	8.05
516.762	8.08
516.961	8.09
517.16	8.16
517.359	8.22
517.559	8.27
517.758	8.34
517.957	8.35
518.156	8.37
518.355	8.38
518.554	8.41
518.753	8.4
518.952	8.44
519.151	8.47
519.35	8.49
519.549	8.5
519.748	8.56
519.947	8.57
520.146	8.62
520.345	8.63
520.544	8.71
520.743	8.78
520.942	8.85
521.141	8.9
521.339	8.94
521.538	9.01
521.737	9.08
521.936	9.06
522.135	9.09
522.333	9.13
522.532	9.2
522.731	9.23
522.93	9.23
523.129	9.29
523.327	9.31
523.526	9.32
523.725	9.36
523.923	9.37
524.122	9.41
524.321	9.45
524.519	9.47
524.718	9.51
524.917	9.54
525.115	9.55
525.314	9.57
525.512	9.6
525.711	9.68
525.909	9.67
526.108	9.68
526.306	9.73
526.505	9.74
526.703	9.79
526.902	9.83
527.1	9.84
527.299	9.88
527.497	9.93
527.696	9.97
527.894	9.98
528.092	10.01
528.291	10.04
528.489	10.07
528.688	10.1
528.886	10.14
529.084	10.15
529.283	10.2
529.481	10.24
529.679	10.26
529.877	10.28
530.076	10.31
530.274	10.38
530.472	10.45
530.67	10.5
530.869	10.53
531.067	10.55
531.265	10.57
531.463	10.63
531.661	10.65
531.859	10.71
532.057	10.76
532.255	10.8
532.454	10.81
532.652	10.83
532.85	10.85
533.048	10.9
533.246	10.91
533.444	10.96
533.642	10.98
533.84	11.01
534.038	11.03
534.236	11.08
534.434	11.11
