534.83	14.31
535.027	14.3
535.225	14.37
535.423	14.49
535.621	14.66
535.819	14.96
536.017	14.87
536.215	15.42
536.412	15.74
536.61	15.54
536.808	15.68
537.006	15.47
537.203	15.63
537.401	15.56
537.599	15.59
537.797	15.43
537.994	15.21
538.192	15.15
538.39	14.88
538.587	14.64
538.785	14.87
538.983	14.73
539.18	15.15
539.378	15.13
539.575	15.33
539.773	14.94
539.97	15.05
540.168	15.24
540.366	15.18
540.563	15.36
540.761	15.32
540.958	15.26
541.155	15.26
541.353	15.37
541.55	15.34
541.748	15.26
541.945	15.4
542.143	15.48
542.34	15.62
542.537	15.87
542.735	15.79
542.932	16.31
543.129	16.4
543.327	16.75
543.524	16.85
543.721	17.08
543.919	17.1
544.116	17.13
544.313	17.38
544.51	17.04
544.708	17.13
544.905	16.74
545.102	16.19
545.299	16.32
545.496	16.13
545.693	15.73
545.891	15.47
546.088	15.81
546.285	15.92
546.482	15.97
546.679	15.95
546.876	16.02
547.073	17.06
547.27	17.75
547.467	17.56
547.664	17.02
547.861	17.47
548.058	17.67
548.255	17.77
548.452	18.32
548.649	18.23
548.846	18.98
549.043	18.7
549.24	17.96
549.437	17.91
549.633	18.12
549.83	18.99
550.027	18.76
550.224	18.79
550.421	18.78
550.618	18.62
550.814	19.27
551.011	18.62
551.208	18.86
551.405	19.58
551.601	18.67
551.798	19.2
551.995	19.15
552.191	19.24
552.388	19.17
552.585	18.79
552.781	19.12
552.978	18.06
553.175	18.68
553.371	18.8
553.568	18.47
553.764	19.25
553.961	18.82
554.157	18.79
554.354	19.28
554.55	19.68
554.747	20.02
554.943	19.33
555.14	19.7
555.336	20.08
555.533	20.57
555.729	20.54
555.926	20.42
556.122	21.28
556.318	21.94
556.515	21.84
556.711	21.9
556.907	22.48
557.104	22.6
557.3	23.44
557.496	22.82
557.693	22.75
557.889	22.75
558.085	23.23
558.281	22.5
558.478	22.47
558.674	22.13
558.87	22.54
559.066	22.15
559.262	22.08
559.459	21.35
559.655	21.43
559.851	20.77
560.047	21.73
560.243	21.56
560.439	21.83
560.635	21.47
560.831	21.93
561.027	21.46
561.223	21.19
561.419	21.54
561.615	22
561.811	21.89
562.007	22.02
562.203	21.05
562.399	21.07
562.595	20.95
562.791	20.85
562.987	20.37
563.183	20.85
563.379	21.25
563.575	20.72
563.771	21.23
563.966	21.32
564.162	21.51
564.358	21.45
564.554	21.76
564.75	22.03
564.945	22.06
565.141	22.31
565.337	22.15
565.533	22.4
565.728	23.23
565.924	22.26
566.12	22.27
566.315	22.53
566.511	22.59
566.707	22.61
566.902	22.56
567.098	22.84
567.293	22.61
567.489	22.46
567.684	22.45
567.88	21.91
568.076	22.67
568.271	22.69
568.467	22.37
568.662	22.5
568.858	21.76
569.053	21.94
569.248	21.9
569.444	21.9
569.639	22.27
569.835	22.2
570.03	22.22
570.225	21.45
570.421	21.68
570.616	21.63
570.812	21.39
571.007	21.65
571.202	21.75
571.397	21.85
571.593	22.23
571.788	22.02
571.983	21.26
572.178	21.65
572.374	21.89
572.569	21.49
572.764	22.05
572.959	22.07
573.154	22.1
573.35	21.8
573.545	22.17
573.74	21.96
573.935	22.19
574.13	23.07
574.325	22.86
574.52	23.63
574.715	24.07
574.91	23.77
575.105	24.42
575.3	24.96
575.495	24.94
575.69	24.57
575.885	24.87
576.08	24.55
576.275	24.13
576.47	24.32
576.665	24.02
576.86	24.06
577.055	23.71
577.25	23.66
577.444	22.67
577.639	22.63
577.834	22.47
578.029	22.16
578.224	21.94
578.418	22.34
578.613	21.26
578.808	21.38
579.003	20.78
579.197	21.72
579.392	21.39
579.587	21.9
579.781	21.81
579.976	22.38
580.171	22.02
580.365	22.32
580.56	22.43
580.755	23.54
580.949	23.81
581.144	23.88
581.338	23.37
581.533	23.56
581.727	23.92
581.922	24.43
582.116	23.54
582.311	23.97
582.505	24.26
582.7	24.73
582.894	24.8
583.089	25.15
583.283	25.79
583.478	25.73
583.672	25.59
583.866	25.33
584.061	25.25
584.255	25.68
584.449	25.82
584.644	26.27
584.838	25.77
585.032	25.68
585.226	25.18
585.421	24.56
585.615	24.33
585.809	24.51
586.003	24.64
586.198	24.65
586.392	24.28
586.586	23.64
586.78	23.01
586.974	22.11
587.168	21.84
587.363	21.26
587.557	21.21
587.751	21.93
587.945	21.54
588.139	21.64
588.333	20.98
588.527	21.87
588.721	21.55
588.915	21.54
589.109	22.09
589.303	21.93
589.497	21.75
589.691	22.19
589.885	21.52
590.079	22.19
590.273	22.18
590.466	22.83
590.66	22.14
590.854	23.71
591.048	23.83
591.242	23.91
591.436	24.11
591.629	24.65
591.823	24.72
592.017	26.53
592.211	26.59
592.404	26.08
592.598	25.87
592.792	25.99
592.986	24.9
593.179	24.98
593.373	25.28
593.567	26.08
593.76	26.01
593.954	25.66
594.147	24.06
594.341	23.41
594.535	24.15
594.728	23.7
594.922	24.18
595.115	24.81
595.309	24.73
595.502	24.14
595.696	23.52
595.889	23.43
596.083	23.77
596.276	23.58
596.47	23.88
596.663	23.57
596.856	23.58
597.05	23.61
597.243	23.84
597.437	23.87
597.63	24.2
597.823	24.38
598.017	24.96
598.21	25.58
598.403	26.18
598.596	25.89
598.79	26.09
598.983	26.66
599.176	26.06
599.369	25.81
599.563	25.54
599.756	26.01
599.949	25.68
600.142	26.18
600.335	24.95
600.528	24.81
600.722	25.21
600.915	24.94
601.108	25.17
601.301	25.73
601.494	25.77
601.687	25.97
601.88	25.45
602.073	25.5
602.266	25
602.459	24.84
602.652	25.04
602.845	25.11
603.038	25.1
603.231	25.14
603.424	24.16
603.617	23.68
603.809	23.75
604.002	23.8
604.195	23.71
604.388	23.45
604.581	24.12
604.774	24.2
604.966	24.47
605.159	24.46
605.352	24.07
605.545	24.34
605.737	25.92
605.93	25.96
606.123	26.32
606.316	26.92
606.508	26.47
606.701	25.8
606.894	25.87
607.086	25.59
607.279	25.06
607.471	25.29
607.664	25.2
607.857	24.31
608.049	24.54
608.242	24.07
608.434	24.22
608.627	24.79
608.819	25.19
609.012	25.79
609.204	24.88
609.397	24.92
609.589	25.02
609.782	25.59
609.974	26.05
610.166	26.05
610.359	26.88
610.551	27.7
610.743	26.97
610.936	27.47
611.128	26.26
611.32	27.5
611.513	27.97
611.705	27.92
611.897	28.25
612.09	27.55
612.282	28.06
612.474	27.33
612.666	26.7
612.858	27.48
613.051	27.62
613.243	28.31
613.435	27.24
613.627	27.99
613.819	27.59
614.011	27.9
614.203	27.9
614.395	27.83
614.588	27.97
614.78	27.81
614.972	28.01
615.164	27.06
615.356	26.32
615.548	27.56
615.74	27.41
615.932	27.81
616.124	27.18
616.315	26.75
616.507	26.16
616.699	26.56
616.891	26.59
617.083	25.93
617.275	26.51
617.467	26.75
617.659	26.58
617.85	26.85
618.042	27.32
618.234	27.05
618.426	27.38
618.618	27.53
618.809	26.8
619.001	26.91
619.193	28.09
619.384	27.26
619.576	27.1
619.768	26.46
619.959	25.59
620.151	25.15
620.343	25.01
620.534	25.05
620.726	25.44
620.917	26.71
621.109	26.12
621.301	25.32
621.492	26.55
621.684	27.06
621.875	28.73
622.067	29.04
622.258	28.52
622.45	29.53
622.641	29.06
622.832	28.89
623.024	27.92
623.215	28.01
623.407	27.74
623.598	27.02
623.789	26.64
623.981	25.41
624.172	25.5
624.363	25.76
624.555	25.61
624.746	26.34
624.937	26.5
625.129	26.82
625.32	26.75
625.511	26.32
625.702	26.59
625.893	26.82
626.085	26.48
626.276	26.21
626.467	26.21
626.658	26.16
626.849	25.97
627.04	25.23
627.231	25.71
627.422	25.83
627.614	25.69
627.805	25.25
627.996	25.15
628.187	25.51
628.378	25.21
628.569	25.9
628.76	26.25
628.951	26.01
629.142	25.88
629.332	25.73
629.523	25.47
629.714	26.62
629.905	26.9
630.096	26.64
630.287	26.98
630.478	28.23
630.669	28
630.859	27.78
631.05	27.94
631.241	28.28
631.432	28.01
631.623	29.1
631.813	28.62
632.004	29.03
632.195	29.28
632.385	29.2
632.576	28.69
632.767	28.55
632.957	27.25
633.148	27.04
633.339	27.07
633.529	26.75
633.72	26.57
633.91	26.99
634.101	26.04
634.292	26.21
634.482	26.57
634.673	26.27
634.863	26.32
635.054	27.18
635.244	27.62
635.435	28.36
635.625	28.08
635.815	27.82
636.006	27.95
636.196	29.33
636.387	29.29
636.577	29.25
636.767	30.01
636.958	29.71
637.148	29.59
637.338	28.86
637.529	27.78
637.719	29.08
637.909	28.32
638.099	27.43
638.29	25.94
638.48	25.35
638.67	24.35
638.86	23.98
639.05	24.64
639.241	24.05
639.431	25.62
639.621	26.38
639.811	25.47
640.001	26.83
640.191	28.87
640.381	30.49
640.571	30.88
640.761	31.18
640.951	31.55
641.141	31.85
641.331	32.43
641.521	31.53
641.711	30.7
641.901	30.58
642.091	29.87
642.281	29.07
642.471	28.37
642.661	27.74
642.851	27.89
643.041	26.71
643.231	27.72
643.42	28.15
643.61	29.05
643.8	29.73
643.99	29.32
644.18	29.22
644.369	28.46
644.559	28.64
644.749	28.5
644.939	28.78
645.128	30
645.318	28.35
645.508	28.82
645.697	28.56
645.887	27.43
646.076	28.26
646.266	28.02
646.456	28.61
646.645	29.59
646.835	30.94
647.024	30.2
647.214	30.24
647.403	30.5
647.593	29.47
647.782	29.06
647.972	30.04
648.161	30.45
648.351	31.05
648.54	30.89
648.73	29.48
648.919	28.66
649.108	28.46
649.298	27.18
649.487	25.9
649.677	25.86
649.866	25.56
650.055	24.72
650.244	23.67
650.434	22.64
650.623	22.65
650.812	23.23
651.002	23.67
651.191	24.31
651.38	26.09
651.569	27.36
651.758	29.47
651.947	29.66
652.137	28.59
652.326	29.79
652.515	30.66
652.704	30.75
652.893	30.84
653.082	31.26
653.271	30.9
653.46	29.73
653.649	30.1
653.838	29.56
654.027	30.37
654.216	31.68
654.405	31.11
654.594	31.42
654.783	31.83
654.972	32.33
655.161	31.82
655.35	32.58
655.539	32.94
655.728	33.14
655.916	31.25
656.105	30.93
656.294	31.95
656.483	31.95
656.672	31.54
656.86	31.34
657.049	30.83
657.238	30.05
657.427	29.89
657.615	30.01
657.804	29.32
657.993	30.3
658.181	29.49
658.37	28.88
658.559	28.28
658.747	28.43
658.936	28.82
659.125	28.38
659.313	28.69
659.502	28.45
659.69	27.64
659.879	27.64
660.067	26.84
660.256	26.49
660.444	26.12
660.633	26.68
660.821	26.55
661.01	26.44
661.198	26.77
661.387	26.59
661.575	27.7
661.763	29.05
661.952	27.99
662.14	29.59
662.328	32.18
662.517	33.04
662.705	32.91
662.893	32.18
663.082	31.59
663.27	32
663.458	32.42
663.646	30.96
663.834	30.63
664.023	30.4
664.211	28.91
664.399	27.01
664.587	26.66
664.775	27.2
664.963	28.3
665.152	27.81
665.34	26.93
665.528	26.34
665.716	26.57
665.904	26.67
666.092	28.39
666.28	28.18
666.468	28.71
666.656	28.09
666.844	28.7
667.032	27.65
667.22	28.45
667.408	29.92
667.596	30.65
667.784	30.7
667.971	30.27
668.159	28.97
668.347	29.91
668.535	30.18
668.723	31.53
668.911	30.06
669.098	30.02
669.286	28.83
669.474	28.4
669.662	27.86
669.849	27.8
670.037	26.3
670.225	27.14
670.413	26.62
670.6	27.01
670.788	24.24
670.976	24.68
671.163	25.89
671.351	26.07
671.538	25.86
671.726	26.73
671.913	26.25
672.101	28.48
672.289	27.14
672.476	26.18
672.664	25.65
672.851	28.19
673.039	27.79
673.226	27.32
673.413	28.17
673.601	29.03
673.788	28.65
673.976	30.17
674.163	30.45
674.35	31.81
674.538	33.06
674.725	33.14
674.912	32.94
675.1	33.86
675.287	34.33
675.474	34.06
675.662	33.27
675.849	32.89
676.036	32.2
676.223	30.43
676.411	31.02
676.598	30.73
676.785	28.86
676.972	28.87
677.159	29.09
677.346	29.28
677.533	29.47
677.721	28.91
677.908	30.46
678.095	30.23
678.282	29.83
678.469	29.99
678.656	29.72
678.843	30.8
679.03	30.77
679.217	31.34
679.404	30.89
679.591	29.69
679.778	30.85
679.964	30.54
680.151	30.6
680.338	32.97
680.525	31.94
680.712	33.51
680.899	34.16
681.086	34.56
681.272	32.94
681.459	32.34
681.646	33.71
681.833	32.52
682.02	32.46
682.206	33.05
682.393	31.11
682.58	31.9
682.766	30.9
682.953	31.39
683.14	30.16
683.326	31.24
683.513	30.49
683.7	30.59
683.886	29.12
684.073	28.32
684.259	27.93
684.446	27.76
684.632	28.43
684.819	29.54
685.005	27.88
685.192	27.95
685.378	27.2
685.565	29.06
685.751	28.24
685.938	29.8
686.124	30.25
686.31	29.09
686.497	30.2
686.683	30.43
686.87	28.14
687.056	28.78
687.242	28.6
687.429	26.4
687.615	25.19
687.801	26.23
687.987	26.38
688.174	26.01
688.36	26.85
688.546	27.35
688.732	26.62
688.918	26.6
689.105	25.69
689.291	24.63
689.477	26.22
689.663	27.7
689.849	26.68
690.035	25.13
690.221	25.03
690.407	25.86
690.593	24.48
690.779	26.05
690.965	28.17
691.151	29.25
691.337	31.68
691.523	30.74
691.709	30
691.895	30.15
692.081	33.7
692.267	32.5
692.453	33.57
692.639	34.92
692.825	32.05
693.011	30.6
693.196	31.06
693.382	31.3
693.568	32.39
693.754	31.47
693.94	32.15
694.125	29.58
694.311	29.48
694.497	29.4
694.682	29.14
694.868	29.45
695.054	30.44
695.239	28.6
695.425	27.14
695.611	28.06
695.796	28.05
695.982	28.68
696.168	29.09
696.353	29.13
696.539	28.7
696.724	28.32
696.91	27.47
697.095	26.84
697.281	25.76
697.466	25.74
697.652	25.84
697.837	26.68
698.023	26.4
698.208	25.91
698.393	26.47
698.579	26.46
698.764	26.86
698.949	28.55
699.135	28.91
699.32	31.23
699.505	31.28
699.691	31.69
699.876	30.68
700.061	29.64
700.246	30.92
700.432	33.26
700.617	31.81
700.802	31.94
700.987	31.36
701.172	30.66
701.358	29.05
701.543	28.97
701.728	27.42
701.913	28.57
702.098	29.65
702.283	29.15
702.468	25.31
702.653	28.56
702.838	26.91
703.023	27.25
703.208	28.66
703.393	30.4
703.578	31.61
703.763	31.78
703.948	30.26
704.133	30.12
704.318	31.18
704.503	32.27
704.688	30.64
704.873	30.28
705.057	29.31
705.242	28.97
705.427	29.37
705.612	28.99
705.797	29.58
705.981	28.87
706.166	31.29
706.351	31.7
706.536	33.38
706.72	34.13
706.905	35.82
707.09	37.75
707.274	37.84
707.459	37.68
707.644	37.87
707.828	39.69
708.013	43.28
708.197	42.13
708.382	41.3
708.567	40.51
708.751	38.66
708.936	37.86
709.12	37.54
709.305	38.92
709.489	38.79
709.673	40.48
709.858	39.83
710.042	39.85
710.227	38.83
710.411	37.57
710.596	38.25
710.78	39.07
710.964	40.46
711.149	39.17
711.333	37.73
711.517	39.81
711.702	38.14
711.886	38.11
712.07	36.91
712.254	37.78
712.438	39.28
712.623	37.44
712.807	37.85
712.991	37.22
713.175	38.11
713.359	38.83
713.544	35.34
713.728	35.68
713.912	33.8
714.096	33.23
714.28	32.48
714.464	29.85
714.648	29.95
714.832	28.54
715.016	29.32
715.2	29.21
715.384	27.94
715.568	30.32
715.752	32.02
715.936	33.38
716.12	33.78
716.304	34.1
716.488	37.46
716.671	36.69
716.855	38.07
717.039	36.95
717.223	35.37
717.407	36.06
717.59	35.8
717.774	32.95
717.958	33.81
718.142	33.81
718.325	30.9
718.509	29.05
718.693	29.52
718.877	29.86
719.06	29.06
719.244	31.26
719.428	30.63
719.611	29.07
719.795	29.55
719.978	26.67
720.162	25.49
720.345	27.14
720.529	24.12
720.713	25.05
720.896	23.45
721.08	26.38
721.263	23.03
721.446	23.95
721.63	24.43
721.813	23.21
721.997	23.32
722.18	24.58
722.364	25.16
722.547	26.55
722.73	25.57
722.914	29.24
723.097	26.77
723.28	26.19
723.464	26.55
723.647	25.8
723.83	25.74
724.013	29.15
724.197	28.56
724.38	29.48
724.563	29.55
724.746	32.03
724.929	28.89
725.112	28.15
725.296	30.82
725.479	29.74
725.662	32.83
725.845	33.85
726.028	29.43
726.211	28.86
726.394	28.92
726.577	29.97
726.76	28
726.943	27.16
727.126	28.18
727.309	28.45
727.492	28.96
727.675	26.69
727.858	26.45
728.041	27.29
728.224	27.14
728.407	28.63
728.589	30.23
728.772	30.89
728.955	30.57
729.138	30.4
729.321	30.52
729.503	30.23
729.686	29.39
729.869	27.32
730.052	29.61
730.234	32.23
730.417	30.65
730.6	29.61
730.782	28.82
730.965	30.87
731.148	30.05
731.33	30.81
731.513	31.24
731.695	32.17
731.878	32.86
732.061	33.81
732.243	32.28
732.426	32.85
732.608	32.89
732.791	32.08
732.973	30.18
733.156	30.44
733.338	30.03
733.52	30.05
733.703	28.21
733.885	31.88
734.068	31.19
734.25	30.26
734.432	32.73
734.615	35.26
734.797	39.21
734.979	42.06
735.162	42.61
735.344	41.6
735.526	41.97
735.708	46.15
735.891	44.21
736.073	44.38
736.255	43.61
736.437	41.56
736.619	38.51
736.802	37.56
736.984	38.72
737.166	40.24
737.348	41.23
737.53	40.18
737.712	37.19
737.894	38.25
738.076	38.09
738.258	40.38
738.44	44.29
738.622	44.46
738.804	43.45
738.986	40.92
739.168	40.04
739.35	39.12
739.532	40.76
739.714	41.72
739.896	38.19
740.078	37.91
740.259	39.32
740.441	35.61
740.623	38.54
740.805	36.88
740.987	37.75
741.168	36.95
741.35	41.76
741.532	39.74
741.714	40.11
741.895	42.29
742.077	44.44
742.259	42.87
742.44	46.43
742.622	43.85
742.804	47.67
742.985	49.75
743.167	49.38
743.348	44.89
743.53	42.84
743.711	43.38
743.893	44.65
744.075	42.72
744.256	45.79
744.438	42.15
744.619	42.28
744.8	40.72
744.982	40.73
745.163	40.78
745.345	39.38
745.526	44.02
745.707	43.89
745.889	43.01
746.07	41.38
746.252	40.09
746.433	38.13
746.614	41.04
746.795	46.2
746.977	43.94
747.158	42.74
747.339	45.51
747.52	45.37
747.702	48.05
747.883	50.22
748.064	54.45
748.245	52.14
748.426	52.08
748.607	49
748.788	47.7
748.97	47.01
749.151	48.73
749.332	49.46
749.513	47.58
749.694	44.39
749.875	41.45
750.056	36.16
750.237	34.9
750.418	38.04
750.599	37.81
750.78	38.99
750.96	40.82
751.141	37.04
751.322	35.24
751.503	39.34
751.684	41.38
751.865	41.32
752.046	45.11
752.226	45.45
752.407	44.65
752.588	44.16
752.769	41.23
752.949	39.2
753.13	45.63
753.311	43.8
753.492	42.04
753.672	44.72
753.853	43.64
754.034	43.5
754.214	42.16
754.395	42.81
754.575	46.42
754.756	45.12
754.937	47.25
755.117	43.17
755.298	45.95
755.478	45.8
755.659	42.63
755.839	46.26
756.02	47.47
756.2	45.68
756.381	44.7
756.561	42.15
756.741	43.21
756.922	42.75
757.102	43.29
757.283	41.2
757.463	40.67
757.643	37.65
757.823	35.16
758.004	33.17
758.184	37.97
758.364	35.62
758.545	37.79
758.725	36.27
758.905	31.65
759.085	33.51
759.265	34.42
759.446	30.4
759.626	31.91
759.806	30.84
759.986	28.62
760.166	23.17
760.346	25.75
760.526	20.56
760.706	23.73
760.886	25.63
761.066	23.16
761.246	21.94
761.426	22.53
761.606	24.05
761.786	25.6
761.966	24.69
762.146	26.02
762.326	24.43
762.506	24.44
762.686	21.34
762.866	22.05
763.046	21.71
763.225	22.25
763.405	22.8
763.585	23.55
763.765	20.77
763.945	25.5
764.124	26.22
764.304	30.12
764.484	32.17
764.664	36.64
764.843	39.94
765.023	42.68
765.203	46.18
765.382	52.25
765.562	49.51
765.741	55.97
765.921	54.49
766.101	59.43
766.28	59.21
766.46	62.51
766.639	58.44
766.819	54.95
766.998	56.05
767.178	54.04
767.357	47.37
767.537	45.3
767.716	45.45
767.896	38.56
768.075	34.65
768.254	33.8
768.434	32.44
768.613	32.75
768.792	33.77
768.972	33.54
769.151	31.96
769.33	35.39
769.51	42.56
769.689	41.39
769.868	44.99
770.047	42.21
770.226	43.61
770.406	40.52
770.585	47.46
770.764	48.68
770.943	50.26
771.122	48.4
771.301	46.45
771.48	43.29
771.66	37.48
771.839	42.36
772.018	45.09
772.197	45.05
772.376	48.49
772.555	39.65
772.734	37.18
772.913	33.42
773.092	31.77
773.271	34.76
773.449	34.35
773.628	41.14
773.807	38.38
773.986	33.33
774.165	35.75
774.344	38.72
774.523	44.35
774.701	39.45
774.88	37.55
775.059	49.61
775.238	47.81
775.417	46.45
775.595	47.55
775.774	46.15
775.953	52.75
776.131	51.69
776.31	50.42
776.489	51.41
776.667	55.48
776.846	57.92
777.025	54.65
777.203	53.37
777.382	54.21
777.56	54.25
777.739	59.99
777.917	60.75
778.096	61.71
778.274	64.01
778.453	61.95
778.631	62.91
778.81	65.79
778.988	58.62
779.166	66.41
779.345	55.27
779.523	49.7
779.702	50.33
779.88	42.97
780.058	43.87
780.237	42.43
780.415	48.61
780.593	47.04
780.771	48.95
780.95	48.78
781.128	51.16
781.306	59.44
781.484	65.6
781.662	63.32
781.841	69.99
782.019	64.72
782.197	64.44
782.375	62.67
782.553	61.92
782.731	58.82
782.909	61.52
783.087	52.8
783.265	53.68
783.443	56.16
783.621	53.71
783.799	53.46
783.977	50.74
784.155	44.83
784.333	43.14
784.511	49.04
784.689	51.47
784.867	54.67
785.045	57.56
785.223	52.75
785.4	48.98
785.578	52.29
785.756	56.78
785.934	59.96
786.112	68.2
786.289	67.63
786.467	66.54
786.645	61.18
786.823	58.66
787	57.12
787.178	58.35
787.356	57.61
787.533	55.16
787.711	50.35
787.889	51.62
788.066	50.32
788.244	50.82
788.421	48.13
788.599	47.56
788.776	48.83
788.954	50.21
789.131	49.98
789.309	53.63
789.486	57.01
789.664	60.36
789.841	58.32
790.019	53.81
790.196	48.11
790.373	56.91
790.551	65.19
790.728	68.3
790.906	71.29
791.083	85
791.26	73.35
791.437	66.64
791.615	50.42
791.792	62.17
791.969	60.84
792.146	60.21
792.324	62.6
792.501	59.98
792.678	57.23
792.855	50.68
793.032	51.65
793.209	58.23
793.387	60.37
793.564	66.87
793.741	63.61
793.918	72.5
794.095	82.7
794.272	74.73
794.449	69.96
794.626	71.93
794.803	71.26
794.98	68.94
795.157	71.31
795.334	80.84
795.511	74.19
795.688	77.85
795.864	72.44
796.041	68.99
796.218	71.66
796.395	77.95
796.572	80.41
796.749	77.04
796.925	72.73
797.102	68.73
797.279	59.11
797.456	56.11
797.632	49.35
797.809	50.33
797.986	48.88
798.162	47.1
798.339	43.78
798.516	33.63
798.692	43.29
798.869	44.7
799.046	45.44
799.222	44.95
799.399	50.1
799.575	51.81
799.752	55.5
799.928	56.27
800.105	57.02
800.281	56.91
800.458	58.53
800.634	58.24
800.811	56.82
800.987	57.99
801.163	58.69
801.34	65.43
801.516	64.49
801.692	59.65
801.869	58.12
802.045	58.53
802.221	66.14
802.398	70.33
802.574	68.16
802.75	67.28
802.926	68.22
803.103	71.67
803.279	76.62
803.455	81.56
803.631	82.21
803.807	85.41
803.983	83.85
804.16	85.14
804.336	82.81
804.512	85.76
804.688	88.15
804.864	73.69
805.04	67.82
805.216	59.56
805.392	55.97
805.568	61.78
805.744	53.16
805.92	53.56
806.096	48.65
806.272	48.63
806.448	48.24
806.623	50
806.799	60.52
806.975	61.91
807.151	57.23
807.327	62.29
807.503	49.87
807.678	58.2
807.854	53.66
808.03	63.48
808.206	68.6
808.381	71.5
808.557	80.84
808.733	73.48
808.908	73.97
809.084	78.71
809.26	66.2
809.435	70.94
809.611	69.3
809.787	78.63
809.962	48.38
810.138	30.77
810.313	23.85
810.489	12.3
810.664	18.13
810.84	33.86
811.015	43.81
811.191	56.41
811.366	46.46
811.542	48
811.717	49.08
811.892	54.4
812.068	63.43
812.243	74.08
812.419	88.94
812.594	91.85
812.769	66.38
812.944	60.13
813.12	69.32
813.295	82.36
813.47	76.84
813.645	79.22
813.821	77.61
813.996	69.39
814.171	74.39
814.346	79.33
814.521	70.79
814.697	65.22
814.872	62.96
815.047	61.41
815.222	60.26
815.397	66.22
815.572	68.05
815.747	64.63
815.922	72.36
816.097	55.61
816.272	51.69
816.447	48.93
816.622	45.44
816.797	40.11
816.972	35.52
817.147	33.14
817.322	43.04
817.496	43.49
817.671	38.48
817.846	37.98
818.021	49.62
818.196	49.25
818.371	51.36
818.545	48.47
818.72	51.98
818.895	47.9
819.069	43.13
819.244	33.99
819.419	29.71
819.594	27.81
819.768	28.44
819.943	21.88
820.117	19.41
820.292	17.33
820.467	19.18
820.641	18.12
820.816	19.25
820.99	18.07
821.165	19.09
821.339	18.93
821.514	20.41
821.688	18.56
821.863	20.05
822.037	19.6
822.212	21.61
822.386	22.15
822.56	23.84
822.735	24.5
822.909	26.36
823.084	27.95
823.258	27.81
823.432	30.58
823.606	37.2
823.781	37.44
823.955	42.3
824.129	40.26
824.303	42.42
824.478	42.6
824.652	42.7
824.826	43.85
825	38.31
825.174	35.78
825.348	33.13
825.523	31.63
825.697	29.84
825.871	26.69
826.045	30.57
826.219	29.91
826.393	29.21
826.567	26.19
826.741	26.67
826.915	28.79
827.089	36.15
827.263	34.98
827.437	32.36
827.611	34.6
827.784	37.17
827.958	30.11
828.132	28.77
828.306	25.68
828.48	31.58
828.654	34.93
828.827	36.61
829.001	34.65
829.175	39.52
829.349	34.64
829.522	42.77
829.696	42.89
829.87	46.74
830.044	45.79
830.217	51.48
830.391	48.75
830.565	42.81
830.738	46.94
830.912	40.94
831.085	47.83
831.259	39.19
831.432	20.63
831.606	10.65
831.779	13.31
831.953	18.47
832.126	21.42
832.3	26.82
832.473	29.45
832.647	27.68
832.82	24.25
832.994	20.66
833.167	28.61
833.34	26.9
833.514	27.93
833.687	32.54
833.86	30.67
834.034	27.75
834.207	23.64
834.38	19.74
834.553	27.14
834.727	36.73
834.9	45.41
835.073	48.09
835.246	49.31
835.419	62.83
835.593	62.68
835.766	92.52
835.939	140.13
836.112	172.4
836.285	228.21
836.458	163.81
836.631	137.21
836.804	88.75
836.977	92.46
837.15	106.39
837.323	110.76
837.496	129.61
837.669	131.78
837.842	99.19
838.015	78.11
838.188	61.01
838.361	70.58
838.533	74.31
838.706	83.89
838.879	78.34
839.052	77.51
839.225	80.23
839.398	75.5
839.57	65.25
839.743	68.87
839.916	72.55
840.088	68.75
840.261	51.81
840.434	48.83
840.607	39.78
840.779	37.39
840.952	47.3
841.124	39.82
841.297	42.74
841.47	31.71
841.642	34.67
841.815	2.38
841.987	26.48
842.16	68.1
842.332	76.69
842.505	77.82
842.677	75.36
842.85	40.24
843.022	54.98
843.194	36
843.367	32.23
843.539	30.12
843.712	67.51
843.884	63.53
844.056	49.6
844.229	34.34
844.401	54.95
844.573	68.85
844.745	92.81
844.918	51.03
845.09	109.09
845.262	110.44
845.434	116.6
845.606	110.71
845.779	-234.09
845.951	4275
846.123	-526.47
846.295	514.29
846.467	-405.26
846.639	-1426.09
846.811	477.27
846.983	146.67
847.155	302.5
847.327	296.23
847.499	130.8
847.671	131.48
847.843	162.73
848.015	224.15
848.187	167.35
848.359	126.48
848.531	139.79
848.703	172.5
848.875	283.44
849.047	1095
849.218	2956.25
849.39	-492.59
849.562	8560
849.734	-1510.71
849.905	4771.43
850.077	-379.73
850.249	-176.43
850.421	626.98
850.592	343.9
850.764	161.45
850.936	104.73
851.107	103.9
851.279	125.15
851.451	109.62
851.622	207.82
851.794	209.27
851.965	277.3
852.137	324.84
852.308	4177.78
852.48	-292.59
852.651	-149.74
852.823	-339.68
852.994	-1629.63
853.166	3612.5
853.337	-588.89
853.509	55.78
853.68	-2800
853.851	-107.78
854.023	-133.57
854.194	-170.34
854.365	13.68
854.537	27.76
854.708	-14.18
854.879	-59.29
855.05	23.65
855.222	39.72
855.393	188.46
855.564	137.33
855.735	141.44
855.906	166.41
856.078	172.81
856.249	92.39
856.42	81.62
856.591	79.88
856.762	-736.84
856.933	130.77
857.104	-0
857.275	2025
857.446	366.15
857.617	-3750
857.788	12400
857.959	252.57
858.13	691.84
858.301	239.53
