330.842	19.54
331.053	21.35
331.264	21.19
331.475	20.52
331.686	20.08
331.897	19.71
332.108	20.11
332.319	19.42
332.53	20.52
332.741	21.74
332.952	22.35
333.163	21.45
333.374	19.36
333.585	17.97
333.795	20.47
334.006	22.25
334.217	22.02
334.428	21.34
334.639	22.1
334.849	22.48
335.06	22.17
335.271	22.31
335.482	23.74
335.692	24.97
335.903	24.38
336.114	24.79
336.325	24.37
336.535	25.85
336.746	26.15
336.957	25.98
337.167	25.92
337.378	26.62
337.589	24.94
337.799	24.83
338.01	25.91
338.22	26.75
338.431	26.92
338.642	25.75
338.852	24.65
339.063	25.63
339.273	25.37
339.484	25.95
339.694	25.53
339.905	26.92
340.115	27.51
340.326	26.07
340.536	25.9
340.746	25.06
340.957	25.87
341.167	26.62
341.378	27
341.588	26.57
341.799	27.41
342.009	27.6
342.219	28.6
342.43	28.33
342.64	28.58
342.85	29.4
343.061	28.85
343.271	28.26
343.481	28.16
343.691	26.24
343.902	26.33
344.112	25.26
344.322	25.57
344.532	24.83
344.743	25.9
344.953	25.48
345.163	25.69
345.373	26.13
345.583	27.63
345.793	27.85
346.004	28.14
346.214	28.86
346.424	28.78
346.634	27.63
346.844	27.14
347.054	25.56
347.264	26.04
347.474	26.56
347.684	26.76
347.894	25.75
348.104	25.44
348.314	26.4
348.524	26.37
348.734	26.42
348.944	28.1
349.154	28.81
349.364	28.77
349.574	28.19
349.784	27.81
349.994	27.51
350.204	27.74
350.413	28.25
350.623	27.47
350.833	26.62
351.043	26.45
351.253	25.64
351.463	25
351.672	24.14
351.882	25.3
352.092	24.87
352.302	24.85
352.511	25.14
352.721	24.73
352.931	24.75
353.141	25.65
353.35	25.09
353.56	26.44
353.77	26.63
353.979	28.17
354.189	27.51
354.399	26.39
354.608	27.5
354.818	26.87
355.027	26.65
355.237	26.13
355.447	25.69
355.656	26.18
355.866	24.47
356.075	24.48
356.285	24.52
356.494	24.53
356.704	25.64
356.913	24.53
357.123	24.97
357.332	24.8
357.542	24.86
357.751	24.39
357.96	25.55
358.17	25.83
358.379	26.44
358.589	25.71
358.798	25.74
359.007	25.19
359.217	24.75
359.426	24.72
359.635	25.44
359.845	25.39
360.054	26.3
360.263	25.82
360.472	25.95
360.682	25.7
360.891	26.1
361.1	26.22
361.309	26.27
361.519	26.96
361.728	27.46
361.937	27.05
362.146	27.8
362.355	27.12
362.564	26.96
362.774	26.68
362.983	26.66
363.192	26.66
363.401	26.73
363.61	26.88
363.819	26.96
364.028	25.73
364.237	25.96
364.446	25.23
364.655	25.44
364.864	25.2
365.073	25.88
365.282	25.54
365.491	24.6
365.7	24.05
365.909	23.85
366.118	23.13
366.327	23.89
366.536	23.91
366.745	23.98
366.954	24.53
367.162	24.77
367.371	23.87
367.58	23.9
367.789	24.77
367.998	25.13
368.207	24.99
368.415	25.73
368.624	25.21
368.833	24.86
369.042	25.11
369.25	24.29
369.459	23.92
369.668	24.94
369.877	25.01
370.085	24.45
370.294	24.58
370.503	24.88
370.711	24.22
370.92	24.45
371.129	24.69
371.337	25.03
371.546	24.72
371.754	24.51
371.963	24.09
372.171	23.45
372.38	23.88
372.589	23.99
372.797	24.01
373.006	24.28
373.214	24.64
373.423	24.39
373.631	24.18
373.84	24.15
374.048	23.91
374.256	24.04
374.465	24.65
374.673	23.84
374.882	23.28
375.09	23.53
375.298	24.13
375.507	24.15
375.715	24.13
375.923	23.92
376.132	24.03
376.34	23.73
376.548	23.42
376.757	24.21
376.965	24.74
377.173	24.8
377.381	24.61
377.59	24.53
377.798	23.9
378.006	23.75
378.214	23.97
378.423	24.08
378.631	24.78
378.839	24.37
379.047	24.55
379.255	25.39
379.463	25.44
379.671	25.52
379.879	25.1
380.088	25.84
380.296	26.19
380.504	26.48
380.712	26.96
380.92	26.74
381.128	27.45
381.336	26.24
381.544	25.85
381.752	26.09
381.96	26.51
382.168	26.32
382.376	25.42
382.584	24.79
382.791	24.16
382.999	24.16
383.207	23.87
383.415	24.02
383.623	24.1
383.831	23.33
384.039	23.24
384.247	23.31
384.454	24.04
384.662	23.88
384.87	24.14
385.078	24.22
385.285	24.32
385.493	24.54
385.701	24.2
385.909	24.43
386.116	24.64
386.324	24.04
386.532	23.15
386.739	22.27
386.947	22.95
387.155	23.48
387.362	22.93
387.57	22.43
387.778	22.63
387.985	22.93
388.193	23.06
388.4	23.05
388.608	23.48
388.816	23.46
389.023	23.57
389.231	23.19
389.438	23.01
389.646	24.19
389.853	24.26
390.061	24.15
390.268	23.57
390.475	22.93
390.683	22.31
390.89	22.15
391.098	21.86
391.305	22.26
391.512	22.6
391.72	22.01
391.927	21.45
392.135	22.08
392.342	21.59
392.549	21.95
392.756	22.41
392.964	23.23
393.171	23.58
393.378	24.16
393.586	24.04
393.793	23.85
394	24.92
394.207	24.84
394.414	24.38
394.622	24.88
394.829	24.69
395.036	24.5
395.243	24.53
395.45	24.22
395.657	24.24
395.864	23.86
396.072	23.99
396.279	23.53
396.486	23.71
396.693	23.57
396.9	23.69
397.107	23.45
397.314	23.6
397.521	23.42
397.728	23.53
397.935	23.23
398.142	22.89
398.349	22.73
398.556	22.02
398.763	21.77
398.97	22.19
399.177	22.4
399.383	23
399.59	23.43
399.797	23.19
400.004	23.21
400.211	23.48
400.418	24.63
400.625	25.4
400.831	25.55
401.038	25.69
401.245	25.43
401.452	25.22
401.658	24.66
401.865	23.8
402.072	23.51
402.279	23.6
402.485	23.51
402.692	22.99
402.899	22.1
403.105	22.11
403.312	22.47
403.519	22.45
403.725	22.25
403.932	22.56
404.138	22.23
404.345	22.62
404.552	22.6
404.758	22.64
404.965	22.01
405.171	22.36
405.378	22.57
405.584	22.27
405.791	22.18
405.997	22.61
406.204	22.45
406.41	23.29
406.617	23.15
406.823	22.84
407.029	23.01
407.236	23.28
407.442	23.16
407.649	23.38
407.855	24.01
408.061	24.12
408.268	24.31
408.474	24.57
408.68	23.84
408.887	24
409.093	24.55
409.299	24.35
409.505	24.65
409.712	24.22
409.918	24.01
410.124	23.53
410.33	23.25
410.537	23.19
410.743	22.83
410.949	23.52
411.155	23.26
411.361	23.07
411.567	23.03
411.773	23
411.98	22.9
412.186	23.11
412.392	22.99
412.598	22.63
412.804	22.49
413.01	22.99
413.216	23.28
413.422	23.36
413.628	23.1
413.834	23.47
414.04	23.59
414.246	24.69
414.452	24.71
414.658	24.78
414.864	25.7
415.07	25.66
415.275	25.83
415.481	25.53
415.687	25.62
415.893	25.59
416.099	25.52
416.305	25.64
416.511	25.01
416.716	24.41
416.922	24.29
417.128	24.15
417.334	24.18
417.539	23.83
417.745	24.12
417.951	23.61
418.157	23.51
418.362	23.35
418.568	23.11
418.774	22.95
418.979	23.26
419.185	23.09
419.391	22.91
419.596	22.99
419.802	23.02
420.008	22.4
420.213	24.83
420.419	24.98
420.624	24.74
420.83	24.66
421.035	24.62
421.241	24.5
421.446	24.81
421.652	24.6
421.857	24.26
422.063	24.18
422.268	24.56
422.474	22.61
422.679	22.4
422.885	22.36
423.09	22.32
423.295	22.43
423.501	22.45
423.706	22.13
423.911	22.44
424.117	22.41
424.322	22.36
424.527	22.07
424.733	21.99
424.938	22.32
425.143	22.33
425.349	22.16
425.554	22.18
425.759	22.19
425.964	22.26
426.169	21.7
426.375	21.92
426.58	21.95
426.785	22.07
426.99	21.71
427.195	21.61
427.4	21.32
427.605	21.87
427.811	21.59
428.016	21.63
428.221	22.08
428.426	22.53
428.631	22.36
428.836	22.3
429.041	22.4
429.246	22.97
429.451	23.07
429.656	23.59
429.861	23.32
430.066	23.37
430.271	23.51
430.476	23.09
430.681	23.25
430.886	23.1
431.09	22.93
431.295	22.98
431.5	22.81
431.705	22.18
431.91	22.03
432.115	22.05
432.32	22
432.524	21.83
432.729	21.87
432.934	21.8
433.139	22.02
433.343	22.33
433.548	22
433.753	22.12
433.958	22.65
434.162	22.54
434.367	22.74
434.572	23.07
434.776	23.11
434.981	23.17
435.186	23.23
435.39	23.24
435.595	23.27
435.799	23.33
436.004	23.08
436.209	22.99
436.413	22.95
436.618	22.69
436.822	22.71
437.027	22.36
437.231	21.74
437.436	21.37
437.64	21.18
437.845	20.92
438.049	20.8
438.253	20.89
438.458	20.66
438.662	20.96
438.867	20.8
439.071	20.56
439.275	20.75
439.48	21.44
439.684	21.67
439.888	21.47
440.093	21.79
440.297	21.83
440.501	21.74
440.706	21.66
440.91	21.63
441.114	21.61
441.318	22.06
441.523	21.94
441.727	21.78
441.931	21.66
442.135	21.89
442.339	21.9
442.543	22.13
442.748	22.26
442.952	22.4
443.156	22.39
443.36	22.64
443.564	22.54
443.768	22.47
443.972	22.57
444.176	22.31
444.38	22.21
444.584	21.77
444.788	21.57
444.992	21.45
445.196	21.42
445.4	21.42
445.604	21.51
445.808	21.43
446.012	21.56
446.216	21.36
446.42	21.57
446.624	21.76
446.828	21.94
447.032	22.11
447.235	22.27
447.439	22.3
447.643	22.13
447.847	22.12
448.051	21.95
448.254	21.89
448.458	21.89
448.662	21.99
448.866	21.74
449.069	21.53
449.273	21.54
449.477	21.19
449.681	21.03
449.884	20.9
450.088	20.83
450.292	21.13
450.495	21.2
450.699	21.3
450.902	21.35
451.106	21.64
451.31	21.95
451.513	21.78
451.717	22.18
451.92	22.48
452.124	22.69
452.327	22.45
452.531	22.1
452.734	22.42
452.938	22.06
453.141	21.81
453.345	21.72
453.548	21.48
453.752	21.75
453.955	21.82
454.158	21.57
454.362	21.26
454.565	21.36
454.769	21.64
454.972	21.49
455.175	21.67
455.379	21.85
455.582	21.69
455.785	21.44
455.988	21.25
456.192	20.81
456.395	20.78
456.598	21.05
456.801	21.2
457.005	21.04
457.208	20.87
457.411	21.12
457.614	21.17
457.817	21.4
458.021	21.88
458.224	21.79
458.427	21.92
458.63	21.9
458.833	21.75
459.036	21.44
459.239	21.23
459.442	21.26
459.645	21.29
459.848	21.37
460.051	21.13
460.254	20.92
460.457	20.87
460.66	20.69
460.863	20.65
461.066	20.63
461.269	20.99
461.472	21.03
461.675	20.83
461.878	20.84
462.081	20.74
462.284	20.8
462.486	20.85
462.689	20.99
462.892	21.53
463.095	21.67
463.298	22.37
463.5	22.35
463.703	22.52
463.906	22.68
464.109	22.23
464.311	22.23
464.514	22.34
464.717	22.56
464.92	22.32
465.122	22.22
465.325	22.36
465.528	22.01
465.73	21.87
465.933	21.66
466.135	21.84
466.338	22.01
466.541	21.97
466.743	21.97
466.946	21.33
467.148	21.63
467.351	21.77
467.553	21.74
467.756	22.1
467.958	22.08
468.161	22.39
468.363	22.32
468.566	22.01
468.768	21.87
468.971	22.06
469.173	22.44
469.375	22.12
469.578	21.91
469.78	21.77
469.983	21.35
470.185	21.56
470.387	21.65
470.59	21.72
470.792	22.18
470.994	21.99
471.196	21.83
471.399	22.06
471.601	22.44
471.803	22.38
472.005	22.81
472.208	22.94
472.41	22.65
472.612	22.72
472.814	22.18
473.016	22.09
473.218	22.27
473.421	22.4
473.623	22.29
473.825	22.08
474.027	22.15
474.229	22
474.431	21.82
474.633	22.19
474.835	21.89
475.037	22.24
475.239	22.49
475.441	22.8
475.643	22.81
475.845	22.85
476.047	22.97
476.249	23.13
476.451	22.76
476.653	22.74
476.855	22.63
477.057	22.82
477.258	22.99
477.46	23.14
477.662	23.08
477.864	22.84
478.066	23.08
478.268	23.24
478.469	22.95
478.671	23.18
478.873	23.21
479.075	23.02
479.276	22.85
479.478	22.75
479.68	22.54
479.882	22.55
480.083	22.6
480.285	22.42
480.487	22.26
480.688	22.51
480.89	22.47
481.091	22.57
481.293	22.47
481.495	22.61
481.696	22.68
481.898	22.56
482.099	22.35
482.301	22.17
482.502	21.93
482.704	21.82
482.905	21.57
483.107	21.41
483.308	21.29
483.51	21.2
483.711	21.05
483.913	20.83
484.114	20.69
484.315	20.75
484.517	20.77
484.718	20.83
484.92	20.84
485.121	20.84
485.322	20.92
485.524	20.88
485.725	21.07
485.926	21.17
486.127	21.34
486.329	21.47
486.53	21.36
486.731	21.32
486.932	21.27
487.134	21.17
487.335	21.1
487.536	21.04
487.737	21.02
487.938	20.97
488.139	20.95
488.341	20.86
488.542	20.92
488.743	21.01
488.944	21.09
489.145	21.24
489.346	21.48
489.547	21.79
489.748	22.01
489.949	22.09
490.15	22.17
490.351	22.12
490.552	22.21
490.753	22.17
490.954	22.05
491.155	22.09
491.356	22.09
491.557	21.99
491.758	21.88
491.959	21.74
492.159	21.82
492.36	21.72
492.561	21.91
492.762	22.07
492.963	22.22
493.164	22.21
493.364	22.12
493.565	22.19
493.766	22.28
493.967	22.21
494.167	22.46
494.368	22.44
494.569	22.44
494.769	22.5
494.97	22.59
495.171	22.56
495.371	23.05
495.572	23.26
495.773	23.07
495.973	23.1
496.174	23.29
496.375	23.44
496.575	23.39
496.776	23.34
496.976	22.83
497.177	22.57
497.377	22.39
497.578	22.33
497.778	22.33
497.979	22.48
498.179	22.33
498.38	22.28
498.58	22.27
498.78	22.38
498.981	22.46
499.181	23
499.382	23.14
499.582	23.06
499.782	22.78
499.983	22.99
500.183	22.87
500.383	23.11
500.584	23.12
500.784	23.17
500.984	23.4
501.184	23.56
501.385	23.52
501.585	23.4
501.785	23.89
501.985	24.16
502.185	24.03
502.386	24.15
502.586	24.29
502.786	24.5
502.986	24.22
503.186	24.28
503.386	24.43
503.586	24.28
503.786	24.54
503.987	24.27
504.187	24.65
504.387	25
504.587	24.75
504.787	24.93
504.987	25.16
505.187	25.54
505.387	25.38
505.587	25.42
505.786	25.78
505.986	26.08
506.186	26.36
506.386	26.06
506.586	25.89
506.786	26.09
506.986	25.71
507.186	25.65
507.386	25.5
507.585	25.93
507.785	26
507.985	26.07
508.185	25.77
508.384	25.82
508.584	25.84
508.784	25.74
508.984	25.89
509.183	26.18
509.383	26.4
509.583	26.55
509.782	26.73
509.982	27.02
510.182	27.05
510.381	27.56
510.581	27.6
510.781	27.72
510.98	27.91
511.18	28.23
511.379	28.05
511.579	27.98
511.778	27.97
511.978	27.75
512.177	27.76
512.377	27.87
512.576	27.91
512.776	28.33
512.975	28.28
513.175	28.51
513.374	28.44
513.573	28.75
513.773	28.96
513.972	29.16
514.172	29.18
514.371	29.32
514.57	29.45
514.77	29.21
514.969	29.2
515.168	29.47
515.367	29.63
515.567	30.07
515.766	30.45
515.965	30.26
516.164	30.7
516.364	31.05
516.563	30.98
516.762	30.96
516.961	31.3
517.16	31.53
517.359	31.64
517.559	31.88
517.758	31.86
517.957	31.69
518.156	32.02
518.355	31.81
518.554	31.79
518.753	31.89
518.952	32.04
519.151	32.11
519.35	32.14
519.549	32.21
519.748	32.21
519.947	32.41
520.146	32.81
520.345	32.94
520.544	33.18
520.743	33.25
520.942	33.41
521.141	33.69
521.339	33.89
521.538	33.94
521.737	34.21
521.936	33.96
522.135	34.01
522.333	34.21
522.532	34.19
522.731	34.3
522.93	34.41
523.129	34.54
523.327	34.89
523.526	35.09
523.725	35.37
523.923	35.48
524.122	35.91
524.321	36.1
524.519	35.9
524.718	36.18
524.917	36.3
525.115	36.4
525.314	36.44
525.512	36.28
525.711	36.32
525.909	36.33
526.108	36.22
526.306	36.13
526.505	36.12
526.703	36.23
526.902	36.21
527.1	36.34
527.299	36.44
527.497	36.47
527.696	36.54
527.894	36.55
528.092	36.44
528.291	36.49
528.489	36.59
528.688	36.54
528.886	36.51
529.084	36.47
529.283	36.45
529.481	36.38
529.679	36.53
529.877	36.55
530.076	36.75
530.274	37.04
530.472	37.21
530.67	37.3
530.869	37.41
531.067	37.73
531.265	38.05
531.463	38.09
531.661	38.48
531.859	38.44
532.057	38.54
532.255	38.42
532.454	38.41
532.652	38.52
532.85	38.6
533.048	38.64
533.246	38.57
533.444	38.54
533.642	38.72
533.84	38.68
534.038	38.8
534.236	38.98
534.434	39.03
534.632	39
534.83	39.09
535.027	39.06
535.225	39.31
535.423	39.58
535.621	39.81
535.819	39.81
536.017	39.69
536.215	39.76
536.412	39.62
536.61	39.75
