208.612	19.72
208.83	28.4
209.048	46.71
209.266	27.47
209.483	24.17
209.701	23.65
209.919	16.12
210.136	6.81
210.354	28.15
210.572	45.5
210.79	42.14
211.007	38.35
211.225	32.81
211.442	22.07
211.66	33.65
211.878	36.44
212.095	93.9
212.313	96.92
212.53	96.08
212.748	83.45
212.966	83.46
213.183	82.47
213.401	86.81
213.618	82.73
213.836	89.33
214.053	88.64
214.271	80.55
214.488	18.08
214.705	10.06
214.923	11.97
215.14	20.47
215.358	21.16
215.575	26.88
215.793	26.05
216.01	34.99
216.227	34.49
216.445	26.13
216.662	31.15
216.879	31
217.097	35.92
217.314	33.22
217.531	24.45
217.749	20.48
217.966	21.42
218.183	21.81
218.4	18.46
218.618	14.79
218.835	25.81
219.052	24.82
219.269	22.31
219.487	20.72
219.704	23.14
219.921	25.21
220.138	27.47
220.355	23.86
220.572	23.61
220.79	19.09
221.007	23.6
221.224	24.82
221.441	23.27
221.658	22.17
221.875	18.95
222.092	18.56
222.309	15.89
222.526	11.89
222.743	11.36
222.96	8.72
223.177	10.78
223.394	9.58
223.611	8.93
223.828	9.93
224.045	11.03
224.262	8.99
224.479	10.82
224.696	14.69
224.913	17.47
225.13	18.04
225.347	17.75
225.564	16.46
225.781	14.35
225.997	13.33
226.214	11.83
226.431	12.35
226.648	13.24
226.865	12.72
227.082	12.42
227.298	11.75
227.515	11.05
227.732	10.97
227.949	11.01
228.165	11.58
228.382	11.42
228.599	12.13
228.816	11.76
229.032	11.03
229.249	11.49
229.466	10.69
229.682	10.57
229.899	11.54
230.116	11.56
230.332	12.5
230.549	12.95
230.765	13.18
230.982	12.51
231.199	12.58
231.415	12.52
231.632	10.19
231.848	11.52
232.065	12.45
232.281	12.01
232.498	12.66
232.714	11.76
232.931	9.56
233.147	10.44
233.364	10.91
233.58	11.84
233.797	13.91
234.013	14.68
234.23	13.42
234.446	13.39
234.662	13.13
234.879	13.41
235.095	13.12
235.312	14.09
235.528	13.94
235.744	13.33
235.961	13.16
236.177	11.75
236.393	12.8
236.61	13.71
236.826	12.86
237.042	12.69
237.258	12.47
237.475	12.38
237.691	13.08
237.907	12.44
238.123	12.84
238.339	12.39
238.556	12.13
238.772	10.55
238.988	11
239.204	11.23
239.42	10.83
239.636	10.96
239.853	11.6
240.069	10.62
240.285	10.67
240.501	10.32
240.717	10.01
240.933	10.27
241.149	10.68
241.365	10.66
241.581	10.72
241.797	10.86
242.013	10.74
242.229	10.57
242.445	10.84
242.661	10.58
242.877	10.88
243.093	11.11
243.309	11.21
243.525	11.11
243.741	10.73
243.957	10.53
244.173	10.84
244.388	10.31
244.604	10.22
244.82	10.18
245.036	10.07
245.252	9.99
245.468	9.92
245.683	10.03
245.899	10.2
246.115	10.05
246.331	10.16
246.547	9.96
246.762	10.1
246.978	9.98
247.194	9.81
247.409	9.94
247.625	9.89
247.841	10.01
248.057	9.68
248.272	9.39
248.488	9.62
248.703	9.18
248.919	9.49
249.135	9.4
249.35	9.46
249.566	10
249.782	9.69
249.997	9.49
250.213	9.06
250.428	9.03
250.644	9.07
250.859	9.09
251.075	9.51
251.29	9.07
251.506	8.7
251.721	8.39
251.937	8.06
252.152	8.22
252.368	8.5
252.583	8.63
252.798	8.69
253.014	8.85
253.229	8.71
253.445	8.02
253.66	7.5
253.875	7.46
254.091	7.49
254.306	7.54
254.521	7.62
254.737	7.42
254.952	7.1
255.167	7.3
255.383	7.47
255.598	7.38
255.813	7.63
256.028	8.14
256.244	8.44
256.459	8.31
256.674	8.48
256.889	8.4
257.104	8.29
257.32	8.17
257.535	7.93
257.75	7.48
257.965	7.51
258.18	7.36
258.395	7.2
258.61	6.98
258.826	7.07
259.041	6.76
259.256	6.72
259.471	6.67
259.686	6.71
259.901	6.79
260.116	6.92
260.331	6.81
260.546	6.92
260.761	7.03
260.976	7.1
261.191	7.04
261.406	7
261.621	6.87
261.836	6.74
262.05	6.38
262.265	6.1
262.48	5.95
262.695	5.91
262.91	6.09
263.125	5.94
263.34	6.33
263.555	6.45
263.769	6.9
263.984	7.07
264.199	7.11
264.414	7.53
264.629	7.51
264.843	7.09
265.058	7
265.273	6.71
265.488	6.55
265.702	6.51
265.917	6.72
266.132	6.9
266.346	6.77
266.561	6.86
266.776	6.88
266.99	7.01
267.205	7.3
267.42	7.39
267.634	7.45
267.849	7.64
268.063	7.36
268.278	7.01
268.492	6.81
268.707	7.02
268.922	7
269.136	6.87
269.351	6.96
269.565	6.89
269.78	6.8
269.994	6.48
270.209	6.51
270.423	6.95
270.637	7.02
270.852	7.17
271.066	6.96
271.281	6.9
271.495	7.02
271.709	6.83
271.924	6.7
272.138	6.42
272.353	6.62
272.567	6.54
272.781	6.27
272.996	6.26
273.21	5.98
273.424	5.9
273.638	5.95
273.853	5.91
274.067	5.8
274.281	6
274.495	6.25
274.71	6.48
274.924	6.41
275.138	6.62
275.352	6.66
275.566	6.87
275.781	6.97
275.995	7.2
276.209	7.27
276.423	7.48
276.637	7.36
276.851	7.26
277.065	6.93
277.279	7
277.493	6.88
277.707	6.62
277.921	6.57
278.135	6.55
278.349	6.24
278.563	6.03
278.777	5.64
278.991	5.74
279.205	6.09
279.419	6.48
279.633	6.38
279.847	6.32
280.061	6.46
280.275	6.27
280.489	6.39
280.703	6.31
280.917	6.43
281.131	6.7
281.344	6.55
281.558	6.28
281.772	5.97
281.986	6.09
282.2	6.04
282.414	6.2
282.627	6.55
282.841	6.44
283.055	6.43
283.269	6.3
283.482	6.2
283.696	6.09
283.91	6.35
284.123	6.3
284.337	6.17
284.551	6.03
284.764	5.9
284.978	5.75
285.192	5.83
285.405	5.9
285.619	6.09
285.833	6
286.046	6.08
286.26	6.06
286.473	6.01
286.687	6.09
286.9	6.19
287.114	6.12
287.327	6.1
287.541	5.88
287.754	5.85
287.968	5.52
288.181	5.6
288.395	5.8
288.608	5.54
288.822	5.55
289.035	5.7
289.248	5.65
289.462	5.95
289.675	5.91
289.889	5.91
290.102	5.93
290.315	6.08
290.529	6.15
290.742	5.99
290.955	6.07
291.169	6.2
291.382	6.04
291.595	6.17
291.808	5.94
292.022	6.18
292.235	6.35
292.448	6.51
292.661	6.53
292.875	6.52
293.088	6.51
293.301	6.62
293.514	6.52
293.727	6.48
293.94	6.47
294.153	6.43
294.367	6.13
294.58	5.95
294.793	5.71
295.006	5.66
295.219	5.87
295.432	6.02
295.645	6.11
295.858	6.07
296.071	6.09
296.284	5.98
296.497	6.12
296.71	6.14
296.923	6.35
297.136	6.41
297.349	6.48
297.562	6.28
297.775	6.18
297.988	6.14
298.201	6.22
298.414	6.38
298.626	6.39
298.839	6.3
299.052	6.46
299.265	6.32
299.478	6.35
299.691	6.3
299.903	6.38
300.116	6.55
300.329	6.59
300.542	6.71
300.755	6.56
300.967	6.92
301.18	6.94
301.393	6.94
301.605	6.95
301.818	6.76
302.031	6.88
302.243	6.96
302.456	7.21
302.669	7.03
302.881	7.18
303.094	7.26
303.307	7.18
303.519	7.2
303.732	7.29
303.944	7.59
304.157	7.63
304.37	7.7
304.582	7.64
304.795	7.28
305.007	7.48
305.22	7.36
305.432	7.26
305.645	7.26
305.857	7.35
306.069	7.3
306.282	7.09
306.494	7.34
306.707	7.29
306.919	7.33
307.132	7.31
307.344	7.23
307.556	7.23
307.769	7.39
307.981	7.32
308.193	7.43
308.406	7.29
308.618	7.26
308.83	7.18
309.043	7.23
309.255	7.26
309.467	7.43
309.679	7.46
309.892	7.61
310.104	7.58
310.316	7.64
310.528	7.5
310.74	7.74
310.953	8.03
311.165	8.21
311.377	7.98
311.589	8
311.801	8
312.013	8.06
312.225	7.95
312.437	8.1
312.649	8.23
312.862	8.45
313.074	8.35
313.286	8.2
313.498	8.15
313.71	8.58
313.922	8.56
314.134	8.58
314.346	8.66
314.558	8.82
314.77	8.8
314.982	8.62
315.193	8.87
315.405	8.79
315.617	8.67
315.829	9.01
316.041	9.15
316.253	9.21
316.465	9.21
316.677	9.06
316.888	9.13
317.1	9.31
317.312	9.63
317.524	9.46
317.736	9.71
317.947	10.15
318.159	9.96
318.371	9.81
318.583	9.83
318.794	10
319.006	10.34
319.218	10.39
319.43	10.22
319.641	10.22
319.853	10.25
320.064	10.15
320.276	10.23
320.488	10.17
320.699	10.3
320.911	10.51
321.123	10.8
321.334	10.68
321.546	10.55
321.757	10.69
321.969	10.78
322.18	10.68
322.392	10.77
322.603	10.62
322.815	10.73
323.026	10.76
323.238	10.7
323.449	10.64
323.661	10.56
323.872	10.71
324.083	10.67
324.295	10.7
324.506	10.65
324.718	10.74
324.929	10.83
325.14	10.98
325.352	11.2
325.563	11.48
325.774	11.52
325.986	11.9
326.197	12.04
326.408	12.32
326.62	12.42
326.831	12.72
327.042	12.91
327.253	13.27
327.464	13.44
327.676	13.35
327.887	13.5
328.098	13.52
328.309	13.64
328.52	13.8
328.732	13.97
328.943	14.21
329.154	14.67
329.365	14.48
329.576	14.49
329.787	14.31
329.998	14.62
330.209	14.68
330.42	15.03
330.631	14.94
330.842	15.1
331.053	15.12
331.264	15.08
331.475	14.9
331.686	15.32
331.897	15.26
332.108	15.49
332.319	15.48
332.53	15.63
332.741	15.57
332.952	15.67
333.163	15.76
333.374	15.93
333.585	15.93
333.795	16.01
334.006	15.98
334.217	15.99
334.428	16.05
334.639	16.05
334.849	15.86
335.06	15.73
335.271	15.66
335.482	15.59
335.692	15.54
335.903	15.49
336.114	15.29
336.325	15.44
336.535	15.45
336.746	15.34
336.957	15.26
337.167	15.42
337.378	15.44
337.589	15.55
337.799	15.47
338.01	15.51
338.22	15.62
338.431	15.58
338.642	15.33
338.852	15.16
339.063	15.26
339.273	15.37
339.484	15.41
339.694	15.37
339.905	15.22
340.115	15.19
340.326	14.89
340.536	14.94
340.746	15.06
340.957	15.12
341.167	15.15
341.378	15.16
341.588	15.26
341.799	15.08
342.009	15.17
342.219	15.38
342.43	15.38
342.64	15.5
342.85	15.35
343.061	15.16
343.271	15.14
343.481	15.26
343.691	15.11
343.902	14.92
344.112	14.84
344.322	14.88
344.532	14.67
344.743	14.74
344.953	14.62
345.163	14.63
345.373	14.7
345.583	14.73
345.793	14.58
346.004	14.62
346.214	14.75
346.424	14.95
346.634	14.89
346.844	14.94
347.054	15
347.264	15
347.474	14.98
347.684	14.98
347.894	14.95
348.104	14.99
348.314	15.09
348.524	15.03
348.734	14.9
348.944	14.95
349.154	14.93
349.364	14.69
349.574	14.65
349.784	14.55
349.994	14.56
350.204	14.45
350.413	14.4
350.623	14.37
350.833	14.14
351.043	14.06
351.253	13.99
351.463	13.99
351.672	13.89
351.882	13.99
352.092	14
352.302	14.02
352.511	13.96
352.721	14.03
352.931	13.97
353.141	14.02
353.35	14.04
353.56	13.88
353.77	13.84
353.979	13.98
354.189	13.97
354.399	14.01
354.608	14
354.818	14.12
355.027	14.09
355.237	13.94
355.447	13.88
355.656	13.97
355.866	14
356.075	13.84
356.285	13.65
356.494	13.65
356.704	13.55
356.913	13.35
357.123	13.29
357.332	13.29
357.542	13.59
357.751	13.66
357.96	13.47
358.17	13.48
358.379	13.67
358.589	13.79
358.798	13.77
359.007	13.89
359.217	13.93
359.426	13.92
359.635	13.81
359.845	13.56
360.054	13.53
360.263	13.6
360.472	13.51
360.682	13.39
360.891	13.44
361.1	13.38
361.309	13.35
361.519	13.4
361.728	13.41
361.937	13.47
362.146	13.43
362.355	13.44
362.564	13.38
362.774	13.45
362.983	13.45
363.192	13.3
363.401	13.23
363.61	13.18
363.819	13.2
364.028	13.22
364.237	13.1
364.446	13.18
364.655	13.09
364.864	13.07
365.073	13.08
365.282	13.11
365.491	13.17
365.7	13.22
365.909	13.18
366.118	13.26
366.327	13.21
366.536	13.14
366.745	13.09
366.954	13.08
367.162	13.12
367.371	13
367.58	12.98
367.789	12.89
367.998	12.92
368.207	13
368.415	12.88
368.624	12.82
368.833	12.96
369.042	13
369.25	13.15
369.459	13.19
369.668	13.24
369.877	13.29
370.085	13.29
370.294	13.27
370.503	13.3
370.711	13.21
370.92	13.19
371.129	13.17
371.337	13.09
371.546	12.92
371.754	12.92
371.963	13.01
372.171	12.94
372.38	12.95
372.589	12.99
372.797	12.93
373.006	13
373.214	13.05
373.423	13.01
373.631	12.97
373.84	13.1
374.048	12.95
374.256	12.71
374.465	12.66
374.673	12.59
374.882	12.43
375.09	12.37
375.298	12.28
375.507	12.23
375.715	12.26
375.923	12.24
376.132	12.12
376.34	12.12
376.548	12.21
376.757	12.26
376.965	12.26
377.173	12.35
377.381	12.37
377.59	12.37
377.798	12.41
378.006	12.33
378.214	12.47
378.423	12.53
378.631	12.61
378.839	12.55
379.047	12.52
379.255	12.52
379.463	12.5
379.671	12.36
379.879	12.35
380.088	12.25
380.296	12.37
380.504	12.36
380.712	12.33
380.92	12.38
381.128	12.48
381.336	12.38
381.544	12.41
381.752	12.35
381.96	12.42
382.168	12.44
382.376	12.47
382.584	12.4
382.791	12.23
382.999	12.08
383.207	11.97
383.415	11.9
383.623	12.06
383.831	12.07
384.039	12.21
384.247	12.19
384.454	12.26
384.662	12.28
384.87	12.28
385.078	12.38
385.285	12.52
385.493	12.52
385.701	12.52
385.909	12.47
386.116	12.41
386.324	12.3
386.532	12.22
386.739	12.1
386.947	11.98
387.155	11.85
387.362	11.85
387.57	11.82
387.778	11.8
387.985	11.86
388.193	11.85
388.4	11.86
388.608	11.78
388.816	11.84
389.023	11.84
389.231	11.9
389.438	11.95
389.646	11.87
389.853	11.8
390.061	11.75
390.268	11.72
390.475	11.59
390.683	11.54
390.89	11.43
391.098	11.42
391.305	11.4
391.512	11.36
391.72	11.38
391.927	11.36
392.135	11.34
392.342	11.26
392.549	11.23
392.756	11.31
392.964	11.35
393.171	11.44
393.378	11.47
393.586	11.48
393.793	11.55
394	11.44
394.207	11.44
394.414	11.46
394.622	11.5
394.829	11.45
395.036	11.34
395.243	11.31
395.45	11.31
395.657	11.26
395.864	11.16
396.072	11.13
396.279	11.23
396.486	11.21
396.693	11.23
396.9	11.23
397.107	11.11
397.314	11.15
397.521	11.11
397.728	11.07
397.935	11.06
398.142	11.08
398.349	11.07
398.556	11.09
398.763	11.14
398.97	11.06
399.177	11.07
399.383	11.27
399.59	11.28
399.797	11.28
400.004	11.29
400.211	11.25
400.418	11.33
400.625	11.28
400.831	11.21
401.038	11.2
401.245	11.15
401.452	11.15
401.658	11.11
401.865	11.13
402.072	11.08
402.279	11.11
402.485	11.09
402.692	10.96
402.899	10.98
403.105	11.01
403.312	10.95
403.519	10.93
403.725	11.01
403.932	10.97
404.138	10.91
404.345	10.9
404.552	10.88
404.758	10.94
404.965	10.94
405.171	10.87
405.378	10.81
405.584	10.8
405.791	10.81
405.997	10.77
406.204	10.75
406.41	10.74
406.617	10.76
406.823	10.76
407.029	10.72
407.236	10.8
407.442	10.83
407.649	10.98
407.855	11.03
408.061	11.13
408.268	11.08
408.474	11.02
408.68	11.07
408.887	10.99
409.093	10.95
409.299	10.93
409.505	10.82
409.712	10.82
409.918	10.66
410.124	10.67
410.33	10.54
410.537	10.52
410.743	10.54
410.949	10.58
411.155	10.69
411.361	10.69
411.567	10.68
411.773	10.69
411.98	10.67
412.186	10.65
412.392	10.6
412.598	10.69
412.804	10.71
413.01	10.66
413.216	10.6
413.422	10.61
413.628	10.65
413.834	10.63
414.04	10.7
414.246	10.68
414.452	10.72
414.658	10.67
414.864	10.67
415.07	10.61
415.275	10.61
415.481	10.61
415.687	10.5
415.893	10.47
416.099	10.47
416.305	10.48
416.511	10.48
416.716	10.41
416.922	10.4
417.128	10.32
417.334	10.33
417.539	10.31
417.745	10.28
417.951	10.32
418.157	10.3
418.362	10.3
418.568	10.26
418.774	10.24
418.979	10.22
419.185	10.23
419.391	10.25
419.596	10.23
419.802	10.24
420.008	10.2
420.213	10.17
420.419	10.16
420.624	10.16
420.83	10.16
421.035	10.17
421.241	10.18
421.446	10.2
421.652	10.19
421.857	10.17
422.063	10.15
422.268	10.21
422.474	10.22
422.679	10.25
422.885	10.18
423.09	10.16
423.295	10.13
423.501	10.15
423.706	10.1
423.911	10.06
424.117	10.1
424.322	10.15
424.527	10.13
424.733	10.12
424.938	10.14
425.143	10.19
425.349	10.18
425.554	10.17
425.759	10.17
425.964	10.22
426.169	10.28
426.375	10.28
426.58	10.23
426.785	10.2
426.99	10.22
427.195	10.15
427.4	10.22
427.605	10.25
427.811	10.3
428.016	10.33
428.221	10.3
428.426	10.32
428.631	10.25
428.836	10.25
429.041	10.26
429.246	10.26
429.451	10.29
429.656	10.22
429.861	10.19
430.066	10.23
430.271	10.21
430.476	10.23
430.681	10.2
430.886	10.23
431.09	10.25
431.295	10.25
431.5	10.24
431.705	10.23
431.91	10.16
432.115	10.15
432.32	10.1
432.524	10.12
432.729	10.07
432.934	10.1
433.139	10.14
433.343	10.15
433.548	10.18
433.753	10.2
433.958	10.17
434.162	10.23
434.367	10.31
434.572	10.35
434.776	10.36
434.981	10.41
435.186	10.37
435.39	10.32
435.595	10.31
435.799	10.3
436.004	10.27
436.209	10.31
436.413	10.36
436.618	10.3
436.822	10.22
437.027	10.2
437.231	10.14
437.436	10.16
437.64	10.18
437.845	10.16
438.049	10.12
438.253	10.09
438.458	10.08
438.662	10.03
438.867	10.06
439.071	10.08
439.275	10.09
439.48	10.15
439.684	10.11
439.888	10.08
440.093	10.07
440.297	10.09
440.501	10.12
440.706	10.13
440.91	10.16
441.114	10.16
441.318	10.17
441.523	10.16
441.727	10.18
441.931	10.28
442.135	10.26
442.339	10.28
442.543	10.3
442.748	10.28
442.952	10.24
443.156	10.19
443.36	10.19
443.564	10.15
443.768	10.11
443.972	10.05
444.176	9.97
444.38	10.01
444.584	10
444.788	9.96
444.992	9.96
445.196	9.95
445.4	9.98
445.604	9.96
445.808	9.97
446.012	9.97
446.216	9.97
446.42	9.95
446.624	9.95
446.828	9.95
447.032	9.97
447.235	9.94
447.439	9.98
447.643	9.98
447.847	10.01
448.051	9.98
448.254	10.02
448.458	10.01
448.662	10.09
448.866	10.05
449.069	10.08
449.273	10.09
449.477	10.14
449.681	10.16
449.884	10.15
450.088	10.13
450.292	10.17
450.495	10.19
450.699	10.21
450.902	10.14
451.106	10.18
451.31	10.12
451.513	10.12
451.717	10.09
451.92	10.05
452.124	10.04
452.327	10.06
452.531	10.05
452.734	10.05
452.938	10.01
453.141	10.01
453.345	10.02
453.548	10.04
453.752	10.05
453.955	10.05
454.158	10.05
454.362	10.04
454.565	10.08
454.769	10.01
454.972	10
455.175	10
455.379	9.97
455.582	9.92
455.785	9.94
455.988	9.93
456.192	9.87
456.395	9.82
456.598	9.84
456.801	9.79
457.005	9.86
457.208	9.87
457.411	9.86
457.614	9.87
457.817	9.87
458.021	9.85
458.224	9.87
458.427	9.93
458.63	9.98
458.833	9.97
459.036	9.97
459.239	9.94
459.442	9.87
459.645	9.9
459.848	9.91
460.051	9.95
460.254	9.96
460.457	9.93
460.66	9.95
460.863	9.94
461.066	9.96
461.269	9.98
461.472	10.03
461.675	10.11
461.878	10.13
462.081	10.17
462.284	10.12
462.486	10.16
462.689	10.15
462.892	10.09
463.095	10.06
463.298	10.04
463.5	10.02
463.703	9.98
463.906	9.94
464.109	9.92
464.311	9.92
464.514	9.95
464.717	9.9
464.92	9.92
465.122	9.94
465.325	10
465.528	10.01
465.73	9.99
465.933	10
466.135	10.05
466.338	10.06
466.541	10.05
466.743	10.01
466.946	10.06
467.148	10.08
467.351	10.07
467.553	10.01
467.756	10.02
467.958	10.08
468.161	10.03
468.363	10.02
468.566	9.99
468.768	9.95
468.971	10
469.173	9.96
469.375	9.93
469.578	9.96
469.78	9.96
469.983	9.95
470.185	9.89
470.387	10
470.59	9.95
470.792	9.95
470.994	9.98
471.196	9.96
471.399	9.96
471.601	9.92
471.803	9.88
472.005	9.9
472.208	9.92
472.41	9.92
472.612	9.89
472.814	9.89
473.016	9.93
473.218	9.91
473.421	9.91
473.623	9.93
473.825	9.95
474.027	9.96
474.229	9.92
474.431	9.9
474.633	9.9
474.835	9.9
475.037	9.9
475.239	9.89
475.441	9.91
475.643	9.88
475.845	9.92
476.047	9.97
476.249	9.96
476.451	10
476.653	10.02
476.855	10.04
477.057	10
477.258	10.04
477.46	10.04
477.662	10.03
477.864	10.04
478.066	9.99
478.268	9.98
478.469	10
478.671	9.98
478.873	9.92
479.075	9.91
479.276	9.93
479.478	9.9
479.68	9.86
479.882	9.88
480.083	9.91
480.285	9.93
480.487	9.91
480.688	9.88
480.89	9.89
481.091	9.93
481.293	9.96
481.495	9.93
481.696	9.92
481.898	9.93
482.099	9.9
482.301	9.87
482.502	9.84
482.704	9.84
482.905	9.84
483.107	9.82
483.308	9.81
483.51	9.79
483.711	9.8
483.913	9.81
484.114	9.81
484.315	9.8
484.517	9.82
484.718	9.82
484.92	9.83
485.121	9.83
485.322	9.87
485.524	9.88
485.725	9.9
485.926	9.9
486.127	9.88
486.329	9.88
486.53	9.88
486.731	9.87
486.932	9.89
487.134	9.86
487.335	9.85
487.536	9.82
487.737	9.84
487.938	9.82
488.139	9.81
488.341	9.82
488.542	9.83
488.743	9.82
488.944	9.83
489.145	9.84
489.346	9.86
489.547	9.87
489.748	9.89
489.949	9.91
490.15	9.9
490.351	9.9
490.552	9.9
490.753	9.88
490.954	9.88
491.155	9.87
491.356	9.87
491.557	9.86
491.758	9.89
491.959	9.88
492.159	9.83
492.36	9.85
492.561	9.86
492.762	9.88
492.963	9.91
493.164	9.95
493.364	9.98
493.565	10
493.766	10.02
493.967	10.01
494.167	10.02
494.368	10.06
494.569	10.06
494.769	10.08
494.97	10.06
495.171	10.01
495.371	10
495.572	10.01
495.773	10.05
495.973	10.07
496.174	10.06
496.375	10.12
496.575	10.12
496.776	10.16
496.976	10.18
497.177	10.22
497.377	10.26
497.578	10.3
497.778	10.3
497.979	10.27
498.179	10.28
498.38	10.3
498.58	10.29
498.78	10.29
498.981	10.28
499.181	10.27
499.382	10.23
499.582	10.27
499.782	10.28
499.983	10.28
500.183	10.33
500.383	10.32
500.584	10.32
500.784	10.33
500.984	10.36
501.184	10.35
501.385	10.4
501.585	10.43
501.785	10.44
501.985	10.43
502.185	10.44
502.386	10.41
502.586	10.41
502.786	10.43
502.986	10.45
503.186	10.45
503.386	10.45
503.586	10.48
503.786	10.49
503.987	10.51
504.187	10.56
504.387	10.6
504.587	10.63
504.787	10.69
504.987	10.72
505.187	10.74
505.387	10.77
505.587	10.81
505.786	10.84
505.986	10.86
506.186	10.86
506.386	10.89
506.586	10.88
506.786	10.93
506.986	10.9
507.186	10.88
507.386	10.91
507.585	10.92
507.785	10.91
507.985	10.92
508.185	10.94
508.384	10.94
508.584	10.93
508.784	10.98
508.984	11.01
509.183	11.05
509.383	11.12
509.583	11.13
509.782	11.16
509.982	11.22
510.182	11.25
510.381	11.29
510.581	11.33
510.781	11.35
510.98	11.35
511.18	11.33
511.379	11.38
511.579	11.4
511.778	11.45
511.978	11.52
512.177	11.51
512.377	11.56
512.576	11.62
512.776	11.68
512.975	11.73
513.175	11.82
513.374	11.84
513.573	11.9
513.773	11.94
513.972	11.94
514.172	11.96
514.371	12.03
514.57	12.02
514.77	12.05
514.969	12.03
515.168	12.08
515.367	12.11
515.567	12.17
515.766	12.17
515.965	12.19
516.164	12.24
516.364	12.25
516.563	12.28
516.762	12.34
516.961	12.37
517.16	12.44
517.359	12.46
517.559	12.48
517.758	12.54
517.957	12.57
518.156	12.6
518.355	12.62
518.554	12.67
518.753	12.69
518.952	12.71
519.151	12.74
519.35	12.78
519.549	12.83
519.748	12.87
519.947	12.86
520.146	12.91
520.345	12.96
520.544	13.04
520.743	13.09
520.942	13.14
521.141	13.18
521.339	13.2
521.538	13.22
521.737	13.28
521.936	13.33
522.135	13.39
522.333	13.44
522.532	13.5
522.731	13.52
522.93	13.51
523.129	13.53
523.327	13.56
523.526	13.59
523.725	13.63
523.923	13.67
524.122	13.68
524.321	13.72
524.519	13.73
524.718	13.71
524.917	13.73
525.115	13.78
525.314	13.84
525.512	13.9
525.711	13.98
525.909	14
526.108	14.02
526.306	14.05
526.505	14.08
526.703	14.13
526.902	14.17
527.1	14.2
527.299	14.24
527.497	14.25
527.696	14.27
527.894	14.28
528.092	14.31
528.291	14.33
528.489	14.38
528.688	14.42
528.886	14.47
529.084	14.51
529.283	14.54
529.481	14.61
529.679	14.62
529.877	14.66
530.076	14.68
530.274	14.75
530.472	14.82
530.67	14.85
530.869	14.88
531.067	14.91
531.265	14.96
531.463	15.02
531.661	15.02
531.859	15.09
532.057	15.17
532.255	15.24
532.454	15.23
532.652	15.23
532.85	15.27
533.048	15.29
533.246	15.31
533.444	15.33
533.642	15.38
533.84	15.43
534.038	15.47
534.236	15.53
534.434	15.58
534.632	15.64
534.83	15.68
535.027	15.73
535.225	15.81
535.423	15.87
535.621	15.93
535.819	15.95
536.017	15.97
536.215	16.02
536.412	16.03
536.61	16.04
536.808	16.05
537.006	16.12
537.203	16.17
537.401	16.15
537.599	16.19
537.797	16.22
537.994	16.28
538.192	16.36
538.39	16.41
