256.244	39.49
256.459	35.59
256.674	33.88
256.889	30.34
257.104	29.38
257.32	26.62
257.535	25.55
257.75	23.26
257.965	21.85
258.18	22.33
258.395	19.98
258.61	18.61
258.826	18.84
259.041	19.65
259.256	20.3
259.471	19.52
259.686	19.85
259.901	19.76
260.116	20.57
260.331	21.08
260.546	20.74
260.761	21.47
260.976	21.52
261.191	21.62
261.406	21.78
261.621	22.51
261.836	25.35
262.05	26.22
262.265	29.93
262.48	30.89
262.695	31.66
262.91	32.73
263.125	32.48
263.34	33.85
263.555	34.98
263.769	35.81
263.984	35.2
264.199	36.62
264.414	36.28
264.629	32.05
264.843	31.45
265.058	30.67
265.273	28.07
265.488	29.1
265.702	28.25
265.917	27.27
266.132	26.35
266.346	27.91
266.561	24.76
266.776	25.04
266.99	24.96
267.205	25.82
267.42	24
267.634	26.4
267.849	23.95
268.063	25.32
268.278	26.82
268.492	26.81
268.707	26.28
268.922	26.57
269.136	25.75
269.351	25.61
269.565	22.7
269.78	23.81
269.994	24.08
270.209	25.84
270.423	23.69
270.637	22.58
270.852	21.22
271.066	19.83
271.281	21.29
271.495	20.53
271.709	20.43
271.924	23.51
272.138	23.98
272.353	23.43
272.567	22.96
272.781	23.04
272.996	22.22
273.21	22.28
273.424	23.12
273.638	22.25
273.853	24.11
274.067	24.46
274.281	23.5
274.495	23.75
274.71	22.69
274.924	21.83
275.138	24.37
275.352	25.35
275.566	25.29
275.781	24.16
275.995	23.86
276.209	22.06
276.423	24.03
276.637	22.53
276.851	24.14
277.065	25.73
277.279	26.92
277.493	25.51
277.707	24.72
277.921	25.96
278.135	26.45
278.349	27.97
278.563	28.46
278.777	27.77
278.991	28.69
279.205	26.92
279.419	26.35
279.633	26.54
279.847	25.99
280.061	26.67
280.275	24.95
280.489	25.29
280.703	22.78
280.917	24.02
281.131	22.91
281.344	23.31
281.558	24.69
281.772	22.65
281.986	22.05
282.2	22.73
282.414	21.5
282.627	22.28
282.841	21.65
283.055	22.5
283.269	21.73
283.482	21.67
283.696	21.49
283.91	19.38
284.123	20.52
284.337	20.16
284.551	19.53
284.764	19.34
284.978	19.34
285.192	19.62
285.405	19.94
285.619	18.39
285.833	19.19
286.046	18.19
286.26	18.1
286.473	17.19
286.687	17.66
286.9	18.55
287.114	19.4
287.327	20.13
287.541	20.44
287.754	19.97
287.968	20.81
288.181	20.25
288.395	19.86
288.608	20.85
288.822	22.55
289.035	22.49
289.248	22.41
289.462	21.7
289.675	21.93
289.889	21.44
290.102	20.22
290.315	21.46
290.529	21.14
290.742	21.95
290.955	22.82
291.169	23.16
291.382	22.93
291.595	22.52
291.808	22.69
292.022	21.95
292.235	22.6
292.448	23.57
292.661	21.96
292.875	23.93
293.088	24.2
293.301	22.29
293.514	21.69
293.727	21.43
293.94	21.45
294.153	22.42
294.367	22.15
294.58	21.85
294.793	20.48
295.006	21.97
295.219	20.64
295.432	20.36
295.645	19.89
295.858	19.16
296.071	18.44
296.284	17.63
296.497	15.84
296.71	15.94
296.923	16.53
297.136	16.37
297.349	15.05
297.562	15.77
297.775	15.95
297.988	16
298.201	17.27
298.414	17.85
298.626	18.38
298.839	19.68
299.052	19.27
299.265	18.72
299.478	20.79
299.691	21.15
299.903	20.17
300.116	19.99
300.329	21.56
300.542	20.13
300.755	20.19
300.967	20.48
301.18	20.65
301.393	22.45
301.605	22.24
301.818	22.04
302.031	22.05
302.243	22.57
302.456	23.02
302.669	22.33
302.881	23.77
303.094	23.97
303.307	23.61
303.519	24.09
303.732	23.27
303.944	23.55
304.157	23.82
304.37	24.73
304.582	23.96
304.795	23.4
305.007	23.77
305.22	22.98
305.432	22.94
305.645	23.34
305.857	23.68
306.069	23.64
306.282	23.61
306.494	23.91
306.707	23.03
306.919	23.67
307.132	24.3
307.344	25.13
307.556	24.4
307.769	24.6
307.981	25.9
308.193	24.85
308.406	24.2
308.618	23.65
308.83	23.92
309.043	23.35
309.255	23.12
309.467	22.37
309.679	20.85
309.892	20.72
310.104	20.28
310.316	19.15
310.528	19.35
310.74	18.49
310.953	18.05
311.165	17.14
311.377	18.04
311.589	18.17
311.801	17.77
312.013	18.85
312.225	20.02
312.437	19.88
312.649	19.49
312.862	19.19
313.074	19.58
313.286	20.53
313.498	21.76
313.71	20.78
313.922	21.77
314.134	23.32
314.346	22.74
314.558	21.74
314.77	21.22
314.982	21.99
315.193	21.88
315.405	22.34
315.617	21.4
315.829	21.69
316.041	22.76
316.253	20.93
316.465	20.63
316.677	21.58
316.888	23.14
317.1	23.97
317.312	24.3
317.524	25.19
317.736	26.14
317.947	28.46
318.159	27.03
318.371	26.69
318.583	27.95
318.794	28.23
319.006	26.38
319.218	24.74
319.43	25.12
319.641	25.61
319.853	24.88
320.064	24.43
320.276	24.35
320.488	25.84
320.699	26.32
320.911	25.99
321.123	26.63
321.334	29.44
321.546	29.95
321.757	30.05
321.969	31.03
322.18	30.97
322.392	30.55
322.603	29.32
322.815	28.12
323.026	27.65
323.238	27.56
323.449	24.95
323.661	22.79
323.872	22.36
324.083	22.12
324.295	20.56
324.506	20.73
324.718	18.98
324.929	19.45
325.14	20.18
325.352	20.62
325.563	21.16
325.774	21.9
325.986	21.43
326.197	21.71
326.408	22.22
326.62	22.93
326.831	22.88
327.042	24.02
327.253	23.14
327.464	23.62
327.676	21.94
327.887	22.35
328.098	23.18
328.309	25.46
328.52	26.64
328.732	25.93
328.943	25.69
329.154	26.49
329.365	27.92
329.576	28.35
329.787	26.8
329.998	29.32
330.209	27.31
330.42	25.6
330.631	25.49
330.842	24.09
331.053	25.37
331.264	25.28
331.475	23.77
331.686	24.12
331.897	23.63
332.108	25.13
332.319	23.88
332.53	23.38
332.741	24.27
332.952	23.54
333.163	23.39
333.374	22.39
333.585	21.91
333.795	23.11
334.006	21.12
334.217	21.14
334.428	19.63
334.639	19.74
334.849	20.09
335.06	20.94
335.271	21.11
335.482	21.93
335.692	22.44
335.903	21.91
336.114	22.19
336.325	23.84
336.535	23.88
336.746	24.56
336.957	25.2
337.167	25.75
337.378	25.72
337.589	24.34
337.799	23.71
338.01	23.99
338.22	24.76
338.431	24.77
338.642	24.36
338.852	24.16
339.063	24.04
339.273	23.1
339.484	23.75
339.694	23.88
339.905	25.11
340.115	25.46
340.326	25.02
340.536	26.02
340.746	25.22
340.957	25.43
341.167	25.52
341.378	26.17
341.588	26.57
341.799	26.24
342.009	25.39
342.219	24.6
342.43	24.9
342.64	24.54
342.85	23.13
343.061	22.78
343.271	21.74
343.481	20.82
343.691	20.05
343.902	20.17
344.112	19.38
344.322	19.02
344.532	19.3
344.743	19.66
344.953	19.87
345.163	20.05
345.373	20.23
345.583	21.05
345.793	22.17
346.004	22.55
346.214	21.68
346.424	21.73
346.634	21.34
346.844	21.61
347.054	21.58
347.264	21.34
347.474	21.43
347.684	21.03
347.894	20.2
348.104	19.28
348.314	18.5
348.524	20.05
348.734	20.12
348.944	21.23
349.154	20.58
349.364	20.28
349.574	20.06
349.784	20.23
349.994	20.83
350.204	21.05
350.413	21.22
350.623	21.54
350.833	19.98
351.043	19.78
351.253	20.29
351.463	19.77
351.672	18.74
351.882	18.73
352.092	18.68
352.302	19.14
352.511	19.1
352.721	19.46
352.931	19.63
353.141	20.34
353.35	20.69
353.56	20.42
353.77	21.84
353.979	22.87
354.189	22.6
354.399	22.21
354.608	21.8
354.818	22.1
355.027	22.14
355.237	21.69
355.447	21.61
355.656	22.22
355.866	21.67
356.075	21.41
356.285	20.82
356.494	20.78
356.704	20.77
356.913	20.44
357.123	20.43
357.332	19.84
357.542	19.45
357.751	18.83
357.96	19.26
358.17	18.64
358.379	17.68
358.589	17.79
358.798	17.43
359.007	16.63
359.217	15.77
359.426	14.88
359.635	14.81
359.845	14.26
360.054	14.63
360.263	13.3
360.472	13.03
360.682	13.2
360.891	12.95
361.1	13.44
361.309	13.76
361.519	13.96
361.728	14.67
361.937	14.39
362.146	15.27
362.355	16.05
362.564	16.92
362.774	17.27
362.983	17.64
363.192	18.04
363.401	17.99
363.61	17.83
363.819	18.46
364.028	18.03
364.237	19.27
364.446	18.81
364.655	18.02
364.864	17.72
365.073	18.15
365.282	18.41
365.491	17.71
365.7	18.05
365.909	17.71
366.118	17.23
366.327	17.77
366.536	17.3
366.745	17.67
366.954	18.63
367.162	19.04
367.371	19.57
367.58	19.65
367.789	19.88
367.998	19.73
368.207	20.73
368.415	21.33
368.624	20.57
368.833	20.92
369.042	20.64
369.25	20.83
369.459	20.07
369.668	19.57
369.877	18.78
370.085	18.83
370.294	18.99
370.503	18.37
370.711	18.31
370.92	18.42
371.129	18.95
371.337	18.91
371.546	17.69
371.754	18.05
371.963	17.93
372.171	18.05
372.38	18.78
372.589	19.18
372.797	19.26
373.006	18.56
373.214	18.16
373.423	16.69
373.631	16.62
373.84	15.93
374.048	14.83
374.256	14.23
374.465	14.8
374.673	14.43
374.882	12.93
375.09	12.77
375.298	13.68
375.507	14.51
375.715	14.71
375.923	13.83
376.132	13.71
376.34	13.97
376.548	14.56
376.757	14.67
376.965	14.9
377.173	15.26
377.381	15.84
377.59	15.63
377.798	15.47
378.006	14.93
378.214	16.35
378.423	17.14
378.631	17.71
378.839	16.94
379.047	17.07
379.255	16.53
379.463	17.01
379.671	16.56
379.879	16.05
380.088	15.72
380.296	16.45
380.504	16.48
380.712	16.24
380.92	15.78
381.128	16.54
381.336	15.84
381.544	16.13
381.752	15.77
381.96	15.53
382.168	15.67
382.376	16.09
382.584	16.1
382.791	15.03
382.999	15.9
383.207	15.71
383.415	15.72
383.623	15.56
383.831	14.35
384.039	14.38
384.247	15.11
384.454	15.57
384.662	15.25
384.87	14.7
385.078	15.36
385.285	14.83
385.493	15.17
385.701	14.89
385.909	15.11
386.116	15.87
386.324	15.98
386.532	15.62
386.739	14.94
386.947	14.49
387.155	15.32
387.362	15.3
387.57	14.6
387.778	14.98
387.985	14.73
388.193	14.41
388.4	15.1
388.608	15.01
388.816	14.77
389.023	15.28
389.231	15.3
389.438	14.65
389.646	14.65
389.853	15.14
390.061	14.49
390.268	14.23
390.475	14.58
390.683	13.47
390.89	13.42
391.098	13.27
391.305	13.22
391.512	12.33
391.72	11.61
391.927	11.59
392.135	11.91
392.342	11.81
392.549	12.71
392.756	12.93
392.964	13.48
393.171	13.62
393.378	13.87
393.586	13.42
393.793	13.8
394	14.63
394.207	14.5
394.414	14.58
394.622	14.8
394.829	14.15
395.036	14.03
395.243	13.92
395.45	14.58
395.657	14.96
395.864	15.35
396.072	16.46
396.279	16.67
396.486	17.13
396.693	16.78
396.9	16.82
397.107	16.85
397.314	16.44
397.521	16.72
397.728	15.75
397.935	15.34
398.142	14.84
398.349	13.96
398.556	13.33
398.763	12.77
398.97	13
399.177	13.47
399.383	13.8
399.59	14.23
399.797	13.65
400.004	14.24
400.211	14.43
400.418	15.59
400.625	16.38
400.831	16.81
401.038	17.06
401.245	16.63
401.452	16.71
401.658	16.41
401.865	16.15
402.072	16.11
402.279	15.38
402.485	15.26
402.692	14.64
402.899	14.23
403.105	14.41
403.312	14.52
403.519	14.88
403.725	13.91
403.932	14.11
404.138	13.89
404.345	14.06
404.552	13.96
404.758	14.01
404.965	13.4
405.171	13.78
405.378	13.43
405.584	12.86
405.791	11.98
405.997	12.5
406.204	12.48
406.41	13.06
406.617	13.14
406.823	13.57
407.029	13.73
407.236	13.82
407.442	13.08
407.649	13.65
407.855	14
408.061	14.71
408.268	14.99
408.474	15.19
408.68	13.81
408.887	13.45
409.093	13.62
409.299	13.25
409.505	13.55
409.712	13.56
409.918	12.93
410.124	12.75
410.33	12.5
410.537	11.79
410.743	11.41
410.949	12.44
411.155	12.36
411.361	12.52
411.567	12.43
411.773	12.49
411.98	12.58
412.186	12.54
412.392	12.57
412.598	12.48
412.804	12.88
413.01	13.05
413.216	13.2
413.422	13.58
413.628	13.05
413.834	13.09
414.04	13.42
414.246	13.73
414.452	14.33
414.658	14.27
414.864	14.41
415.07	14.36
415.275	14.44
415.481	13.97
415.687	13.64
415.893	13.41
416.099	13.51
416.305	13.39
416.511	13.25
416.716	12.21
416.922	12.09
417.128	11.69
417.334	11.79
417.539	11.39
417.745	11.81
417.951	11.85
418.157	11.53
418.362	11.29
418.568	10.84
418.774	10.37
418.979	10.83
419.185	10.66
419.391	10.98
419.596	10.81
419.802	10.98
420.008	10.57
420.213	12.81
420.419	13.2
420.624	12.97
420.83	13.26
421.035	13.44
421.241	13.22
421.446	13.45
421.652	13.1
421.857	13.16
422.063	13.09
422.268	13.02
422.474	10.86
422.679	10.41
422.885	10.46
423.09	10.11
423.295	10.05
423.501	10.35
423.706	10.14
423.911	10.34
424.117	10.21
424.322	9.96
424.527	9.99
424.733	10
424.938	10.25
425.143	10.36
425.349	10.6
425.554	11.12
425.759	10.89
425.964	10.91
426.169	10.87
426.375	10.65
426.58	11.08
426.785	11.11
426.99	11.35
427.195	11.36
427.4	11.16
427.605	11.56
427.811	10.85
428.016	10.91
428.221	11.15
428.426	11.6
428.631	12.17
428.836	12.04
429.041	12.66
429.246	12.51
429.451	13
429.656	13.41
429.861	12.95
430.066	13.22
430.271	13.64
430.476	13.16
430.681	13.01
430.886	13
431.09	12.9
431.295	12.57
431.5	12.53
431.705	12.14
431.91	11.99
432.115	11.91
432.32	12.15
432.524	11.66
432.729	11.99
432.934	11.79
433.139	11.59
433.343	11.95
433.548	11.61
433.753	11.41
433.958	11.79
434.162	11.75
434.367	11.95
434.572	11.92
434.776	12.39
434.981	12.38
435.186	12.55
435.39	12.76
435.595	12.68
435.799	12.81
436.004	12.9
436.209	12.58
436.413	12.52
436.618	12.59
436.822	12.42
437.027	11.89
437.231	11.79
437.436	11.48
437.64	11.33
437.845	11.12
438.049	10.94
438.253	11.16
438.458	10.91
438.662	10.94
438.867	10.8
439.071	11.04
439.275	11.37
439.48	11.55
439.684	11.84
439.888	11.63
440.093	11.87
440.297	11.88
440.501	11.99
440.706	12.35
440.91	12.39
441.114	12.37
441.318	12.69
441.523	12.48
441.727	12.41
441.931	12.13
442.135	12.18
442.339	11.87
442.543	12.16
442.748	12.05
442.952	11.73
443.156	11.96
443.36	11.87
443.564	11.37
443.768	11.2
443.972	11.44
444.176	11.4
444.38	11.44
444.584	11.35
444.788	11.17
444.992	10.97
445.196	10.98
445.4	10.96
445.604	10.85
445.808	10.88
446.012	11.07
446.216	10.75
446.42	10.83
446.624	10.98
446.828	10.93
447.032	10.88
447.235	10.98
447.439	10.99
447.643	10.99
447.847	11.4
448.051	11.43
448.254	11.32
448.458	11.41
448.662	11.19
448.866	11.29
449.069	11.51
449.273	11.85
449.477	11.73
449.681	11.85
449.884	11.75
450.088	11.57
450.292	11.65
450.495	11.53
450.699	11.72
450.902	12.19
451.106	12.09
451.31	12.34
451.513	12.68
451.717	12.86
451.92	13.1
452.124	13.12
452.327	13.48
452.531	13.22
452.734	13.38
452.938	13.33
453.141	13.16
453.345	13.16
453.548	12.85
453.752	12.47
453.955	12.76
454.158	12.3
454.362	12.31
454.565	12.09
454.769	12
454.972	12.36
455.175	12.32
455.379	12.51
455.582	12.19
455.785	12.39
455.988	12.29
456.192	11.92
456.395	12.37
456.598	12.65
456.801	12.49
457.005	12.75
457.208	12.41
457.411	12.53
457.614	12.54
457.817	12.86
458.021	12.61
458.224	12.49
458.427	12.41
458.63	12.08
458.833	11.69
459.036	11.32
459.239	11.15
459.442	11.15
459.645	11.12
459.848	11.23
460.051	11.18
460.254	11.36
460.457	11.43
460.66	11.56
460.863	11.75
461.066	11.71
461.269	12.08
461.472	11.97
461.675	12.05
461.878	12.02
462.081	12.04
462.284	11.99
462.486	11.85
462.689	12.15
462.892	12.13
463.095	11.84
463.298	11.73
463.5	11.61
463.703	11.7
463.906	11.84
464.109	11.95
464.311	11.86
464.514	12.34
464.717	12.4
464.92	11.61
465.122	11.76
465.325	12.03
465.528	12.45
465.73	12.11
465.933	12.43
466.135	12.39
466.338	12.2
466.541	11.81
466.743	11.46
466.946	11.5
467.148	11.92
467.351	11.8
467.553	12.08
467.756	12.2
467.958	12.59
468.161	12.72
468.363	12.67
468.566	12.58
468.768	12.84
468.971	12.85
469.173	12.56
469.375	12.45
469.578	12.47
469.78	12.18
469.983	11.89
470.185	11.85
470.387	11.93
470.59	12.08
470.792	12.17
470.994	12.22
471.196	12.04
471.399	12.3
471.601	12.3
471.803	12.17
472.005	11.95
472.208	12.07
472.41	11.85
472.612	11.7
472.814	11.66
473.016	11.46
473.218	11.38
473.421	11.37
473.623	11.34
473.825	11.72
474.027	11.75
474.229	12.03
474.431	12.06
474.633	12.52
474.835	12.51
475.037	12.45
475.239	12.73
475.441	12.73
475.643	13.06
475.845	12.87
476.047	12.77
476.249	12.6
476.451	12.41
476.653	12.36
476.855	11.99
477.057	11.81
477.258	11.48
477.46	11.45
477.662	11.69
477.864	11.35
478.066	11.4
478.268	11.05
478.469	11
478.671	10.99
478.873	10.78
479.075	10.8
479.276	10.82
479.478	10.88
479.68	10.7
479.882	10.42
480.083	10.32
480.285	10.37
480.487	10.7
480.688	10.75
480.89	10.72
481.091	10.77
481.293	10.76
481.495	10.46
481.696	10.48
481.898	10.38
482.099	10.41
482.301	10.3
482.502	10.07
482.704	9.72
482.905	9.52
483.107	9.37
483.308	9.22
483.51	9.11
483.711	9.11
483.913	9.01
484.114	9.02
484.315	8.96
484.517	8.91
484.718	8.96
484.92	9.01
485.121	9.01
485.322	9.13
485.524	9.12
485.725	9.24
485.926	9.23
486.127	9.2
486.329	9.07
486.53	8.93
486.731	8.96
486.932	8.99
487.134	8.99
487.335	9.08
487.536	9
487.737	9.12
487.938	9.11
488.139	9.13
488.341	9.16
488.542	9.35
488.743	9.5
488.944	9.63
489.145	9.62
489.346	9.7
489.547	9.79
489.748	9.86
489.949	9.76
490.15	9.74
490.351	9.83
490.552	9.95
490.753	9.89
490.954	9.79
491.155	9.78
491.356	9.85
491.557	9.88
491.758	9.78
491.959	9.68
492.159	9.84
492.36	9.85
492.561	9.97
492.762	9.97
492.963	9.99
493.164	10.33
493.364	10.32
493.565	10.39
493.766	10.53
493.967	10.7
494.167	11.05
494.368	10.98
494.569	11.05
494.769	11.02
494.97	11.3
495.171	11.57
495.371	11.54
495.572	11.63
495.773	11.6
495.973	11.62
496.174	11.65
496.375	11.72
496.575	11.71
496.776	11.6
496.976	11.16
497.177	11.09
497.377	11.18
497.578	11.03
497.778	11.22
497.979	11.31
498.179	11.28
498.38	11.19
498.58	11.21
498.78	11.2
498.981	11.47
499.181	11.97
499.382	11.76
499.582	11.59
499.782	11.43
499.983	11.3
500.183	11.29
500.383	11.22
500.584	11.19
500.784	11.28
500.984	11.53
501.184	11.51
501.385	11.34
501.585	11.49
501.785	11.75
501.985	12.05
502.185	12.06
502.386	11.93
502.586	12.03
502.786	12.34
502.986	12.11
503.186	12.2
503.386	12.08
503.586	12.16
503.786	12.24
503.987	11.71
504.187	11.73
504.387	11.94
504.587	12
504.787	11.95
504.987	12.27
505.187	12.58
505.387	12.6
505.587	12.88
505.786	13.29
505.986	13.4
506.186	13.74
506.386	13.85
506.586	13.68
506.786	13.63
506.986	13.82
507.186	13.46
507.386	13.27
507.585	13.22
507.785	12.95
507.985	12.57
508.185	12.47
508.384	12.4
508.584	12.15
508.784	12.15
508.984	12.26
509.183	12.15
509.383	12.3
509.583	12.09
509.782	12.2
509.982	12.56
510.182	12.58
510.381	12.76
510.581	12.93
510.781	13
510.98	13.07
511.18	13.07
511.379	12.89
511.579	12.65
511.778	12.98
511.978	12.88
512.177	12.62
512.377	12.76
512.576	12.65
512.776	12.58
512.975	12.58
513.175	12.68
513.374	12.71
513.573	12.85
513.773	13.04
513.972	12.82
514.172	12.94
514.371	13.22
514.57	13.33
514.77	13.43
514.969	13.74
515.168	13.7
515.367	13.85
515.567	14.14
515.766	14.35
515.965	14.44
516.164	14.8
516.364	14.72
516.563	14.66
516.762	14.55
516.961	14.55
517.16	14.41
517.359	14.46
517.559	14.25
517.758	14.02
517.957	14.01
518.156	14.05
518.355	13.79
518.554	13.82
518.753	13.52
518.952	13.57
519.151	13.66
519.35	13.57
519.549	13.47
519.748	13.65
519.947	13.8
520.146	14
520.345	13.88
520.544	14.01
520.743	14.23
520.942	14.65
521.141	14.83
521.339	14.9
521.538	14.98
521.737	15.24
521.936	15.13
522.135	15.16
522.333	15.11
522.532	15.16
522.731	15.22
522.93	14.9
523.129	14.68
523.327	14.79
523.526	14.73
523.725	14.74
523.923	14.77
524.122	14.6
524.321	14.57
524.519	14.51
524.718	14.63
524.917	14.7
525.115	14.91
525.314	15.04
525.512	14.97
525.711	14.94
525.909	14.86
526.108	14.75
526.306	14.89
526.505	14.86
526.703	14.86
526.902	14.67
527.1	14.48
527.299	14.35
527.497	14.29
527.696	14.2
527.894	14.17
528.092	14.11
528.291	14.14
528.489	14.09
528.688	14.04
528.886	13.94
529.084	14.01
529.283	14.14
529.481	14.14
529.679	14.19
529.877	14.23
530.076	14.28
530.274	14.57
530.472	14.77
530.67	14.97
530.869	15.18
531.067	15.38
531.265	15.5
531.463	15.54
531.661	15.9
531.859	16.05
532.057	16.14
532.255	16.26
532.454	16.06
532.652	15.97
532.85	15.9
533.048	15.85
533.246	15.92
533.444	15.94
533.642	15.98
533.84	15.86
534.038	15.83
534.236	15.9
534.434	15.85
534.632	16.01
534.83	16.29
535.027	16.3
535.225	16.52
535.423	16.67
