255.167	-2.66
255.383	0.34
255.598	3.65
255.813	0.41
256.028	-6.35
256.244	-1.63
256.459	-2.16
256.674	-0.2
256.889	0.74
257.104	-1
257.32	-1.28
257.535	0.47
257.75	-9.75
257.965	-7.71
258.18	-5.44
258.395	-5.9
258.61	-5.21
258.826	-3.51
259.041	-4.03
259.256	-3.61
259.471	-7.04
259.686	-9.04
259.901	-8.8
260.116	-5.4
260.331	-4.43
260.546	-1.88
260.761	3.04
260.976	3.43
261.191	3.59
261.406	5.44
261.621	3.85
261.836	6.41
262.05	8.96
262.265	4.27
262.48	8
262.695	8.35
262.91	7.78
263.125	3.05
263.34	1.21
263.555	0.69
263.769	-5.44
263.984	-2.35
264.199	-3.33
264.414	-2.65
264.629	4.04
264.843	1.32
265.058	-6.27
265.273	-9.01
265.488	-16.1
265.702	-10.31
265.917	-8.75
266.132	-10.56
266.346	-6.98
266.561	-3.62
266.776	-7.69
266.99	-8.32
267.205	-6.04
267.42	-4.5
267.634	-2.4
267.849	3.19
268.063	1.69
268.278	1.89
268.492	-0.18
268.707	0.68
268.922	-1.88
269.136	7.31
269.351	10.49
269.565	9.45
269.78	8.19
269.994	6.73
270.209	8.23
270.423	7.3
270.637	3.88
270.852	10.11
271.066	5.07
271.281	4.4
271.495	-1.52
271.709	-7.8
271.924	-6.94
272.138	-6.29
272.353	-9.39
272.567	-11.2
272.781	-10.74
272.996	-9.28
273.21	-12.87
273.424	-7.93
273.638	-7.61
273.853	-7.56
274.067	-5.11
274.281	-4.65
274.495	-3.12
274.71	5.77
274.924	6.41
275.138	7.97
275.352	6.67
275.566	4.73
275.781	1.14
275.995	2.34
276.209	0.4
276.423	-1.09
276.637	-4.5
276.851	-4.99
277.065	-13.49
277.279	-17.49
277.493	-17.89
277.707	-14.48
277.921	-12.62
278.135	-10.74
278.349	-5.39
278.563	-2.27
278.777	-0.04
278.991	0.09
279.205	-0.94
279.419	0.95
279.633	3.33
279.847	2.75
280.061	-0.37
280.275	2.63
280.489	1.01
280.703	-7.55
280.917	-4.55
281.131	-6.46
281.344	-9.95
281.558	-8.61
281.772	-7.58
281.986	-7.98
282.2	-9.69
282.414	-8.73
282.627	-11.97
282.841	-11.89
283.055	-6.71
283.269	-7.32
283.482	-7.71
283.696	-4.51
283.91	-2.95
284.123	-5.55
284.337	-3.85
284.551	-2.67
284.764	1.08
284.978	2.4
285.192	2.88
285.405	1.91
285.619	2.35
285.833	5
286.046	8.41
286.26	7.3
286.473	7.62
286.687	5.78
286.9	7.02
287.114	3.79
287.327	3.26
287.541	1.49
287.754	0.82
287.968	-1.23
288.181	-2.64
288.395	-9.26
288.608	-6.44
288.822	-5.85
289.035	-6.47
289.248	-7.49
289.462	-6.57
289.675	-3.7
289.889	-1.23
290.102	1.17
290.315	1.73
290.529	0.59
290.742	1.29
290.955	-0.65
291.169	-0.24
291.382	1.84
291.595	1.44
291.808	3.23
292.022	0.43
292.235	1.46
292.448	1.36
292.661	2.06
292.875	3.12
293.088	5.32
293.301	4.76
293.514	4.25
293.727	3.06
293.94	0.94
294.153	0.97
294.367	-0.97
294.58	-1.27
294.793	-3.86
295.006	-6.04
295.219	-5.57
295.432	-5.23
295.645	-4.56
295.858	-3.44
296.071	-3.93
296.284	-1.14
296.497	0.42
296.71	1.22
296.923	0.45
297.136	0.89
297.349	2.15
297.562	3.62
297.775	3.48
297.988	3.58
298.201	3.79
298.414	6.23
298.626	6.24
298.839	4.38
299.052	7.07
299.265	7.06
299.478	9.94
299.691	8.06
299.903	8.47
300.116	8.7
300.329	11.24
300.542	10.04
300.755	7.14
300.967	5.66
301.18	4.26
301.393	2.78
301.605	5.13
301.818	3.3
302.031	4.6
302.243	1.26
302.456	1.76
302.669	1.71
302.881	-0.89
303.094	-1.64
303.307	1.69
303.519	2.92
303.732	1.56
303.944	-2.59
304.157	-2.95
304.37	-0.56
304.582	2.06
304.795	-0.39
305.007	-3.14
305.22	0.58
305.432	2.77
305.645	0.69
305.857	1.92
306.069	-0.48
306.282	3.25
306.494	3.3
306.707	3.67
306.919	2.95
307.132	4.91
307.344	3.43
307.556	2.4
307.769	0.53
307.981	1.52
308.193	-0.74
308.406	2.31
308.618	-0.46
308.83	1.24
309.043	0.9
309.255	0.93
309.467	0.25
309.679	2.56
309.892	4.13
310.104	4.65
310.316	2.59
310.528	3.72
310.74	3.75
310.953	3.65
311.165	2.77
311.377	3.69
311.589	2.18
311.801	1.77
312.013	-0.98
312.225	-2.75
312.437	-2.28
312.649	-1.91
312.862	0.22
313.074	-0.17
313.286	1.51
313.498	3.31
313.71	-0.7
313.922	0.69
314.134	0.17
314.346	-0.26
314.558	0.76
314.77	1.22
314.982	-0.96
315.193	-5.42
315.405	-7.64
315.617	-6.29
315.829	-11.86
316.041	-7.29
316.253	-6.1
316.465	-4.37
316.677	0.9
316.888	-0.41
317.1	1.24
317.312	3.83
317.524	6.3
317.736	6.68
317.947	4.08
318.159	7.9
318.371	7.01
318.583	7.43
318.794	7.89
319.006	6.42
319.218	10.05
319.43	9.72
319.641	10.46
319.853	13.98
320.064	16.6
320.276	16.98
320.488	14.42
320.699	14.48
320.911	13.14
321.123	9.81
321.334	5.2
321.546	2.91
321.757	2.97
321.969	2.19
322.18	-4.46
322.392	-7.37
322.603	-6.71
322.815	-4.13
323.026	-4.53
323.238	-4.36
323.449	-1.2
323.661	3.26
323.872	1.6
324.083	1.31
324.295	1.48
324.506	4.2
324.718	4.99
324.929	4.74
325.14	4.58
325.352	1.9
325.563	3.65
325.774	3.9
325.986	3.49
326.197	3.68
326.408	5.56
326.62	6.42
326.831	4.86
327.042	6.4
327.253	9.53
327.464	9.44
327.676	11.51
327.887	10.19
328.098	11.52
328.309	12.72
328.52	15.39
328.732	14.37
328.943	12.35
329.154	13.61
329.365	12.17
329.576	10.32
329.787	11.56
329.998	9.47
330.209	10.72
330.42	8.9
330.631	5.93
330.842	5.07
331.053	3.95
331.264	5.58
331.475	6.8
331.686	8.78
331.897	9.74
332.108	7.73
332.319	11.53
332.53	10.31
332.741	12.28
332.952	12.69
333.163	11.85
333.374	13.94
333.585	12.51
333.795	10.09
334.006	10.79
334.217	10.58
334.428	11.24
334.639	8.87
334.849	9.95
335.06	10.74
335.271	11.15
335.482	12.29
335.692	10.44
335.903	12.42
336.114	13.15
336.325	13.52
336.535	13.29
336.746	11.26
336.957	11.76
337.167	11.47
337.378	6.14
337.589	6.82
337.799	7.1
338.01	8.39
338.22	8.75
338.431	12.22
338.642	9.91
338.852	10.06
339.063	12.72
339.273	12.34
339.484	12.76
339.694	17.15
339.905	13.89
340.115	11.73
340.326	12.32
340.536	11.35
340.746	8.14
340.957	7.21
341.167	5.37
341.378	4.55
341.588	5.92
341.799	4.49
342.009	3.21
342.219	5.7
342.43	9.23
342.64	9.69
342.85	11.4
343.061	10.94
343.271	9.75
343.481	11.49
343.691	9.92
343.902	9.72
344.112	10.67
344.322	11.03
344.532	10.34
344.743	10
344.953	8.28
345.163	6.98
345.373	9.3
345.583	11.1
345.793	12.16
346.004	14.69
346.214	15.4
346.424	14.55
346.634	14.4
346.844	15.52
347.054	16.13
347.264	16.79
347.474	17.8
347.684	17.44
347.894	18.21
348.104	15.52
348.314	14.45
348.524	14.49
348.734	16.4
348.944	17.58
349.154	18.07
349.364	16.16
349.574	16.92
349.784	16.98
349.994	15.11
350.204	16.15
350.413	17.28
350.623	16.25
350.833	15.99
351.043	14.86
351.253	14.13
351.463	13.41
351.672	12.81
351.882	12.16
352.092	9.34
352.302	10.35
352.511	8.9
352.721	8.77
352.931	10.96
353.141	10.29
353.35	9.46
353.56	8.6
353.77	7.33
353.979	8.07
354.189	6.69
354.399	9.97
354.608	7.74
354.818	5.79
355.027	7.67
355.237	6.27
355.447	5.68
355.656	5.96
355.866	6.08
356.075	6.24
356.285	7.53
356.494	9.41
356.704	8.06
356.913	10.86
357.123	13.08
357.332	12.26
357.542	12.1
357.751	13.24
357.96	13.54
358.17	14.05
358.379	16.13
358.589	15.04
358.798	14.16
359.007	14.58
359.217	13.84
359.426	13.91
359.635	13.56
359.845	13.68
360.054	13.91
360.263	14.77
360.472	14.06
360.682	13.42
360.891	13.42
361.1	13.67
361.309	15.07
361.519	14.15
361.728	13.87
361.937	13.82
362.146	13.35
362.355	14.01
362.564	14.98
362.774	14.39
362.983	13.95
363.192	13.89
363.401	13.86
363.61	11.79
363.819	11.84
364.028	11.86
364.237	13.36
364.446	14.64
364.655	13.66
364.864	12.59
365.073	14.72
365.282	15.02
365.491	15.37
365.7	15.05
365.909	15.84
366.118	16.5
366.327	16.62
366.536	15.61
366.745	16
366.954	15.03
367.162	14
367.371	12.77
367.58	12.76
367.789	13.34
367.998	13.27
368.207	12.41
368.415	12.2
368.624	13.38
368.833	12.16
369.042	10.8
369.25	10.63
369.459	10.66
369.668	11.82
369.877	11.04
370.085	11
370.294	11.57
370.503	11.73
370.711	11.62
370.92	10.74
371.129	11.43
371.337	11.6
371.546	12.88
371.754	13.01
371.963	12.38
372.171	13.47
372.38	13.59
372.589	12.29
372.797	13.1
373.006	13.08
373.214	11.87
373.423	11.01
373.631	11.89
373.84	12.22
374.048	12.29
374.256	12.21
374.465	10.89
374.673	9.72
374.882	11.42
375.09	11.15
375.298	12.73
375.507	15.42
375.715	15.16
375.923	15.88
376.132	13.56
376.34	13.63
376.548	13.64
376.757	13.56
376.965	14.29
377.173	13.95
377.381	13.52
377.59	11.63
377.798	9.6
378.006	10.98
378.214	9.7
378.423	11.39
378.631	11.84
378.839	9.78
379.047	11.07
379.255	11.02
379.463	11.28
379.671	10.88
379.879	12.46
380.088	12.93
380.296	12.84
380.504	13.01
380.712	13.95
380.92	14.49
381.128	16.35
381.336	15.83
381.544	15.51
381.752	13.81
381.96	15.16
382.168	14.6
382.376	14.82
382.584	14.13
382.791	12.42
382.999	10.75
383.207	9.97
383.415	10.52
383.623	10.28
383.831	10.25
384.039	10.59
384.247	9.6
384.454	9.86
384.662	8.98
384.87	9.2
385.078	10.6
385.285	12.19
385.493	12.24
385.701	12.53
385.909	12.13
386.116	11.93
386.324	12.06
386.532	12.97
386.739	12.59
386.947	12.45
387.155	12.46
387.362	11.4
387.57	10.58
387.778	10.3
387.985	10.12
388.193	10.24
388.4	10.07
388.608	10.42
388.816	10.25
389.023	10.55
389.231	11.02
389.438	11.59
389.646	11.48
389.853	11.76
390.061	11.98
390.268	10.72
390.475	12.3
390.683	12.73
390.89	12.62
391.098	12.3
391.305	11.59
391.512	11.53
391.72	10.47
391.927	12.6
392.135	12.22
392.342	11.9
392.549	11.95
392.756	10.61
392.964	10.91
393.171	10.32
393.378	9.61
393.586	10.32
393.793	10.2
394	10.99
394.207	10.35
394.414	10.69
394.622	11.06
394.829	11.17
395.036	10.93
395.243	9.44
395.45	10.36
395.657	11.05
395.864	10.26
396.072	10.17
396.279	11.06
396.486	9.81
396.693	8.69
396.9	8.49
397.107	8.35
397.314	9.44
397.521	10.52
397.728	9.54
397.935	7.92
398.142	8.57
398.349	8.22
398.556	7.66
398.763	8.66
398.97	8.29
399.177	8.37
399.383	9.7
399.59	9.5
399.797	9.08
400.004	9.99
400.211	10.94
400.418	11.06
400.625	11.52
400.831	10.09
401.038	9.27
401.245	9.65
401.452	9.13
401.658	8.53
401.865	8.41
402.072	8.29
402.279	8.16
402.485	8.76
402.692	9.02
402.899	8.07
403.105	9.29
403.312	10.37
403.519	10.47
403.725	10.48
403.932	10.2
404.138	9.73
404.345	10.19
404.552	10.34
404.758	9.75
404.965	9.06
405.171	9.66
405.378	9.22
405.584	8.65
405.791	9.13
405.997	8.4
406.204	7.98
406.41	7.62
406.617	7.33
406.823	7.27
407.029	8.21
407.236	7.66
407.442	7.27
407.649	6.99
407.855	7.25
408.061	6.57
408.268	9.1
408.474	9.94
408.68	10.33
408.887	11.59
409.093	11.57
409.299	10.42
409.505	11.61
409.712	11.77
409.918	11.38
410.124	11.04
410.33	11.32
410.537	10.47
410.743	10.17
410.949	10.64
411.155	10
411.361	10.39
411.567	11.6
411.773	11.52
411.98	12.36
412.186	13.31
412.392	13.99
412.598	14.19
412.804	13.62
413.01	13.27
413.216	12.78
413.422	12.1
413.628	11.76
413.834	10.66
414.04	10.44
414.246	11.39
414.452	11.66
414.658	11.31
414.864	10.65
415.07	11.55
415.275	11.18
415.481	11.2
415.687	11.12
415.893	10.26
416.099	11.06
416.305	10.94
416.511	10.23
416.716	10.13
416.922	9.74
417.128	9.73
417.334	9.59
417.539	9.71
417.745	10.15
417.951	10.42
418.157	10.88
418.362	10.4
418.568	10.47
418.774	9.95
418.979	9.47
419.185	9.77
419.391	10.3
419.596	9.94
419.802	10.27
420.008	9.96
420.213	8.9
420.419	8.91
420.624	9
420.83	8.94
421.035	9.21
421.241	9.69
421.446	9.76
421.652	9.71
421.857	9.93
422.063	9.95
422.268	9.72
422.474	9.93
422.679	10.25
422.885	10.21
423.09	10.14
423.295	10.63
423.501	10.38
423.706	10.27
423.911	10.43
424.117	10.45
424.322	10.69
424.527	11.03
424.733	11.65
424.938	11.61
425.143	11.16
425.349	11.11
425.554	10.74
425.759	11.04
425.964	10.77
426.169	10.62
426.375	9.82
426.58	9.54
426.785	9.26
426.99	9.38
427.195	8.51
427.4	9.59
427.605	9.53
427.811	10.03
428.016	9.32
428.221	9.24
428.426	8.93
428.631	9.61
428.836	9.42
429.041	9.56
429.246	9.27
429.451	9.79
429.656	9.79
429.861	9.7
430.066	8.82
430.271	9.44
430.476	9.5
430.681	9.68
430.886	10.16
431.09	9.88
431.295	10
431.5	9.98
431.705	9.96
431.91	9.31
432.115	9.9
432.32	10.02
432.524	10.07
432.729	9.74
432.934	9.4
433.139	8.98
433.343	9.16
433.548	8.61
433.753	8.66
433.958	8.84
434.162	9.13
434.367	9.52
434.572	9
434.776	9.28
434.981	9.37
435.186	10.3
435.39	9.79
435.595	9.72
435.799	10.27
436.004	10.57
436.209	10.89
436.413	10.88
436.618	10.15
436.822	10.88
437.027	9.75
437.231	10.66
437.436	10.25
437.64	10.23
437.845	10.5
438.049	10.35
438.253	10.26
438.458	9.89
438.662	9.83
438.867	9.88
439.071	8.95
439.275	9.45
439.48	9.14
439.684	8.88
439.888	9.35
440.093	9.53
440.297	9.54
440.501	9.72
440.706	9.36
440.91	9.19
441.114	9.06
441.318	9.79
441.523	9.79
441.727	10.01
441.931	10.47
442.135	10.73
442.339	10.11
442.543	10.42
442.748	10.28
442.952	10.98
443.156	11.07
443.36	10.97
443.564	11.06
443.768	10.38
443.972	9.78
444.176	9.81
444.38	9.87
444.584	9.86
444.788	9.84
444.992	9.73
445.196	9.68
445.4	9.79
445.604	9.75
445.808	9.37
446.012	9.94
446.216	10.2
446.42	9.66
446.624	9.52
446.828	9.63
447.032	9.47
447.235	9.91
447.439	9.5
447.643	9.34
447.847	9.01
448.051	8.61
448.254	8.59
448.458	8.71
448.662	9.26
448.866	9.12
449.069	9.14
449.273	9.27
449.477	8.91
449.681	8.79
449.884	8.87
450.088	8.8
450.292	9.79
450.495	9.59
450.699	9.27
450.902	9.4
451.106	9.32
451.31	9.57
451.513	9.46
451.717	9.28
451.92	9.53
452.124	9.53
452.327	10.53
452.531	9.9
452.734	10.14
452.938	10.14
453.141	9.8
453.345	10.32
453.548	10.57
453.752	10.41
453.955	10.19
454.158	10.5
454.362	10.38
454.565	10.48
454.769	10.47
454.972	9.34
455.175	9.61
455.379	9.99
455.582	9.21
455.785	8.67
455.988	8.56
456.192	8.77
456.395	8.62
456.598	8.79
456.801	8.97
457.005	9.08
457.208	10.03
457.411	9.49
457.614	9.09
457.817	9.06
458.021	8.94
458.224	8.77
458.427	8.91
458.63	8.65
458.833	8.78
459.036	8.12
459.239	8.12
459.442	7.86
459.645	8.09
459.848	8.18
460.051	7.95
460.254	8.29
460.457	8.12
460.66	7.96
460.863	8.39
461.066	8.74
461.269	9.19
461.472	9.07
461.675	9.48
461.878	9.73
462.081	10.16
462.284	10.38
462.486	10.1
462.689	10.37
462.892	10.66
463.095	10.24
463.298	9.32
463.5	8.68
463.703	8.86
463.906	9.02
464.109	8.83
464.311	8.43
464.514	8.67
464.717	8.49
464.92	9.36
465.122	9.06
465.325	9.17
465.528	9.6
465.73	9.94
465.933	10.45
466.135	9.88
466.338	9.96
466.541	9.64
466.743	10.03
466.946	10.04
467.148	9.4
467.351	9.54
467.553	9.6
467.756	9.37
467.958	9.76
468.161	10.05
468.363	10.1
468.566	9.17
468.768	9.55
468.971	9.19
469.173	10.02
469.375	10.79
469.578	10.81
469.78	10.43
469.983	10.12
470.185	9.42
470.387	9.02
470.59	9.5
470.792	9.81
470.994	9.49
471.196	9.01
471.399	8.16
471.601	7.78
471.803	7.94
472.005	8.29
472.208	8.68
472.41	8.78
472.612	8.54
472.814	8.19
473.016	8.88
473.218	8.89
473.421	9.34
473.623	9.16
473.825	8.67
474.027	8.49
474.229	8.07
474.431	7.18
474.633	7.96
474.835	8.39
475.037	8.24
475.239	8.09
475.441	8.43
475.643	8.43
475.845	8.5
476.047	9.31
476.249	9.13
476.451	9.99
476.653	11.17
476.855	11.08
477.057	10.78
477.258	10.86
477.46	10.88
477.662	10.86
477.864	11.31
478.066	11.6
478.268	11.19
478.469	11.07
478.671	10.88
478.873	10.52
479.075	9.9
479.276	10.3
479.478	10.19
479.68	9.96
479.882	9.41
480.083	9.38
480.285	9.06
480.487	9.12
480.688	9.08
480.89	8.74
481.091	8.73
481.293	8.77
481.495	8.72
481.696	8.7
481.898	9
482.099	9.17
482.301	8.94
482.502	9.26
482.704	9.29
482.905	9.38
483.107	9.48
483.308	9.43
483.51	9.55
483.711	9.51
483.913	9.54
484.114	9.5
484.315	9.59
484.517	9.65
484.718	9.68
484.92	9.76
485.121	9.72
485.322	9.74
485.524	9.86
485.725	9.62
485.926	9.57
486.127	9.72
486.329	9.75
486.53	9.71
486.731	9.66
486.932	9.5
487.134	9.41
487.335	9.38
487.536	9.31
487.737	9.5
487.938	9.63
488.139	9.69
488.341	9.63
488.542	9.5
488.743	9.41
488.944	9.51
489.145	9.45
489.346	9.44
489.547	9.62
489.748	9.88
489.949	9.68
490.15	9.86
490.351	9.81
490.552	9.87
490.753	10.15
490.954	10.07
491.155	10.24
491.356	10.18
491.557	10.11
491.758	10.02
491.959	9.85
492.159	9.83
492.36	9.77
492.561	9.83
492.762	9.83
492.963	9.28
493.164	9.45
493.364	9.2
493.565	9.53
493.766	9.61
493.967	9.87
494.167	9.78
494.368	9.87
494.569	9.66
494.769	9.26
494.97	9.29
495.171	9.94
495.371	9.82
495.572	9.84
495.773	9.59
495.973	9.69
496.174	9.28
496.375	9.58
496.575	9.89
496.776	9.56
496.976	9.88
497.177	10.1
497.377	9.82
497.578	10
497.778	9.75
497.979	9.68
498.179	9.9
498.38	10.27
498.58	9.72
498.78	9.39
498.981	10.07
499.181	10.08
499.382	9.84
499.582	10.14
499.782	9.93
499.983	10.14
500.183	10.52
500.383	10.12
500.584	10.15
500.784	10.75
500.984	10.69
501.184	10.28
501.385	10.55
501.585	10.67
501.785	10.7
501.985	11.09
502.185	10.86
502.386	11.39
502.586	11.61
502.786	11.42
502.986	11.04
503.186	11.04
503.386	11.21
503.586	11
503.786	10.9
503.987	10.57
504.187	10.43
504.387	10.83
504.587	9.74
504.787	9.88
504.987	10.6
505.187	10.99
505.387	11.57
505.587	11.8
505.786	11.59
505.986	11.46
506.186	11.21
506.386	11.93
506.586	11.94
506.786	12.41
506.986	12.83
507.186	12.36
507.386	12.25
507.585	11.95
507.785	11.99
507.985	12.57
508.185	12.56
508.384	12.48
508.584	11.89
508.784	11.97
508.984	12.01
509.183	11.49
509.383	11.86
509.583	11.82
509.782	12.18
509.982	12.35
510.182	12.22
510.381	12.34
510.581	12.81
510.781	12.86
510.98	12.73
511.18	12.89
511.379	12.89
511.579	12.91
511.778	13.12
511.978	12.76
512.177	12.65
512.377	12.29
512.576	12.35
512.776	12.43
512.975	12.35
513.175	12.28
513.374	12.47
513.573	12.07
513.773	11.77
513.972	11.79
514.172	11.69
514.371	11.23
514.57	11.64
514.77	11.75
514.969	11.89
515.168	12.38
515.367	12.53
515.567	12.36
515.766	13.3
515.965	13.1
516.164	13.37
516.364	13.67
516.563	14.45
516.762	14.58
516.961	14.72
517.16	14.86
517.359	14.91
517.559	14.86
517.758	14.93
517.957	14.6
518.156	15.11
518.355	15.38
518.554	15.44
518.753	15.34
518.952	15.44
519.151	15.52
519.35	15.12
519.549	14.86
519.748	15.33
519.947	15.05
520.146	15.45
520.345	15.36
520.544	14.81
520.743	14.94
520.942	14.84
521.141	14.74
521.339	15.22
521.538	15.8
521.737	16
521.936	15.75
522.135	16.18
522.333	16.05
522.532	16.26
522.731	16.77
522.93	16.62
523.129	16.49
523.327	16.78
523.526	16.5
523.725	16.37
523.923	16.32
524.122	16.28
524.321	16.61
524.519	16.74
524.718	16.73
524.917	16.38
525.115	16.3
525.314	16.28
525.512	16.03
525.711	16.01
525.909	16.45
526.108	16.74
526.306	16.79
526.505	16.84
526.703	16.72
526.902	16.65
527.1	16.86
527.299	17.09
527.497	17.32
527.696	17.4
527.894	17.33
528.092	17.26
528.291	17.32
528.489	17.47
