292.448	4.6
292.661	4.96
292.875	5.26
293.088	6.28
293.301	2.43
293.514	0.03
293.727	-1.17
293.94	-6.07
294.153	-7.95
294.367	-11.2
294.58	-9.75
294.793	-10.45
295.006	-12.3
295.219	-9.84
295.432	-9.87
295.645	-8.61
295.858	-6.38
296.071	-6.62
296.284	-4.26
296.497	-1.76
296.71	-2.63
296.923	-2.52
297.136	-2.76
297.349	-3.13
297.562	-1.6
297.775	-0.37
297.988	-0.09
298.201	-0.91
298.414	2
298.626	4.07
298.839	1.97
299.052	4.79
299.265	3.02
299.478	6.45
299.691	8.11
299.903	5.3
300.116	3.18
300.329	4.9
300.542	6.3
300.755	3.34
300.967	1.78
301.18	0.61
301.393	-1.22
301.605	0.68
301.818	-2.01
302.031	-3.14
302.243	-1.16
302.456	1.72
302.669	1.11
302.881	-2.49
303.094	-2.81
303.307	-1.19
303.519	1.25
303.732	0.53
303.944	-2.33
304.157	-1.91
304.37	0.15
304.582	-1.25
304.795	-3.79
305.007	-5.86
305.22	-2.66
305.432	0.03
305.645	-2.63
305.857	-1.8
306.069	1.46
306.282	4.59
306.494	5.34
306.707	4.78
306.919	2.97
307.132	-0.62
307.344	-1.14
307.556	-2.92
307.769	-4.45
307.981	-3.01
308.193	-7.48
308.406	-9.84
308.618	-10.37
308.83	-10.1
309.043	-9.84
309.255	-8.01
309.467	-5.98
309.679	-2.86
309.892	-1.39
310.104	-0.68
310.316	-0.11
310.528	2.64
310.74	4.68
310.953	4.68
311.165	5.13
311.377	7.55
311.589	7.65
311.801	7.69
312.013	5.43
312.225	3.42
312.437	1.18
312.649	-0.05
312.862	0.81
313.074	-2.48
313.286	-0.92
313.498	-1.54
313.71	-6.49
313.922	-8.54
314.134	-8.12
314.346	-6.93
314.558	-5.75
314.77	-3.05
314.982	-1.09
315.193	-4.25
315.405	-5.55
315.617	-3.71
315.829	-7.42
316.041	-6.47
316.253	-1.36
316.465	-0.32
316.677	-1.28
316.888	0.74
317.1	2.99
317.312	1.96
317.524	1.66
317.736	3
317.947	-3.86
318.159	-0.58
318.371	2.24
318.583	1.14
318.794	1.37
319.006	2.52
319.218	1.07
319.43	0.24
319.641	-1.6
319.853	2.91
320.064	6.5
320.276	8.85
320.488	7.71
320.699	4.93
320.911	3.2
321.123	3.32
321.334	-2.61
321.546	-1.22
321.757	-1.96
321.969	2.51
322.18	-1.29
322.392	-5.45
322.603	-5.59
322.815	-3.68
323.026	-3.07
323.238	-2.38
323.449	-2.49
323.661	2.94
323.872	2.42
324.083	2.21
324.295	1.94
324.506	3.64
324.718	3.49
324.929	6.23
325.14	5.59
325.352	3.91
325.563	4.59
325.774	5.44
325.986	4.8
326.197	4.85
326.408	5.26
326.62	3.39
326.831	2.38
327.042	3.76
327.253	2.8
327.464	4.12
327.676	5.41
327.887	3.4
328.098	3.66
328.309	3.9
328.52	3.26
328.732	4.54
328.943	2.59
329.154	4.82
329.365	5.22
329.576	6.05
329.787	4.9
329.998	7.47
330.209	9.64
330.42	9.99
330.631	7.54
330.842	9.09
331.053	6.79
331.264	11.22
331.475	11.04
331.686	10.36
331.897	11.45
332.108	10.13
332.319	10.78
332.53	9.1
332.741	7.91
332.952	10.23
333.163	7.81
333.374	9.73
333.585	8.4
333.795	6
334.006	6.3
334.217	5.71
334.428	6.18
334.639	3.43
334.849	5.22
335.06	7.05
335.271	6.12
335.482	8.8
335.692	8.48
335.903	8.41
336.114	10.36
336.325	14.59
336.535	16.06
336.746	15.89
336.957	15.68
337.167	15.36
337.378	12.43
337.589	12.6
337.799	12.98
338.01	12.8
338.22	13.96
338.431	15.16
338.642	12
338.852	12.42
339.063	12.91
339.273	13.17
339.484	14.72
339.694	17.31
339.905	16.37
340.115	13.94
340.326	12.72
340.536	10.34
340.746	9.49
340.957	8.58
341.167	3.91
341.378	5.22
341.588	6.43
341.799	5.96
342.009	4.3
342.219	7.88
342.43	8.74
342.64	11.46
342.85	13.49
343.061	11.84
343.271	12.14
343.481	12.98
343.691	11.91
343.902	12.41
344.112	11.88
344.322	14.56
344.532	12.01
344.743	13.19
344.953	13.78
345.163	13.29
345.373	16.81
345.583	17
345.793	17.32
346.004	19.1
346.214	19.4
346.424	18.99
346.634	17.64
346.844	16.88
347.054	17.79
347.264	15.34
347.474	15.39
347.684	12.79
347.894	13.56
348.104	13.54
348.314	13.02
348.524	14.37
348.734	16.51
348.944	17.51
349.154	20.27
349.364	17.04
349.574	18.2
349.784	18.64
349.994	20.63
350.204	21.05
350.413	20.93
350.623	21.53
350.833	20.11
351.043	18.26
351.253	17.35
351.463	15.95
351.672	17.05
351.882	16.19
352.092	13.75
352.302	12.54
352.511	10.94
352.721	9.74
352.931	9.21
353.141	8.2
353.35	8.91
353.56	8.61
353.77	8.49
353.979	8.18
354.189	8.11
354.399	10.1
354.608	7.71
354.818	8.72
355.027	11.26
355.237	11.07
355.447	10.82
355.656	9.37
355.866	7.85
356.075	8.77
356.285	9.62
356.494	10.12
356.704	9.83
356.913	12.44
357.123	12.08
357.332	12.81
357.542	12.08
357.751	12.95
357.96	14.59
358.17	16.57
358.379	16.12
358.589	16.86
358.798	16.83
359.007	17.08
359.217	16.26
359.426	16.31
359.635	15.5
359.845	16.28
360.054	16.44
360.263	15.96
360.472	15.31
360.682	14.79
360.891	14.17
361.1	14.03
361.309	15.39
361.519	14.99
361.728	15.53
361.937	16.35
362.146	15.87
362.355	16.62
362.564	16.55
362.774	15.78
362.983	16.24
363.192	16.94
363.401	17.4
363.61	15.3
363.819	14.6
364.028	14.86
364.237	14.71
364.446	16.24
364.655	15.54
364.864	15.35
365.073	18.35
365.282	18.1
365.491	18.05
365.7	16.64
365.909	18.01
366.118	18.69
366.327	17.51
366.536	17.6
366.745	17.47
366.954	15.87
367.162	16.49
367.371	15.26
367.58	15.85
367.789	16.1
367.998	17.57
368.207	16.48
368.415	15.32
368.624	14.94
368.833	13.25
369.042	11.95
369.25	11.42
369.459	10.47
369.668	11.1
369.877	11.91
370.085	13.25
370.294	12.91
370.503	14.26
370.711	15.38
370.92	16.35
371.129	17.14
371.337	18
371.546	19.47
371.754	19.36
371.963	17.71
372.171	16.87
372.38	15.36
372.589	13.77
372.797	13.36
373.006	12.6
373.214	10.92
373.423	10.79
373.631	10.72
373.84	11
374.048	11.1
374.256	12.37
374.465	13.05
374.673	13.79
374.882	14.86
375.09	14.44
375.298	15.17
375.507	17.61
375.715	17.64
375.923	17.97
376.132	17.82
376.34	18.52
376.548	18.67
376.757	17.64
376.965	17.03
377.173	17.81
377.381	17.09
377.59	17.12
377.798	15.66
378.006	16.28
378.214	15.45
378.423	14.94
378.631	15.71
378.839	14.44
379.047	15.47
379.255	14.12
379.463	14.61
379.671	13.2
379.879	14.36
380.088	14.61
380.296	14.46
380.504	14.49
380.712	15.1
380.92	14.51
381.128	15.6
381.336	14.89
381.544	15.24
381.752	13.44
381.96	14.87
382.168	14.6
382.376	14.79
382.584	12.34
382.791	11.19
382.999	10.61
383.207	9.31
383.415	9.39
383.623	9.21
383.831	10.16
384.039	9.93
384.247	9.09
384.454	9.23
384.662	8.25
384.87	10.13
385.078	10.9
385.285	11.67
385.493	11.44
385.701	11.89
385.909	11.18
386.116	10.51
386.324	12.34
386.532	14.63
386.739	14.23
386.947	14.69
387.155	14.38
387.362	14.34
387.57	13.52
387.778	14.48
387.985	14.16
388.193	14.29
388.4	14.91
388.608	13.16
388.816	10.58
389.023	10.38
389.231	11.16
389.438	10.31
389.646	9.94
389.853	11.08
390.061	11.99
390.268	10.77
390.475	11.99
390.683	11.77
390.89	12.96
391.098	14.04
391.305	14.01
391.512	13.55
391.72	13.47
391.927	14.62
392.135	13.6
392.342	12.25
392.549	12.91
392.756	12.75
392.964	12.93
393.171	12.52
393.378	12.89
393.586	12.54
393.793	12.44
394	13.71
394.207	13.59
394.414	14.26
394.622	15.06
394.829	14.39
395.036	14.89
395.243	13.64
395.45	13.91
395.657	14.01
395.864	13.6
396.072	13.56
396.279	13.7
396.486	11.72
396.693	11.32
396.9	11.16
397.107	11.7
397.314	10.76
397.521	11.99
397.728	11.5
397.935	10.29
398.142	11.38
398.349	11.86
398.556	11.76
398.763	14.22
398.97	14.7
399.177	14.3
399.383	15.61
399.59	15.67
399.797	15.26
400.004	15.99
400.211	16.63
400.418	16.3
400.625	16.27
400.831	15.23
401.038	13.34
401.245	12.74
401.452	12.57
401.658	11.67
401.865	12.09
402.072	11.59
402.279	11.12
402.485	10.89
402.692	10.26
402.899	9.27
403.105	10.33
403.312	11.63
403.519	10.89
403.725	10.98
403.932	10.89
404.138	9.94
404.345	10.73
404.552	10.65
404.758	10.27
404.965	10.55
405.171	11.62
405.378	11.17
405.584	10.21
405.791	11.6
405.997	11.62
406.204	11.64
406.41	10.93
406.617	11.17
406.823	11.12
407.029	11.43
407.236	10.87
407.442	9.56
407.649	9.15
407.855	9.91
408.061	8.82
408.268	9.08
408.474	9.21
408.68	10.85
408.887	11.24
409.093	11.4
409.299	11.36
409.505	12.6
409.712	12.98
409.918	13.97
410.124	13.75
410.33	14.46
410.537	14.53
410.743	13.94
410.949	14.08
411.155	13.44
411.361	13.83
411.567	14.24
411.773	14.94
411.98	15.11
412.186	13.96
412.392	14.6
412.598	15.2
412.804	15.39
413.01	14.92
413.216	14.53
413.422	14.49
413.628	13.7
413.834	12.98
414.04	11.23
414.246	11.94
414.452	12.78
414.658	12.66
414.864	11.77
415.07	11.65
415.275	11.95
415.481	11.8
415.687	11.42
415.893	11.69
416.099	12.49
416.305	13.45
416.511	13.88
416.716	13.87
416.922	13.58
417.128	13.46
417.334	13.94
417.539	13.67
417.745	14.18
417.951	14.94
418.157	15.08
418.362	15
418.568	14.67
418.774	13.8
418.979	13.47
419.185	13.72
419.391	13.85
419.596	13.73
419.802	14.52
420.008	14.12
420.213	14.1
420.419	14.28
420.624	14.71
420.83	15.23
421.035	15.47
421.241	15.65
421.446	15.39
421.652	15.38
421.857	15.25
422.063	15.3
422.268	15.44
422.474	14.74
422.679	14.56
422.885	13.93
423.09	13.34
423.295	13.85
423.501	13.65
423.706	14.09
423.911	14.33
424.117	13.73
424.322	12.87
424.527	12.59
424.733	12.9
424.938	12.76
425.143	12.79
425.349	13.03
425.554	12.59
425.759	12.63
425.964	12.23
426.169	12.07
426.375	12.26
426.58	13.04
426.785	13.11
426.99	13
427.195	12.87
427.4	13.03
427.605	12.58
427.811	12.61
428.016	12.66
428.221	12.05
428.426	12.44
428.631	12.59
428.836	12.19
429.041	12.38
429.246	12.62
429.451	12.18
429.656	13.02
429.861	13.11
430.066	13.43
430.271	14.37
430.476	14.56
430.681	14.27
430.886	14.8
431.09	14.68
431.295	15.14
431.5	15.21
431.705	15.75
431.91	14.73
432.115	15.47
432.32	15.16
432.524	14.36
432.729	14.63
432.934	14.47
433.139	14.6
433.343	14.91
433.548	14.1
433.753	13.73
433.958	14.01
434.162	13.99
434.367	13.62
434.572	12.63
434.776	12.75
434.981	12.32
435.186	12.56
435.39	12.29
435.595	12.06
435.799	12.32
436.004	12.25
436.209	12.1
436.413	12.61
436.618	12.41
436.822	13.4
437.027	13.23
437.231	13.78
437.436	13.57
437.64	12.73
437.845	13.03
438.049	13.31
438.253	13.73
438.458	13.36
438.662	13.33
438.867	13.2
439.071	12.77
439.275	12.75
439.48	12.25
439.684	12.04
439.888	12.71
440.093	12.39
440.297	11.94
440.501	12.15
440.706	12.02
440.91	11.79
441.114	11.63
441.318	12.09
441.523	12.05
441.727	12.13
441.931	12.41
442.135	12.85
442.339	12.86
442.543	13.76
442.748	13.22
442.952	13.7
443.156	13.44
443.36	13.61
443.564	13.61
443.768	13.66
443.972	13.59
444.176	13.79
444.38	13.43
444.584	13.56
444.788	13.18
444.992	13.27
445.196	13.02
445.4	13.38
445.604	13.64
445.808	13.17
446.012	13.3
446.216	13.28
446.42	13.05
446.624	13.13
446.828	13.03
447.032	13.14
447.235	13.43
447.439	13.89
447.643	13.71
447.847	13.01
448.051	12.74
448.254	12.43
448.458	12.79
448.662	12.88
448.866	12.84
449.069	12.71
449.273	12.56
449.477	12.08
449.681	11.31
449.884	10.78
450.088	11.36
450.292	12.41
450.495	13.09
450.699	12.72
450.902	12.67
451.106	12.62
451.31	13.04
451.513	12.68
451.717	12.94
451.92	13.29
452.124	13.62
452.327	13.6
452.531	13.06
452.734	12.54
452.938	12.81
453.141	12.34
453.345	12.24
453.548	12.9
453.752	12.93
453.955	12.58
454.158	12.28
454.362	12.29
454.565	12.54
454.769	12.31
454.972	12.13
455.175	11.7
455.379	12.04
455.582	12.07
455.785	11.35
455.988	11.72
456.192	11.58
456.395	11.89
456.598	11.84
456.801	11.99
457.005	11.59
457.208	11.9
457.411	11.92
457.614	11.74
457.817	11.69
458.021	11.48
458.224	11.37
458.427	11.45
458.63	11.2
458.833	11.51
459.036	11.18
459.239	11.88
459.442	11.56
459.645	12.1
459.848	12.33
460.051	12.24
460.254	12.48
460.457	12.81
460.66	12.77
460.863	13.37
461.066	13.34
461.269	13.65
461.472	13.02
461.675	13.44
461.878	13.51
462.081	13.49
462.284	13.77
462.486	13.75
462.689	13.34
462.892	13.66
463.095	13.14
463.298	12.88
463.5	12.52
463.703	13.15
463.906	13.07
464.109	12.1
464.311	12.13
464.514	12.04
464.717	11.48
464.92	11.78
465.122	12.17
465.325	12.45
465.528	12.52
465.73	12.9
465.933	13.11
466.135	12.76
466.338	13.11
466.541	12.77
466.743	12.97
466.946	13.24
467.148	12.79
467.351	12.59
467.553	12.47
467.756	12.42
467.958	12.33
468.161	12.25
468.363	12.19
468.566	12.29
468.768	12.97
468.971	12.68
469.173	12.99
469.375	13.92
469.578	13.81
469.78	13.56
469.983	13.16
470.185	13.06
470.387	12.93
470.59	13.77
470.792	14.09
470.994	13.63
471.196	13.26
471.399	12.89
471.601	12.35
471.803	12.68
472.005	12.52
472.208	12.81
472.41	12.98
472.612	12.66
472.814	12.49
473.016	12.2
473.218	12.33
473.421	12.63
473.623	12.61
473.825	12.34
474.027	12.26
474.229	12.94
474.431	12.77
474.633	12.8
474.835	12.89
475.037	12.81
475.239	12.53
475.441	12.68
475.643	12.59
475.845	12.67
476.047	13.03
476.249	12.44
476.451	12.9
476.653	13.29
476.855	13.14
477.057	13.07
477.258	13.23
477.46	13.16
477.662	13.17
477.864	13.79
478.066	13.6
478.268	13.37
478.469	13.41
478.671	12.94
478.873	12.99
479.075	12.97
479.276	13.46
479.478	13.57
479.68	13.34
479.882	13.18
480.083	13.38
480.285	13.64
480.487	13.84
480.688	13.99
480.89	13.46
481.091	13.15
481.293	13.04
481.495	12.85
481.696	12.72
481.898	13.22
482.099	13.34
482.301	13.03
482.502	13.17
482.704	13.28
482.905	13.29
483.107	13.59
483.308	13.74
483.51	13.83
483.711	13.82
483.913	13.84
484.114	13.72
484.315	13.68
484.517	13.81
484.718	13.93
484.92	13.99
485.121	14.01
485.322	13.86
485.524	13.85
485.725	13.67
485.926	13.68
486.127	13.69
486.329	13.66
486.53	13.74
486.731	13.25
486.932	12.96
487.134	12.76
487.335	12.91
487.536	13.03
487.737	13.06
487.938	13.22
488.139	13.12
488.341	13.23
488.542	13.46
488.743	13.36
488.944	13.67
489.145	13.77
489.346	13.56
489.547	13.37
489.748	13.23
489.949	13.26
490.15	13.34
490.351	13.64
490.552	13.43
490.753	13.46
490.954	13.33
491.155	13.6
491.356	13.55
491.557	13.85
491.758	13.96
491.959	14.15
492.159	14.1
492.36	14.14
492.561	13.94
492.762	14.02
492.963	13.56
493.164	13.8
493.364	13.61
493.565	13.76
493.766	13.43
493.967	13.27
494.167	13
494.368	13.15
494.569	12.9
494.769	12.69
494.97	12.08
495.171	12.79
495.371	12.66
495.572	12.43
495.773	12.34
495.973	12.45
496.174	12.23
496.375	12.16
496.575	12.19
496.776	12.24
496.976	12.47
497.177	13.01
497.377	12.47
497.578	12.66
497.778	12.84
497.979	12.96
498.179	13.16
498.38	13.62
498.58	13.64
498.78	13.72
498.981	13.61
499.181	13.87
499.382	13.64
499.582	14.03
499.782	13.93
499.983	13.84
500.183	13.74
500.383	13.68
500.584	13.64
500.784	13.81
500.984	13.44
501.184	13.53
501.385	13.46
501.585	14.04
501.785	14.62
501.985	15.23
502.185	15.2
502.386	15.54
502.586	15.5
502.786	15.37
502.986	15.52
503.186	15.67
503.386	15.65
503.586	15.49
503.786	15.43
503.987	15.1
504.187	14.21
504.387	14.3
504.587	14.25
504.787	14.34
504.987	14.83
505.187	14.43
505.387	14.56
505.587	14.56
505.786	14.58
505.986	14.48
506.186	14.21
506.386	14.74
506.586	15.02
506.786	15.06
506.986	15.45
507.186	15.31
507.386	15.51
507.585	15.43
507.785	15.76
507.985	16.45
508.185	16.23
508.384	16.32
508.584	15.98
508.784	15.79
508.984	15.42
509.183	15.02
509.383	15.36
509.583	15.29
509.782	16.03
509.982	16.26
510.182	15.69
510.381	15.71
510.581	15.83
510.781	16.2
510.98	16.58
511.18	17.07
511.379	17.46
511.579	17.15
511.778	17.6
511.978	17.1
512.177	16.97
512.377	16.9
512.576	17.33
512.776	17.51
512.975	17.44
513.175	17.01
513.374	16.98
513.573	16.75
513.773	16.71
513.972	16.59
514.172	16.82
514.371	16.74
514.57	17.08
514.77	16.95
514.969	17.11
515.168	17.38
515.367	17.78
515.567	18.05
515.766	18.51
515.965	18.35
516.164	18.42
516.364	18.44
516.563	18.34
516.762	18.3
516.961	18.67
517.16	18.52
517.359	18.52
517.559	18.6
517.758	18.29
517.957	18.3
518.156	18.65
518.355	19.02
518.554	18.7
518.753	18.81
518.952	19.16
519.151	18.89
519.35	18.73
519.549	18.62
519.748	18.74
519.947	18.76
520.146	18.57
520.345	18.58
520.544	18.22
520.743	18.47
520.942	18.47
521.141	18.45
521.339	18.75
521.538	18.88
521.737	19.06
521.936	18.99
522.135	19.51
522.333	19.44
522.532	19.77
522.731	20.04
522.93	20.26
523.129	20.28
523.327	20.26
523.526	20.51
523.725	20.46
523.923	20.49
524.122	20.3
524.321	20.2
524.519	20.58
524.718	20.55
524.917	20.2
