520.942	4.59
521.141	4.12
521.339	4.53
521.538	5.58
521.737	5.74
521.936	5.71
522.135	6.32
522.333	6.24
522.532	6.56
522.731	6.46
522.93	6.01
523.129	6
523.327	6.6
523.526	6.45
523.725	6.64
523.923	6.84
524.122	6.94
524.321	6.83
524.519	7.44
524.718	7.45
524.917	7.6
525.115	8.07
525.314	8.47
525.512	8.62
525.711	8.64
525.909	8.55
526.108	8.56
526.306	8.6
526.505	8.61
526.703	8.45
526.902	8.44
527.1	8.53
527.299	8.49
527.497	8.55
527.696	8.63
527.894	8.61
528.092	8.63
528.291	8.69
528.489	8.59
528.688	8.62
528.886	8.43
529.084	8.61
529.283	8.66
529.481	8.57
529.679	8.5
529.877	8.2
530.076	8.13
530.274	8.11
530.472	8.31
530.67	8.77
530.869	8.82
531.067	9.34
531.265	9.33
531.463	9.39
531.661	9.87
531.859	9.93
532.057	10.18
532.255	10.08
532.454	9.98
532.652	9.98
532.85	9.96
533.048	9.99
533.246	9.79
533.444	9.61
533.642	9.59
533.84	9.65
534.038	9.66
534.236	9.6
534.434	9.98
534.632	10.12
534.83	10.01
535.027	9.96
535.225	10.03
535.423	10.1
535.621	10.25
535.819	10.17
536.017	9.91
536.215	9.81
536.412	9.79
536.61	9.77
536.808	9.6
537.006	9.47
537.203	9.19
537.401	9.33
537.599	9.43
537.797	9.61
537.994	9.89
538.192	9.81
538.39	10
538.587	9.92
538.785	10.39
538.983	10.99
539.18	11.19
539.378	11.41
539.575	11.54
539.773	11.75
539.97	11.97
540.168	12.06
540.366	12.18
540.563	12.15
540.761	12.35
540.958	11.99
541.155	11.82
541.353	11.79
541.55	12.03
541.748	12.01
541.945	11.87
542.143	11.73
542.34	11.81
542.537	11.92
542.735	12.21
542.932	12.24
543.129	12.22
543.327	12.26
543.524	12.55
543.721	12.34
543.919	12.1
544.116	12.22
544.313	12.37
544.51	12.28
544.708	12.11
544.905	12.02
545.102	12.05
545.299	12.36
545.496	12.05
545.693	12.45
545.891	12.64
546.088	12.96
546.285	12.87
546.482	13.09
546.679	13.25
546.876	13.27
547.073	13.24
547.27	13.18
547.467	13.35
547.664	14.11
547.861	13.08
548.058	13.26
548.255	13.48
548.452	13.38
548.649	13.13
548.846	13.12
549.043	12.84
549.24	13.06
549.437	13.06
549.633	12.88
549.83	12.27
550.027	12.6
550.224	12.88
550.421	12.53
550.618	12.8
550.814	12.83
551.011	12.9
551.208	13.34
551.405	13.65
551.601	13.9
551.798	13.6
551.995	13.7
552.191	14.37
552.388	14.04
552.585	14.62
552.781	14.43
552.978	14.25
553.175	14.26
553.371	14.58
553.568	13.86
553.764	13.53
553.961	13.89
554.157	14.09
554.354	13.19
554.55	13.1
554.747	12.46
554.943	12.86
555.14	13.52
555.336	13.77
555.533	13.74
555.729	14.92
555.926	15.17
556.122	15.52
556.318	16.15
556.515	17.26
556.711	17.66
556.907	18.09
557.104	18.18
557.3	17.76
557.496	17.91
557.693	17.62
557.889	17.71
558.085	18.5
558.281	18.7
558.478	18.45
558.674	18.15
558.87	17.48
559.066	17.75
559.262	18.19
559.459	18.97
559.655	18.95
559.851	19.15
560.047	18.2
560.243	18.09
560.439	18.63
560.635	19.1
560.831	19.14
561.027	19.68
561.223	19.45
561.419	18.68
561.615	18.25
561.811	18.4
562.007	18.44
562.203	18.81
562.399	18.61
562.595	18.21
562.791	18.48
562.987	18.38
563.183	18.73
563.379	19.49
563.575	20.31
563.771	20.58
563.966	20.42
564.162	20.61
564.358	20.93
564.554	20.83
564.75	20.69
564.945	20.9
565.141	21.39
565.337	20.98
565.533	20.78
565.728	21.06
565.924	20.93
566.12	20.63
566.315	21.01
566.511	21
566.707	21.59
566.902	21.57
567.098	21.19
567.293	21.1
567.489	21.39
567.684	21.67
567.88	20.96
568.076	21.19
568.271	21.94
568.467	21.83
568.662	21.77
568.858	21.67
569.053	21.59
569.248	20.72
569.444	20.84
569.639	20.49
569.835	20.05
570.03	20.53
570.225	20.44
570.421	20.41
570.616	20.37
570.812	20.47
571.007	20.41
571.202	21.05
571.397	22
571.593	22.14
571.788	22.48
571.983	22.81
572.178	22.67
572.374	22.64
572.569	21.96
572.764	22.28
572.959	22.47
573.154	22.5
573.35	22.82
573.545	22.36
573.74	22.39
573.935	22.36
574.13	22.12
574.325	22.33
574.52	22.37
574.715	22.98
574.91	22.97
575.105	23.26
575.3	23.16
575.495	22.73
575.69	23.19
575.885	22.65
576.08	23.15
576.275	23.88
576.47	23.67
576.665	23.54
576.86	23.8
577.055	23.14
577.25	22.93
577.444	23.28
577.639	23.05
577.834	22.96
578.029	23.07
578.224	22.79
578.418	23.02
578.613	22.6
578.808	23.25
579.003	23.33
579.197	23.61
579.392	23.31
579.587	22.22
579.781	23.48
579.976	23.84
580.171	24.61
580.365	24.52
580.56	23.99
580.755	24.49
580.949	23.98
581.144	23.66
581.338	24.72
581.533	24.46
581.727	25.66
581.922	23.86
582.116	24.02
582.311	24.05
582.505	24.94
582.7	23.61
582.894	23.84
583.089	23.77
583.283	23.82
583.478	22.68
583.672	22.66
583.866	22.94
584.061	23.98
584.255	22.98
584.449	22.62
584.644	22.12
584.838	23.31
585.032	24.05
585.226	24.51
585.421	23.99
585.615	24.55
585.809	25.84
586.003	25.34
586.198	24.88
586.392	25.65
586.586	25.81
586.78	25.11
586.974	25.27
587.168	24.5
587.363	24.13
587.557	24.68
587.751	24.06
587.945	23.78
588.139	23.87
588.333	24.48
588.527	24.48
588.721	24.57
588.915	24.66
589.109	24.58
589.303	24.73
589.497	25.17
589.691	24.96
589.885	26.35
590.079	26.38
590.273	26.61
590.466	26.15
590.66	26.55
590.854	26.81
591.048	27.49
591.242	27.25
591.436	27.31
591.629	27.34
591.823	28.04
592.017	27.6
592.211	27.3
592.404	27.53
592.598	27.78
592.792	27.08
592.986	26.35
593.179	26.78
593.373	27.1
593.567	27.18
593.76	27.41
593.954	27.17
594.147	27.29
594.341	27.25
594.535	27.3
594.728	27.66
594.922	27.95
595.115	28.6
595.309	28.26
595.502	28.24
595.696	27.9
595.889	28.19
596.083	28.6
596.276	28.26
596.47	28.82
596.663	28.76
596.856	27.99
597.05	27.79
597.243	27.61
597.437	27.47
597.63	27.12
597.823	27.9
598.017	27.54
598.21	27.18
598.403	27.23
598.596	27.13
598.79	26.86
598.983	27.43
599.176	28.22
599.369	28.32
599.563	28.36
599.756	28.85
599.949	28.6
600.142	28.31
600.335	28.29
600.528	28.48
600.722	27.66
600.915	27.24
601.108	27.55
601.301	27.96
601.494	27.47
601.687	27.27
601.88	27.67
602.073	28.01
602.266	28.39
602.459	28.39
602.652	28.71
602.845	28.64
603.038	28.61
603.231	28.97
603.424	27.85
603.617	28.1
603.809	28.54
604.002	28.36
604.195	28.73
604.388	28.78
604.581	29.23
604.774	29.32
604.966	29.68
605.159	30.21
605.352	29.55
605.545	30.07
605.737	30.37
605.93	30.55
606.123	29.84
606.316	28.72
606.508	28.71
606.701	28.13
606.894	27.49
607.086	27.09
607.279	26.77
607.471	27.22
607.664	27.6
607.857	27.06
608.049	27.45
608.242	27.94
608.434	28.8
608.627	27.89
608.819	28.11
609.012	28.54
609.204	28.29
609.397	28.54
609.589	28.64
609.782	28.17
609.974	29.31
610.166	28.6
610.359	28.25
610.551	27.81
610.743	28.7
610.936	28.74
611.128	28.37
611.32	29.22
611.513	29.15
611.705	28.12
611.897	28.42
612.09	27.5
612.282	27.29
612.474	28.55
612.666	28.09
612.858	28.05
613.051	27.91
613.243	27.84
613.435	27.86
613.627	26.73
613.819	27.79
614.011	27.29
614.203	27.04
614.395	27.34
614.588	27.81
614.78	27.98
614.972	27.88
615.164	27.03
615.356	26.34
615.548	26.48
615.74	27.84
615.932	27.63
616.124	28.38
616.315	28.1
616.507	27.54
616.699	27.11
616.891	27.7
617.083	27.65
617.275	28
617.467	29.04
617.659	29.2
617.85	29.63
618.042	30.04
618.234	29.4
618.426	29.73
618.618	30.43
618.809	30.1
619.001	29.49
619.193	29.79
619.384	30.68
619.576	30.93
619.768	30.4
619.959	30.44
620.151	30.74
620.343	31.2
620.534	30.72
620.726	30.85
620.917	30.06
621.109	30.5
621.301	30.16
621.492	29.7
621.684	29.86
621.875	29.79
622.067	29.27
622.258	29.01
622.45	28.49
622.641	28.38
622.832	29.14
623.024	30.15
623.215	28.8
623.407	27.75
623.598	27.6
623.789	27.53
623.981	28.2
624.172	28.33
624.363	28.49
624.555	29.15
624.746	29.4
624.937	28.94
625.129	28.36
625.32	29.96
625.511	31.38
625.702	31.65
625.893	31.32
626.085	30.82
626.276	31.12
626.467	30.6
626.658	30.67
626.849	31.31
627.04	31
627.231	30.86
627.422	30.31
627.614	29.59
627.805	29.73
627.996	29.34
628.187	29.47
628.378	28.94
628.569	28.62
628.76	27.49
628.951	26.92
629.142	26.98
629.332	27.44
629.523	28.48
629.714	28.33
629.905	28.26
630.096	28.25
630.287	28
630.478	27.79
630.669	27.66
630.859	28.39
631.05	28.82
631.241	29.71
631.432	29.17
631.623	28.2
631.813	28.73
632.004	28.16
632.195	28.96
632.385	29.39
632.576	29.9
632.767	31.54
632.957	31.62
633.148	31.71
633.339	30.23
633.529	30.65
633.72	31.6
633.91	31.4
634.101	31.01
634.292	30.43
634.482	30.34
634.673	30.25
634.863	29.41
635.054	30.12
635.244	30.02
635.435	30.53
635.625	30.54
635.815	30.57
636.006	31.52
636.196	31.35
636.387	31.29
636.577	30.71
636.767	30.16
636.958	29.21
637.148	28.4
637.338	27.94
637.529	29.36
637.719	30.11
637.909	29.22
638.099	28.54
638.29	30.17
638.48	30.57
638.67	31.13
638.86	33.15
639.05	34.1
639.241	34.7
639.431	36.39
639.621	34.89
639.811	34.57
640.001	34.08
640.191	34.88
640.381	34.56
640.571	34.41
640.761	34.01
640.951	32.37
641.141	31.6
641.331	32.1
641.521	30.06
641.711	29.86
641.901	29.19
642.091	27.92
642.281	27.14
642.471	27.02
642.661	27.67
642.851	27.45
643.041	29.27
643.231	29.32
643.42	28.57
643.61	28.76
643.8	29.52
643.99	30.29
644.18	31.59
644.369	31.09
644.559	31.45
644.749	31.14
644.939	32.55
645.128	31.81
645.318	32.49
645.508	33.06
645.697	33.92
645.887	33.79
646.076	32.63
646.266	32.73
646.456	33.76
646.645	34.41
646.835	35.84
647.024	35.84
647.214	35.41
647.403	36
647.593	34.54
647.782	33.88
647.972	33.55
648.161	34.12
648.351	33.81
648.54	34.22
648.73	33.31
648.919	31.4
649.108	30.5
649.298	30.58
649.487	29.47
649.677	29.76
649.866	30.74
650.055	30.28
650.244	31.37
650.434	31.42
650.623	30.83
650.812	30.08
651.002	30.49
651.191	31.06
651.38	29.58
651.569	29.62
651.758	30.47
651.947	29.67
652.137	31.05
652.326	29.48
652.515	29.57
652.704	29.12
652.893	29.52
653.082	28.94
653.271	28
653.46	29.65
653.649	30.15
653.838	29.84
654.027	29.6
654.216	28.8
654.405	29.48
654.594	29.51
654.783	29.69
654.972	29.58
655.161	30.11
655.35	30.95
655.539	30.52
655.728	30.91
655.916	30.59
656.105	31.01
656.294	31.48
656.483	31.42
656.672	31.84
656.86	32.1
657.049	32.02
657.238	32.99
657.427	32.21
657.615	32.69
657.804	32.92
657.993	32.72
658.181	32.36
658.37	31.79
658.559	31.76
658.747	31.09
658.936	31.11
659.125	31.98
659.313	31.53
659.502	32
659.69	30.95
659.879	30.17
660.067	30.35
660.256	30.79
660.444	30.37
660.633	29.52
660.821	31.21
661.01	30.78
661.198	29.5
661.387	28.79
661.575	28.35
661.763	28.7
661.952	28.67
662.14	29.15
662.328	29.17
662.517	30.18
662.705	31.62
662.893	29.87
663.082	30.05
663.27	29.87
663.458	28.74
663.646	28.48
663.834	29.25
664.023	30.42
664.211	27.99
664.399	28.22
664.587	28.05
664.775	28.04
664.963	29.64
665.152	30.02
665.34	30.62
665.528	31.4
665.716	31.15
665.904	31.25
666.092	31.54
666.28	33.3
666.468	33.46
666.656	32.9
666.844	32.07
667.032	30.89
667.22	30.58
667.408	30.32
667.596	31.28
667.784	31.88
667.971	32.15
668.159	31.3
668.347	32.3
668.535	31.64
668.723	32.2
668.911	32.56
669.098	32.32
669.286	32.71
669.474	34.28
669.662	34.67
669.849	34.8
670.037	35.25
670.225	35.18
670.413	34.58
670.6	35.4
670.788	35.95
670.976	36.46
671.163	37.93
671.351	36.65
671.538	36.06
671.726	35.88
671.913	37.04
672.101	36.84
672.289	37.29
672.476	37.61
672.664	36.5
672.851	36.44
673.039	36.8
673.226	35.36
673.413	36.9
673.601	36.07
673.788	35.14
673.976	34.09
674.163	34.9
674.35	34.18
674.538	33.82
674.725	34.89
674.912	34.67
675.1	33
675.287	34.7
675.474	34.41
675.662	35.27
675.849	34.85
676.036	34.64
676.223	33.65
676.411	34.85
676.598	33.26
676.785	31.62
676.972	32.03
677.159	32.25
677.346	29.66
677.533	29.31
677.721	28.85
677.908	29.45
678.095	29.83
678.282	29.46
678.469	28.63
678.656	30.36
678.843	31.2
679.03	29.58
679.217	31.03
679.404	33.06
679.591	32.92
679.778	32.64
679.964	32.53
680.151	31.67
680.338	30.35
680.525	30.32
680.712	30.36
680.899	30.2
681.086	31.01
681.272	30.56
681.459	29.77
681.646	30.28
681.833	30.11
682.02	29.6
682.206	29.83
682.393	31.07
682.58	32.59
682.766	31.39
682.953	31.27
683.14	32.52
683.326	33.21
683.513	32.35
683.7	32.39
683.886	33.22
684.073	32.47
684.259	33.09
684.446	32.43
684.632	30.11
684.819	32.28
685.005	31.51
685.192	30.88
685.378	29.15
685.565	29.33
685.751	27.84
685.938	26.55
686.124	27.27
686.31	27.04
686.497	28
686.683	28.43
686.87	27.98
687.056	26.76
687.242	26.3
687.429	27.05
687.615	27.28
687.801	27.23
687.987	27.26
688.174	27.41
688.36	29.31
688.546	29.15
688.732	29.27
688.918	26.77
689.105	30.35
689.291	31.11
689.477	30.78
689.663	30.78
689.849	30.51
690.035	31.35
690.221	32.87
690.407	31.07
690.593	30.37
690.779	28.8
690.965	30.09
691.151	28.9
691.337	28.84
691.523	30.2
691.709	30.41
691.895	32.34
692.081	30.31
692.267	29.46
692.453	29.74
692.639	29.65
692.825	30.39
693.011	31.53
693.196	31.17
693.382	30.57
693.568	30.24
693.754	28.9
693.94	27.76
694.125	29.23
694.311	27.78
694.497	28.39
694.682	29.22
694.868	31.1
695.054	31.1
695.239	31.46
695.425	31.13
695.611	30.17
695.796	30.91
695.982	30.81
696.168	31.51
696.353	32.77
696.539	32.2
696.724	32.79
696.91	31.86
697.095	31.4
697.281	30.85
697.466	30.79
697.652	32
697.837	32.93
698.023	32.94
698.208	33.43
698.393	33.3
698.579	33.41
698.764	31.85
698.949	32.03
699.135	32.28
699.32	33.03
699.505	33.58
699.691	31.37
699.876	30.6
700.061	31.05
700.246	30.11
700.432	29.89
700.617	28.91
700.802	30.43
700.987	30.49
701.172	30.07
701.358	30.81
701.543	31.07
701.728	31.8
701.913	30.6
702.098	29.88
702.283	29.81
702.468	30.91
702.653	31.66
702.838	31.08
703.023	30.25
703.208	30.62
703.393	28.51
703.578	28.04
703.763	27.81
703.948	29.48
704.133	28.43
704.318	28.46
704.503	28.01
704.688	27.57
704.873	26.25
705.057	28.36
705.242	28.49
705.427	28.69
705.612	28.67
705.797	29.2
705.981	30.37
706.166	32.34
706.351	31.91
706.536	30.12
706.72	29.56
706.905	31.11
707.09	30.7
707.274	31.64
707.459	31.91
707.644	32.12
707.828	32.61
708.013	32.87
708.197	32.62
708.382	33.27
708.567	34.16
708.751	31.55
708.936	31.64
709.12	30.7
709.305	30.37
709.489	30.78
709.673	29.33
709.858	29.5
710.042	27.75
710.227	29.73
710.411	29.38
710.596	28.23
710.78	31.24
710.964	31.13
711.149	31.22
711.333	31.37
711.517	30.97
711.702	31.32
711.886	31.29
712.07	30.7
712.254	28.55
712.438	28.96
712.623	30.37
712.807	31.39
712.991	31.17
713.175	30.12
713.359	28.4
713.544	29.03
713.728	31.68
713.912	31.51
714.096	32.03
714.28	33.21
714.464	34.89
714.648	36.63
714.832	35.08
715.016	35.2
715.2	35.23
715.384	37.35
715.568	36.59
715.752	36.32
715.936	35.51
716.12	37.54
716.304	37.57
716.488	35.15
716.671	32.08
716.855	33.36
717.039	33.15
717.223	32.65
717.407	32.06
717.59	30.29
717.774	28.79
717.958	29.45
718.142	28.39
718.325	27.52
718.509	27.26
718.693	28.39
718.877	27.25
719.06	28.83
719.244	31.2
719.428	30.18
719.611	32.98
719.795	31.61
719.978	31.21
720.162	31.07
720.345	30.83
720.529	31.23
720.713	30.21
720.896	29.59
721.08	30.09
721.263	26.57
721.446	25.97
721.63	27.22
721.813	28.41
721.997	32
722.18	32.71
722.364	32.01
722.547	32.84
722.73	35.36
722.914	35.47
723.097	33.64
723.28	33.26
723.464	33.79
723.647	31.43
723.83	29.58
724.013	26.71
724.197	26.48
724.38	24.91
724.563	25.79
724.746	24.96
724.929	23.8
725.112	23.98
725.296	28.74
725.479	26.35
725.662	26.08
725.845	26.83
726.028	28.11
726.211	28.38
726.394	30.72
726.577	27.79
726.76	26.6
726.943	27.83
727.126	27.64
727.309	26.27
727.492	27.82
727.675	29.04
727.858	29.57
728.041	28.57
728.224	26.94
728.407	26.1
728.589	28.46
728.772	29.66
728.955	28.74
729.138	29.59
729.321	31.07
729.503	31.08
729.686	32.54
729.869	31.9
730.052	31.27
730.234	31.85
730.417	34.18
730.6	34.14
730.782	34.51
730.965	34.67
731.148	32.48
731.33	32.18
731.513	34.14
731.695	33.72
731.878	35.59
732.061	35.31
732.243	34.76
732.426	32.06
732.608	31.21
732.791	29.56
732.973	31.53
733.156	31.83
733.338	29.59
733.52	27.22
733.703	25.86
733.885	22.36
734.068	22.13
734.25	21.36
734.432	21.64
734.615	20.97
734.797	22.41
734.979	21.77
735.162	24.02
735.344	25.77
735.526	25.14
735.708	24.24
735.891	27.05
736.073	27.94
736.255	31.14
736.437	29.17
736.619	29.21
736.802	30.21
736.984	30.51
737.166	29.84
737.348	25.43
737.53	30.07
737.712	32.9
737.894	33.51
738.076	33.14
738.258	32.08
738.44	34.07
738.622	32.21
738.804	31.3
738.986	29.37
739.168	28.77
739.35	34.13
739.532	29.91
739.714	27.79
739.896	25.98
740.078	25.33
740.259	24.7
740.441	26.43
740.623	30.64
740.805	34.84
740.987	33.83
741.168	32.7
741.35	29.09
741.532	29.87
741.714	29.02
741.895	27.68
742.077	26.03
742.259	23.54
742.44	23.74
742.622	19.2
742.804	14.53
742.985	15.45
743.167	16.93
743.348	17.12
743.53	17.84
743.711	18.65
743.893	22.11
744.075	23.7
744.256	25.06
744.438	24.94
744.619	22.9
744.8	22.69
744.982	26.65
745.163	28.25
745.345	27.9
745.526	27.19
745.707	26.53
745.889	25.48
746.07	31.03
746.252	32.34
746.433	31.08
746.614	36.5
746.795	33.84
746.977	34.56
747.158	34.73
747.339	37.92
747.52	38.09
747.702	37.38
747.883	37.23
748.064	30.96
748.245	30.86
748.426	31.63
748.607	28.78
748.788	34.6
748.97	31.02
749.151	29.08
749.332	22.54
749.513	23.48
749.694	23.72
749.875	21.7
750.056	23.31
750.237	20.73
750.418	17.87
750.599	19.42
750.78	18.07
750.96	19.96
751.141	16.05
751.322	19.52
751.503	16.79
751.684	15.98
751.865	16.78
752.046	17.52
752.226	18.97
752.407	19.69
752.588	19.75
752.769	15.02
752.949	11.54
753.13	15.81
753.311	15.24
753.492	16.31
753.672	19.53
753.853	19.93
754.034	18.9
754.214	21.58
754.395	20.99
754.575	24.04
754.756	27.17
754.937	29.35
755.117	27
755.298	25.91
755.478	24.37
755.659	23.43
755.839	18.59
756.02	16.93
756.2	13.98
756.381	17.48
756.561	11.64
756.741	12.76
756.922	13.9
757.102	16.17
757.283	14.5
757.463	15.37
757.643	16.44
757.823	20.51
758.004	22.14
758.184	22.41
758.364	22.99
758.545	23.9
758.725	22.63
758.905	26.1
759.085	30.63
759.265	31.63
759.446	33.93
759.626	34.9
759.806	36.6
759.986	40
760.166	39.92
760.346	37.48
760.526	38.78
760.706	41.64
760.886	37.42
761.066	34.24
761.246	34.72
761.426	32.71
761.606	31.09
761.786	30.86
761.966	29.75
762.146	28.11
762.326	30.05
762.506	30.97
762.686	28.55
762.866	30.42
763.046	30.85
763.225	32.48
763.405	32.14
763.585	32.76
763.765	33.64
763.945	34.47
764.124	35.56
764.304	35.79
764.484	33.85
764.664	35.47
764.843	33.4
765.023	31.54
765.203	28.24
765.382	28.63
765.562	27.08
765.741	25.29
765.921	22.69
766.101	22.85
766.28	21.57
766.46	20.93
766.639	19.66
766.819	20.34
766.998	21.64
767.178	21.82
767.357	19.28
767.537	19.82
767.716	16.59
767.896	19.4
768.075	21.38
768.254	20.78
768.434	21.54
768.613	19.12
768.792	16.33
768.972	15.6
769.151	19.14
769.33	23.54
769.51	25.46
769.689	28.55
769.868	30.01
770.047	25.86
770.226	27.93
770.406	30.29
770.585	35.34
770.764	39.42
770.943	41.59
771.122	39.78
771.301	41.2
771.48	39.79
771.66	42.14
771.839	37.52
772.018	43.23
772.197	40.9
772.376	39.31
772.555	34.7
772.734	33.13
772.913	30.13
773.092	32.99
773.271	29.37
773.449	30.08
773.628	30.48
773.807	32.27
773.986	33.35
774.165	33.14
774.344	30.11
774.523	28.76
774.701	24.53
774.88	21.16
775.059	16.34
775.238	20.79
775.417	23.29
775.595	21.11
775.774	20.69
775.953	22.55
776.131	24.27
776.31	28.57
776.489	27.09
776.667	31.91
776.846	36.62
777.025	40.35
777.203	40.87
777.382	38.48
777.56	38.93
777.739	39.01
777.917	36.01
778.096	33.67
778.274	30.27
778.453	33.17
778.631	32.23
778.81	26.15
778.988	25.01
779.166	17.1
779.345	17.32
779.523	15.22
779.702	10.53
779.88	11.83
780.058	13.26
780.237	15.73
780.415	16.31
780.593	14.41
780.771	19.7
780.95	16.36
781.128	21.95
781.306	22.88
781.484	25.38
781.662	26.64
781.841	26.23
782.019	31.5
782.197	35.14
782.375	38.76
782.553	35.09
782.731	32.3
782.909	30.22
783.087	24.86
783.265	22.56
783.443	22.9
783.621	28.86
783.799	23.75
783.977	13.4
784.155	7.98
784.333	5.63
784.511	13
784.689	14.35
784.867	19.3
785.045	23.81
785.223	20.02
785.4	16.46
785.578	9.05
785.756	18.48
785.934	19.45
786.112	21.23
786.289	23.96
786.467	21.42
786.645	17.63
786.823	17.73
787	14.27
787.178	22.66
787.356	24.22
787.533	25.5
787.711	17.48
787.889	21.42
788.066	24.5
788.244	23.34
788.421	19.88
788.599	23.15
788.776	23.56
788.954	26.2
789.131	22.42
789.309	22.57
789.486	23.86
789.664	26.51
789.841	25.99
790.019	22.39
790.196	15.66
790.373	20.02
790.551	23.53
790.728	22.46
790.906	22.07
791.083	24.32
791.26	24.04
791.437	24.09
791.615	25.12
791.792	23.56
791.969	24.48
792.146	33.84
792.324	30.4
792.501	24.46
792.678	24.71
792.855	18.15
793.032	16.68
793.209	12.64
793.387	10.8
793.564	10.22
793.741	13
793.918	2.96
794.095	-0.78
794.272	3.89
794.449	8.96
794.626	6.91
794.803	11.58
794.98	13.29
795.157	15.94
795.334	17.4
795.511	19.29
795.688	15.45
795.864	25.25
796.041	22.41
796.218	26.49
796.395	16.44
796.572	10.22
796.749	16.05
796.925	7.75
797.102	9.88
797.279	14.32
797.456	7.39
797.632	7.97
797.809	3.59
797.986	6.18
798.162	3.94
798.339	6.46
798.516	14.23
798.692	17.58
798.869	19.78
799.046	19.44
799.222	17.02
799.399	19.18
799.575	22.12
799.752	25.91
799.928	24.03
800.105	20.26
800.281	25.92
800.458	23.66
800.634	18.44
800.811	18.38
800.987	17.57
801.163	14.36
801.34	18.12
801.516	9.47
801.692	6.3
801.869	13.21
802.045	20.94
802.221	14.37
802.398	16.84
802.574	17.59
802.75	18.01
802.926	17.85
803.103	19.07
803.279	8.08
803.455	13.17
803.631	14.65
803.807	6.9
803.983	6
804.16	1.87
804.336	1.7
804.512	-1.54
804.688	-3.56
804.864	-1.52
805.04	-0.9
805.216	11.05
805.392	12.87
805.568	10.63
805.744	15.15
805.92	18.35
806.096	24.45
806.272	24.03
806.448	21.6
806.623	20.49
806.799	17.77
806.975	18.74
807.151	22.83
807.327	19.11
807.503	17.69
807.678	14.72
807.854	4.69
808.03	6.64
808.206	4.26
808.381	3.15
808.557	7.2
808.733	9.09
808.908	3.59
809.084	1.9
809.26	4.39
809.435	14.32
809.611	14.07
809.787	15.56
809.962	14.52
810.138	18.13
810.313	23.17
810.489	14.43
810.664	20.18
810.84	21.37
811.015	19.65
811.191	21.29
811.366	13.53
811.542	12.13
811.717	10.19
811.892	7.44
812.068	7.6
812.243	8.25
812.419	19.93
812.594	15.32
812.769	15.53
812.944	13.32
813.12	7.45
813.295	10.06
813.47	-1.85
813.645	2.84
813.821	9.53
813.996	10.18
814.171	9
814.346	3.15
814.521	4.67
814.697	9.43
814.872	18.21
815.047	25.44
815.222	20.63
815.397	26.31
815.572	27.93
815.747	25.09
815.922	21.61
816.097	22.49
816.272	24.39
816.447	23.59
816.622	17.86
816.797	10.22
816.972	7.77
817.147	7.38
817.322	15.97
817.496	11.8
817.671	11.21
817.846	12.93
818.021	12.67
818.196	18.32
818.371	14.74
818.545	15.92
818.72	17.16
818.895	20.61
819.069	24.86
819.244	20.57
819.419	24.07
819.594	25.9
819.768	24.85
819.943	27.21
820.117	24.26
820.292	26.25
820.467	29.91
820.641	32.49
820.816	29.97
820.99	29.3
821.165	28.93
821.339	30.05
821.514	29.25
821.688	29.87
821.863	29.04
822.037	28.09
822.212	27.99
822.386	27.65
822.56	27.01
822.735	27.59
822.909	26.91
823.084	28.17
823.258	26
823.432	26.65
823.606	24.94
823.781	24.38
823.955	24.67
824.129	24.07
824.303	22.89
824.478	21.28
824.652	22.04
824.826	22.24
825	22.55
825.174	21.75
825.348	20.13
825.523	21.19
825.697	19.69
825.871	19.52
826.045	19.43
826.219	20.95
826.393	23.22
826.567	21.83
826.741	22.34
826.915	20.21
827.089	22.09
827.263	21.87
827.437	23.81
827.611	26.16
827.784	26.78
827.958	27.93
828.132	28.36
828.306	28.53
828.48	28.67
828.654	29.15
828.827	28.43
829.001	26.36
829.175	26.64
829.349	22.39
829.522	21.59
829.696	22.92
829.87	17.92
830.044	13.03
830.217	8.98
830.391	13.37
830.565	16.05
830.738	16.42
830.912	13.15
831.085	13.1
831.259	16.66
831.432	15.37
831.606	16.88
831.779	21.78
831.953	22.18
832.126	21.98
832.3	15.63
832.473	15.07
832.647	16.51
832.82	23.65
832.994	24.09
833.167	21.52
833.34	25.27
833.514	25.46
833.687	22.85
833.86	23.92
834.034	26.66
834.207	28.73
834.38	25.4
834.553	24.38
834.727	17.58
834.9	13.64
835.073	13.29
835.246	2.84
835.419	-2.08
835.593	-5.75
835.766	-10.67
835.939	-27.51
836.112	-27.21
836.285	-30.05
836.458	-37.49
836.631	-34.57
836.804	-41.59
836.977	-25.9
837.15	-14.77
837.323	-13.85
837.496	-7.51
837.669	-4.17
837.842	2
838.015	-0.87
838.188	-2.06
838.361	6.67
838.533	7.94
838.706	10.37
838.879	6.61
839.052	-3.84
839.225	5.1
839.398	-6.04
839.57	-15.14
839.743	-3.33
839.916	-3.21
840.088	-12.58
840.261	-12.97
840.434	-13.67
840.607	-15.71
840.779	-21.34
840.952	-12.94
841.124	-13.42
841.297	-11.91
841.47	-5.68
841.642	-15.87
841.815	-11.99
841.987	4.01
842.16	-5.83
842.332	3.03
842.505	-1.2
842.677	-3.56
842.85	-13.98
843.022	-30.74
843.194	-23.58
843.367	-21.76
843.539	-21.52
843.712	-45.89
843.884	-69.62
844.056	-74.94
844.229	-124.97
844.401	-171.4
844.573	-126.69
844.745	-129.64
844.918	-262.36
845.09	1206.81
845.262	470.64
845.434	1229.94
845.606	-8125.71
845.779	-1027.97
