213.836	153.85
214.053	141.69
214.271	146.89
214.488	-2996.1
214.705	-402.61
214.923	-494.9
215.14	-354.04
215.358	-311.58
215.575	-197.29
215.793	-126.29
216.01	235.45
216.227	-4600
216.445	65.64
216.662	8.59
216.879	-17.99
217.097	-43.94
217.314	-10.75
217.531	-19.4
217.749	48.67
217.966	31.44
218.183	-9.95
218.4	-12.26
218.618	-14.79
218.835	-30.76
219.052	-28.81
219.269	-13.77
219.487	-20.65
219.704	-1.18
219.921	2.78
220.138	-42.08
220.355	-54.23
220.572	-34.13
220.79	-1.87
221.007	3.26
221.224	-31.85
221.441	-21.76
221.658	-19.28
221.875	-0.95
222.092	-13.77
222.309	-4.67
222.526	-9.92
222.743	-6.47
222.96	11.44
223.177	-35.37
223.394	-56.21
223.611	-7.67
223.828	-24.73
224.045	4.24
224.262	1.84
224.479	10.47
224.696	21.18
224.913	27.55
225.13	4.18
225.347	0.3
225.564	19.05
225.781	6.44
225.997	-4.38
226.214	5.28
226.431	-12.47
226.648	-11.12
226.865	-19.52
227.082	-31.49
227.298	-28.1
227.515	-16.94
227.732	-26.93
227.949	-29.39
228.165	-17.68
228.382	-6.08
228.599	-10.51
228.816	-13.74
229.032	-16.92
229.249	-11.83
229.466	3.51
229.682	-9.82
229.899	-16.76
230.116	-16.88
230.332	-25.76
230.549	-24.04
230.765	-26.59
230.982	-25.32
231.199	-7.04
231.415	-2.27
231.632	4.22
231.848	-11.16
232.065	8.6
232.281	26.31
232.498	28.95
232.714	17.64
232.931	5.7
233.147	3.27
233.364	5.13
233.58	-9.06
233.797	-32.16
234.013	-29.68
234.23	-22.92
234.446	-43.84
234.662	-55.92
234.879	-46.87
235.095	-33.14
235.312	-31.56
235.528	-17.96
235.744	-19.7
235.961	-18.95
236.177	-11.39
236.393	-13.35
236.61	-21.99
236.826	3.38
237.042	-0.23
237.258	-2.25
237.475	-18.37
237.691	-19.94
237.907	-28.98
238.123	-29.69
238.339	-28.12
238.556	-22.9
238.772	-29.85
238.988	-12.03
239.204	-16.3
239.42	-18.29
239.636	-11.11
239.853	4.48
240.069	0.55
240.285	-2.49
240.501	2.17
240.717	5.5
240.933	7.74
241.149	10.34
241.365	3.08
241.581	-0.32
241.797	1.35
242.013	0
242.229	-3.84
242.445	4.81
242.661	11.18
242.877	12.91
243.093	13.85
243.309	16.86
243.525	14.11
243.741	16.8
243.957	18.76
244.173	21.22
244.388	17.8
244.604	23.31
244.82	11.95
245.036	11.19
245.252	10.3
245.468	11.12
245.683	10.06
245.899	9.83
246.115	9.55
246.331	10.3
246.547	6.68
246.762	8.35
246.978	5.76
247.194	8.11
247.409	9.34
247.625	8.76
247.841	8.3
248.057	7.94
248.272	8.96
248.488	9.47
248.703	5.95
248.919	7.2
249.135	5.71
249.35	1.15
249.566	6.21
249.782	3.06
249.997	-0.62
250.213	-7.59
250.428	-9.62
250.644	-19.76
250.859	-15.36
251.075	-19.1
251.29	-13.59
251.506	-8.92
251.721	-4.13
251.937	-7.93
252.152	-4.11
252.368	-0.48
252.583	3.94
252.798	2.02
253.014	8.53
253.229	0.22
253.445	3.23
253.66	3.81
253.875	-0.89
254.091	-4.64
254.306	-5.18
254.521	-14.13
254.737	-15.08
254.952	-15.6
255.167	-12.02
255.383	-12.24
255.598	-10.89
255.813	-9.33
256.028	-14.98
256.244	-9.15
256.459	-5.08
256.674	-3.75
256.889	-2.4
257.104	2.6
257.32	6.07
257.535	4.7
257.75	1.32
257.965	-0.28
258.18	-0.15
258.395	-1.42
258.61	-0.28
258.826	1.93
259.041	0.82
259.256	0.91
259.471	-0.39
259.686	-2.11
259.901	-1.56
260.116	1.56
260.331	6.83
260.546	8.38
260.761	11.1
260.976	10.57
261.191	7.45
261.406	10.52
261.621	7.22
261.836	5.34
262.05	8.09
262.265	1.92
262.48	6.53
262.695	1.19
262.91	-2.37
263.125	-6.36
263.34	-9.83
263.555	-10.55
263.769	-18.3
263.984	-13.8
264.199	-12.4
264.414	-16.67
264.629	-7.14
264.843	-12.41
265.058	-17.52
265.273	-18.83
265.488	-18.67
265.702	-14.16
265.917	-12.28
266.132	-11.25
266.346	-6.17
266.561	-7.88
266.776	-6.29
266.99	-10.93
267.205	-10.93
267.42	-8.7
267.634	-3.65
267.849	0.67
268.063	-3.14
268.278	-6.49
268.492	-11.67
268.707	-14.2
268.922	-11.59
269.136	-8.31
269.351	-0.48
269.565	1.3
269.78	5.39
269.994	2.91
270.209	3.57
270.423	7.81
270.637	11.52
270.852	15.11
271.066	16.06
271.281	14.98
271.495	14.74
271.709	8.34
271.924	5.39
272.138	1.97
272.353	3.85
272.567	1.24
272.781	-1.36
272.996	-1.66
273.21	1.33
273.424	2.46
273.638	3.34
273.853	2.55
274.067	6.59
274.281	6.44
274.495	5.65
274.71	7.01
274.924	9.21
275.138	11.95
275.352	6.72
275.566	2.51
275.781	-1.29
275.995	-0.58
276.209	-7.14
276.423	-9.89
276.637	-13.56
276.851	-13.57
277.065	-18.3
277.279	-24.19
277.493	-30.01
277.707	-24.35
277.921	-19.96
278.135	-18.66
278.349	-12.47
278.563	-9.48
278.777	-10.31
278.991	-8.14
279.205	-8.37
279.419	-8.34
279.633	-5.78
279.847	-2.27
280.061	-4.03
280.275	-4.27
280.489	-6.53
280.703	-15.5
280.917	-9.08
281.131	-5.19
281.344	-6.87
281.558	-4.44
281.772	-1.5
281.986	-1.4
282.2	-2.26
282.414	-1.07
282.627	-1.83
282.841	-0.35
283.055	2.25
283.269	-1.83
283.482	-2.22
283.696	1.34
283.91	2.43
284.123	-1.81
284.337	0.2
284.551	0.61
284.764	3.41
284.978	4.79
285.192	6.84
285.405	6.61
285.619	7.93
285.833	9.13
286.046	11.07
286.26	11.67
286.473	12.78
286.687	13.51
286.9	15.13
287.114	13.53
287.327	10.3
287.541	9.28
287.754	9.46
287.968	3.18
288.181	-0.33
288.395	-4.69
288.608	-3.61
288.822	-5.02
289.035	-8.89
289.248	-11.58
289.462	-12.28
289.675	-8.35
289.889	-9.55
290.102	-7.2
290.315	-1.81
290.529	-0.96
290.742	-1.2
290.955	-3.37
291.169	0.04
291.382	2.26
291.595	2.47
291.808	4
292.022	4.1
292.235	5.43
292.448	4.62
292.661	3.93
292.875	3.78
293.088	5.55
293.301	4.26
293.514	2.67
293.727	1.61
293.94	-1.24
294.153	0.15
294.367	-2.37
294.58	-2.36
294.793	-2.83
295.006	-4.59
295.219	-6.35
295.432	-5.08
295.645	-4.18
295.858	-2.91
296.071	-2.65
296.284	-0.66
296.497	0.31
296.71	0.96
296.923	0.17
297.136	0.09
297.349	0.71
297.562	3.05
297.775	1.7
297.988	0.43
298.201	0.27
298.414	1.47
298.626	1.78
298.839	-0.14
299.052	0.9
299.265	2.07
299.478	4.01
299.691	2.73
299.903	1.72
300.116	1.92
300.329	4.18
300.542	5.93
300.755	4.46
300.967	4.95
301.18	4.22
301.393	3.58
301.605	4.35
301.818	0.74
302.031	0.5
302.243	3
302.456	3.93
302.669	4.53
302.881	-0.89
303.094	-1.39
303.307	-0.39
303.519	0.07
303.732	-0.19
303.944	-2.47
304.157	-2.04
304.37	1.16
304.582	0.28
304.795	-2.22
305.007	-5.09
305.22	-1.16
305.432	-3.4
305.645	-4.74
305.857	-3.15
306.069	-3.37
306.282	-2.5
306.494	1.04
306.707	0.38
306.919	-1.12
307.132	-0.08
307.344	-1.92
307.556	-2.9
307.769	-1.98
307.981	-1.91
308.193	-5.37
308.406	-2.95
308.618	-3.76
308.83	-6.64
309.043	-6.43
309.255	-4.43
309.467	-5.87
309.679	-1.96
309.892	-1.81
310.104	0.95
310.316	0.88
310.528	2.45
310.74	2
310.953	2.26
311.165	1.08
311.377	2.23
311.589	1.4
311.801	2.82
312.013	1.51
312.225	2.35
312.437	-1.37
312.649	-3.77
312.862	-3.02
313.074	-3.64
313.286	-3.69
313.498	0.67
313.71	-2.46
313.922	-1.87
314.134	-2.79
314.346	-4.07
314.558	-5.55
314.77	-2.18
314.982	-0.1
315.193	-0.92
315.405	-3.37
315.617	-1.11
315.829	-4.97
316.041	-3.08
316.253	-3.24
316.465	-0.34
316.677	1.72
316.888	3.35
317.1	3.91
317.312	4.2
317.524	4.75
317.736	5.16
317.947	3.93
318.159	8.08
318.371	12.35
318.583	14.43
318.794	13
319.006	12.11
319.218	12.38
319.43	12.65
319.641	12.9
319.853	15.54
320.064	16.77
320.276	16.52
320.488	13.83
320.699	9.18
320.911	6.07
321.123	5.72
321.334	4.04
321.546	2.55
321.757	3.27
321.969	3.06
322.18	-1.51
322.392	-4.08
322.603	-2.63
322.815	-3.09
323.026	-1.6
323.238	-2.17
323.449	0.05
323.661	1.01
323.872	1.48
324.083	0.97
324.295	3.39
324.506	5
324.718	5.92
324.929	5.97
325.14	7.82
325.352	5.4
325.563	7.53
325.774	5.84
325.986	6.43
326.197	5.59
326.408	6.69
326.62	4.92
326.831	3.22
327.042	2.95
327.253	-0.14
327.464	-0.06
327.676	0.2
327.887	-2.09
328.098	-1.41
328.309	0.39
328.52	-0.25
328.732	-1.93
328.943	-3.12
329.154	-0.05
329.365	0.28
329.576	4.01
329.787	4.76
329.998	6.75
330.209	6.42
330.42	4.29
330.631	-0.36
330.842	0.69
331.053	-0.06
331.264	2.46
331.475	2.21
331.686	1.67
331.897	-0.61
332.108	-2.85
332.319	-1.05
332.53	-0.78
332.741	-0.06
332.952	2.41
333.163	2.82
333.374	3.4
333.585	0.56
333.795	-1.68
334.006	0.03
334.217	2.11
334.428	2.01
334.639	-0.2
334.849	1.42
335.06	4.3
335.271	6.16
335.482	6.26
335.692	6.93
335.903	6.06
336.114	5.6
336.325	5.72
336.535	5.15
336.746	4.26
336.957	3.47
337.167	5.2
337.378	0.88
337.589	1.25
337.799	0.93
338.01	0.05
338.22	3.27
338.431	6.25
338.642	5.99
338.852	6.85
339.063	6.76
339.273	7.48
339.484	6.51
339.694	8.32
339.905	4.99
340.115	3.89
340.326	4.41
340.536	4.81
340.746	2.63
340.957	2.46
341.167	1.26
341.378	0
341.588	0.32
341.799	-0.94
342.009	-0.77
342.219	1.24
342.43	4.57
342.64	4.33
342.85	2.26
343.061	1.83
343.271	-0.33
343.481	-0.18
343.691	1.82
343.902	2.09
344.112	1.96
344.322	2.41
344.532	1.79
344.743	0.86
344.953	-0.22
345.163	1.79
345.373	2.86
345.583	3.88
345.793	4.42
346.004	3.71
346.214	4.05
346.424	5.83
346.634	5.97
346.844	5.67
347.054	6.07
347.264	7.79
347.474	6.41
347.684	6.06
347.894	5.85
348.104	5.01
348.314	6.26
348.524	6.98
348.734	7.73
348.944	10.04
349.154	12.09
349.364	11.03
349.574	11.73
349.784	12.83
349.994	15.07
350.204	16.31
350.413	15.59
350.623	14.89
350.833	13.44
351.043	11.47
351.253	9.28
351.463	7.11
351.672	8.53
351.882	7.8
352.092	6.14
352.302	3.95
352.511	3.56
352.721	2.69
352.931	3.62
353.141	4.78
353.35	3.01
353.56	2.4
353.77	2.03
353.979	0.71
354.189	-2.09
354.399	-1.52
354.608	-3.87
354.818	-1.73
355.027	1.15
355.237	0.12
355.447	-0.98
355.656	0.95
355.866	0.07
356.075	0.78
356.285	0.37
356.494	1.81
356.704	3.11
356.913	5.88
357.123	4.28
357.332	3.04
357.542	4.64
357.751	4.53
357.96	4.01
358.17	5.2
358.379	5.97
358.589	6.43
358.798	6.22
359.007	5.05
359.217	5.68
359.426	5.92
359.635	6.75
359.845	4.86
360.054	5.18
360.263	5.09
360.472	4.85
360.682	4.33
360.891	4.18
361.1	5.06
361.309	7.16
361.519	6.25
361.728	5.24
361.937	4.3
362.146	5.81
362.355	6.93
362.564	7.84
362.774	7.65
362.983	7.42
363.192	7.94
363.401	7.52
363.61	5.02
363.819	4.04
364.028	4.99
364.237	5.81
364.446	5.55
364.655	3.27
364.864	3.19
365.073	3.89
365.282	3.78
365.491	4.13
365.7	4.38
365.909	5.15
366.118	7.18
366.327	6.95
366.536	6.68
366.745	6.61
366.954	7.64
367.162	6.55
367.371	5.43
367.58	6.45
367.789	6.37
367.998	5.94
368.207	5.72
368.415	3.83
368.624	2.99
368.833	2.78
369.042	3.19
369.25	3.77
369.459	3.97
369.668	5.41
369.877	4.99
370.085	5.51
370.294	4.55
370.503	5
370.711	5.78
370.92	7.09
371.129	7.18
371.337	5.21
371.546	4.72
371.754	5.02
371.963	4.08
372.171	3.86
372.38	2.04
372.589	2.66
372.797	2.18
373.006	0.83
373.214	-0.93
373.423	-1.11
373.631	1.63
373.84	3.22
374.048	3.63
374.256	4.52
374.465	3.97
374.673	4.52
374.882	4.61
375.09	4.39
375.298	5.1
375.507	8.05
375.715	8.1
375.923	6.94
376.132	5.6
376.34	6.32
376.548	6.1
376.757	4.44
376.965	4.36
377.173	4.49
377.381	4.73
377.59	4.36
377.798	1.65
378.006	2.76
378.214	2.93
378.423	3.27
378.631	3.13
378.839	2.7
379.047	5.18
379.255	5.96
379.463	7.14
379.671	6.54
379.879	6.55
380.088	7.79
380.296	7.79
380.504	7.64
380.712	8.62
380.92	7.16
381.128	7.54
381.336	7.88
381.544	7.41
381.752	5.96
381.96	6.53
382.168	8.21
382.376	9.19
382.584	8
382.791	6.15
382.999	4.3
383.207	3.84
383.415	4.99
383.623	4.82
383.831	4.75
384.039	4.63
384.247	5.31
384.454	4.57
384.662	2.37
384.87	3.63
385.078	5.5
385.285	6.23
385.493	7.69
385.701	7.62
385.909	6.96
386.116	6.42
386.324	6.92
386.532	6.4
386.739	6.57
386.947	6.46
387.155	5.58
387.362	4.84
387.57	4.48
387.778	3.02
387.985	2.29
388.193	1.97
388.4	2.12
388.608	2.23
388.816	1.37
389.023	2.12
389.231	3.38
389.438	3.04
389.646	2.87
389.853	2.42
390.061	3.26
390.268	2.14
390.475	3.97
390.683	3.48
390.89	2.33
391.098	3.3
391.305	2.59
391.512	2.44
391.72	2.2
391.927	2.94
392.135	3.92
392.342	4.34
392.549	5.08
392.756	4.33
392.964	6.33
393.171	6.61
393.378	6.73
393.586	6.46
393.793	6.51
394	6.91
394.207	6.57
394.414	5.52
394.622	4.79
394.829	3.78
395.036	2.26
395.243	0.24
395.45	0.56
395.657	0.33
395.864	-0.06
396.072	-0.06
396.279	-0.13
396.486	-0.36
396.693	-0.8
396.9	-0.81
397.107	0.04
397.314	1.83
397.521	3.45
397.728	3.67
397.935	3.2
398.142	3.31
398.349	2.73
398.556	3.01
398.763	3.16
398.97	3.44
399.177	4.03
399.383	4.65
399.59	4.75
399.797	4.14
400.004	4.34
400.211	4.78
400.418	5.24
400.625	5.57
400.831	5.03
401.038	4.71
401.245	4.36
401.452	3.4
401.658	2.8
401.865	2.54
402.072	1.64
402.279	0.99
402.485	1.07
402.692	1.11
402.899	-0.55
403.105	-0.04
403.312	1.46
403.519	2.16
403.725	3.03
403.932	2.46
404.138	1.14
404.345	1.99
404.552	2.29
404.758	1.37
404.965	0.99
405.171	2.72
405.378	2.34
405.584	1.16
405.791	1.05
405.997	-0.25
406.204	0.19
406.41	-0.21
406.617	-1.14
406.823	-0.69
407.029	0.02
407.236	-0.8
407.442	-1.36
407.649	-1.89
407.855	-1.88
408.061	-2.77
408.268	-1.25
408.474	-0.8
408.68	0.21
408.887	1.97
409.093	1.6
409.299	1.12
409.505	2.27
409.712	2.13
409.918	3.2
410.124	3.72
410.33	4.7
410.537	5.08
410.743	4.64
410.949	4.61
411.155	3.54
411.361	4.13
411.567	4.78
411.773	5.37
411.98	5.91
412.186	5.01
412.392	4.02
412.598	4.37
412.804	3.52
413.01	3.16
413.216	3.62
413.422	4.01
413.628	3.02
413.834	2.53
414.04	1.35
414.246	1.66
414.452	1.78
414.658	2.38
414.864	0.73
415.07	0.92
415.275	1.42
415.481	1.61
415.687	0.95
415.893	1.18
416.099	1.92
416.305	2.51
416.511	2.93
416.716	3.17
416.922	2.9
417.128	3.57
417.334	4.02
417.539	3.87
417.745	3.76
417.951	4.64
418.157	4.72
418.362	4.38
418.568	4.34
418.774	3.47
418.979	3.08
419.185	3.21
419.391	3.55
419.596	2.98
419.802	3.48
420.008	3.74
420.213	3.28
420.419	2.83
420.624	2.97
420.83	3.11
421.035	3.56
421.241	4.02
421.446	3.76
421.652	4.02
421.857	4.07
422.063	3.57
422.268	3.19
422.474	3.13
422.679	3.97
422.885	3.68
423.09	3.31
423.295	3.54
423.501	3.08
423.706	3.5
423.911	3.48
424.117	3.46
424.322	3.72
424.527	4.14
424.733	4.24
424.938	3.79
425.143	3.68
425.349	4.04
425.554	3.9
425.759	4.6
425.964	4.28
426.169	4.57
426.375	4.66
426.58	4.94
426.785	4.58
426.99	4.1
427.195	3.55
427.4	3.56
427.605	2.75
427.811	3.22
428.016	2.4
428.221	2.52
428.426	1.6
428.631	1.21
428.836	0.86
429.041	0.66
429.246	1.05
429.451	1.28
429.656	2.39
429.861	2.56
430.066	2.54
430.271	3.15
430.476	3.48
430.681	3.16
430.886	3.74
431.09	3.48
431.295	3.35
431.5	3.41
431.705	4.04
431.91	3.22
432.115	4.11
432.32	3.61
432.524	3.74
432.729	3.19
432.934	3.66
433.139	3.77
433.343	4.18
433.548	4
433.753	3.82
433.958	3.5
434.162	3.72
434.367	3.2
434.572	2.82
434.776	2.98
434.981	3.21
435.186	3.56
435.39	3.36
435.595	2.98
435.799	4.05
436.004	4.05
436.209	4.81
436.413	4.69
436.618	4.75
436.822	5.24
437.027	4.57
437.231	4.77
437.436	4.67
437.64	4.18
437.845	4.33
438.049	3.87
438.253	4.65
438.458	3.72
438.662	3.69
438.867	3.72
439.071	3.1
439.275	3.25
439.48	2.98
439.684	2.23
439.888	2.44
440.093	2.46
440.297	2.32
440.501	2.19
440.706	2.13
440.91	2.25
441.114	1.83
441.318	1.98
441.523	2.09
441.727	2.51
441.931	3.22
442.135	3.96
442.339	3.79
442.543	3.96
442.748	3.77
442.952	4.24
443.156	3.83
443.36	4.44
443.564	4.81
443.768	4.59
443.972	3.71
444.176	3.85
444.38	3.32
444.584	3.65
444.788	3.7
444.992	2.93
445.196	3.1
445.4	3.13
445.604	3.37
445.808	2.97
446.012	3.06
446.216	3.89
446.42	3.52
446.624	3.34
446.828	2.92
447.032	3.08
447.235	3.74
447.439	3.5
447.643	3.48
447.847	2.57
448.051	2.57
448.254	2.48
448.458	2.29
448.662	2.56
448.866	2.8
449.069	2.9
449.273	2.91
449.477	2.85
449.681	2.58
449.884	2.65
450.088	3.22
450.292	3.71
450.495	3.68
450.699	3.36
450.902	3.82
451.106	4.08
451.31	4.77
451.513	4.23
451.717	4.38
451.92	4.64
452.124	4.82
452.327	5.15
452.531	4.37
452.734	4.67
452.938	4.75
453.141	3.96
453.345	3.53
453.548	3.01
453.752	3.33
453.955	3.02
454.158	3.42
454.362	2.82
454.565	2.77
454.769	3.7
454.972	2.7
455.175	2.75
455.379	2.88
455.582	2.71
455.785	2.38
455.988	1.94
456.192	1.87
456.395	2.16
456.598	3.55
456.801	3.78
457.005	3.51
457.208	4.25
457.411	4.16
457.614	4.29
457.817	4.14
458.021	4.58
458.224	4.45
458.427	4.4
458.63	3.63
458.833	3.01
459.036	2.69
459.239	2.94
459.442	2.65
459.645	2.7
459.848	3.01
460.051	3.23
460.254	3.28
460.457	3.69
460.66	3.41
460.863	4.22
461.066	4.53
461.269	4.57
461.472	3.92
461.675	4.34
461.878	4.34
462.081	4.4
462.284	4.69
462.486	4.12
462.689	3.78
462.892	4.08
463.095	3.64
463.298	3.21
463.5	3.07
463.703	3.21
463.906	3.38
464.109	3
464.311	2.87
464.514	2.3
464.717	2.59
464.92	2.5
465.122	2.48
465.325	2.35
465.528	2.46
465.73	2.14
465.933	2.84
466.135	2.04
466.338	2.51
466.541	2.36
466.743	3.19
466.946	2.99
467.148	3.39
467.351	3.78
467.553	3.63
467.756	3.5
467.958	3.73
468.161	3.86
468.363	4.58
468.566	4.31
468.768	3.97
468.971	3.24
469.173	3.68
469.375	3.99
469.578	3.49
469.78	3.53
469.983	3.46
470.185	3.07
470.387	2.76
470.59	2.94
470.792	2.84
470.994	2.82
471.196	2.48
471.399	1.66
471.601	1.36
471.803	1.95
472.005	1.83
472.208	1.7
472.41	2.03
472.612	1.64
472.814	0.87
473.016	1.02
473.218	0.83
473.421	1.55
473.623	1.93
473.825	2.08
474.027	1.88
474.229	2.48
474.431	2.65
474.633	3
474.835	3.31
475.037	3.52
475.239	3.57
475.441	3.74
475.643	3.02
475.845	2.68
476.047	2.82
476.249	2.47
476.451	2.42
476.653	2.88
476.855	3.14
477.057	2.99
477.258	3.36
477.46	3.25
477.662	3.63
477.864	4.27
478.066	4.74
478.268	4.25
478.469	4.03
478.671	3.68
478.873	3.55
479.075	3.34
479.276	3.77
479.478	3.75
479.68	3.99
479.882	3.45
480.083	4.06
480.285	4.1
480.487	4.14
480.688	4.53
480.89	4.25
481.091	4.05
481.293	3.86
481.495	3.72
481.696	3.55
481.898	3.65
482.099	3.9
482.301	3.54
482.502	3.65
482.704	3.83
482.905	3.86
483.107	4.13
483.308	4.24
483.51	4.36
483.711	4.39
483.913	4.53
484.114	4.5
484.315	4.44
484.517	4.47
484.718	4.42
484.92	4.39
485.121	4.36
485.322	4.15
485.524	4.19
485.725	3.8
485.926	3.74
486.127	3.78
486.329	3.72
486.53	3.7
486.731	3.49
486.932	3.52
487.134	3.51
487.335	3.75
487.536	3.99
487.737	4.12
487.938	4.47
488.139	4.47
488.341	4.47
488.542	4.5
488.743	4.57
488.944	4.78
489.145	4.85
489.346	4.55
489.547	4.19
489.748	4.1
489.949	3.87
490.15	3.71
490.351	3.74
490.552	3.74
490.753	3.83
490.954	3.73
491.155	3.96
491.356	3.79
491.557	4.09
491.758	4.18
491.959	4.26
492.159	4.32
492.36	4.14
492.561	4.08
492.762	3.86
492.963	3.66
493.164	4.1
493.364	3.89
493.565	3.97
493.766	3.95
493.967	3.95
494.167	3.35
494.368	3.24
494.569	3.78
494.769	3.55
494.97	3.48
495.171	3.74
495.371	3.45
495.572	3.15
495.773	3.3
495.973	3.35
496.174	3.1
496.375	3.55
496.575	3.46
496.776	3.49
496.976	3.34
497.177	3.67
497.377	3.44
497.578	3.07
497.778	3.37
497.979	3.26
498.179	3.07
498.38	3.68
498.58	3.49
498.78	3.76
498.981	3.7
499.181	4.06
499.382	3.57
499.582	3.89
499.782	3.93
499.983	3.65
500.183	3.9
500.383	3.98
500.584	3.89
500.784	3.65
500.984	3.75
501.184	3.57
501.385	3.9
501.585	4.4
501.785	4.49
501.985	4.97
502.185	5.15
502.386	5.1
502.586	5.18
502.786	5.28
502.986	5.74
503.186	4.93
503.386	4.74
503.586	4.25
503.786	4.22
503.987	3.95
504.187	3.69
504.387	3.91
504.587	4.12
504.787	4.18
504.987	4.33
505.187	4.19
505.387	4.58
505.587	4.62
505.786	5.27
505.986	5.06
506.186	4.79
506.386	4.72
506.586	4.74
506.786	4.87
506.986	5.15
507.186	4.6
507.386	4.4
507.585	4.51
507.785	4.9
507.985	4.92
508.185	4.72
508.384	4.69
508.584	4.53
508.784	4.55
508.984	3.94
509.183	3.62
509.383	3.78
509.583	3.94
509.782	4.88
509.982	4.94
510.182	4.8
510.381	5.28
510.581	5.53
510.781	5.92
510.98	5.76
511.18	5.6
511.379	5.52
511.579	5.36
511.778	5.5
511.978	4.94
512.177	4.93
512.377	4.78
512.576	4.91
512.776	5.05
512.975	4.77
513.175	4.8
513.374	5.29
513.573	5.48
513.773	5.69
513.972	5.77
514.172	5.63
514.371	5.56
514.57	5.84
514.77	5.33
514.969	5.52
515.168	6.05
515.367	6.27
515.567	6.5
515.766	6.72
515.965	6.21
516.164	6.11
516.364	6.01
516.563	6.33
516.762	6.35
516.961	6.99
517.16	6.99
517.359	7.29
517.559	7.42
517.758	7.38
517.957	7.41
518.156	7.82
518.355	8.03
518.554	8.19
518.753	7.98
518.952	8.1
519.151	7.99
519.35	7.99
519.549	7.69
519.748	7.82
519.947	7.73
520.146	7.47
520.345	7.46
520.544	7.71
520.743	7.93
520.942	8.46
521.141	8.5
521.339	8.79
521.538	8.89
521.737	8.68
521.936	8.51
522.135	8.68
522.333	8.99
522.532	9.52
522.731	9.55
522.93	9.37
523.129	9.04
523.327	9.4
523.526	9.27
523.725	9.4
523.923	10.1
524.122	9.94
524.321	10.13
524.519	10.44
524.718	10.44
524.917	10.2
525.115	10.1
525.314	10.08
525.512	9.65
525.711	9.89
525.909	9.97
526.108	9.61
526.306	9.65
526.505	9.9
526.703	9.79
526.902	9.83
527.1	10.1
527.299	10.16
527.497	10.45
