415.07	2.51
415.275	1.2
415.481	0.87
415.687	0.76
415.893	0.76
416.099	0.99
416.305	1.06
416.511	1.38
416.716	1.82
416.922	1.67
417.128	1.52
417.334	1.78
417.539	2.58
417.745	3.27
417.951	3.63
418.157	4.46
418.362	4.26
418.568	3.89
418.774	3.44
418.979	2.68
419.185	2.92
419.391	2.59
419.596	2.72
419.802	2.94
420.008	2.84
420.213	-1.71
420.419	-2.13
420.624	-2.33
420.83	-2.14
421.035	-1.94
421.241	-1.07
421.446	-1.34
421.652	-0.91
421.857	-0.81
422.063	-0.66
422.268	-1.11
422.474	2.78
422.679	2.31
422.885	2.74
423.09	2.76
423.295	2.6
423.501	2.14
423.706	2.32
423.911	2.1
424.117	1.79
424.322	1.12
424.527	1.64
424.733	2.4
424.938	2.85
425.143	2.61
425.349	2.61
425.554	2.45
425.759	3.19
425.964	3.18
426.169	3.82
426.375	3.8
426.58	4.65
426.785	4.31
426.99	3.67
427.195	3.91
427.4	3.85
427.605	4.5
427.811	5.3
428.016	4.16
428.221	3.39
428.426	2.11
428.631	2.61
428.836	2.7
429.041	2.62
429.246	2.91
429.451	2.58
429.656	2.28
429.861	1.71
430.066	1.16
430.271	1.8
430.476	3.36
430.681	3.6
430.886	3.14
431.09	2.43
431.295	2.53
431.5	2.15
431.705	1.69
431.91	1.71
432.115	1.86
432.32	1.47
432.524	2.26
432.729	1.41
432.934	1.68
433.139	2.02
433.343	2.16
433.548	1.82
433.753	1.81
433.958	2.29
434.162	2.21
434.367	1.76
434.572	2.57
434.776	1.36
434.981	0.94
435.186	0.46
435.39	0.65
435.595	0.7
435.799	0.51
436.004	0.37
436.209	0.84
436.413	1.75
436.618	1.98
436.822	1.74
437.027	1.49
437.231	2.06
437.436	2.28
437.64	1.96
437.845	2.36
438.049	3.11
438.253	3.41
438.458	3.12
438.662	2.21
438.867	2.06
439.071	1.96
439.275	2.38
439.48	1.75
439.684	2.24
439.888	2.64
440.093	2.55
440.297	2.45
440.501	2.63
440.706	2.6
440.91	2.71
441.114	2.42
441.318	2.51
441.523	2.14
441.727	2.69
441.931	2.54
442.135	2.46
442.339	2.27
442.543	2.2
442.748	2.4
442.952	2.3
443.156	2.84
443.36	3.54
443.564	3.91
443.768	4.24
443.972	4.39
444.176	3.74
444.38	3.87
444.584	4.57
444.788	4.83
444.992	4.32
445.196	4.35
445.4	4.07
445.604	3.62
445.808	3.14
446.012	3.19
446.216	2.96
446.42	3.2
446.624	2.93
446.828	2.31
447.032	1.92
447.235	1.8
447.439	1.49
447.643	1.85
447.847	2.35
448.051	3.08
448.254	2.58
448.458	2.54
448.662	3
448.866	2.89
449.069	2.64
449.273	2.52
449.477	2.81
449.681	3.4
449.884	3.41
450.088	3.2
450.292	3.01
450.495	3.84
450.699	3.88
450.902	3.58
451.106	3.77
451.31	3.56
451.513	3.73
451.717	3.98
451.92	3.65
452.124	2.89
452.327	2.64
452.531	1.99
452.734	1.67
452.938	1.18
453.141	0.72
453.345	0.68
453.548	0.96
453.752	0.87
453.955	1.23
454.158	0.78
454.362	1.28
454.565	1.57
454.769	1.58
454.972	1.75
455.175	1.99
455.379	2.44
455.582	1.97
455.785	2.31
455.988	2.74
456.192	2.4
456.395	3.23
456.598	3.7
456.801	3.28
457.005	3.59
457.208	2.93
457.411	3.49
457.614	3.79
457.817	3.97
458.021	4.13
458.224	3.75
458.427	4.09
458.63	4.22
458.833	3.91
459.036	4.18
459.239	3.9
459.442	3.77
459.645	3.52
459.848	3.29
460.051	3.53
460.254	3.33
460.457	3
460.66	2.48
460.863	1.67
461.066	1.29
461.269	1.34
461.472	1.25
461.675	1.48
461.878	1.18
462.081	1.42
462.284	0.5
462.486	0.34
462.689	0.9
462.892	1.08
463.095	1.65
463.298	1.96
463.5	1.54
463.703	2.14
463.906	2.73
464.109	3.03
464.311	2.76
464.514	3.04
464.717	2.66
464.92	2.75
465.122	2.34
465.325	2.12
465.528	2.73
465.73	2.84
465.933	3.03
466.135	2.99
466.338	2.14
466.541	2.16
466.743	1.81
466.946	2.48
467.148	2.28
467.351	2.57
467.553	2.76
467.756	2.33
467.958	2.14
468.161	1.75
468.363	1.78
468.566	2.52
468.768	2.69
468.971	3.04
469.173	2.77
469.375	2.64
469.578	2.5
469.78	2.04
469.983	2.24
470.185	2.73
470.387	3.05
470.59	2.89
470.792	2.86
470.994	2.86
471.196	3.26
471.399	3.88
471.601	4.43
471.803	4.11
472.005	4.91
472.208	3.95
472.41	4.06
472.612	3.82
472.814	4.12
473.016	4.61
473.218	4.42
473.421	3.63
473.623	2.83
473.825	2.18
474.027	2.6
474.229	2.39
474.431	2.85
474.633	2.32
474.835	2.69
475.037	2.59
475.239	2.07
475.441	2.15
475.643	2.02
475.845	2.06
476.047	2.15
476.249	1.96
476.451	1.4
476.653	1.95
476.855	2.34
477.057	1.56
477.258	1.37
477.46	1.72
477.662	1.37
477.864	1.99
478.066	2.39
478.268	2.18
478.469	2.48
478.671	2.96
478.873	2.44
479.075	2.31
479.276	3.04
479.478	2.7
479.68	2.9
479.882	3.23
480.083	2.81
480.285	2.64
480.487	2.79
480.688	2.77
480.89	2.83
481.091	2.93
481.293	3.03
481.495	2.9
481.696	3.06
481.898	2.95
482.099	3.07
482.301	3.25
482.502	3.35
482.704	3.48
482.905	3.58
483.107	3.46
483.308	3.51
483.51	3.52
483.711	3.55
483.913	3.66
484.114	3.44
484.315	3.22
484.517	3.25
484.718	3.09
484.92	2.98
485.121	2.78
485.322	3.01
485.524	3.06
485.725	3.09
485.926	3.04
486.127	2.98
486.329	3.09
486.53	3.12
486.731	3.24
486.932	3.44
487.134	3.47
487.335	3.38
487.536	3.37
487.737	3.24
487.938	3.35
488.139	3.45
488.341	3.56
488.542	3.63
488.743	3.7
488.944	3.73
489.145	3.41
489.346	3.71
489.547	3.77
489.748	3.61
489.949	3.8
490.15	3.5
490.351	3.38
490.552	3.34
490.753	3.38
490.954	3.34
491.155	3.14
491.356	3.07
491.557	2.79
491.758	2.92
491.959	2.9
492.159	2.6
492.36	2.79
492.561	2.82
492.762	2.65
492.963	2.77
493.164	2.89
493.364	2.56
493.565	2.61
493.766	2.67
493.967	2.62
494.167	2.84
494.368	2.84
494.569	2.25
494.769	2.09
494.97	1.63
495.171	2.01
495.371	2.31
495.572	2.67
495.773	3.04
495.973	3.02
496.174	2.88
496.375	2.84
496.575	2.31
496.776	2.77
496.976	2.65
497.177	3.28
497.377	2.92
497.578	2.08
497.778	2.07
497.979	1.66
498.179	1.64
498.38	1.42
498.58	0.97
498.78	1.86
498.981	1.95
499.181	1.72
499.382	1.87
499.582	1.91
499.782	2.06
499.983	2.23
500.183	2.42
500.383	2.72
500.584	3.11
500.784	3.31
500.984	2.84
501.184	2.31
501.385	2.7
501.585	2.23
501.785	1.83
501.985	2.13
502.185	2.14
502.386	2.77
502.586	2.76
502.786	2.63
502.986	2.92
503.186	3.24
503.386	3.63
503.586	3.78
503.786	4.04
503.987	4.51
504.187	4.3
504.387	4.1
504.587	3.57
504.787	3.57
504.987	4.04
505.187	4.39
505.387	3.84
505.587	3.77
505.786	4.09
505.986	3.92
506.186	4.36
506.386	4.68
506.586	4.75
506.786	4.91
506.986	4.28
507.186	4.31
507.386	4.47
507.585	4.99
507.785	5.48
507.985	5.54
508.185	5.52
508.384	5.54
508.584	5.88
508.784	6.16
508.984	6.31
509.183	7.16
509.383	6.82
509.583	6.51
509.782	6.91
509.982	7.16
510.182	6.97
510.381	7.32
510.581	6.58
510.781	6.13
510.98	6.12
511.18	5.85
511.379	5.37
511.579	5.32
511.778	5.35
511.978	5.01
512.177	4.65
512.377	4.45
512.576	4.67
512.776	5.16
512.975	5.79
513.175	5.77
513.374	5.61
513.573	5.82
513.773	5.65
513.972	5.42
514.172	5.32
514.371	4.99
514.57	5.46
514.77	5.11
514.969	5.18
515.168	4.81
515.367	4.93
515.567	5.39
515.766	5.44
515.965	5.84
516.164	6.25
516.364	6.52
516.563	6.91
516.762	6.92
516.961	7.05
517.16	6.88
517.359	7.09
517.559	7.14
517.758	6.93
517.957	7.13
518.156	7.61
518.355	7.85
518.554	7.58
518.753	7.53
518.952	7.14
519.151	7.09
519.35	7.82
519.549	8.16
519.748	8.27
519.947	8.67
520.146	8.63
520.345	8.2
520.544	7.84
520.743	8.18
520.942	8.07
521.141	8.25
521.339	8.48
521.538	8.08
521.737	8.22
521.936	8.35
522.135	8.32
522.333	8.17
522.532	7.92
522.731	7.92
522.93	7.92
523.129	8.01
523.327	8.62
523.526	8.48
523.725	8.13
523.923	7.97
524.122	7.96
524.321	8.15
524.519	8.48
