211.66	40.04
211.878	44.31
212.095	78.31
212.313	75.28
212.53	75.73
212.748	66.17
212.966	75.13
213.183	70.46
213.401	60.5
213.618	61.29
213.836	71.59
214.053	75.62
214.271	70.72
214.488	31.37
214.705	34.19
214.923	29.83
215.14	31.15
215.358	30.83
215.575	32.24
215.793	38.86
216.01	37.2
216.227	38.36
216.445	36.39
216.662	34.57
216.879	36.39
217.097	35.82
217.314	38.37
217.531	42.24
217.749	45.2
217.966	44.34
218.183	37.27
218.4	32.51
218.618	31.43
218.835	26.38
219.052	24.9
219.269	28.15
219.487	27.92
219.704	30.38
219.921	24.33
220.138	26.47
220.355	22.09
220.572	24.03
220.79	26.74
221.007	24.59
221.224	25.52
221.441	30.75
221.658	34.17
221.875	36.35
222.092	34.46
222.309	37.37
222.526	30.29
222.743	35.13
222.96	36.69
223.177	36.08
223.394	34.15
223.611	33.62
223.828	30.87
224.045	28.62
224.262	25.95
224.479	24.9
224.696	25.32
224.913	25.6
225.13	22.48
225.347	19.62
225.564	19.66
225.781	19.35
225.997	19.24
226.214	19.16
226.431	17.24
226.648	16.95
226.865	17.01
227.082	16.2
227.298	15.11
227.515	15.23
227.732	15.68
227.949	15.71
228.165	15.86
228.382	15.39
228.599	15.29
228.816	15.54
229.032	15.17
229.249	15.08
229.466	15.44
229.682	16.21
229.899	15.9
230.116	15.71
230.332	14.28
230.549	14.46
230.765	15.1
230.982	14.01
231.199	14.41
231.415	14.62
231.632	15.15
231.848	14.51
232.065	13.58
232.281	14.63
232.498	15.11
232.714	16.73
232.931	16.64
233.147	16.4
233.364	16.33
233.58	16.05
233.797	16.42
234.013	16.34
234.23	15.82
234.446	15.86
234.662	14.84
234.879	15.24
235.095	15.25
235.312	15.27
235.528	16.46
235.744	16.5
235.961	16.51
236.177	15.4
236.393	14.6
236.61	14.73
236.826	15.54
237.042	16.16
237.258	15.44
237.475	15.39
237.691	15.81
237.907	13.68
238.123	13.41
238.339	13.42
238.556	14.24
238.772	14.52
238.988	14.49
239.204	13.73
239.42	13.78
239.636	13.92
239.853	13.64
240.069	12.97
240.285	13.34
240.501	13.48
240.717	13.63
240.933	13.29
241.149	13.13
241.365	13.11
241.581	13.47
241.797	13.21
242.013	12.9
242.229	13.1
242.445	13.25
242.661	13.22
242.877	13.21
243.093	13.03
243.309	12.71
243.525	12.8
243.741	12.94
243.957	12.37
244.173	12.21
244.388	12.27
244.604	11.65
244.82	11.02
245.036	10.9
245.252	11.03
245.468	10.73
245.683	10.93
245.899	10.57
246.115	10.56
246.331	10.71
246.547	10.62
246.762	10.63
246.978	10.75
247.194	10.83
247.409	10.71
247.625	10.47
247.841	10.57
248.057	10.71
248.272	10.71
248.488	10.4
248.703	9.92
248.919	10.31
249.135	10
249.35	9.57
249.566	9.84
249.782	9.92
249.997	10.08
250.213	9.95
250.428	9.71
250.644	10.46
250.859	10.82
251.075	11.22
251.29	10.53
251.506	10.41
251.721	10.54
251.937	10.49
252.152	10.44
252.368	10.31
252.583	10.6
252.798	10.53
253.014	9.83
253.229	9.58
253.445	8.93
253.66	9.53
253.875	9.62
254.091	9.6
254.306	9.21
254.521	9.36
254.737	9.3
254.952	8.7
255.167	8.6
255.383	8.94
255.598	8.86
255.813	8.79
256.028	8.58
256.244	8.41
256.459	8.41
256.674	8.22
256.889	7.6
257.104	7.45
257.32	7.97
257.535	7.95
257.75	7.7
257.965	7.82
258.18	7.98
258.395	7.8
258.61	7.88
258.826	7.76
259.041	7.95
259.256	8.11
259.471	8.18
259.686	7.97
259.901	8
260.116	8.12
260.331	7.83
260.546	7.79
260.761	7.93
260.976	7.98
261.191	8.02
261.406	7.82
261.621	7.74
261.836	7.46
262.05	7.64
262.265	7.57
262.48	7.21
262.695	7.68
262.91	7.9
263.125	7.96
263.34	8.13
263.555	8.71
263.769	8.83
263.984	9.12
264.199	9.27
264.414	9.11
264.629	9.18
264.843	9.5
265.058	9.68
265.273	8.99
265.488	8.53
265.702	8.31
265.917	8.15
266.132	8.15
266.346	8.12
266.561	8.31
266.776	8.49
266.99	8.27
267.205	8.45
267.42	8.28
267.634	8.49
267.849	8.85
268.063	8.77
268.278	8.77
268.492	8.74
268.707	8.36
268.922	8.37
269.136	8.11
269.351	8.07
269.565	7.88
269.78	7.71
269.994	7.68
270.209	7.7
270.423	7.68
270.637	7.61
270.852	7.57
271.066	7.92
271.281	7.9
271.495	7.92
271.709	8.07
271.924	7.97
272.138	7.95
272.353	7.98
272.567	7.87
272.781	7.92
272.996	7.81
273.21	7.91
273.424	7.72
273.638	7.53
273.853	7.62
274.067	7.48
274.281	7.67
274.495	7.97
274.71	8.11
274.924	7.86
275.138	7.72
275.352	7.76
275.566	7.6
275.781	7.71
275.995	7.87
276.209	7.71
276.423	7.77
276.637	7.73
276.851	7.45
277.065	7.31
277.279	7.25
277.493	7.31
277.707	7.22
277.921	7.27
278.135	6.6
278.349	6.46
278.563	6.5
278.777	6.53
278.991	6.48
279.205	6.64
279.419	6.52
279.633	6.88
279.847	7.07
280.061	7.04
280.275	6.85
280.489	7.5
280.703	7.4
280.917	7.46
281.131	7.49
281.344	7.37
281.558	7.04
281.772	7.16
281.986	6.97
282.2	6.65
282.414	6.6
282.627	6.47
282.841	6.45
283.055	6.72
283.269	6.55
283.482	6.51
283.696	6.48
283.91	6.6
284.123	6.58
284.337	6.68
284.551	6.64
284.764	6.77
284.978	6.86
285.192	6.68
285.405	6.47
285.619	6.56
285.833	6.6
286.046	6.57
286.26	6.6
286.473	6.37
286.687	6.18
286.9	6.47
287.114	6.36
287.327	6.4
287.541	6.41
287.754	6.58
287.968	6.58
288.181	6.51
288.395	6.72
288.608	6.74
288.822	6.89
289.035	6.88
289.248	6.81
289.462	7
289.675	6.86
289.889	6.93
290.102	6.81
290.315	6.74
290.529	6.83
290.742	6.77
290.955	6.82
291.169	6.98
291.382	7.08
291.595	7.23
291.808	7.08
292.022	7.06
292.235	7.07
292.448	7.02
292.661	6.92
292.875	6.67
293.088	6.59
293.301	6.39
293.514	6.22
293.727	6.28
293.94	6.14
294.153	6
294.367	6.26
294.58	6.07
294.793	6.13
295.006	6.13
295.219	6.34
295.432	6.27
295.645	6.26
295.858	6.19
296.071	6.07
296.284	5.93
296.497	6.08
296.71	6.1
296.923	6.26
297.136	6.17
297.349	6.29
297.562	6.12
297.775	6.14
297.988	6.21
298.201	6.38
298.414	6.62
298.626	6.74
298.839	6.66
299.052	6.8
299.265	6.83
299.478	6.96
299.691	7.17
299.903	7.06
300.116	7.24
300.329	7.27
300.542	7.36
300.755	7.39
300.967	7.35
301.18	7.34
301.393	7.03
301.605	6.96
301.818	6.95
302.031	6.82
302.243	7.03
302.456	7.01
302.669	7.01
302.881	7.29
303.094	7.18
303.307	7.02
303.519	7.11
303.732	7.16
303.944	7.16
304.157	7.25
304.37	7.28
304.582	7.22
304.795	7.14
305.007	7.27
305.22	7.06
305.432	6.9
305.645	7.23
305.857	7.15
306.069	6.84
306.282	7.01
306.494	7.02
306.707	6.84
306.919	6.64
307.132	6.35
307.344	6.3
307.556	6.29
307.769	6.47
307.981	6.35
308.193	6.4
308.406	6.74
308.618	6.53
308.83	6.33
309.043	6.31
309.255	6.56
309.467	6.84
309.679	6.88
309.892	6.77
310.104	6.74
310.316	6.68
310.528	6.63
310.74	6.56
310.953	6.48
311.165	6.53
311.377	6.41
311.589	6.49
311.801	6.36
312.013	6.28
312.225	6.34
312.437	6.48
312.649	6.64
312.862	6.73
313.074	6.55
313.286	6.61
313.498	6.58
313.71	6.79
313.922	6.83
314.134	6.97
314.346	6.99
314.558	7.06
314.77	7.07
314.982	7.16
315.193	6.87
315.405	7.1
315.617	7.02
315.829	7.06
316.041	7.24
316.253	7.03
316.465	6.98
316.677	7.1
316.888	7.11
317.1	7.04
317.312	6.88
317.524	7.16
317.736	7.32
317.947	7.55
318.159	7.68
318.371	7.45
318.583	7.69
318.794	7.59
319.006	7.43
319.218	7.27
319.43	7.06
319.641	7.27
319.853	7.63
320.064	7.58
320.276	7.71
320.488	7.63
320.699	7.71
320.911	7.53
321.123	7.68
321.334	7.87
321.546	8.05
321.757	8.28
321.969	7.97
322.18	7.53
322.392	7.4
322.603	7.32
322.815	7.45
323.026	7.32
323.238	7.16
323.449	7.14
323.661	7
323.872	6.97
324.083	6.96
324.295	7.14
324.506	7.16
324.718	7.09
324.929	6.86
325.14	7
325.352	7.18
325.563	7.44
325.774	7.48
325.986	7.55
326.197	7.53
326.408	7.68
326.62	7.49
326.831	7.49
327.042	7.7
327.253	7.78
327.464	7.77
327.676	7.83
327.887	7.75
328.098	7.66
328.309	7.66
328.52	7.82
328.732	7.58
328.943	7.89
329.154	8
329.365	8.07
329.576	8.29
329.787	8.13
329.998	8.13
330.209	8.23
330.42	8.34
330.631	8.3
330.842	8.22
331.053	8.42
331.264	8.52
331.475	8.6
331.686	8.37
331.897	8.41
332.108	8.46
332.319	8.2
332.53	8.16
332.741	8.28
332.952	8.42
333.163	8.4
333.374	8.39
333.585	8.13
333.795	8.17
334.006	8.46
334.217	8.36
334.428	8.45
334.639	8.71
334.849	8.51
335.06	8.38
335.271	8.41
335.482	8.35
335.692	8.34
335.903	8.43
336.114	8.43
336.325	8.32
336.535	8.43
336.746	8.37
336.957	8.41
337.167	8.45
337.378	8.59
337.589	8.59
337.799	8.5
338.01	8.3
338.22	8.13
338.431	8.12
338.642	8.13
338.852	8.09
339.063	8.02
339.273	7.86
339.484	7.79
339.694	7.73
339.905	7.77
340.115	8
340.326	8.05
340.536	8.06
340.746	8.08
340.957	8.04
341.167	8.14
341.378	8.21
341.588	8.32
341.799	8.46
342.009	8.33
342.219	8.19
342.43	8.15
342.64	8.11
342.85	8.13
343.061	7.92
343.271	7.93
343.481	7.67
343.691	7.49
343.902	7.22
344.112	7.18
344.322	7.19
344.532	7.28
344.743	7.1
344.953	7.07
345.163	7.04
345.373	7.15
345.583	7.1
345.793	7.17
346.004	7.2
346.214	7.28
346.424	7.49
346.634	7.52
346.844	7.52
347.054	7.72
347.264	7.91
347.474	7.94
347.684	7.85
347.894	7.83
348.104	7.96
348.314	8.01
348.524	8.01
348.734	7.67
348.944	7.6
349.154	7.48
349.364	7.24
349.574	7.09
349.784	7.08
349.994	7.11
350.204	6.97
350.413	6.77
350.623	6.81
350.833	6.8
351.043	6.69
351.253	6.66
351.463	6.51
351.672	6.75
351.882	6.81
352.092	6.81
352.302	6.75
352.511	6.85
352.721	6.86
352.931	6.74
353.141	6.91
353.35	7.25
353.56	7.18
353.77	7.27
353.979	7.11
354.189	7.06
354.399	6.99
354.608	6.93
354.818	6.93
355.027	6.88
355.237	7
355.447	6.84
355.656	6.62
355.866	6.68
356.075	6.75
356.285	6.74
356.494	6.73
356.704	6.72
356.913	6.78
357.123	6.71
357.332	6.7
357.542	6.59
357.751	6.6
357.96	6.76
358.17	6.69
358.379	6.58
358.589	6.65
358.798	6.62
359.007	6.69
359.217	6.67
359.426	6.68
359.635	6.71
359.845	6.81
360.054	6.68
360.263	6.62
360.472	6.62
360.682	6.63
360.891	6.46
361.1	6.5
361.309	6.45
361.519	6.5
361.728	6.58
361.937	6.62
362.146	6.59
362.355	6.66
362.564	6.54
362.774	6.59
362.983	6.55
363.192	6.72
363.401	6.77
363.61	6.68
363.819	6.68
364.028	6.63
364.237	6.49
364.446	6.48
364.655	6.5
364.864	6.63
365.073	6.62
365.282	6.68
365.491	6.59
365.7	6.54
365.909	6.69
366.118	6.58
366.327	6.45
366.536	6.52
366.745	6.41
366.954	6.43
367.162	6.44
367.371	6.41
367.58	6.27
367.789	6.31
367.998	6.3
368.207	6.25
368.415	6.36
368.624	6.45
368.833	6.44
369.042	6.59
369.25	6.65
369.459	6.62
369.668	6.65
369.877	6.68
370.085	6.57
370.294	6.44
370.503	6.32
370.711	6.22
370.92	6.21
371.129	6.14
371.337	6.03
371.546	5.84
371.754	5.85
371.963	5.73
372.171	5.72
372.38	5.75
372.589	5.92
372.797	6.04
373.006	6.09
373.214	6.13
373.423	6.1
373.631	6.02
373.84	6.04
374.048	5.93
374.256	5.9
374.465	5.92
374.673	5.82
374.882	5.57
375.09	5.53
375.298	5.51
375.507	5.38
375.715	5.47
375.923	5.35
376.132	5.41
376.34	5.41
376.548	5.51
376.757	5.54
376.965	5.65
377.173	5.72
377.381	5.81
377.59	5.88
377.798	5.89
378.006	5.74
378.214	5.86
378.423	5.84
378.631	5.84
378.839	5.85
379.047	5.75
379.255	5.61
379.463	5.68
379.671	5.51
379.879	5.4
380.088	5.44
380.296	5.54
380.504	5.56
380.712	5.53
380.92	5.48
381.128	5.46
381.336	5.38
381.544	5.42
381.752	5.38
381.96	5.47
382.168	5.4
382.376	5.4
382.584	5.51
382.791	5.54
382.999	5.61
383.207	5.62
383.415	5.64
383.623	5.68
383.831	5.69
384.039	5.71
384.247	5.58
384.454	5.61
384.662	5.5
384.87	5.41
385.078	5.32
385.285	5.16
385.493	5.14
385.701	5.01
385.909	5.05
386.116	5.05
386.324	4.91
386.532	4.92
386.739	4.84
386.947	4.87
387.155	4.89
387.362	4.89
387.57	4.89
387.778	4.87
387.985	4.91
388.193	4.88
388.4	5.01
388.608	5.06
388.816	5.03
389.023	5
389.231	4.96
389.438	4.95
389.646	4.86
389.853	4.83
390.061	4.82
390.268	4.79
390.475	4.75
390.683	4.63
390.89	4.64
391.098	4.69
391.305	4.73
391.512	4.78
391.72	4.69
391.927	4.78
392.135	4.82
392.342	4.76
392.549	4.76
392.756	4.76
392.964	4.75
393.171	4.81
393.378	4.82
393.586	4.81
393.793	4.73
394	4.69
394.207	4.65
394.414	4.71
394.622	4.82
394.829	4.75
395.036	4.8
395.243	4.74
395.45	4.59
395.657	4.49
395.864	4.47
396.072	4.41
396.279	4.46
396.486	4.47
396.693	4.37
396.9	4.29
397.107	4.24
397.314	4.27
397.521	4.24
397.728	4.21
397.935	4.26
398.142	4.15
398.349	4.23
398.556	4.18
398.763	4.01
398.97	4
399.177	4.01
399.383	4.02
399.59	3.98
399.797	4.02
400.004	4.06
400.211	4.09
400.418	4.14
400.625	4.12
400.831	4.18
401.038	4.24
401.245	4.25
401.452	4.24
401.658	4.26
401.865	4.15
402.072	4.1
402.279	4.06
402.485	3.96
402.692	4
402.899	3.98
403.105	3.94
403.312	3.97
403.519	3.98
403.725	3.93
403.932	3.99
404.138	4.02
404.345	4
404.552	3.96
404.758	4.05
404.965	3.98
405.171	3.93
405.378	3.91
405.584	3.95
405.791	3.83
405.997	3.88
406.204	3.95
406.41	3.97
406.617	3.98
406.823	4.01
407.029	4.02
407.236	4.03
407.442	4.07
407.649	4.13
407.855	4.01
408.061	4.09
408.268	4.08
408.474	3.88
408.68	3.8
408.887	3.9
409.093	3.94
409.299	3.89
409.505	3.88
409.712	3.79
409.918	3.77
410.124	3.9
410.33	3.89
410.537	3.82
410.743	3.88
410.949	3.86
411.155	3.82
411.361	3.77
411.567	3.78
411.773	3.81
411.98	3.86
412.186	3.87
412.392	3.8
412.598	3.75
412.804	3.74
413.01	3.73
413.216	3.78
413.422	3.8
413.628	3.81
413.834	3.69
414.04	3.74
414.246	3.74
414.452	3.73
414.658	3.73
414.864	3.8
415.07	3.79
415.275	3.78
415.481	3.74
415.687	3.72
415.893	3.73
416.099	3.75
416.305	3.66
416.511	3.64
416.716	3.55
416.922	3.53
417.128	3.47
417.334	3.54
417.539	3.52
417.745	3.47
417.951	3.46
418.157	3.43
418.362	3.42
418.568	3.41
418.774	3.41
418.979	3.46
419.185	3.47
419.391	3.46
419.596	3.41
419.802	3.38
420.008	3.39
420.213	3.1
420.419	3.13
420.624	3.13
420.83	3.14
421.035	3.11
421.241	3.07
421.446	3.03
421.652	3.04
421.857	3.04
422.063	3.04
422.268	3.05
422.474	3.32
422.679	3.27
422.885	3.28
423.09	3.26
423.295	3.25
423.501	3.24
423.706	3.25
423.911	3.2
424.117	3.2
424.322	3.21
424.527	3.22
424.733	3.15
424.938	3.17
425.143	3.16
425.349	3.17
425.554	3.21
425.759	3.22
425.964	3.27
426.169	3.31
426.375	3.32
426.58	3.31
426.785	3.28
426.99	3.36
427.195	3.33
427.4	3.34
427.605	3.35
427.811	3.35
428.016	3.38
428.221	3.36
428.426	3.33
428.631	3.32
428.836	3.32
429.041	3.32
429.246	3.3
429.451	3.33
429.656	3.39
429.861	3.35
430.066	3.38
430.271	3.33
430.476	3.28
430.681	3.32
430.886	3.33
431.09	3.34
431.295	3.31
431.5	3.31
431.705	3.21
431.91	3.14
432.115	3.16
432.32	3.1
432.524	3.1
432.729	3.1
432.934	3.07
433.139	3.07
433.343	3.08
433.548	3.13
433.753	3.16
433.958	3.29
434.162	3.3
434.367	3.28
434.572	3.27
434.776	3.3
434.981	3.29
435.186	3.31
435.39	3.26
435.595	3.28
435.799	3.25
436.004	3.24
436.209	3.16
436.413	3.16
436.618	3.12
436.822	3.09
437.027	3.02
437.231	3.03
437.436	3
437.64	3.01
437.845	2.98
438.049	3
438.253	2.95
438.458	2.93
438.662	2.95
438.867	2.95
439.071	3.01
439.275	3.01
439.48	3.03
439.684	3.01
439.888	2.97
440.093	2.97
440.297	2.94
440.501	2.98
440.706	3
440.91	3
441.114	3.04
441.318	3.01
441.523	3.08
441.727	3.06
441.931	3.09
442.135	3.15
442.339	3.16
442.543	3.19
442.748	3.15
442.952	3.14
443.156	3.14
443.36	3.16
443.564	3.21
443.768	3.09
443.972	3.09
444.176	3.1
444.38	3.06
444.584	3.06
444.788	3.03
444.992	3.01
445.196	2.99
445.4	2.95
445.604	2.9
445.808	2.87
446.012	2.92
446.216	2.89
446.42	2.87
446.624	2.89
446.828	2.85
447.032	2.86
447.235	2.89
447.439	2.9
447.643	2.95
447.847	2.98
448.051	3
448.254	3
448.458	3.04
448.662	3.03
448.866	3.02
449.069	3.03
449.273	3.07
449.477	3.08
449.681	3.08
449.884	3.02
450.088	3.05
450.292	3.01
450.495	2.99
450.699	3.01
450.902	2.98
451.106	2.98
451.31	3.01
451.513	2.96
451.717	2.91
451.92	2.92
452.124	2.9
452.327	2.84
452.531	2.84
452.734	2.83
452.938	2.79
453.141	2.85
453.345	2.87
453.548	2.86
453.752	2.85
453.955	2.9
454.158	2.89
454.362	2.89
454.565	2.97
454.769	2.99
454.972	3.06
455.175	3.08
455.379	3.03
455.582	2.98
455.785	2.93
455.988	2.96
456.192	2.92
456.395	2.93
456.598	2.95
456.801	2.86
457.005	2.85
457.208	2.81
457.411	2.84
457.614	2.81
457.817	2.8
458.021	2.77
458.224	2.76
458.427	2.76
458.63	2.75
458.833	2.73
459.036	2.73
459.239	2.74
459.442	2.72
459.645	2.69
459.848	2.76
460.051	2.78
460.254	2.88
460.457	2.87
460.66	2.91
460.863	2.94
461.066	2.94
461.269	2.93
461.472	2.94
461.675	2.95
461.878	2.98
462.081	2.89
462.284	2.96
462.486	2.89
462.689	2.92
462.892	2.89
463.095	2.88
463.298	2.91
463.5	2.94
463.703	2.96
463.906	2.97
464.109	2.95
464.311	2.96
464.514	2.97
464.717	3.01
464.92	3.01
465.122	3.02
465.325	3.04
465.528	3.03
465.73	3.03
465.933	3.02
466.135	2.94
466.338	2.96
466.541	2.97
466.743	2.89
466.946	2.88
467.148	2.9
467.351	2.95
467.553	2.93
467.756	2.94
467.958	2.94
468.161	2.91
468.363	2.99
468.566	2.96
468.768	2.95
468.971	2.99
469.173	3.01
469.375	2.96
469.578	2.85
469.78	2.83
469.983	2.83
470.185	2.84
470.387	2.89
470.59	2.92
470.792	2.98
470.994	3.01
471.196	3.02
471.399	3.02
471.601	2.97
471.803	3
472.005	2.97
472.208	2.96
472.41	2.93
472.612	2.88
472.814	2.9
473.016	2.91
473.218	2.93
473.421	2.89
473.623	2.87
473.825	2.94
474.027	2.99
474.229	2.99
474.431	2.98
474.633	3.01
474.835	3.02
475.037	2.96
475.239	2.92
475.441	2.92
475.643	2.96
475.845	2.92
476.047	2.91
476.249	2.91
476.451	2.93
476.653	2.93
476.855	2.92
477.057	2.91
477.258	2.9
477.46	2.9
477.662	2.88
477.864	2.87
478.066	2.9
478.268	2.9
478.469	2.86
478.671	2.87
478.873	2.88
479.075	2.86
479.276	2.83
479.478	2.88
479.68	2.84
479.882	2.82
480.083	2.81
480.285	2.78
480.487	2.77
480.688	2.78
480.89	2.8
481.091	2.76
481.293	2.79
481.495	2.83
481.696	2.8
481.898	2.8
482.099	2.77
482.301	2.74
482.502	2.72
482.704	2.69
482.905	2.68
483.107	2.65
483.308	2.64
483.51	2.62
483.711	2.61
483.913	2.61
484.114	2.59
484.315	2.61
484.517	2.63
484.718	2.65
484.92	2.67
485.121	2.67
485.322	2.67
485.524	2.69
485.725	2.7
485.926	2.69
486.127	2.67
486.329	2.68
486.53	2.68
486.731	2.65
486.932	2.65
487.134	2.63
487.335	2.63
487.536	2.65
487.737	2.64
487.938	2.65
488.139	2.65
488.341	2.65
488.542	2.67
488.743	2.67
488.944	2.71
489.145	2.7
489.346	2.75
489.547	2.75
489.748	2.74
489.949	2.75
490.15	2.74
490.351	2.73
490.552	2.74
490.753	2.73
490.954	2.72
491.155	2.7
491.356	2.72
491.557	2.69
491.758	2.71
491.959	2.74
492.159	2.77
492.36	2.78
492.561	2.8
492.762	2.82
492.963	2.85
493.164	2.89
493.364	2.94
493.565	2.97
493.766	3.01
493.967	3.01
494.167	3.02
494.368	3.01
494.569	3
494.769	3.03
494.97	3
495.171	3
495.371	2.93
495.572	2.91
495.773	2.91
495.973	2.9
496.174	2.91
496.375	2.91
496.575	2.94
496.776	2.98
496.976	2.98
497.177	2.99
497.377	3.04
497.578	3.08
497.778	3.09
497.979	3.1
498.179	3.11
498.38	3.15
498.58	3.15
498.78	3.16
498.981	3.15
499.181	3.18
499.382	3.18
499.582	3.12
499.782	3.18
499.983	3.22
500.183	3.23
500.383	3.25
500.584	3.24
500.784	3.23
500.984	3.25
501.184	3.22
501.385	3.23
501.585	3.28
501.785	3.27
501.985	3.29
502.185	3.31
502.386	3.32
502.586	3.34
502.786	3.35
502.986	3.39
503.186	3.4
503.386	3.45
503.586	3.48
503.786	3.49
503.987	3.52
504.187	3.53
504.387	3.53
504.587	3.49
504.787	3.5
504.987	3.5
505.187	3.49
505.387	3.47
505.587	3.48
505.786	3.47
505.986	3.47
506.186	3.47
506.386	3.47
506.586	3.51
506.786	3.56
506.986	3.55
507.186	3.57
507.386	3.58
507.585	3.58
507.785	3.6
507.985	3.61
508.185	3.61
508.384	3.6
508.584	3.59
508.784	3.59
508.984	3.6
509.183	3.64
509.383	3.63
509.583	3.61
509.782	3.64
509.982	3.64
510.182	3.65
510.381	3.69
510.581	3.74
510.781	3.77
510.98	3.78
511.18	3.8
511.379	3.78
511.579	3.83
511.778	3.88
511.978	3.92
512.177	3.95
512.377	3.98
512.576	4
512.776	4.04
512.975	4.09
513.175	4.12
513.374	4.13
513.573	4.21
513.773	4.22
513.972	4.21
514.172	4.28
514.371	4.32
514.57	4.36
514.77	4.39
514.969	4.41
515.168	4.38
515.367	4.36
515.567	4.35
515.766	4.34
515.965	4.34
516.164	4.36
516.364	4.34
516.563	4.3
516.762	4.28
516.961	4.28
517.16	4.28
517.359	4.28
517.559	4.29
517.758	4.3
517.957	4.32
518.156	4.35
518.355	4.36
518.554	4.39
518.753	4.42
518.952	4.44
519.151	4.47
519.35	4.48
519.549	4.53
519.748	4.56
519.947	4.59
520.146	4.63
520.345	4.61
520.544	4.68
520.743	4.68
520.942	4.69
521.141	4.7
521.339	4.72
521.538	4.78
521.737	4.76
521.936	4.78
522.135	4.78
522.333	4.79
522.532	4.83
522.731	4.8
522.93	4.78
523.129	4.82
523.327	4.86
523.526	4.84
523.725	4.83
523.923	4.86
524.122	4.87
524.321	4.86
524.519	4.87
524.718	4.88
524.917	4.89
525.115	4.94
525.314	4.94
525.512	4.95
525.711	4.97
525.909	5
526.108	4.99
526.306	4.99
526.505	5.02
526.703	5.03
526.902	5.03
527.1	5.02
527.299	5.02
527.497	5.02
527.696	5
527.894	5.01
528.092	5.01
528.291	5.03
528.489	5.04
528.688	5.06
528.886	5.08
529.084	5.11
529.283	5.14
529.481	5.17
529.679	5.19
529.877	5.25
530.076	5.28
530.274	5.32
530.472	5.33
530.67	5.36
530.869	5.37
531.067	5.4
531.265	5.39
531.463	5.42
531.661	5.42
531.859	5.45
532.057	5.43
532.255	5.43
532.454	5.44
532.652	5.46
532.85	5.47
533.048	5.5
533.246	5.51
533.444	5.57
533.642	5.57
533.84	5.61
534.038	5.65
534.236	5.7
534.434	5.76
534.632	5.8
534.83	5.82
535.027	5.86
535.225	5.86
535.423	5.87
535.621	5.87
535.819	5.87
536.017	5.87
536.215	5.84
536.412	5.83
536.61	5.83
536.808	5.85
537.006	5.85
537.203	5.88
537.401	5.94
537.599	5.97
537.797	5.98
537.994	6
538.192	6.04
538.39	6.12
538.587	6.13
