208.612	270.66
208.83	-586.02
209.048	-612.98
209.266	-493.21
209.483	-207.17
209.701	-112.55
209.919	-157.02
210.136	-106.31
210.354	-62.24
210.572	-12.17
210.79	13
211.007	4.92
211.225	8.2
211.442	18.33
211.66	8.53
211.878	35.04
212.095	47.14
212.313	59.83
212.53	64.14
212.748	33.05
212.966	46.17
213.183	135.56
213.401	172.69
213.618	57.39
213.836	47.59
214.053	29.43
214.271	322.87
214.488	193.25
214.705	629.77
214.923	-376.28
215.14	-5735.8
215.358	1358.2
215.575	-20123.64
215.793	-481.98
216.01	-1242.74
216.227	1574.34
216.445	719.54
216.662	-318.96
216.879	-4324.06
217.097	371.62
217.314	227.22
217.531	320.44
217.749	-76.56
217.966	-319.09
218.183	-161.52
218.4	-35.76
218.618	585.77
218.835	-290.07
219.052	43.97
219.269	1.47
219.487	-16.15
219.704	13.46
219.921	31.21
220.138	92.2
220.355	148.13
220.572	117.78
220.79	84.96
221.007	19.4
221.224	55.89
221.441	86.88
221.658	212.24
221.875	336
222.092	558.78
222.309	515.64
222.526	1848.91
222.743	1653.75
222.96	517.15
223.177	-2618.1
223.394	-700.86
223.611	-411.1
223.828	-5052.05
224.045	1348.86
224.262	-598.8
224.479	-1046.37
224.696	-198.4
224.913	-113.79
225.13	-31.17
225.347	-40.47
225.564	-43.61
225.781	-32.72
225.997	-48.01
226.214	-41.72
226.431	-46.61
226.648	-57.07
226.865	-28.57
227.082	-30.94
227.298	-35.87
227.515	-35.22
227.732	-31.52
227.949	-28.87
228.165	-26.59
228.382	-18.27
228.599	-12.56
228.816	-5.01
229.032	2.96
229.249	5.35
229.466	-0.55
229.682	-4.52
229.899	-3.73
230.116	-0.54
230.332	-8.3
230.549	-7.89
230.765	-8.1
230.982	-11.95
231.199	-5.52
231.415	-16.2
231.632	-53.54
231.848	-48.75
232.065	-44.85
232.281	-35.18
232.498	-41.92
232.714	-17.65
232.931	-26.32
233.147	-28.11
233.364	-42.6
233.58	-56.1
233.797	-40.98
234.013	-6.26
234.23	-6.36
234.446	-11.36
234.662	-16.69
234.879	-29.42
235.095	-46.41
235.312	-29.41
235.528	-24.81
235.744	-12.24
235.961	-20.26
236.177	-13.56
236.393	-25.03
236.61	-13.28
236.826	-3.32
237.042	-24.51
237.258	-20.16
237.475	-11.2
237.691	-21.14
237.907	-22.89
238.123	-24.98
238.339	-35.34
238.556	-31.68
238.772	-29.67
238.988	-33.42
239.204	-41.84
239.42	-22.53
239.636	-4.77
239.853	-10.79
240.069	-5.13
240.285	-8.73
240.501	-5.08
240.717	3.89
240.933	4.31
241.149	4.45
241.365	5.83
241.581	4.18
241.797	5.94
242.013	0.73
242.229	5.42
242.445	3.96
242.661	12.32
242.877	12.38
243.093	13.12
243.309	11.46
243.525	10.28
243.741	3.25
243.957	2.79
244.173	2.55
244.388	4.44
244.604	5.47
244.82	8.5
245.036	4.69
245.252	4.87
245.468	0.53
245.683	-0.53
245.899	0.07
246.115	0.35
246.331	0.43
246.547	2.74
246.762	1.35
246.978	1.9
247.194	-0.01
247.409	-2.1
247.625	-6.36
247.841	-5.23
248.057	-5.37
248.272	-4.37
248.488	-5.06
248.703	-3.58
248.919	-10.64
249.135	-12.93
249.35	-22.65
249.566	-28.35
249.782	-27.62
249.997	-22.49
250.213	-22.66
250.428	-20.54
250.644	-23.73
250.859	-15.34
251.075	-15.61
251.29	-6.47
251.506	-4.69
251.721	-1.03
251.937	3
252.152	-1.07
252.368	1.59
252.583	3.72
252.798	1.89
253.014	2.92
253.229	1.89
253.445	4.2
253.66	2.14
253.875	4.72
254.091	1.12
254.306	7.62
254.521	7.03
254.737	0.46
254.952	-2.8
255.167	-3.02
255.383	2.27
255.598	3.48
255.813	1.45
256.028	-7.4
256.244	-10.39
256.459	-5.21
256.674	-10.87
256.889	-6.32
257.104	-5.45
257.32	-7.88
257.535	-5.46
257.75	-5.7
257.965	-4.1
258.18	-4.13
258.395	-1.62
258.61	-3.63
258.826	-2.5
259.041	-2.93
259.256	-1.23
259.471	-0.94
259.686	1.95
259.901	0.29
260.116	0.78
260.331	1.04
260.546	1.7
260.761	1.85
260.976	4.43
261.191	3.37
261.406	6.39
261.621	3.52
261.836	5.03
262.05	1.17
262.265	3.15
262.48	-3.86
262.695	-8.06
262.91	-10.69
263.125	-7.49
263.34	-3.68
263.555	-8.68
263.769	-11.1
263.984	-6.09
264.199	-1.06
264.414	3.31
264.629	0.68
264.843	4.54
265.058	2.03
265.273	-0.58
265.488	0.5
265.702	-3.13
265.917	0.5
266.132	-0.4
266.346	-0.7
266.561	-4.07
266.776	-1.9
266.99	1.85
267.205	1.73
267.42	4.16
267.634	7.76
267.849	4.84
268.063	7.41
268.278	3.31
268.492	3.14
268.707	-0.61
268.922	1.03
269.136	-2.82
269.351	-3.29
269.565	-0.31
269.78	2.28
269.994	1.1
270.209	1.56
270.423	-0.7
270.637	1.89
270.852	2.34
271.066	4.1
271.281	4.75
271.495	7.28
271.709	5.92
271.924	4.7
272.138	1.29
272.353	-0.84
272.567	-0.87
272.781	-1.1
272.996	-2.81
273.21	-3.45
273.424	-5.61
273.638	-6.91
273.853	-8.98
274.067	-7.15
274.281	-7.66
274.495	-5.68
274.71	-5.78
274.924	-8.43
275.138	-5.93
275.352	-7.1
275.566	-7.88
275.781	-7
275.995	-7.93
276.209	-6.42
276.423	-8.19
276.637	-7.45
276.851	-8.25
277.065	-6.5
277.279	-4.16
277.493	-3.06
277.707	0.64
277.921	0.45
278.135	4.49
278.349	4.99
278.563	3.28
278.777	4.85
278.991	5.4
279.205	5.49
279.419	7.27
279.633	6.82
279.847	3.51
280.061	2.89
280.275	4.5
280.489	0.12
280.703	0.71
280.917	1.08
281.131	1.67
281.344	1.37
281.558	0.28
281.772	-3.44
281.986	-3.1
282.2	-0.69
282.414	-2.66
282.627	-2.92
282.841	-0.66
283.055	-1.55
283.269	0.48
283.482	-0.1
283.696	-3.83
283.91	-0.73
284.123	2.19
284.337	2.26
284.551	-1.01
284.764	-0.91
284.978	-0.96
285.192	-1.78
285.405	-3.42
285.619	-6.69
285.833	-7.75
286.046	-3.93
286.26	-7.65
286.473	-8.51
286.687	-7.75
286.9	-6.02
287.114	-4.7
287.327	-3.11
287.541	-1.27
287.754	0.69
287.968	2.31
288.181	2.87
288.395	0.15
288.608	3.16
288.822	4.41
289.035	4.03
289.248	2.97
289.462	1.3
289.675	-2.01
289.889	-2.98
290.102	-4.65
290.315	-6.15
290.529	-5.21
290.742	-2.32
290.955	-1.82
291.169	-4.84
291.382	-5
291.595	-5.66
291.808	-4.41
292.022	-1.21
292.235	-4.43
292.448	-0.44
292.661	1.26
292.875	0.67
293.088	-3.04
293.301	-4.54
293.514	-2.69
293.727	-3.02
293.94	-2.05
294.153	-3.08
294.367	-4.51
294.58	-4
294.793	-4.9
295.006	-5.75
295.219	-4.6
295.432	-2.81
295.645	-3.6
295.858	-4.05
296.071	-4.62
296.284	-3.86
296.497	-2.45
296.71	-1.03
296.923	1.95
297.136	2
297.349	2.23
297.562	1.21
297.775	1.91
297.988	2.66
298.201	3.2
298.414	3.82
298.626	3.07
298.839	2.44
299.052	1.79
299.265	-0.36
299.478	-3.13
299.691	-3.34
299.903	-2.01
300.116	-4.24
300.329	-2.81
300.542	-2.96
300.755	-2.38
300.967	-0.66
301.18	0.83
301.393	-0.55
301.605	-0.79
301.818	2.18
302.031	2.41
302.243	1.44
302.456	0.18
302.669	-1.41
302.881	-1.2
303.094	0.29
303.307	-0.43
303.519	-1.83
303.732	-1.16
303.944	-1.44
304.157	-3
304.37	-0.92
304.582	0.65
304.795	4.54
305.007	2.69
305.22	5.88
305.432	3.43
305.645	2.83
305.857	4.05
306.069	3.81
306.282	5.39
306.494	6.69
306.707	4.75
306.919	0.28
307.132	-2.18
307.344	-0.16
307.556	-2.21
307.769	-2.55
307.981	-2.24
308.193	-3.38
308.406	-1.82
308.618	-1.69
308.83	-0.83
309.043	0.65
309.255	3.43
309.467	4.82
309.679	4.23
309.892	5.17
310.104	5.57
310.316	4.8
310.528	4.9
310.74	3.71
310.953	2.98
311.165	4.64
311.377	3.59
311.589	1.95
311.801	0.68
312.013	1.59
312.225	-0.08
312.437	0.64
312.649	2.26
312.862	4.1
313.074	3.78
313.286	2.65
313.498	-2.33
313.71	-2.59
313.922	-1.92
314.134	-1
314.346	-3.54
314.558	-3.4
314.77	-4.14
314.982	-4.29
315.193	-3
315.405	-2.34
315.617	-1.37
315.829	0.28
316.041	-1.09
316.253	0.31
316.465	-0.06
316.677	1.52
316.888	1.88
317.1	3.98
317.312	6.73
317.524	3.4
317.736	2.41
317.947	3.09
318.159	1.8
318.371	3.01
318.583	1.54
318.794	2.09
319.006	3.11
319.218	3.32
319.43	2.47
319.641	0.28
319.853	1.45
320.064	4.55
320.276	7.4
320.488	8.56
320.699	11.1
320.911	11.28
321.123	10.99
321.334	9.8
321.546	8.34
321.757	6.41
321.969	7.53
322.18	6.75
322.392	6.06
322.603	5.79
322.815	5.24
323.026	3.18
323.238	4.44
323.449	2.16
323.661	4.54
323.872	1.83
324.083	2.55
324.295	3.25
324.506	4.6
324.718	4.03
324.929	2.61
325.14	5.95
325.352	6.24
325.563	7.74
325.774	10.92
325.986	9.88
326.197	12.46
326.408	13.25
326.62	13.25
326.831	13.74
327.042	13.52
327.253	14.45
327.464	13.23
327.676	14.93
327.887	13.64
328.098	12.73
328.309	11.02
328.52	9.95
328.732	11.34
328.943	9.5
329.154	7.55
329.365	9
329.576	9.2
329.787	10.16
329.998	9.54
330.209	8.68
330.42	7.96
330.631	9.95
330.842	12.23
331.053	9.56
331.264	10.26
331.475	13.4
331.686	13.11
331.897	11.55
332.108	10.98
332.319	11.89
332.53	14.23
332.741	14.16
332.952	14.67
333.163	15.37
333.374	18.36
333.585	18.1
333.795	14.65
334.006	13.5
334.217	12.96
334.428	12.45
334.639	11.05
334.849	9.08
335.06	9.34
335.271	10.98
335.482	8.53
335.692	6.95
335.903	6.51
336.114	8.17
336.325	10.1
336.535	10.49
336.746	9.69
336.957	7.46
337.167	10.02
337.378	11.2
337.589	11.52
337.799	12.72
338.01	11.81
338.22	11.94
338.431	10.41
338.642	10.07
338.852	10.42
339.063	12.6
339.273	14.92
339.484	12.69
339.694	12.36
339.905	10.7
340.115	13.14
340.326	13.97
340.536	12.94
340.746	14.31
340.957	12.92
341.167	13.76
341.378	11.51
341.588	10.81
341.799	12.14
342.009	10.71
342.219	9.55
342.43	6.22
342.64	5.17
342.85	4.47
343.061	5.06
343.271	4.82
343.481	2.92
343.691	4.57
343.902	3.82
344.112	2.18
344.322	1.75
344.532	4.14
344.743	5.79
344.953	5.71
345.163	5.44
345.373	4.61
345.583	4.97
345.793	5.09
346.004	4.01
346.214	5.81
346.424	6.44
346.634	9.24
346.844	7.89
347.054	7.43
347.264	8.48
347.474	9.12
347.684	10.14
347.894	11.75
348.104	14.6
348.314	15.55
348.524	16.22
348.734	15.91
348.944	15.61
349.154	16.37
349.364	17.17
349.574	15.08
349.784	16.48
349.994	16.37
350.204	16.14
350.413	15.8
350.623	16.37
350.833	13.86
351.043	13.74
351.253	13.96
351.463	14.13
351.672	13.06
351.882	16.82
352.092	16.13
352.302	15.62
352.511	14.48
352.721	15.27
352.931	16.09
353.141	16.33
353.35	17.46
353.56	16.58
353.77	14.49
353.979	14.39
354.189	12
354.399	13
354.608	12.26
354.818	12.52
355.027	11.83
355.237	10.68
355.447	11.54
355.656	10.57
355.866	9.97
356.075	9.86
356.285	10.45
356.494	10.75
356.704	10.62
356.913	11.68
357.123	10.57
357.332	9.72
357.542	8.71
357.751	8.58
357.96	9.43
358.17	9.6
358.379	10.27
358.589	10.83
358.798	11
359.007	11.39
359.217	10.41
359.426	12.12
359.635	11.28
359.845	11.96
360.054	12.25
360.263	12.26
360.472	11.92
360.682	13.65
360.891	12.33
361.1	12.75
361.309	11.53
361.519	12.71
361.728	13.07
361.937	13.9
362.146	13.73
362.355	14.31
362.564	13.73
362.774	14.85
362.983	15.09
363.192	15.27
363.401	15.32
363.61	15.76
363.819	14.94
364.028	13.01
364.237	13.18
364.446	12.57
364.655	11.59
364.864	12.26
365.073	10.47
365.282	8.64
365.491	10.07
365.7	10.46
365.909	11.09
366.118	11.89
366.327	13.29
366.536	12.27
366.745	12.48
366.954	12.87
367.162	13.37
367.371	14.21
367.58	14.81
367.789	13.43
367.998	11.71
368.207	11.58
368.415	10.25
368.624	10.1
368.833	11.32
369.042	12.21
369.25	12.95
369.459	12.48
369.668	12.17
369.877	11.36
370.085	12.63
370.294	13.64
370.503	12.16
370.711	12.76
370.92	11.99
371.129	11.67
371.337	11.19
371.546	9.64
371.754	9.38
371.963	10.05
372.171	10.94
372.38	10.23
372.589	11.74
372.797	12.62
373.006	12.19
373.214	12.41
373.423	12.66
373.631	12.68
373.84	13.28
374.048	12.43
374.256	10.4
374.465	10.11
374.673	9.11
374.882	8.99
375.09	10.51
375.298	10.44
375.507	11.3
375.715	11.03
375.923	10.77
376.132	11.12
376.34	11.19
376.548	12.86
376.757	12.28
376.965	13.61
377.173	13.43
377.381	11.97
377.59	12.34
377.798	11.69
378.006	11.52
378.214	13.14
378.423	12.96
378.631	12.62
378.839	12.78
379.047	12.54
379.255	13.18
379.463	12.33
379.671	13.12
379.879	14.3
380.088	15.24
380.296	15.67
380.504	14.55
380.712	15.91
380.92	17.08
381.128	15.58
381.336	16.91
381.544	16.55
381.752	16.84
381.96	16.21
382.168	14.11
382.376	12.4
382.584	11.96
382.791	11.63
382.999	10.79
383.207	9.93
383.415	11.6
383.623	10.75
383.831	10.18
384.039	9.3
384.247	9.42
384.454	11.29
384.662	12.16
384.87	12.57
385.078	12.37
385.285	12.36
385.493	13.67
385.701	12.4
385.909	11.89
386.116	11.23
386.324	11.13
386.532	11.41
386.739	10.84
386.947	11.64
387.155	10.23
387.362	11.03
387.57	11.43
387.778	10.64
387.985	10.57
388.193	10.43
388.4	10.42
388.608	10.53
388.816	10.64
389.023	11.17
389.231	11.16
389.438	12.28
389.646	13.28
389.853	12.63
390.061	12.2
390.268	12.91
390.475	13.19
390.683	12.83
390.89	13.28
391.098	13.67
391.305	13.88
391.512	12.99
391.72	13.24
391.927	11.77
392.135	12
392.342	12.84
392.549	12.37
392.756	13.71
392.964	14.65
393.171	14.85
393.378	14.77
393.586	13.38
393.793	13.8
394	13.67
394.207	14.51
394.414	14.29
394.622	13.5
394.829	13.67
395.036	12.01
395.243	11.5
395.45	10.86
395.657	10.37
395.864	11.63
396.072	10.15
396.279	9.54
396.486	8.89
396.693	8.73
396.9	9.22
397.107	9.84
397.314	10.09
397.521	10.52
397.728	10.91
397.935	10.49
398.142	9.53
398.349	10.79
398.556	11.22
398.763	10.87
398.97	11.06
399.177	12.53
399.383	13.69
399.59	14.43
399.797	14.36
400.004	15.05
400.211	15.13
400.418	15.12
400.625	15.98
400.831	16.25
401.038	17.03
401.245	17.24
401.452	15.74
401.658	14.33
401.865	14.04
402.072	14.43
402.279	13.31
402.485	12.88
402.692	13.36
402.899	12.06
403.105	10.83
403.312	11.03
403.519	10.26
403.725	9.8
403.932	9.91
404.138	9.21
404.345	8.51
404.552	9.41
404.758	10.48
404.965	10.63
405.171	11.21
405.378	11.43
405.584	10.39
405.791	11.8
405.997	11.97
406.204	13.04
406.41	14.06
406.617	14.19
406.823	13.77
407.029	12.87
407.236	13.26
407.442	13.91
407.649	14.42
407.855	15.19
408.061	14.31
408.268	15.13
408.474	14.07
408.68	13.7
408.887	13.57
409.093	13.99
409.299	15.08
409.505	14.37
409.712	13.43
409.918	12.84
410.124	13.11
410.33	13.28
410.537	12.57
410.743	13.76
410.949	12.96
411.155	13.55
411.361	12.57
411.567	12.01
411.773	11.07
411.98	10.6
412.186	11.36
412.392	10.54
412.598	9.89
412.804	9.88
413.01	8.27
413.216	8.89
413.422	8.68
413.628	9.66
413.834	9.19
414.04	9.89
414.246	10.36
414.452	10.62
414.658	11.43
414.864	11.82
415.07	12.34
415.275	12.86
415.481	13.13
415.687	12.78
415.893	12.23
416.099	12.22
416.305	12.35
416.511	12.54
416.716	12.12
416.922	12.35
417.128	12.42
417.334	12.7
417.539	12.27
417.745	12.5
417.951	12.56
418.157	12.82
418.362	12.35
418.568	12.64
418.774	12.57
418.979	12.54
419.185	12.1
419.391	12.02
419.596	11.73
419.802	12.11
420.008	12.12
420.213	7.5
420.419	7.57
420.624	8.39
420.83	8.11
421.035	7.9
421.241	8.69
421.446	8.49
421.652	8.56
421.857	8.23
422.063	8.36
422.268	8.29
422.474	12.59
422.679	12.94
422.885	12.85
423.09	12.92
423.295	13.33
423.501	12.46
423.706	12.65
423.911	12.69
424.117	12.79
424.322	12.71
424.527	12.75
424.733	13
424.938	12.67
425.143	12.97
425.349	12.57
425.554	12.14
425.759	12.78
425.964	12.62
426.169	12.63
426.375	12.62
426.58	12.37
426.785	11.93
426.99	12.41
427.195	12.33
427.4	11.26
427.605	11.29
427.811	11.63
428.016	10.99
428.221	11.06
428.426	10.95
428.631	10.8
428.836	10.57
429.041	11
429.246	10.11
429.451	10.08
429.656	9.84
429.861	10.06
430.066	9.43
430.271	9.7
430.476	10.22
430.681	10.5
430.886	11.25
431.09	11.73
431.295	11.54
431.5	12.3
431.705	12.13
431.91	13.4
432.115	13.3
432.32	13.72
432.524	13.82
432.729	13.62
432.934	13.23
433.139	12.83
433.343	12.51
433.548	12.84
433.753	12.38
433.958	13.08
434.162	12.79
434.367	13.36
434.572	13.61
434.776	13.78
434.981	14.11
435.186	14.53
435.39	14.52
435.595	14.5
435.799	13.6
436.004	13.19
436.209	12.28
436.413	11.29
436.618	11.46
436.822	11.53
437.027	11.3
437.231	11.57
437.436	11.74
437.64	11.8
437.845	11.98
438.049	12.42
438.253	12.92
438.458	13.32
438.662	14.06
438.867	13.46
439.071	13.41
439.275	13.69
439.48	13.5
439.684	13.26
439.888	13.5
440.093	13.47
440.297	13.43
440.501	13.04
440.706	12.83
440.91	12.7
441.114	12.71
441.318	12.08
441.523	12.21
441.727	11.65
441.931	11.46
442.135	11.36
442.339	10.69
442.543	10.73
442.748	10.74
442.952	10.35
443.156	10.26
443.36	10.96
443.564	11.62
443.768	11.37
443.972	11.33
444.176	11.29
444.38	10.89
444.584	11.53
444.788	11.96
444.992	12.4
445.196	13.24
445.4	13.16
445.604	12.87
445.808	12.55
446.012	12.58
446.216	12.65
446.42	12.75
446.624	13.11
446.828	13.31
447.032	13.09
447.235	12.96
447.439	12.55
447.643	12.73
447.847	13.2
448.051	13.26
448.254	13.27
448.458	13.22
448.662	13.25
448.866	13.14
449.069	12.38
449.273	12.12
449.477	12.58
449.681	12.53
449.884	12.68
450.088	11.55
450.292	11.84
450.495	11.66
450.699	11.59
450.902	11.76
451.106	12.07
451.31	13.02
451.513	13.14
451.717	13.04
451.92	13.1
452.124	12.72
452.327	12.96
452.531	13.05
452.734	12.93
452.938	12.88
453.141	12.36
453.345	12.54
453.548	12.52
453.752	12.61
453.955	12.01
454.158	12.46
454.362	12.64
454.565	12.83
454.769	12.71
454.972	12.48
455.175	12.83
455.379	12.54
455.582	12.29
455.785	12.36
455.988	12.57
456.192	12.89
456.395	12.53
456.598	12.3
456.801	11.94
457.005	12.11
457.208	12.37
457.411	12.39
457.614	12.94
457.817	12.81
458.021	12.4
458.224	12.23
458.427	12.03
458.63	12.15
458.833	12.22
459.036	12.78
459.239	12.77
459.442	12.72
459.645	12.71
459.848	12.55
460.051	12.65
460.254	12.91
460.457	13.05
460.66	13.25
460.863	12.72
461.066	12.65
461.269	12.3
461.472	11.7
461.675	11.62
461.878	11.49
462.081	11.46
462.284	11
462.486	10.48
462.689	10.23
462.892	9.98
463.095	10.67
463.298	11.22
463.5	10.93
463.703	11.42
463.906	11.51
464.109	11.67
464.311	11.54
464.514	11.53
464.717	11.28
464.92	11.13
465.122	11.52
465.325	11.21
465.528	10.83
465.73	10.81
465.933	10.9
466.135	11.27
466.338	11.16
466.541	11.36
466.743	12.06
466.946	12.24
467.148	12.65
467.351	12.62
467.553	12.43
467.756	12.28
467.958	12.66
468.161	12.63
468.363	12.02
468.566	12.08
468.768	11.9
468.971	11.13
469.173	11.89
469.375	11.62
469.578	11.25
469.78	11.17
469.983	11.79
470.185	11.61
470.387	12.03
470.59	12.93
470.792	12.73
470.994	13.13
471.196	13.29
471.399	13.26
471.601	13.5
471.803	14.09
472.005	14.5
472.208	14.09
472.41	14.11
472.612	14.13
472.814	13.45
473.016	13.91
473.218	13.6
473.421	13.8
473.623	13.82
473.825	12.98
474.027	12.77
474.229	12.73
474.431	12.78
474.633	12.67
474.835	12.13
475.037	12.4
475.239	12.26
475.441	12.2
475.643	11.56
475.845	11.44
476.047	12.39
476.249	12.57
476.451	12.76
476.653	13.06
476.855	13.28
477.057	13.3
477.258	13.2
477.46	13.32
477.662	13.53
477.864	13.93
478.066	13.79
478.268	13.56
478.469	13.03
478.671	13.08
478.873	13.01
479.075	12.79
479.276	13.07
479.478	13.01
479.68	12.74
479.882	12.37
480.083	12.35
480.285	11.99
480.487	12.09
480.688	12.42
480.89	12.32
481.091	12.02
481.293	12.07
481.495	11.82
481.696	11.88
481.898	12.03
482.099	12.3
482.301	12.39
482.502	12.55
482.704	12.45
482.905	12.29
483.107	12.27
483.308	12.52
483.51	12.59
483.711	12.67
483.913	12.73
484.114	12.72
484.315	12.77
484.517	12.75
484.718	12.8
484.92	12.89
485.121	13.35
485.322	13.43
485.524	13.43
485.725	13.54
485.926	13.47
486.127	13.46
486.329	13.4
486.53	13.37
486.731	13.33
486.932	13.23
487.134	13.24
487.335	13.03
487.536	12.81
487.737	12.65
487.938	12.62
488.139	12.71
488.341	12.77
488.542	12.99
488.743	12.87
488.944	12.97
489.145	13.18
489.346	13.22
489.547	13.15
489.748	13.41
489.949	13.55
490.15	13.62
490.351	13.81
490.552	13.63
490.753	13.33
490.954	13.49
491.155	13.61
491.356	13.61
491.557	13.62
491.758	13.82
491.959	13.72
492.159	13.53
492.36	13.55
492.561	13.5
492.762	13.62
492.963	13.89
493.164	13.71
493.364	13.75
493.565	13.43
493.766	13.34
493.967	12.95
494.167	13.14
494.368	13.1
494.569	13.31
494.769	12.92
494.97	12.88
495.171	12.84
495.371	13.24
495.572	12.53
495.773	12.76
495.973	12.94
496.174	13.18
496.375	13.31
496.575	13.5
496.776	13.2
496.976	13.09
497.177	13.1
497.377	13.1
497.578	12.71
497.778	13.44
497.979	13.73
498.179	13.77
498.38	13.65
498.58	13.36
498.78	13.36
498.981	13.45
499.181	14.01
499.382	14.04
499.582	14
499.782	14.27
499.983	14.12
500.183	14.14
500.383	14
500.584	13.85
500.784	14.02
500.984	14.09
501.184	13.83
501.385	13.6
501.585	13.91
501.785	14.47
501.985	14.17
502.185	14.36
502.386	14
502.586	14.22
502.786	14.32
502.986	14.32
503.186	14.24
503.386	14.34
503.586	14.95
503.786	14.85
503.987	14.19
504.187	14.36
504.387	14.25
504.587	14.2
504.787	14.08
504.987	13.72
505.187	14.11
505.387	14.06
505.587	14.02
505.786	13.48
505.986	13.42
506.186	13.74
506.386	14.13
506.586	13.88
506.786	14.09
506.986	13.64
507.186	14.24
507.386	13.85
507.585	13.93
507.785	13.85
507.985	14.26
508.185	14.05
508.384	14.18
508.584	13.93
508.784	14.06
508.984	14.16
509.183	14.63
509.383	14.41
509.583	14.7
509.782	14.94
509.982	15.03
510.182	14.82
510.381	15.38
510.581	15.51
510.781	15.58
510.98	15.49
511.18	15.7
511.379	15.59
511.579	15.33
511.778	15.61
511.978	15.36
512.177	15.7
512.377	15.25
512.576	14.75
512.776	14.73
512.975	14.54
513.175	14.68
513.374	14.17
513.573	14.55
513.773	15.42
513.972	15.15
514.172	15.7
514.371	15.43
514.57	16.11
514.77	16.46
514.969	16.04
515.168	16.15
515.367	16.28
515.567	16.74
515.766	16.3
515.965	15.79
516.164	16.17
516.364	15.89
516.563	15.78
516.762	15.45
516.961	15.49
517.16	15.91
517.359	16.25
517.559	16.25
517.758	15.88
517.957	16.08
518.156	16.19
518.355	16.14
518.554	16.21
518.753	16.65
518.952	16.65
519.151	17.08
519.35	16.77
519.549	16.69
519.748	16.79
519.947	16.8
520.146	16.57
520.345	16.66
520.544	16.67
520.743	16.7
520.942	16.29
521.141	16.82
521.339	16.52
521.538	17.01
521.737	17.61
521.936	17.29
522.135	17.65
522.333	17.67
522.532	17.85
522.731	17.75
522.93	17.6
523.129	18.3
523.327	18.39
523.526	18.59
523.725	18.44
523.923	18.04
524.122	18.29
524.321	18.52
524.519	18.95
524.718	18.8
524.917	18.77
525.115	19.18
525.314	19.11
525.512	19.04
525.711	18.82
525.909	19
526.108	19.29
526.306	19.48
526.505	19.63
526.703	19.46
526.902	19.74
527.1	19.87
527.299	19.74
527.497	19.65
527.696	19.61
527.894	19.65
528.092	19.54
528.291	19.54
528.489	19.62
528.688	19.58
528.886	19.63
529.084	19.59
529.283	19.65
