206.652	64.73
206.87	67.51
207.088	72.75
207.306	71.72
207.523	65.75
207.741	61.97
207.959	63.61
208.177	67.2
208.395	66.37
208.612	59.36
208.83	60.79
209.048	59.54
209.266	61.33
209.483	62.34
209.701	64.32
209.919	71.9
210.136	73.52
210.354	74.91
210.572	78.7
210.79	81.48
211.007	88.87
211.225	86.68
211.442	80.82
211.66	80.69
211.878	82.84
212.095	136.97
212.313	124.33
212.53	129.37
212.748	123.36
212.966	112.55
213.183	113.63
213.401	106.51
213.618	109.8
213.836	116.98
214.053	112.09
214.271	108.56
214.488	63.82
214.705	65.61
214.923	69.3
215.14	65.54
215.358	64.3
215.575	59.01
215.793	59.98
216.01	60.42
216.227	61.5
216.445	65.76
216.662	62.34
216.879	63
217.097	61.48
217.314	56.84
217.531	63.34
217.749	68.26
217.966	70.39
218.183	67.82
218.4	62.5
218.618	59.55
218.835	54.97
219.052	56.84
219.269	53.83
219.487	54.15
219.704	53.1
219.921	44.96
220.138	43.84
220.355	38.66
220.572	39.29
220.79	41.08
221.007	44.1
221.224	43.27
221.441	40.93
221.658	41.56
221.875	41.38
222.092	42.31
222.309	46.28
222.526	41.18
222.743	46.62
222.96	47.2
223.177	45.32
223.394	43.12
223.611	43.1
223.828	42.6
224.045	42.12
224.262	41.4
224.479	38.27
224.696	39.48
224.913	38.42
225.13	33.95
225.347	32.95
225.564	31.33
225.781	29.99
225.997	28.73
226.214	27.09
226.431	24.57
226.648	23.5
226.865	23.19
227.082	21.54
227.298	21.28
227.515	21.55
227.732	21.12
227.949	21.33
228.165	20.35
228.382	19.96
228.599	20.19
228.816	20.54
229.032	20.52
229.249	20.75
229.466	21.12
229.682	21.09
229.899	20.61
230.116	20.51
230.332	19.41
230.549	20.16
230.765	20.63
230.982	19.49
231.199	19.87
231.415	19.21
231.632	18.87
231.848	19.35
232.065	19.36
232.281	20.32
232.498	20.57
232.714	22.32
232.931	22.85
233.147	23.01
233.364	23.44
233.58	23.02
233.797	24.68
234.013	24.66
234.23	23.41
234.446	23.4
234.662	22.73
234.879	22.35
235.095	21.35
235.312	21.4
235.528	21.55
235.744	22.29
235.961	22.07
236.177	20.92
236.393	20.24
236.61	22.23
236.826	22.29
237.042	22.16
237.258	22.45
237.475	23.37
237.691	23.12
237.907	22.38
238.123	21.51
238.339	20.95
238.556	21.28
238.772	21.32
238.988	20.2
239.204	19.43
239.42	20.02
239.636	19.6
239.853	18.71
240.069	17.81
240.285	18.08
240.501	17.55
240.717	17.39
240.933	16.8
241.149	16.32
241.365	15.9
241.581	16
241.797	15.52
242.013	15.39
242.229	15.62
242.445	15.7
242.661	15.28
242.877	15.41
243.093	15.68
243.309	15.9
243.525	16.07
243.741	15.94
243.957	15.9
244.173	15.92
244.388	15.55
244.604	14.49
244.82	14.13
245.036	13.81
245.252	13.66
245.468	13.38
245.683	13.07
245.899	12.84
246.115	13.03
246.331	12.85
246.547	12.55
246.762	12.53
246.978	12.75
247.194	12.78
247.409	12.83
247.625	12.71
247.841	12.64
248.057	12.74
248.272	12.49
248.488	12.18
248.703	11.99
248.919	12.46
249.135	12.35
249.35	12.02
249.566	12.01
249.782	12.09
249.997	12.39
250.213	12.35
250.428	12
250.644	13.14
250.859	13.31
251.075	13.44
251.29	12.76
251.506	13.05
251.721	13
251.937	13.02
252.152	12.7
252.368	12.68
252.583	12.79
252.798	13.23
253.014	12.72
253.229	12.19
253.445	12.39
253.66	13.12
253.875	12.53
254.091	13.01
254.306	13.23
254.521	13.48
254.737	13.55
254.952	13.08
255.167	12.82
255.383	12.7
255.598	13.11
255.813	12.45
256.028	12.28
256.244	12.38
256.459	12.03
256.674	11.19
256.889	10.63
257.104	10
257.32	10.24
257.535	10.13
257.75	9.97
257.965	10.03
258.18	10.41
258.395	10.07
258.61	9.99
258.826	9.86
259.041	10.08
259.256	10.13
259.471	10.12
259.686	9.9
259.901	10.02
260.116	10.2
260.331	9.8
260.546	9.52
260.761	9.58
260.976	9.7
261.191	9.84
261.406	9.56
261.621	9.57
261.836	9.89
262.05	9.87
262.265	9.69
262.48	9.26
262.695	9.92
262.91	10.26
263.125	10.68
263.34	10.87
263.555	10.81
263.769	11.15
263.984	11.16
264.199	11.09
264.414	11.54
264.629	11.61
264.843	11.54
265.058	11.59
265.273	11.04
265.488	10.68
265.702	10.35
265.917	10.41
266.132	10.26
266.346	10.46
266.561	10.26
266.776	10.1
266.99	9.68
267.205	9.96
267.42	9.61
267.634	9.4
267.849	9.52
268.063	9.63
268.278	9.78
268.492	9.9
268.707	9.56
268.922	9.74
269.136	9.66
269.351	9.75
269.565	9.61
269.78	9.68
269.994	9.95
270.209	9.93
270.423	9.75
270.637	9.45
270.852	9.3
271.066	9.43
271.281	9.35
271.495	9.31
271.709	9.37
271.924	9.39
272.138	9.48
272.353	9.56
272.567	9.37
272.781	9.52
272.996	9.74
273.21	9.89
273.424	9.94
273.638	9.71
273.853	9.85
274.067	9.7
274.281	9.55
274.495	9.53
274.71	9.49
274.924	9.55
275.138	9.43
275.352	9.31
275.566	9.39
275.781	9.26
275.995	9.44
276.209	9.46
276.423	9.52
276.637	9.5
276.851	9.34
277.065	9.22
277.279	9.07
277.493	8.76
277.707	8.86
277.921	8.57
278.135	8.14
278.349	8
278.563	8.13
278.777	8.3
278.991	8.42
279.205	8.39
279.419	8.38
279.633	8.62
279.847	8.66
280.061	8.46
280.275	8.51
280.489	9.1
280.703	9.15
280.917	9.04
281.131	9.14
281.344	9.13
281.558	8.95
281.772	8.89
281.986	8.68
282.2	8.78
282.414	8.77
282.627	8.68
282.841	8.49
283.055	8.65
283.269	8.45
283.482	8.22
283.696	8.02
283.91	8.11
284.123	8.07
284.337	8
284.551	7.84
284.764	7.85
284.978	7.78
285.192	7.62
285.405	7.35
285.619	7.39
285.833	7.59
286.046	7.57
286.26	7.6
286.473	7.58
286.687	7.67
286.9	7.98
287.114	7.87
287.327	7.96
287.541	7.96
287.754	8.16
287.968	8.28
288.181	8.12
288.395	8.1
288.608	8.3
288.822	8.41
289.035	8.41
289.248	8.33
289.462	8.63
289.675	8.75
289.889	8.84
290.102	8.67
290.315	8.51
290.529	8.63
290.742	8.82
290.955	8.65
291.169	8.63
291.382	8.64
291.595	8.62
291.808	8.49
292.022	8.18
292.235	8.36
292.448	8.53
292.661	8.49
292.875	8.05
293.088	7.91
293.301	7.81
293.514	7.72
293.727	7.65
293.94	7.7
294.153	7.46
294.367	7.51
294.58	7.35
294.793	7.44
295.006	7.45
295.219	7.74
295.432	7.73
295.645	7.82
295.858	7.67
296.071	7.52
296.284	7.42
296.497	7.54
296.71	7.55
296.923	7.61
297.136	7.45
297.349	7.57
297.562	7.46
297.775	7.45
297.988	7.47
298.201	7.63
298.414	7.88
298.626	7.96
298.839	8
299.052	8.17
299.265	8.13
299.478	8.03
299.691	8.04
299.903	8.03
300.116	8
300.329	7.92
300.542	7.97
300.755	8.06
300.967	7.94
301.18	7.85
301.393	7.75
301.605	7.57
301.818	7.76
302.031	7.88
302.243	7.94
302.456	8.09
302.669	8.02
302.881	8.14
303.094	8.02
303.307	8.03
303.519	8.06
303.732	8.11
303.944	8.32
304.157	8.51
304.37	8.4
304.582	8.26
304.795	8.32
305.007	8.49
305.22	8.45
305.432	8.53
305.645	8.63
305.857	8.54
306.069	8.27
306.282	8.18
306.494	7.94
306.707	7.85
306.919	7.86
307.132	7.65
307.344	7.5
307.556	7.51
307.769	7.6
307.981	7.56
308.193	7.65
308.406	7.68
308.618	7.71
308.83	7.63
309.043	7.61
309.255	7.63
309.467	7.62
309.679	7.69
309.892	7.57
310.104	7.19
310.316	7.15
310.528	7.21
310.74	7.23
310.953	7.14
311.165	7.29
311.377	7.11
311.589	7.12
311.801	7.08
312.013	7.12
312.225	7.25
312.437	7.61
312.649	7.73
312.862	7.43
313.074	7.31
313.286	7.56
313.498	7.51
313.71	7.69
313.922	7.9
314.134	8.18
314.346	8.08
314.558	8.09
314.77	8.2
314.982	8.31
315.193	8.34
315.405	8.75
315.617	8.5
315.829	8.32
316.041	8.49
316.253	8.16
316.465	8.01
316.677	8.18
316.888	8.3
317.1	8.04
317.312	7.86
317.524	8.09
317.736	7.88
317.947	8.05
318.159	8.19
318.371	7.92
318.583	8
318.794	7.97
319.006	7.76
319.218	7.55
319.43	7.66
319.641	7.76
319.853	7.93
320.064	8.11
320.276	8.08
320.488	8.11
320.699	8.27
320.911	8.62
321.123	8.73
321.334	8.75
321.546	8.91
321.757	9.04
321.969	8.92
322.18	8.5
322.392	8.39
322.603	8.27
322.815	8.28
323.026	8.05
323.238	7.64
323.449	7.63
323.661	7.71
323.872	7.68
324.083	7.56
324.295	7.65
324.506	7.89
324.718	7.87
324.929	7.81
325.14	7.97
325.352	8.24
325.563	8.52
325.774	8.48
325.986	8.39
326.197	8.42
326.408	8.64
326.62	8.54
326.831	8.61
327.042	8.65
327.253	8.75
327.464	8.7
327.676	8.58
327.887	8.31
328.098	8.21
328.309	8.3
328.52	8.26
328.732	8
328.943	8.13
329.154	8.18
329.365	8.3
329.576	8.26
329.787	8.06
329.998	8.08
330.209	8.41
330.42	8.52
330.631	8.71
330.842	8.73
331.053	8.94
331.264	9.05
331.475	9
331.686	8.79
331.897	8.96
332.108	9.13
332.319	9.01
332.53	9.05
332.741	9.13
332.952	9.07
333.163	9.06
333.374	8.84
333.585	8.67
333.795	8.65
334.006	8.87
334.217	8.76
334.428	8.82
334.639	8.92
334.849	8.52
335.06	8.42
335.271	8.28
335.482	8.24
335.692	8.36
335.903	8.34
336.114	8.25
336.325	8.29
336.535	8.34
336.746	8.28
336.957	8.39
337.167	8.61
337.378	8.74
337.589	8.98
337.799	8.98
338.01	8.91
338.22	8.82
338.431	8.81
338.642	8.73
338.852	8.73
339.063	8.6
339.273	8.59
339.484	8.56
339.694	8.39
339.905	8.09
340.115	8.12
340.326	8.11
340.536	8.17
340.746	8.33
340.957	8.35
341.167	8.39
341.378	8.53
341.588	8.3
341.799	8.35
342.009	8.21
342.219	8.22
342.43	8.25
342.64	8.2
342.85	8.08
343.061	7.8
343.271	7.69
343.481	7.55
343.691	7.41
343.902	7.48
344.112	7.38
344.322	7.65
344.532	7.75
344.743	7.53
344.953	7.41
345.163	7.38
345.373	7.55
345.583	7.55
345.793	7.44
346.004	7.58
346.214	7.58
346.424	7.67
346.634	7.48
346.844	7.53
347.054	7.55
347.264	7.87
347.474	8.03
347.684	7.92
347.894	8.01
348.104	8.31
348.314	8.36
348.524	8.39
348.734	8.33
348.944	8.37
349.154	8.24
349.364	8.18
349.574	7.9
349.784	7.88
349.994	7.96
350.204	7.77
350.413	7.58
350.623	7.46
350.833	7.25
351.043	7.08
351.253	7.08
351.463	7.08
351.672	7.12
351.882	7.22
352.092	7.24
352.302	7.24
352.511	7.38
352.721	7.45
352.931	7.35
353.141	7.58
353.35	7.76
353.56	7.59
353.77	7.68
353.979	7.58
354.189	7.52
354.399	7.4
354.608	7.3
354.818	7.23
355.027	7.05
355.237	7.01
355.447	6.9
355.656	6.8
355.866	6.83
356.075	6.74
356.285	6.84
356.494	6.86
356.704	6.9
356.913	6.93
357.123	6.89
357.332	6.89
357.542	6.95
357.751	6.96
357.96	7.01
358.17	6.99
358.379	6.96
358.589	6.97
358.798	7.02
359.007	7.07
359.217	7.02
359.426	6.92
359.635	6.99
359.845	7.04
360.054	6.96
360.263	6.99
360.472	7
360.682	7.02
360.891	6.9
361.1	6.82
361.309	6.72
361.519	6.7
361.728	6.78
361.937	6.77
362.146	6.65
362.355	6.63
362.564	6.46
362.774	6.39
362.983	6.35
363.192	6.49
363.401	6.5
363.61	6.48
363.819	6.46
364.028	6.41
364.237	6.31
364.446	6.32
364.655	6.4
364.864	6.51
365.073	6.61
365.282	6.63
365.491	6.44
365.7	6.49
365.909	6.59
366.118	6.63
366.327	6.52
366.536	6.67
366.745	6.78
366.954	6.82
367.162	6.85
367.371	6.77
367.58	6.71
367.789	6.89
367.998	6.89
368.207	6.83
368.415	6.95
368.624	7.13
368.833	7.01
369.042	6.96
369.25	6.96
369.459	6.95
369.668	6.95
369.877	6.93
370.085	6.79
370.294	6.63
370.503	6.53
370.711	6.43
370.92	6.33
371.129	6.37
371.337	6.29
371.546	6.19
371.754	6.28
371.963	6.25
372.171	6.31
372.38	6.3
372.589	6.43
372.797	6.43
373.006	6.43
373.214	6.46
373.423	6.35
373.631	6.43
373.84	6.41
374.048	6.36
374.256	6.31
374.465	6.39
374.673	6.39
374.882	6.43
375.09	6.46
375.298	6.44
375.507	6.33
375.715	6.42
375.923	6.26
376.132	6.24
376.34	6.2
376.548	6.33
376.757	6.27
376.965	6.38
377.173	6.34
377.381	6.48
377.59	6.49
377.798	6.48
378.006	6.35
378.214	6.4
378.423	6.39
378.631	6.34
378.839	6.33
379.047	6.27
379.255	6.17
379.463	6.16
379.671	6.01
379.879	6.04
380.088	6.1
380.296	6.22
380.504	6.25
380.712	6.31
380.92	6.26
381.128	6.27
381.336	6.12
381.544	6.1
381.752	6.09
381.96	6.05
382.168	5.93
382.376	5.96
382.584	6.01
382.791	6.09
382.999	6.06
383.207	6.09
383.415	6.05
383.623	6.21
383.831	6.24
384.039	6.28
384.247	6.27
384.454	6.32
384.662	6.19
384.87	6.2
385.078	6.16
385.285	6.02
385.493	6.02
385.701	5.93
385.909	5.9
386.116	5.92
386.324	5.83
386.532	5.84
386.739	5.74
386.947	5.8
387.155	5.69
387.362	5.68
387.57	5.87
387.778	5.81
387.985	5.87
388.193	5.9
388.4	5.98
388.608	5.94
388.816	5.92
389.023	5.92
389.231	5.95
389.438	6.02
389.646	5.95
389.853	5.88
390.061	5.84
390.268	5.8
390.475	5.71
390.683	5.64
390.89	5.64
391.098	5.68
391.305	5.77
391.512	5.75
391.72	5.68
391.927	5.73
392.135	5.72
392.342	5.76
392.549	5.79
392.756	5.86
392.964	5.79
393.171	5.86
393.378	5.85
393.586	5.8
393.793	5.79
394	5.72
394.207	5.74
394.414	5.76
394.622	5.77
394.829	5.72
395.036	5.68
395.243	5.66
395.45	5.57
395.657	5.55
395.864	5.5
396.072	5.49
396.279	5.54
396.486	5.46
396.693	5.43
396.9	5.37
397.107	5.41
397.314	5.48
397.521	5.45
397.728	5.47
397.935	5.52
398.142	5.48
398.349	5.55
398.556	5.53
398.763	5.5
398.97	5.46
399.177	5.49
399.383	5.46
399.59	5.35
399.797	5.37
400.004	5.26
400.211	5.28
400.418	5.34
400.625	5.26
400.831	5.27
401.038	5.28
401.245	5.29
401.452	5.32
401.658	5.27
401.865	5.2
402.072	5.21
402.279	5.31
402.485	5.17
402.692	5.17
402.899	5.21
403.105	5.2
403.312	5.24
403.519	5.24
403.725	5.21
403.932	5.23
404.138	5.27
404.345	5.22
404.552	5.18
404.758	5.28
404.965	5.22
405.171	5.16
405.378	5.12
405.584	5.1
405.791	5.04
405.997	5.02
406.204	5.09
406.41	5.16
406.617	5.13
406.823	5.06
407.029	5.05
407.236	5.11
407.442	5.14
407.649	5.14
407.855	5.05
408.061	5.13
408.268	5.19
408.474	5.08
408.68	5.07
408.887	5.23
409.093	5.24
409.299	5.19
409.505	5.17
409.712	5.1
409.918	5.12
410.124	5.16
410.33	5.1
410.537	5.03
410.743	5.01
410.949	4.97
411.155	4.91
411.361	4.93
411.567	4.95
411.773	4.97
411.98	4.96
412.186	5.02
412.392	5.01
412.598	5.03
412.804	5.03
413.01	5.1
413.216	5.06
413.422	5.02
413.628	5.06
413.834	4.95
414.04	4.98
414.246	5.05
414.452	5
414.658	5.02
414.864	5.02
415.07	4.98
415.275	4.95
415.481	4.91
415.687	4.89
415.893	4.88
416.099	4.89
416.305	4.79
416.511	4.75
416.716	4.7
416.922	4.67
417.128	4.58
417.334	4.62
417.539	4.61
417.745	4.55
417.951	4.52
418.157	4.47
418.362	4.46
418.568	4.43
418.774	4.41
418.979	4.45
419.185	4.46
419.391	4.5
419.596	4.49
419.802	4.46
420.008	4.47
420.213	4.53
420.419	4.54
420.624	4.47
420.83	4.51
421.035	4.51
421.241	4.48
421.446	4.45
421.652	4.4
421.857	4.39
422.063	4.36
422.268	4.39
422.474	4.32
422.679	4.3
422.885	4.35
423.09	4.31
423.295	4.28
423.501	4.26
423.706	4.27
423.911	4.27
424.117	4.22
424.322	4.24
424.527	4.27
424.733	4.25
424.938	4.26
425.143	4.27
425.349	4.27
425.554	4.31
425.759	4.32
425.964	4.32
426.169	4.3
426.375	4.36
426.58	4.42
426.785	4.32
426.99	4.38
427.195	4.38
427.4	4.36
427.605	4.42
427.811	4.42
428.016	4.49
428.221	4.42
428.426	4.43
428.631	4.41
428.836	4.34
429.041	4.42
429.246	4.37
429.451	4.34
429.656	4.42
429.861	4.37
430.066	4.4
430.271	4.31
430.476	4.37
430.681	4.4
430.886	4.4
431.09	4.41
431.295	4.3
431.5	4.31
431.705	4.28
431.91	4.21
432.115	4.24
432.32	4.16
432.524	4.13
432.729	4.1
432.934	4.05
433.139	4.05
433.343	4.03
433.548	4.1
433.753	4.12
433.958	4.2
434.162	4.21
434.367	4.23
434.572	4.22
434.776	4.26
434.981	4.29
435.186	4.35
435.39	4.32
435.595	4.37
435.799	4.33
436.004	4.33
436.209	4.25
436.413	4.21
436.618	4.12
436.822	4.13
437.027	4.07
437.231	4.03
437.436	3.97
437.64	3.97
437.845	3.92
438.049	3.97
438.253	3.9
438.458	3.89
438.662	3.9
438.867	3.95
439.071	3.97
439.275	4.02
439.48	4.1
439.684	4.11
439.888	4.13
440.093	4.14
440.297	4.09
440.501	4.12
440.706	4.13
440.91	4.14
441.114	4.14
441.318	4.13
441.523	4.15
441.727	4.05
441.931	4.07
442.135	4.02
442.339	4.06
442.543	4.09
442.748	4.11
442.952	4.06
443.156	4.04
443.36	4.04
443.564	4.04
443.768	3.95
443.972	3.97
444.176	3.95
444.38	3.96
444.584	3.92
444.788	3.88
444.992	3.85
445.196	3.85
445.4	3.82
445.604	3.78
445.808	3.79
446.012	3.83
446.216	3.78
446.42	3.75
446.624	3.75
446.828	3.74
447.032	3.72
447.235	3.72
447.439	3.76
447.643	3.8
447.847	3.87
448.051	3.87
448.254	3.84
448.458	3.92
448.662	3.98
448.866	3.96
449.069	3.94
449.273	4.05
449.477	4.05
449.681	4.04
449.884	3.97
450.088	3.94
450.292	3.9
450.495	3.88
450.699	3.9
450.902	3.88
451.106	3.89
451.31	3.92
451.513	3.84
451.717	3.85
451.92	3.86
452.124	3.88
452.327	3.89
452.531	3.91
452.734	3.91
452.938	3.84
453.141	3.86
453.345	3.88
453.548	3.87
453.752	3.9
453.955	3.91
454.158	3.89
454.362	3.91
454.565	3.93
454.769	3.98
454.972	4.03
455.175	4.09
455.379	4.07
455.582	4.05
455.785	4
455.988	3.98
456.192	3.93
456.395	3.91
456.598	3.93
456.801	3.87
457.005	3.78
457.208	3.77
457.411	3.75
457.614	3.71
457.817	3.7
458.021	3.73
458.224	3.72
458.427	3.73
458.63	3.7
458.833	3.68
459.036	3.65
459.239	3.69
459.442	3.68
459.645	3.66
459.848	3.71
460.051	3.72
460.254	3.73
460.457	3.72
460.66	3.75
460.863	3.79
461.066	3.79
461.269	3.82
461.472	3.84
461.675	3.85
461.878	3.89
462.081	3.84
462.284	3.84
462.486	3.81
462.689	3.85
462.892	3.81
463.095	3.81
463.298	3.81
463.5	3.79
463.703	3.75
463.906	3.77
464.109	3.78
464.311	3.77
464.514	3.81
464.717	3.87
464.92	3.89
465.122	3.9
465.325	3.91
465.528	3.93
465.73	3.99
465.933	3.99
466.135	3.9
466.338	3.92
466.541	3.95
466.743	3.9
466.946	3.85
467.148	3.85
467.351	3.87
467.553	3.86
467.756	3.86
467.958	3.82
468.161	3.81
468.363	3.84
468.566	3.79
468.768	3.75
468.971	3.83
469.173	3.86
469.375	3.84
469.578	3.72
469.78	3.75
469.983	3.76
470.185	3.78
470.387	3.79
470.59	3.84
470.792	3.88
470.994	3.89
471.196	3.82
471.399	3.79
471.601	3.78
471.803	3.84
472.005	3.8
472.208	3.81
472.41	3.77
472.612	3.75
472.814	3.78
473.016	3.75
473.218	3.76
473.421	3.75
473.623	3.78
473.825	3.83
474.027	3.88
474.229	3.87
474.431	3.85
474.633	3.89
474.835	3.92
475.037	3.89
475.239	3.9
475.441	3.91
475.643	3.97
475.845	3.93
476.047	3.88
476.249	3.88
476.451	3.87
476.653	3.84
476.855	3.83
477.057	3.77
477.258	3.76
477.46	3.76
477.662	3.74
477.864	3.72
478.066	3.71
478.268	3.75
478.469	3.7
478.671	3.72
478.873	3.77
479.075	3.76
479.276	3.76
479.478	3.78
479.68	3.74
479.882	3.75
480.083	3.75
480.285	3.74
480.487	3.71
480.688	3.7
480.89	3.71
481.091	3.66
481.293	3.66
481.495	3.67
481.696	3.64
481.898	3.63
482.099	3.58
482.301	3.55
482.502	3.53
482.704	3.5
482.905	3.5
483.107	3.47
483.308	3.47
483.51	3.46
483.711	3.47
483.913	3.47
484.114	3.46
484.315	3.48
484.517	3.51
484.718	3.53
484.92	3.57
485.121	3.58
485.322	3.59
485.524	3.61
485.725	3.59
485.926	3.58
486.127	3.57
486.329	3.57
486.53	3.57
486.731	3.54
486.932	3.53
487.134	3.51
487.335	3.51
487.536	3.51
487.737	3.52
487.938	3.55
488.139	3.55
488.341	3.55
488.542	3.57
488.743	3.58
488.944	3.61
489.145	3.61
489.346	3.65
489.547	3.67
489.748	3.66
489.949	3.65
490.15	3.65
490.351	3.63
490.552	3.65
490.753	3.63
490.954	3.62
491.155	3.6
491.356	3.61
491.557	3.61
491.758	3.6
491.959	3.64
492.159	3.67
492.36	3.66
492.561	3.68
492.762	3.69
492.963	3.71
493.164	3.72
493.364	3.78
493.565	3.83
493.766	3.83
493.967	3.84
494.167	3.83
494.368	3.82
494.569	3.83
494.769	3.83
494.97	3.83
495.171	3.86
495.371	3.85
495.572	3.81
495.773	3.79
495.973	3.77
496.174	3.76
496.375	3.79
496.575	3.78
496.776	3.82
496.976	3.81
497.177	3.8
497.377	3.81
497.578	3.83
497.778	3.85
497.979	3.89
498.179	3.93
498.38	3.99
498.58	4.03
498.78	4.05
498.981	4.08
499.181	4.11
499.382	4.13
499.582	4.13
499.782	4.16
499.983	4.2
500.183	4.15
500.383	4.15
500.584	4.13
500.784	4.07
500.984	4.08
501.184	4.05
501.385	4.08
501.585	4.09
501.785	4.1
501.985	4.15
502.185	4.18
502.386	4.22
502.586	4.24
502.786	4.26
502.986	4.3
503.186	4.33
503.386	4.37
503.586	4.39
503.786	4.42
503.987	4.43
504.187	4.41
504.387	4.38
504.587	4.36
504.787	4.36
504.987	4.35
505.187	4.35
505.387	4.3
505.587	4.33
505.786	4.34
505.986	4.31
506.186	4.33
506.386	4.37
506.586	4.39
506.786	4.41
506.986	4.41
507.186	4.4
507.386	4.41
507.585	4.41
507.785	4.41
507.985	4.41
508.185	4.46
508.384	4.46
508.584	4.41
508.784	4.42
508.984	4.45
509.183	4.46
509.383	4.47
509.583	4.47
509.782	4.51
509.982	4.5
510.182	4.49
510.381	4.48
510.581	4.5
510.781	4.53
510.98	4.58
511.18	4.58
511.379	4.57
511.579	4.6
511.778	4.65
511.978	4.67
512.177	4.68
512.377	4.73
512.576	4.76
512.776	4.79
512.975	4.82
513.175	4.79
513.374	4.84
513.573	4.9
513.773	4.95
513.972	4.94
514.172	5
514.371	5.04
514.57	5.09
514.77	5.12
514.969	5.11
515.168	5.14
515.367	5.15
515.567	5.13
515.766	5.13
515.965	5.14
516.164	5.15
516.364	5.13
516.563	5.09
516.762	5.06
516.961	5.07
517.16	5.11
517.359	5.09
517.559	5.08
517.758	5.11
517.957	5.13
518.156	5.15
518.355	5.16
518.554	5.19
518.753	5.25
518.952	5.25
519.151	5.26
519.35	5.28
519.549	5.32
519.748	5.37
519.947	5.39
520.146	5.4
520.345	5.38
520.544	5.44
520.743	5.42
520.942	5.4
521.141	5.43
521.339	5.47
521.538	5.49
521.737	5.48
521.936	5.51
522.135	5.5
522.333	5.5
522.532	5.55
522.731	5.5
522.93	5.52
523.129	5.55
523.327	5.59
523.526	5.61
523.725	5.61
523.923	5.61
524.122	5.64
524.321	5.64
524.519	5.67
524.718	5.67
524.917	5.71
525.115	5.75
525.314	5.79
525.512	5.8
525.711	5.81
525.909	5.84
526.108	5.85
526.306	5.85
526.505	5.89
526.703	5.89
526.902	5.92
527.1	5.92
527.299	5.92
527.497	5.92
527.696	5.92
527.894	5.91
528.092	5.89
528.291	5.91
528.489	5.91
528.688	5.93
528.886	5.93
529.084	5.95
529.283	5.99
529.481	6.02
529.679	6.04
529.877	6.09
530.076	6.17
530.274	6.24
530.472	6.29
530.67	6.34
530.869	6.34
531.067	6.39
531.265	6.39
531.463	6.41
531.661	6.41
531.859	6.46
532.057	6.46
532.255	6.43
532.454	6.41
532.652	6.43
532.85	6.45
533.048	6.48
533.246	6.51
533.444	6.56
533.642	6.59
533.84	6.64
534.038	6.67
534.236	6.7
534.434	6.76
534.632	6.82
534.83	6.83
535.027	6.88
535.225	6.9
535.423	6.93
535.621	6.94
535.819	6.92
536.017	6.92
536.215	6.91
536.412	6.91
536.61	6.96
536.808	6.98
537.006	7
537.203	7.04
537.401	7.07
537.599	7.11
537.797	7.14
537.994	7.19
