294.58	22.56
294.793	21.06
295.006	21.28
295.219	20.68
295.432	19.64
295.645	18.77
295.858	19.47
296.071	18.74
296.284	18.3
296.497	18.54
296.71	19.2
296.923	19.19
297.136	20.36
297.349	20.4
297.562	20.45
297.775	20.53
297.988	20.59
298.201	20.09
298.414	20.37
298.626	20.81
298.839	21.18
299.052	21.13
299.265	21.64
299.478	20.98
299.691	21.5
299.903	21.67
300.116	21.99
300.329	22.27
300.542	22.27
300.755	23.23
300.967	23.94
301.18	22.57
301.393	22.81
301.605	23.01
301.818	23.39
302.031	22.2
302.243	22.51
302.456	22.65
302.669	23.88
302.881	23.76
303.094	22.4
303.307	21.62
303.519	23.11
303.732	24.01
303.944	23.79
304.157	25.27
304.37	26.02
304.582	27.38
304.795	27.37
305.007	26.55
305.22	26.38
305.432	27.38
305.645	28.83
305.857	29.47
306.069	26.68
306.282	25.82
306.494	22.46
306.707	22.19
306.919	20.78
307.132	20.34
307.344	20.59
307.556	20.83
307.769	19.79
307.981	18.85
308.193	18.7
308.406	19.12
308.618	20.54
308.83	21.57
309.043	20.96
309.255	21.33
309.467	22.94
309.679	22.9
309.892	22.26
310.104	22.42
310.316	21.76
310.528	21.1
310.74	21.92
310.953	21.61
311.165	21.58
311.377	21.99
311.589	21.79
311.801	20.99
312.013	21.57
312.225	22.56
312.437	23.5
312.649	24.71
312.862	24.44
313.074	25.76
313.286	26.81
313.498	28.6
313.71	28.29
313.922	29.04
314.134	28.23
314.346	28.53
314.558	28.32
314.77	27.93
314.982	27.65
315.193	29.56
315.405	28.74
315.617	27.67
315.829	27.23
316.041	28.57
316.253	27.95
316.465	28.58
316.677	28.22
316.888	28.86
317.1	28.89
317.312	28.62
317.524	28.84
317.736	27.58
317.947	28.29
318.159	28.85
318.371	28.73
318.583	30.33
318.794	30.26
319.006	30.53
319.218	30.72
319.43	30.86
319.641	30.4
319.853	28.85
320.064	31.2
320.276	31.1
320.488	30.23
320.699	29.83
320.911	28.35
321.123	29.18
321.334	28.25
321.546	28.84
321.757	28.4
321.969	29.89
322.18	28.15
322.392	27.04
322.603	26.45
322.815	27.05
323.026	27.74
323.238	26.69
323.449	26.17
323.661	27.17
323.872	26.4
324.083	26.61
324.295	25.63
324.506	26.61
324.718	26.62
324.929	26.63
325.14	25.45
325.352	25.79
325.563	27.18
325.774	26.37
325.986	25.7
326.197	25.64
326.408	26.54
326.62	26.69
326.831	27.14
327.042	27.14
327.253	27.01
327.464	27.97
327.676	26.94
327.887	26.88
328.098	28.33
328.309	28.3
328.52	27.07
328.732	25.81
328.943	25.82
329.154	24.55
329.365	26.17
329.576	27
329.787	27.82
329.998	27.96
330.209	27.64
330.42	27.69
330.631	28.68
330.842	29.91
331.053	29.66
331.264	29.4
331.475	30.66
331.686	30.15
331.897	29.01
332.108	28.29
332.319	29.85
332.53	30.09
332.741	29.5
332.952	28.99
333.163	29.4
333.374	30.19
333.585	30.14
333.795	29.9
334.006	30.76
334.217	31.61
334.428	31.98
334.639	32.13
334.849	31.86
335.06	30.84
335.271	31.03
335.482	31.8
335.692	31.93
335.903	32.57
336.114	32.15
336.325	31.69
336.535	31.76
336.746	32.36
336.957	32
337.167	31.78
337.378	33.47
337.589	34.28
337.799	33.87
338.01	34.18
338.22	35.08
338.431	34.78
338.642	34.33
338.852	35.18
339.063	33.4
339.273	31.83
339.484	33.08
339.694	31.65
339.905	31.19
340.115	30.94
340.326	30.56
340.536	29.89
340.746	29.92
340.957	28.71
341.167	28.39
341.378	29.91
341.588	30.61
341.799	30.9
342.009	30.74
342.219	29.68
342.43	29.66
342.64	29.96
342.85	28.83
343.061	29.15
343.271	30.53
343.481	29.63
343.691	28.46
343.902	28.64
344.112	26.73
344.322	26.94
344.532	27.41
344.743	27.47
344.953	26.04
345.163	27.22
345.373	28.28
345.583	27.99
345.793	27.49
346.004	27.63
346.214	26.94
346.424	27.35
346.634	27.18
346.844	28.14
347.054	28.87
347.264	29.95
347.474	29.19
347.684	29.05
347.894	29.32
348.104	28.63
348.314	28.84
348.524	28.54
348.734	29.13
348.944	30.57
349.154	29.35
349.364	28.18
349.574	27.45
349.784	28.27
349.994	28.23
350.204	27.42
350.413	28
350.623	28.47
350.833	29.45
351.043	28.85
351.253	27.42
351.463	27.23
351.672	28.38
351.882	28.8
352.092	28.19
352.302	28.32
352.511	27.71
352.721	27.76
352.931	27.4
353.141	27.54
353.35	27.1
353.56	27.06
353.77	26.64
353.979	26.13
354.189	25.8
354.399	25.94
354.608	24.12
354.818	24.88
355.027	24.7
355.237	25.22
355.447	24.42
355.656	24.42
355.866	24.5
356.075	24.34
356.285	23.02
356.494	23.05
356.704	23.06
356.913	23.57
357.123	23.14
357.332	23.24
357.542	22.54
357.751	22.75
357.96	22.93
358.17	23.13
358.379	23.65
358.589	23.91
358.798	23.48
359.007	22.29
359.217	22.97
359.426	22.11
359.635	21.9
359.845	21.13
360.054	21.04
360.263	21.03
360.472	20.99
360.682	20.35
360.891	20.72
361.1	20.78
361.309	21.4
361.519	20.22
361.728	20.97
361.937	21.32
362.146	21.62
362.355	21.07
362.564	20.98
362.774	21.1
362.983	21.87
363.192	20.77
363.401	20.54
363.61	20.26
363.819	20.64
364.028	19.66
364.237	19.72
364.446	20.88
364.655	21.49
364.864	21.1
365.073	20.65
365.282	19.84
365.491	20.88
365.7	21.41
365.909	21.62
366.118	21.83
366.327	22.6
366.536	21.99
366.745	21.43
366.954	21.15
367.162	21.38
367.371	20.98
367.58	21.74
367.789	21.34
367.998	21.89
368.207	22.19
368.415	22.52
368.624	22.18
368.833	22.36
369.042	21.94
369.25	21.8
369.459	22.13
369.668	24.18
369.877	23.27
370.085	23.71
370.294	22.82
370.503	23
370.711	22.37
370.92	22.46
371.129	22.69
371.337	22.58
371.546	22.24
371.754	22.65
371.963	21.38
372.171	21.59
372.38	21.41
372.589	21.93
372.797	21.2
373.006	21.46
373.214	22.02
373.423	22.31
373.631	22.64
373.84	23.67
374.048	24.09
374.256	23.9
374.465	24.24
374.673	23.67
374.882	22.74
375.09	22.58
375.298	22.26
375.507	22.51
375.715	22.07
375.923	21.37
376.132	21.14
376.34	20.2
376.548	19.72
376.757	19.85
376.965	20.53
377.173	20.94
377.381	21.36
377.59	22.38
377.798	21.97
378.006	21.71
378.214	22.34
378.423	22.26
378.631	22.07
378.839	22.54
379.047	22.74
379.255	22.34
379.463	22.32
379.671	22.45
379.879	21.59
380.088	21.27
380.296	21.13
380.504	21.17
380.712	21.71
380.92	21.89
381.128	21.73
381.336	21.27
381.544	21.71
381.752	22.18
381.96	22.51
382.168	22.96
382.376	23.1
382.584	23.71
382.791	22.9
382.999	22.22
383.207	22.15
383.415	22.65
383.623	22.95
383.831	22.85
384.039	23.56
384.247	22.85
384.454	23
384.662	23.36
384.87	23.16
385.078	23.65
385.285	23.31
385.493	23.37
385.701	22.32
385.909	22.08
386.116	22.37
386.324	21.53
386.532	22.15
386.739	21.41
386.947	21.31
387.155	21.75
387.362	22.5
387.57	23.51
387.778	24.05
387.985	24.6
388.193	25.01
388.4	24.29
388.608	23.73
388.816	23.07
389.023	23.58
389.231	23.57
389.438	23.51
389.646	22.43
389.853	21.28
390.061	20.72
390.268	19.54
390.475	18.66
390.683	18.97
390.89	19.49
391.098	19.75
391.305	19.47
391.512	19.28
391.72	18.67
391.927	18.64
392.135	19.18
392.342	19.14
392.549	20.26
392.756	20.31
392.964	20.25
393.171	20.55
393.378	20.2
393.586	20.01
393.793	19.84
394	19.78
394.207	19.47
394.414	19.35
394.622	19.23
394.829	19.47
395.036	19.71
395.243	20.17
395.45	19.93
395.657	20.23
395.864	20.96
396.072	21.01
396.279	20.86
396.486	21.13
396.693	20.87
396.9	21.16
397.107	20.71
397.314	20.5
397.521	20.27
397.728	19.86
397.935	19.52
398.142	19.31
398.349	18.96
398.556	19.37
398.763	20.04
398.97	20.23
399.177	20.38
399.383	20.68
399.59	20.77
399.797	20.89
400.004	20.72
400.211	20.97
400.418	20.57
400.625	21.07
400.831	20.73
401.038	20.28
401.245	20.54
401.452	20.79
401.658	20.51
401.865	20.55
402.072	20.18
402.279	20.45
402.485	20.32
402.692	20.22
402.899	20.15
403.105	20.46
403.312	20.31
403.519	19.95
403.725	18.99
403.932	19.09
404.138	19.14
404.345	19.08
404.552	19.14
404.758	19.27
404.965	19.8
405.171	19.71
405.378	19.56
405.584	20.01
405.791	20.6
405.997	21.06
406.204	21.52
406.41	21.75
406.617	22.01
406.823	22.19
407.029	21.98
407.236	21.74
407.442	21.63
407.649	22.08
407.855	21.43
408.061	21.1
408.268	21.5
408.474	20.73
408.68	20.37
408.887	20.25
409.093	20.03
409.299	20.12
409.505	19.48
409.712	19.54
409.918	19.57
410.124	19.54
410.33	19.26
410.537	19.11
410.743	19.32
410.949	19.36
411.155	19.59
411.361	19.56
411.567	19.54
411.773	20.29
411.98	20.3
412.186	20.21
412.392	20.2
412.598	20.48
412.804	19.94
413.01	20.11
413.216	20.32
413.422	20.19
413.628	20.14
413.834	20.47
414.04	20.31
414.246	20.41
414.452	19.81
414.658	19.9
414.864	20.1
415.07	20.21
415.275	20.82
415.481	20.54
415.687	20.31
415.893	20.3
416.099	19.88
416.305	19.7
416.511	19.29
416.716	19.28
416.922	19.22
417.128	18.91
417.334	18.78
417.539	18.22
417.745	17.85
417.951	17.98
418.157	17.93
418.362	17.83
418.568	17.87
418.774	18.12
418.979	17.95
419.185	17.94
419.391	17.92
419.596	18.12
419.802	17.91
420.008	18.06
420.213	19.64
420.419	19.72
420.624	19.56
420.83	19.32
421.035	18.99
421.241	19.11
421.446	19.13
421.652	19.08
421.857	18.83
422.063	18.84
422.268	18.74
422.474	16.88
422.679	16.73
422.885	16.93
423.09	16.97
423.295	17.07
423.501	16.88
423.706	17.03
423.911	17.17
424.117	17.27
424.322	17.26
424.527	17.53
424.733	17.61
424.938	17.61
425.143	17.31
425.349	17.36
425.554	17.31
425.759	17.45
425.964	17.24
426.169	17.19
426.375	17.34
426.58	17.48
426.785	17.47
426.99	17.56
427.195	17.68
427.4	18.62
427.605	18.89
427.811	19.14
428.016	19.23
428.221	19.94
428.426	19.91
428.631	19.89
428.836	19.86
429.041	19.87
429.246	19.94
429.451	19.99
429.656	19.7
429.861	19.59
430.066	19.8
430.271	19.71
430.476	19.13
430.681	18.68
430.886	18.55
431.09	18.59
431.295	18.24
431.5	18.33
431.705	18.02
431.91	17.81
432.115	18.02
432.32	17.99
432.524	17.96
432.729	17.82
432.934	18.23
433.139	18.3
433.343	18.06
433.548	18.1
433.753	17.97
433.958	18.13
434.162	18.24
434.367	18.13
434.572	18.05
434.776	18.13
434.981	18.22
435.186	18.09
435.39	18.06
435.595	18.36
435.799	18.4
436.004	18.06
436.209	17.81
436.413	17.75
436.618	17.64
436.822	17.62
437.027	17.39
437.231	17.39
437.436	17.06
437.64	16.92
437.845	16.82
438.049	16.81
438.253	17.03
438.458	16.99
438.662	16.83
438.867	16.71
439.071	16.87
439.275	17.26
439.48	17.44
439.684	17.53
439.888	17.71
440.093	17.66
440.297	17.71
440.501	17.79
440.706	18.06
440.91	18.15
441.114	17.95
441.318	17.84
441.523	17.85
441.727	17.69
441.931	17.79
442.135	17.76
442.339	17.99
442.543	17.94
442.748	18.04
442.952	18.01
443.156	17.86
443.36	18.03
443.564	18.03
443.768	17.76
443.972	17.85
444.176	17.79
444.38	17.76
444.584	17.66
444.788	17.76
444.992	17.31
445.196	17.39
445.4	17.25
445.604	17.23
445.808	17.3
446.012	17.33
446.216	17.14
446.42	17.2
446.624	17.16
446.828	16.88
447.032	16.73
447.235	17.06
447.439	16.98
447.643	17.15
447.847	17.31
448.051	17.19
448.254	17.45
448.458	17.67
448.662	17.6
448.866	17.67
449.069	17.88
449.273	18.19
449.477	18.07
449.681	17.91
449.884	18.05
450.088	18.05
450.292	17.98
450.495	17.67
450.699	17.57
450.902	17.5
451.106	17.62
451.31	17.71
451.513	17.39
451.717	17.34
451.92	17.61
452.124	17.5
452.327	17.39
452.531	17.26
452.734	17.29
452.938	17.61
453.141	18
453.345	17.79
453.548	17.91
453.752	18.05
453.955	17.96
454.158	17.84
454.362	17.85
454.565	18.2
454.769	18.5
454.972	18.6
455.175	18.37
455.379	18.37
455.582	18.34
455.785	18.15
455.988	18.18
456.192	18.04
456.395	17.91
456.598	17.92
456.801	17.65
457.005	17.68
457.208	17.46
457.411	17.54
457.614	17.63
457.817	17.36
458.021	16.94
458.224	16.69
458.427	16.99
458.63	17.03
458.833	17.01
459.036	16.92
459.239	16.84
459.442	16.79
459.645	16.58
459.848	16.24
460.051	16.44
460.254	16.64
460.457	17.08
460.66	16.83
460.863	16.96
461.066	16.86
461.269	16.99
461.472	16.95
461.675	16.8
461.878	17.07
462.081	17.46
462.284	17.71
462.486	17.78
462.689	17.52
462.892	17.78
463.095	17.63
463.298	17.72
463.5	17.9
463.703	18.02
463.906	18.53
464.109	18.13
464.311	18.26
464.514	18.18
464.717	18.22
464.92	17.99
465.122	18.12
465.325	18.03
465.528	18.32
465.73	18.15
465.933	17.99
466.135	17.96
466.338	18.19
466.541	17.79
466.743	17.62
466.946	17.94
467.148	18.38
467.351	18.14
467.553	18.53
467.756	18.34
467.958	18.26
468.161	18.24
468.363	18.24
468.566	18.32
468.768	18.61
468.971	18.8
469.173	18.55
469.375	18.33
469.578	18.73
469.78	18.21
469.983	18.08
470.185	18
470.387	18.21
470.59	18.44
470.792	18.52
470.994	18.18
471.196	18.23
471.399	18.11
471.601	17.99
471.803	17.7
472.005	17.83
472.208	18.21
472.41	18.57
472.612	18.3
472.814	18.01
473.016	18.12
473.218	18.15
473.421	17.95
473.623	18.07
473.825	17.93
474.027	18.19
474.229	18.44
474.431	18.25
474.633	17.97
474.835	17.77
475.037	17.68
475.239	17.37
475.441	17.55
475.643	17.76
475.845	17.47
476.047	17.55
476.249	17.34
476.451	17.04
476.653	16.89
476.855	17.02
477.057	17.33
477.258	17.16
477.46	17.21
477.662	17.16
477.864	16.67
478.066	16.94
478.268	16.93
478.469	16.91
478.671	16.83
478.873	16.8
479.075	16.93
479.276	16.43
479.478	16.55
479.68	16.08
479.882	15.85
480.083	16.11
480.285	16.17
480.487	16.14
480.688	16.03
480.89	16.25
481.091	16.21
481.293	16.02
481.495	16.1
481.696	16.14
481.898	16.11
482.099	16
482.301	15.69
482.502	15.37
482.704	15.23
482.905	15.05
483.107	14.73
483.308	14.67
483.51	14.49
483.711	14.48
483.913	14.3
484.114	14.23
484.315	14.22
484.517	14.17
484.718	14.19
484.92	14.16
485.121	14.12
485.322	14.15
485.524	14.11
485.725	14.22
485.926	14.23
486.127	14.25
486.329	14.26
486.53	14.24
486.731	14.38
486.932	14.3
487.134	14.54
487.335	14.64
487.536	14.69
487.737	14.79
487.938	14.82
488.139	14.83
488.341	14.93
488.542	15.1
488.743	15.17
488.944	15.17
489.145	15.38
489.346	15.33
489.547	15.46
489.748	15.58
489.949	15.65
490.15	15.61
490.351	15.65
490.552	15.73
490.753	15.68
490.954	15.47
491.155	15.47
491.356	15.44
491.557	15.36
491.758	15.32
491.959	15.39
492.159	15.42
492.36	15.35
492.561	15.53
492.762	15.59
492.963	15.57
493.164	16.01
493.364	16.36
493.565	16.47
493.766	16.51
493.967	16.53
494.167	16.49
494.368	16.38
494.569	16.71
494.769	16.45
494.97	16.54
495.171	16.5
495.371	16.35
495.572	16.31
495.773	16.21
495.973	16.46
496.174	16.56
496.375	16.78
496.575	16.54
496.776	16.47
496.976	16.65
497.177	16.27
497.377	16.74
497.578	16.93
497.778	17.02
497.979	17.15
498.179	16.84
498.38	16.82
498.58	16.65
498.78	17.09
498.981	17.07
499.181	17.15
499.382	17.47
499.582	17.22
499.782	16.92
499.983	16.69
500.183	16.83
500.383	17.27
500.584	17.35
500.784	17.47
500.984	17.34
501.184	17.36
501.385	17.27
501.585	17.43
501.785	17.42
501.985	17.63
502.185	17.83
502.386	17.83
502.586	17.59
502.786	17.49
502.986	17.7
503.186	17.91
503.386	17.77
503.586	17.95
503.786	18
503.987	18.21
504.187	18.29
504.387	18.2
504.587	17.99
504.787	18.12
504.987	18.35
505.187	18.3
505.387	18.31
505.587	18.51
505.786	18.31
505.986	18.3
506.186	18.04
506.386	18
506.586	18.02
506.786	18.12
506.986	18.24
507.186	18.14
507.386	18.2
507.585	17.76
507.785	17.63
507.985	18.06
508.185	18.21
508.384	18.22
508.584	18.14
508.784	18.24
508.984	18.48
509.183	18.29
509.383	18.43
509.583	18.45
509.782	18.69
509.982	19.1
510.182	18.8
510.381	18.48
510.581	18.7
510.781	18.96
510.98	19.1
511.18	19.14
511.379	19.55
511.579	19.65
511.778	19.46
511.978	19.66
512.177	19.58
512.377	19.59
512.576	19.95
512.776	20
512.975	20.01
513.175	19.71
513.374	19.68
513.573	19.42
513.773	19.45
513.972	19.77
514.172	19.97
514.371	20.16
514.57	20.35
514.77	20.35
514.969	20.63
515.168	20.5
515.367	20.97
515.567	21.17
515.766	20.99
515.965	20.9
516.164	20.65
516.364	20.56
516.563	20.45
516.762	20.41
516.961	20.33
517.16	20.13
517.359	20.3
517.559	20.2
517.758	19.96
517.957	20.13
518.156	20.32
518.355	20.35
518.554	20.22
518.753	20.03
518.952	19.95
519.151	19.94
519.35	19.98
519.549	19.79
519.748	19.84
519.947	19.85
520.146	19.91
520.345	19.93
520.544	20.07
520.743	20.2
520.942	20.6
521.141	20.92
521.339	21.09
521.538	21.19
521.737	21.34
521.936	20.96
522.135	21.12
522.333	21.26
522.532	21.31
522.731	21.59
522.93	21.74
523.129	21.69
523.327	21.74
523.526	21.63
523.725	21.6
523.923	21.59
524.122	22.07
524.321	22.13
524.519	21.87
524.718	21.84
524.917	21.79
525.115	21.61
525.314	21.38
525.512	21.39
525.711	21.5
525.909	21.63
526.108	21.74
526.306	21.64
526.505	21.63
526.703	21.77
526.902	21.7
527.1	21.53
527.299	21.63
527.497	21.77
527.696	21.68
527.894	21.61
528.092	21.58
528.291	21.61
528.489	21.65
528.688	21.75
528.886	21.78
529.084	21.78
529.283	21.9
529.481	21.95
529.679	21.92
529.877	22.16
530.076	22.34
530.274	22.42
530.472	22.48
530.67	22.58
530.869	22.58
531.067	22.75
531.265	22.93
531.463	22.82
531.661	23.09
531.859	23.38
532.057	23.36
532.255	23.34
532.454	23.29
532.652	23.49
532.85	23.45
533.048	23.61
533.246	23.59
533.444	23.62
533.642	23.86
533.84	23.74
534.038	23.85
534.236	23.8
534.434	23.96
534.632	24.18
534.83	24.1
535.027	24.38
