436.004	5.05
436.209	4.85
436.413	4.97
436.618	5.06
436.822	5.23
437.027	5.28
437.231	4.66
437.436	4.54
437.64	4.35
437.845	4.44
438.049	4.63
438.253	4.84
438.458	4.65
438.662	4.96
438.867	4.82
439.071	4.73
439.275	4.84
439.48	5.34
439.684	5.69
439.888	5.68
440.093	5.8
440.297	5.54
440.501	5.34
440.706	5.48
440.91	5.47
441.114	5.34
441.318	5.52
441.523	5.43
441.727	5.45
441.931	5.27
442.135	5.13
442.339	5.22
442.543	5.72
442.748	6.22
442.952	6.09
443.156	5.73
443.36	5.99
443.564	5.92
443.768	5.53
443.972	5.92
444.176	5.62
444.38	5.8
444.584	5.43
444.788	5.17
444.992	4.71
445.196	4.8
445.4	4.78
445.604	4.76
445.808	4.44
446.012	4.94
446.216	4.28
446.42	4.36
446.624	4.69
446.828	4.8
447.032	4.9
447.235	5.11
447.439	4.97
447.643	5.22
447.847	5.32
448.051	5.38
448.254	5.24
448.458	5.47
448.662	5.42
448.866	5.12
449.069	4.9
449.273	4.75
449.477	4.47
449.681	4.6
449.884	4.3
450.088	4.32
450.292	4.73
450.495	4.54
450.699	4.53
450.902	4.66
451.106	4.66
451.31	4.96
451.513	5.37
451.717	5.51
451.92	5.57
452.124	5.76
452.327	5.81
452.531	5.55
452.734	5.58
452.938	5.69
453.141	5.65
453.345	5.53
453.548	5.49
453.752	5.52
453.955	5.76
454.158	5.77
454.362	5.73
454.565	5.61
454.769	5.73
454.972	6.41
455.175	6.2
455.379	6.23
455.582	6.2
455.785	6.04
455.988	5.79
456.192	5.44
456.395	5.49
456.598	5.8
456.801	5.63
457.005	5.25
457.208	4.5
457.411	4.82
457.614	5.18
457.817	5.16
458.021	5.21
458.224	4.89
458.427	4.85
458.63	4.93
458.833	4.38
459.036	4.44
459.239	4.41
459.442	4.53
459.645	4.37
459.848	4.26
460.051	4.22
460.254	4.3
460.457	4.41
460.66	4.35
460.863	4.18
461.066	4.33
461.269	4.36
461.472	4.41
461.675	4.44
461.878	4.71
462.081	4.81
462.284	5.04
462.486	5.01
462.689	5.46
462.892	5.85
463.095	5.9
463.298	6.32
463.5	6.44
463.703	6.32
463.906	6.09
464.109	6.07
464.311	6.19
464.514	6.45
464.717	6.34
464.92	5.99
465.122	6.09
465.325	5.87
465.528	5.53
465.73	5.11
465.933	5.28
466.135	5.59
466.338	5.07
466.541	4.56
466.743	4.17
466.946	4.26
467.148	4.53
467.351	4.28
467.553	4.65
467.756	5
467.958	5.59
468.161	5.5
468.363	5.62
468.566	5.89
468.768	6.04
468.971	6.25
469.173	6.22
469.375	5.77
469.578	5.56
469.78	5.11
469.983	4.91
470.185	4.79
470.387	4.95
470.59	4.98
470.792	4.97
470.994	4.72
471.196	4.62
471.399	4.83
471.601	5.2
471.803	5.44
472.005	5.7
472.208	5.5
472.41	5.18
472.612	5.22
472.814	5.13
473.016	5.05
473.218	5.27
473.421	5.29
473.623	5.03
473.825	4.78
474.027	5.04
474.229	5.26
474.431	5.56
474.633	5.55
474.835	5.83
475.037	5.58
475.239	5.75
475.441	5.79
475.643	5.98
475.845	6.01
476.047	6.14
476.249	5.87
476.451	5.4
476.653	5
476.855	5.05
477.057	4.71
477.258	4.65
477.46	4.73
477.662	4.44
477.864	4.1
478.066	4.16
478.268	4.22
478.469	3.86
478.671	3.98
478.873	4.37
479.075	4.59
479.276	4.53
479.478	4.5
479.68	4.54
479.882	4.62
480.083	4.64
480.285	4.62
480.487	4.72
480.688	5.3
480.89	5.17
481.091	4.87
481.293	4.64
481.495	4.55
481.696	4.71
481.898	4.46
482.099	4.45
482.301	4.29
482.502	4.05
482.704	3.74
482.905	3.53
483.107	3.48
483.308	3.36
483.51	3.24
483.711	3.22
483.913	3.03
484.114	3.02
484.315	3
484.517	2.95
484.718	2.95
484.92	2.95
485.121	2.87
485.322	2.92
485.524	2.98
485.725	3.17
485.926	3.1
486.127	3.23
486.329	3.12
486.53	3.08
486.731	3.13
486.932	3.2
487.134	3.28
487.335	3.41
487.536	3.37
487.737	3.45
487.938	3.46
488.139	3.58
488.341	3.51
488.542	3.67
488.743	3.84
488.944	4.03
489.145	3.98
489.346	4.03
489.547	3.91
489.748	3.99
489.949	3.94
490.15	3.88
490.351	3.72
490.552	3.68
490.753	3.53
490.954	3.33
491.155	3.26
491.356	3.4
491.557	3.44
491.758	3.48
491.959	3.32
492.159	3.52
492.36	3.49
492.561	3.69
492.762	3.8
492.963	3.91
493.164	4.15
493.364	4.05
493.565	4.19
493.766	4.33
493.967	4.39
494.167	4.74
494.368	4.51
494.569	4.49
494.769	4.41
494.97	4.66
495.171	4.72
495.371	4.64
495.572	4.91
495.773	4.79
495.973	4.76
496.174	4.84
496.375	4.76
496.575	4.61
496.776	4.4
496.976	4.15
497.177	3.84
497.377	3.96
497.578	3.97
497.778	4.01
497.979	4.04
498.179	3.79
498.38	3.65
498.58	3.72
498.78	3.76
498.981	4.1
499.181	4.47
499.382	4.83
499.582	4.64
499.782	4.77
499.983	4.62
500.183	4.6
500.383	4.62
500.584	4.69
500.784	4.72
500.984	4.95
501.184	4.63
501.385	4.82
501.585	4.85
501.785	5.27
501.985	5.36
502.185	5.62
502.386	5.79
502.586	5.72
502.786	5.77
502.986	5.95
503.186	6.1
503.386	6.41
503.586	6.17
503.786	6
503.987	5.59
504.187	5.52
504.387	5.42
504.587	5.42
504.787	5.76
504.987	5.87
505.187	5.75
505.387	5.79
505.587	5.55
505.786	5.64
505.986	5.59
506.186	5.84
506.386	5.95
506.586	5.97
506.786	5.66
506.986	5.54
507.186	5.33
507.386	5.32
507.585	5.14
507.785	5.34
507.985	5.44
508.185	5.4
508.384	5.42
508.584	5.14
508.784	5.11
508.984	5.06
509.183	5.27
509.383	5.4
509.583	5.41
509.782	5.56
509.982	5.54
510.182	5.46
510.381	5.68
510.581	5.68
510.781	5.85
510.98	5.88
511.18	6.08
511.379	5.86
511.579	5.8
511.778	5.87
511.978	5.8
512.177	5.86
512.377	5.74
512.576	5.61
512.776	5.95
512.975	5.9
513.175	5.85
513.374	6.01
513.573	6.08
513.773	6.41
513.972	6.37
514.172	6.37
514.371	6.45
514.57	6.8
514.77	6.91
514.969	6.74
515.168	6.73
515.367	6.95
515.567	7.22
515.766	7.24
515.965	7.24
516.164	7.27
516.364	7.44
516.563	7.33
516.762	7.24
516.961	7.4
517.16	7.4
517.359	7.58
517.559	7.63
517.758	7.43
517.957	7.55
518.156	7.52
518.355	7.45
518.554	7.45
518.753	7.51
518.952	7.41
519.151	7.31
519.35	7.06
519.549	7.03
519.748	7.14
519.947	7.04
520.146	7.2
520.345	7.09
520.544	7.37
520.743	7.5
520.942	7.66
521.141	7.88
521.339	8.06
521.538	8.36
521.737	8.36
521.936	8.21
522.135	8.15
522.333	8.15
522.532	8.28
522.731	8.12
522.93	7.91
523.129	8.02
523.327	8.17
523.526	8.22
523.725	8.32
523.923	8.33
524.122	8.3
524.321	8.58
524.519	8.52
524.718	8.5
524.917	8.43
525.115	8.45
525.314	8.46
525.512	8.41
525.711	8.26
525.909	8.17
526.108	8.16
526.306	8.28
526.505	8.16
526.703	8.08
526.902	8.07
527.1	8.09
527.299	8.18
527.497	8.12
527.696	8.14
527.894	8.17
528.092	8.09
528.291	8.15
528.489	8.12
528.688	8.16
528.886	8.11
529.084	8.18
529.283	8.17
529.481	8.12
529.679	8.21
529.877	8.19
530.076	8.32
530.274	8.58
530.472	8.58
530.67	8.66
530.869	8.89
531.067	9.13
531.265	9.24
531.463	9.4
531.661	9.42
531.859	9.4
532.057	9.48
532.255	9.44
532.454	9.43
532.652	9.53
532.85	9.52
533.048	9.47
533.246	9.42
533.444	9.38
533.642	9.5
533.84	9.58
534.038	9.57
534.236	9.72
534.434	9.62
534.632	9.61
534.83	9.7
535.027	9.84
535.225	9.85
535.423	10.19
535.621	10.25
535.819	10.11
536.017	10.03
536.215	10.18
