529.877	14.71
530.076	15.08
530.274	15.08
530.472	14.96
530.67	15.3
530.869	15.32
531.067	15.41
531.265	15.59
531.463	15.66
531.661	15.71
531.859	15.7
532.057	15.57
532.255	15.55
532.454	15.89
532.652	16.17
532.85	16.24
533.048	16.26
533.246	16.14
533.444	16.12
533.642	16.15
533.84	16.21
534.038	16.51
534.236	16.73
534.434	16.69
534.632	16.6
534.83	16.67
535.027	16.88
535.225	16.98
535.423	17.54
535.621	17.64
535.819	17.62
536.017	17.96
536.215	17.85
536.412	17.82
536.61	18.17
536.808	18.28
537.006	18.33
537.203	18.46
537.401	18.47
537.599	18.63
537.797	18.67
537.994	18.78
538.192	18.66
538.39	18.98
538.587	19.46
538.785	19.4
538.983	19.15
539.18	19.3
539.378	19.17
539.575	19.21
539.773	19.3
539.97	19.46
540.168	19.46
540.366	19.71
540.563	19.85
540.761	20.05
540.958	20.29
541.155	20.52
541.353	20.77
541.55	21.06
541.748	21.26
541.945	21.2
542.143	21.54
542.34	21.63
542.537	21.87
542.735	21.61
542.932	21.77
543.129	21.56
543.327	21.86
543.524	21.65
543.721	21.24
543.919	21.26
544.116	21.33
544.313	21.11
544.51	21.23
544.708	20.8
544.905	21.01
545.102	20.82
545.299	21.02
545.496	20.91
545.693	21.3
545.891	21.34
546.088	21.42
546.285	21.42
546.482	21.47
546.679	21.86
546.876	21.72
547.073	21.54
547.27	21.36
547.467	20.81
547.664	21.12
547.861	20.94
548.058	21.21
548.255	21.54
548.452	21.53
548.649	21.48
548.846	21.12
549.043	21.51
549.24	22.11
549.437	22.64
549.633	22.95
549.83	23.22
550.027	23.22
550.224	23.51
550.421	23.48
550.618	23.33
550.814	23.27
551.011	23.52
551.208	23.78
551.405	23.96
551.601	23.7
551.798	24.08
551.995	23.57
552.191	23.5
552.388	23.25
552.585	23.19
552.781	23.65
552.978	24.5
553.175	24.63
553.371	24.42
553.568	24.43
553.764	24.35
553.961	24.6
554.157	24.97
554.354	25.09
554.55	25.86
554.747	25.31
554.943	24.98
555.14	24.24
555.336	23.94
555.533	24.08
555.729	23.71
555.926	24.31
556.122	23.79
556.318	24.03
556.515	23.64
556.711	23.5
556.907	24.35
557.104	23.94
557.3	24.19
557.496	24.37
557.693	24.64
557.889	25.2
558.085	24.82
558.281	25.37
558.478	25.26
558.674	26.14
558.87	26.34
559.066	26.02
559.262	27.13
559.459	27.09
559.655	27.15
559.851	27.11
560.047	26.92
560.243	27.42
560.439	27.83
560.635	27.78
560.831	27.47
561.027	27.12
561.223	27.56
561.419	27.25
561.615	27.43
561.811	27.62
562.007	27.78
562.203	27.31
562.399	27.14
562.595	26.71
562.791	26.93
562.987	26.28
563.183	26.45
563.379	25.87
563.575	26.3
563.771	26.76
563.966	27.12
564.162	27.39
564.358	28.41
564.554	28.89
564.75	29.35
564.945	29.16
565.141	29.88
565.337	29.66
565.533	30.22
565.728	30.19
565.924	29.91
566.12	29.18
566.315	29.35
566.511	28.96
566.707	28.84
566.902	28.36
567.098	28.47
567.293	28.95
567.489	28.72
567.684	28.94
567.88	28.97
568.076	28.59
568.271	28.7
568.467	28.16
568.662	28.24
568.858	28.54
569.053	29.04
569.248	29.61
569.444	28.96
569.639	29.59
569.835	29.38
570.03	29.75
570.225	30.09
570.421	30.5
570.616	30.81
570.812	30.99
571.007	30.91
571.202	30.75
571.397	30.37
571.593	30.99
571.788	30.79
571.983	30.81
572.178	30.28
572.374	29.82
572.569	29.69
572.764	29.53
572.959	29.58
573.154	29.31
573.35	29.71
573.545	29.59
573.74	29.19
573.935	29.24
574.13	29.68
574.325	29.65
574.52	30.2
574.715	29.92
574.91	30.34
575.105	30.1
575.3	30.18
575.495	29.59
575.69	29.48
575.885	30.05
576.08	30.45
576.275	29.73
576.47	29.93
576.665	30.23
576.86	31.01
577.055	30.64
577.25	30.64
577.444	30.44
577.639	30.26
577.834	30.56
578.029	30.06
578.224	29.82
578.418	30.87
578.613	31.6
578.808	31.19
579.003	30.97
579.197	31.56
579.392	31.86
579.587	32.37
579.781	32.97
579.976	32.91
580.171	32.65
580.365	33
580.56	31.78
580.755	31
580.949	31.45
581.144	31.51
581.338	30.97
581.533	31.51
581.727	31.27
581.922	30.56
582.116	30.9
582.311	30.95
582.505	30.83
582.7	31.35
582.894	32.21
583.089	32.38
583.283	32.53
583.478	33.25
583.672	32.75
583.866	32.68
584.061	33.62
584.255	33.34
584.449	33.83
584.644	33.04
584.838	33.65
585.032	32.93
585.226	32.4
585.421	32.39
585.615	32.03
585.809	32.24
586.003	32.33
586.198	32.68
586.392	32.81
586.586	33.16
586.78	34.53
586.974	33.86
587.168	33.12
587.363	33.81
587.557	33.51
587.751	33.9
587.945	33.35
588.139	34.25
588.333	34.88
588.527	34.88
588.721	34.44
588.915	33.73
589.109	33.61
589.303	34.56
589.497	34.29
589.691	34.42
589.885	34.03
590.079	34.31
590.273	33.67
590.466	32.61
590.66	33.28
590.854	33.56
591.048	33.74
591.242	33.71
591.436	32.87
591.629	33.01
591.823	32.38
592.017	32.83
592.211	32.68
592.404	32.29
592.598	32.43
592.792	31.55
592.986	31.4
593.179	31.63
593.373	32.1
593.567	32.68
593.76	32.06
593.954	33.53
594.147	33.33
594.341	33.64
594.535	34.02
594.728	33.94
594.922	34.42
595.115	34.34
595.309	34.28
595.502	34.51
595.696	34.71
595.889	35.36
596.083	34.89
596.276	34.83
596.47	34.75
596.663	34.69
596.856	34.73
597.05	34.37
597.243	34.64
597.437	34.8
597.63	34.86
597.823	34.84
598.017	34.41
598.21	34.02
598.403	33.39
598.596	33.48
598.79	33.34
598.983	33.81
599.176	34.4
599.369	33.62
599.563	33.68
599.756	32.78
599.949	32.54
600.142	32.49
600.335	32.39
600.528	32.37
600.722	32.55
600.915	32.6
601.108	32.69
601.301	31.88
601.494	32.12
601.687	30.9
601.88	31.59
602.073	32.54
602.266	33.63
602.459	34.18
602.652	34.99
602.845	34.8
603.038	35.03
603.231	34.69
603.424	35.13
603.617	35.34
603.809	35.84
604.002	35.66
604.195	35.2
604.388	34.74
604.581	34.55
604.774	34.19
604.966	34.35
605.159	34.44
605.352	34.55
605.545	33.87
605.737	34.12
605.93	34.44
606.123	34.71
606.316	34.35
606.508	33.91
606.701	34.22
606.894	33.83
607.086	33.27
607.279	32.53
607.471	32.21
607.664	33.13
607.857	32.91
608.049	32.96
608.242	33.63
608.434	34.22
608.627	34.52
608.819	34.42
609.012	34.85
609.204	35.13
609.397	34.91
609.589	35.48
609.782	35.58
609.974	36.14
610.166	35.93
610.359	35.29
610.551	35.2
610.743	34.74
610.936	34.96
611.128	35.7
611.32	36.39
611.513	37.34
611.705	37.45
611.897	38.04
612.09	37.77
612.282	37.61
612.474	37.18
612.666	36.66
612.858	37.42
613.051	36.63
613.243	35.53
613.435	35.03
613.627	34.85
613.819	35
614.011	33.63
614.203	33.5
614.395	34.26
614.588	34.76
614.78	35.04
614.972	35.99
615.164	36.83
615.356	36.9
615.548	36.46
615.74	36.37
615.932	35.03
616.124	35.59
616.315	36.02
616.507	35.44
616.699	35.04
616.891	35.8
617.083	34.69
617.275	33.73
617.467	33.69
617.659	34.53
617.85	34.6
618.042	35.17
618.234	35.71
618.426	35.85
618.618	36.51
618.809	36.27
619.001	35.14
619.193	34.9
619.384	35.91
619.576	35.34
619.768	34.7
619.959	35.11
620.151	35.35
620.343	34.96
620.534	34.02
620.726	32.83
620.917	33.07
621.109	33.66
621.301	33.83
621.492	33.17
621.684	34.08
621.875	35.22
622.067	34.88
622.258	34.85
622.45	34.42
622.641	35.3
622.832	36.95
623.024	37.28
623.215	36.87
623.407	36.8
623.598	37.55
623.789	36.95
623.981	35.52
624.172	35.44
624.363	35.01
624.555	34.81
624.746	33.99
624.937	33.31
625.129	32.48
625.32	32.89
625.511	32.57
625.702	32.39
625.893	32.08
626.085	32.45
626.276	33.37
626.467	33.11
626.658	33.43
626.849	34.33
627.04	33.8
627.231	34.53
627.422	34.51
627.614	34.91
627.805	34.97
627.996	35.97
628.187	36.79
628.378	35.85
628.569	36.29
628.76	35.98
628.951	35.38
629.142	36.11
629.332	36.06
629.523	36.35
629.714	36.69
629.905	36.49
630.096	35.45
630.287	35.5
630.478	36.48
630.669	36.5
630.859	37.24
631.05	37.96
631.241	38.15
631.432	38.7
631.623	38.29
631.813	38.06
632.004	38.43
632.195	39.6
632.385	38.28
632.576	37.26
632.767	37.73
632.957	37.57
633.148	36.19
633.339	35.56
633.529	34.93
633.72	35.6
633.91	35.55
634.101	34.68
634.292	34.25
634.482	34.87
634.673	34.61
634.863	34.5
635.054	34.77
635.244	35.48
635.435	35.93
635.625	36.01
635.815	35.45
636.006	35.52
636.196	35.71
636.387	35.6
636.577	35.91
636.767	36.79
636.958	36.65
637.148	35.46
637.338	35.93
637.529	36.58
637.719	36.83
637.909	36.47
638.099	37.06
638.29	36.99
638.48	36.84
638.67	37.37
638.86	37.36
639.05	36.76
639.241	37.42
639.431	36.58
639.621	35.4
639.811	35.25
640.001	34.68
640.191	33.85
640.381	34.16
640.571	34.7
640.761	34
640.951	33.85
641.141	34.02
641.331	34.64
641.521	34.39
641.711	34.95
641.901	35.3
642.091	36.62
642.281	36.23
642.471	36.94
642.661	37.73
642.851	37.77
643.041	39.46
643.231	39.84
643.42	39.05
643.61	39.24
643.8	38.78
643.99	38.19
644.18	37.84
644.369	39.33
644.559	39.32
644.749	39.54
644.939	38.99
645.128	37.02
645.318	38.29
645.508	38.6
645.697	39.2
645.887	39.79
646.076	40.69
646.266	40.83
646.456	40.79
646.645	39.66
646.835	38.9
647.024	39.56
647.214	39.43
647.403	38.08
647.593	38.28
647.782	38.19
647.972	37.53
648.161	37.02
648.351	36.78
648.54	36.54
648.73	37.16
648.919	36.4
649.108	36
649.298	35.75
649.487	36.77
649.677	37.71
649.866	37.57
650.055	38.33
650.244	38.31
650.434	38.27
650.623	37.28
650.812	37.66
651.002	38.42
651.191	39.18
651.38	40.01
651.569	38.58
651.758	37.3
651.947	36.57
652.137	36.3
652.326	35.66
652.515	35.63
652.704	35.86
652.893	35.63
653.082	35.49
653.271	35.53
653.46	35.2
653.649	36.08
653.838	36.07
654.027	36.9
654.216	36.31
654.405	36.86
654.594	37.35
654.783	37.09
654.972	36.48
655.161	36.34
655.35	35.55
655.539	34.95
655.728	34.92
655.916	35.11
656.105	35.24
656.294	35.85
656.483	35.91
656.672	35.11
656.86	36.21
657.049	35.91
657.238	36.73
657.427	36.67
657.615	37.34
657.804	36.71
657.993	37.26
658.181	37.37
658.37	37.23
658.559	37.39
658.747	37.71
658.936	36.5
659.125	36.09
659.313	35.36
659.502	34.78
659.69	35.01
659.879	36.03
660.067	35.59
660.256	35.18
660.444	35.49
660.633	36.01
660.821	36.31
661.01	37.26
661.198	38.28
661.387	37.87
661.575	38.81
661.763	38.49
661.952	37.56
662.14	37.68
662.328	38.53
662.517	38.3
662.705	38.26
662.893	38.41
663.082	38.05
663.27	37.4
663.458	38.05
663.646	39
663.834	37.79
664.023	37.67
664.211	38
664.399	37.1
664.587	36.92
664.775	35.65
664.963	34.77
665.152	34.32
665.34	35.56
665.528	34.16
665.716	33.3
665.904	34.53
666.092	34.71
666.28	35.16
666.468	34.81
666.656	35.29
666.844	35.23
667.032	35.25
667.22	37.41
667.408	38.41
667.596	39.12
667.784	39.3
667.971	40.45
668.159	41.41
668.347	40.87
668.535	41.79
668.723	41.4
668.911	41.38
669.098	40.98
669.286	40.87
669.474	39.09
669.662	40.12
669.849	38.76
670.037	38.03
670.225	38.66
670.413	38.53
670.6	38.04
670.788	38.18
670.976	38.86
671.163	40.09
671.351	38.8
671.538	40.23
671.726	39.96
671.913	41.42
672.101	40.81
672.289	39.72
672.476	39.26
672.664	38.42
672.851	38.29
673.039	38.48
673.226	38.3
673.413	37.92
673.601	36.44
673.788	36.08
673.976	36.19
674.163	36.59
674.35	36.55
674.538	37.16
674.725	39.02
674.912	39.18
675.1	40.04
675.287	40.46
675.474	40.35
675.662	41.18
675.849	41.18
676.036	40.04
676.223	40.6
676.411	39.89
676.598	40.24
676.785	40.16
676.972	39.81
677.159	40.06
677.346	36.91
677.533	36.92
677.721	36.51
677.908	36.78
678.095	38.13
678.282	36.56
678.469	38
678.656	37.26
678.843	36.54
679.03	36.85
679.217	35.34
679.404	37.09
679.591	38.8
679.778	38.62
679.964	39.22
680.151	38.55
680.338	39.96
680.525	39.44
680.712	39.12
680.899	38.55
681.086	38.78
681.272	40.4
681.459	41.08
681.646	40.28
681.833	40.9
682.02	40.26
682.206	39.57
682.393	38.27
682.58	36.58
682.766	38.98
682.953	39.75
683.14	38.59
683.326	36.92
683.513	35.87
683.7	34.42
683.886	35.17
684.073	34.73
684.259	35.46
684.446	35.33
684.632	36.83
684.819	36.01
685.005	36.5
685.192	38.28
685.378	39.42
685.565	41.38
685.751	42.17
685.938	41.55
686.124	42.3
686.31	42.25
686.497	42.31
686.683	41.87
686.87	40.64
687.056	40.16
687.242	38.48
687.429	38.24
687.615	37.18
687.801	37.21
687.987	37.43
688.174	37.53
688.36	38.08
688.546	39.19
688.732	39.97
688.918	38.65
689.105	38.08
689.291	38.89
689.477	38.03
689.663	37.78
689.849	38.09
690.035	38.33
690.221	38.24
690.407	36.9
690.593	35.96
690.779	35.76
690.965	38.37
691.151	38.37
691.337	39.16
691.523	40.31
691.709	41.27
691.895	40.73
692.081	39.76
692.267	39.41
692.453	40.27
692.639	41.53
692.825	41.39
693.011	39.97
693.196	40.92
693.382	41.69
693.568	39.21
693.754	38.29
693.94	38.11
694.125	38.27
694.311	36.86
694.497	37.79
694.682	36.6
694.868	35.61
695.054	36.49
695.239	37.21
695.425	34.34
695.611	36.13
695.796	36.76
695.982	36.21
696.168	35.74
696.353	37.2
696.539	37.07
696.724	37.95
696.91	38.3
697.095	38.52
697.281	38.51
697.466	38.96
697.652	39.04
697.837	39.17
698.023	40.57
698.208	41.37
698.393	41.83
698.579	41.04
698.764	40.73
698.949	41.31
699.135	41.28
699.32	40.66
699.505	41.1
699.691	41.15
699.876	41.24
700.061	40.32
700.246	40.03
700.432	39.5
700.617	40.5
700.802	40.98
700.987	40.13
701.172	39.83
701.358	39.07
701.543	39.45
701.728	38.12
701.913	37.27
702.098	39.44
702.283	39.01
702.468	37.91
702.653	35.9
702.838	34.07
703.023	34.37
703.208	34.19
703.393	35.29
703.578	37.41
703.763	38.4
703.948	38.6
704.133	37.37
704.318	38.89
704.503	40.41
704.688	41.93
704.873	44.09
705.057	43.82
705.242	44.7
705.427	44.14
705.612	42.53
705.797	43.4
705.981	44.85
706.166	43.93
706.351	41.86
706.536	41.86
706.72	43.71
706.905	42.52
707.09	43.04
707.274	39.45
707.459	40.44
707.644	38.99
707.828	38.26
708.013	37.9
708.197	36.42
708.382	38.12
708.567	37.71
708.751	36.41
708.936	36.95
709.12	36.54
709.305	37.54
709.489	36.75
709.673	37.78
709.858	39.34
710.042	39.64
710.227	41.44
710.411	41.06
710.596	40.64
710.78	39.88
710.964	40.03
711.149	39.79
711.333	41.37
711.517	42.11
711.702	40.77
711.886	39.51
712.07	38.63
712.254	37.62
712.438	36.3
712.623	36.65
712.807	38.15
712.991	37.62
713.175	38.38
713.359	37.69
713.544	36.86
713.728	37.46
713.912	37.38
714.096	39.08
714.28	39.02
714.464	39.39
714.648	38.2
714.832	36.59
715.016	36.09
715.2	36.74
715.384	36.96
715.568	37.84
715.752	39.08
715.936	40.05
716.12	37.57
716.304	39.06
716.488	40.17
716.671	40.22
716.855	40.61
717.039	41.3
717.223	40.95
717.407	42.14
717.59	41.28
717.774	40.5
717.958	40.29
718.142	41.32
718.325	39.79
718.509	38.26
718.693	38.43
718.877	37.42
719.06	37.6
719.244	36.14
719.428	35.77
719.611	36.31
719.795	36.33
719.978	35.13
720.162	34.43
720.345	33.24
720.529	33.11
720.713	34.03
720.896	34.83
721.08	33.7
721.263	33.42
721.446	33.77
721.63	33.87
721.813	34.33
721.997	35.33
722.18	37.36
722.364	38.2
722.547	39.49
722.73	38.56
722.914	38.66
723.097	39.66
723.28	40.22
723.464	39.02
723.647	38.67
723.83	37.55
724.013	37.29
724.197	36.93
724.38	36.93
724.563	36.56
724.746	37.04
724.929	35.39
725.112	34.38
725.296	34.59
725.479	33.41
725.662	31.92
725.845	32.67
726.028	32.17
726.211	32.42
726.394	33.01
726.577	33.22
726.76	33.05
726.943	32.45
727.126	32.89
727.309	33.26
727.492	34.44
727.675	35.38
727.858	35.73
728.041	36.83
728.224	35.85
728.407	37.43
728.589	37.55
728.772	37.96
728.955	41.74
729.138	42.57
729.321	41.08
729.503	42.24
729.686	43.13
729.869	43.48
730.052	41.65
730.234	40.7
730.417	38.89
730.6	39.48
730.782	38.67
730.965	37.47
731.148	38.56
731.33	41.67
731.513	40.69
731.695	38.71
731.878	37.52
732.061	38.45
732.243	38.84
732.426	38.71
732.608	39.06
732.791	39.22
732.973	38.41
733.156	37.13
733.338	36.84
733.52	36.57
733.703	37.31
733.885	37.22
734.068	39.31
734.25	39.61
734.432	40.13
734.615	41.02
734.797	39.39
734.979	40.27
735.162	38.45
735.344	36.27
735.526	35.93
735.708	38.17
735.891	39.36
736.073	37.66
736.255	36.44
736.437	36.22
736.619	33.67
736.802	37.28
736.984	37.31
737.166	39.89
737.348	41.91
737.53	42.29
737.712	41.28
737.894	39.07
738.076	37.9
738.258	39.15
738.44	40.98
738.622	41.27
738.804	38.66
738.986	37.07
739.168	34.82
739.35	34.19
739.532	35.31
739.714	34.85
739.896	35.48
740.078	33.87
740.259	33.6
740.441	32.21
740.623	34.98
740.805	35.03
740.987	37.09
741.168	37.85
741.35	37.71
741.532	36.91
741.714	37.56
741.895	41.6
742.077	43.85
742.259	44.81
742.44	42.54
742.622	41.85
742.804	43.97
742.985	43.6
743.167	43.98
743.348	40.9
743.53	41.08
743.711	39.17
743.893	37.92
744.075	36.81
744.256	35.03
744.438	36.04
744.619	34.26
744.8	34.75
744.982	33.31
745.163	34.54
745.345	36.87
745.526	36.22
745.707	37.19
745.889	35.95
746.07	38.16
746.252	39.71
746.433	40.93
746.614	40.44
746.795	40
746.977	44.52
747.158	43.57
747.339	44.5
747.52	43.26
747.702	44.61
747.883	41.34
748.064	41.93
748.245	38.13
748.426	37.96
748.607	36.9
748.788	36.73
748.97	32.04
749.151	31.66
749.332	30.59
749.513	30.15
749.694	30.21
749.875	32.2
750.056	31.5
750.237	32.77
750.418	32.91
750.599	34.05
750.78	34.98
750.96	33.89
751.141	34.02
751.322	35.23
751.503	36.38
751.684	34.59
751.865	37.2
752.046	37.33
752.226	38.88
752.407	41.08
752.588	40.47
752.769	40.11
752.949	41.6
753.13	42.43
753.311	43.59
753.492	43.01
753.672	45.05
753.853	44.9
754.034	45.07
754.214	44.28
754.395	42.17
754.575	42.32
754.756	36.68
754.937	39.67
755.117	42.61
755.298	39.05
755.478	41.34
755.659	40.32
755.839	42.69
756.02	42.2
756.2	44.85
756.381	43.76
756.561	44.29
756.741	50.01
756.922	46.82
757.102	42.26
757.283	43.35
757.463	44.32
757.643	43.12
757.823	38.05
758.004	37.45
758.184	37.06
758.364	37.98
758.545	37.87
758.725	34.07
758.905	32.75
759.085	36.38
759.265	37.76
759.446	32.94
759.626	35.02
759.806	36.5
759.986	38.28
760.166	35.99
760.346	35.03
760.526	36.4
760.706	37.81
760.886	36.67
761.066	37.91
761.246	37.42
761.426	40.59
761.606	39.21
761.786	38.91
761.966	36.35
762.146	38.13
762.326	40.3
762.506	38.36
762.686	40.09
762.866	41.83
763.046	40.76
763.225	39.71
763.405	39.55
763.585	39.77
763.765	39.7
763.945	42.03
764.124	41.76
764.304	40.55
764.484	41.04
764.664	39.2
764.843	37.55
765.023	37.51
765.203	39.63
765.382	38.39
765.562	39.68
765.741	40.9
765.921	39.88
766.101	38.86
766.28	40.66
766.46	42.34
766.639	44.3
766.819	44.3
766.998	45
767.178	45.51
767.357	45.42
767.537	44.09
767.716	40.5
767.896	41.5
768.075	40.85
768.254	38.1
768.434	39.56
768.613	36.43
768.792	37.97
768.972	37.62
769.151	35.05
769.33	37.31
769.51	34.8
769.689	40.22
769.868	37.14
770.047	37.07
770.226	37.53
770.406	41.03
770.585	44.2
770.764	44.81
770.943	44.83
771.122	47.66
771.301	44.75
771.48	43.73
771.66	41.99
771.839	43.04
772.018	45.06
772.197	45.56
772.376	39.11
772.555	36.22
772.734	33.33
772.913	32.97
773.092	32.19
773.271	35.87
773.449	40.97
773.628	38.17
773.807	39.17
773.986	39.89
774.165	38.39
774.344	39.83
774.523	43.81
774.701	49.42
774.88	45.52
775.059	44.69
775.238	43.1
775.417	41.09
775.595	45.7
775.774	44.68
775.953	40.07
776.131	42.29
776.31	41.94
776.489	39.86
776.667	37.23
776.846	40.79
777.025	40.46
777.203	40.3
777.382	38.49
777.56	37.55
777.739	35.55
777.917	38.68
778.096	36.62
778.274	38.65
778.453	39.96
778.631	40
778.81	38.85
778.988	39.22
779.166	42.02
779.345	43.62
779.523	37.92
779.702	39.02
779.88	41.49
780.058	44.81
780.237	44.32
780.415	43.41
780.593	44.86
780.771	40.46
780.95	42.42
781.128	37.73
781.306	38.52
781.484	41.83
781.662	47.55
781.841	48.01
782.019	46.44
782.197	42.91
782.375	39.05
782.553	40.37
782.731	43.76
782.909	42.09
783.087	41.72
783.265	43.14
783.443	49.84
783.621	44.58
783.799	42.42
783.977	45.49
784.155	45.51
784.333	48.81
784.511	47.54
784.689	52.7
784.867	53.63
785.045	56.73
785.223	56
785.4	50.05
785.578	51.17
785.756	49.78
785.934	44.26
786.112	42.45
786.289	38.32
786.467	39.34
786.645	35.5
786.823	33.07
787	30.94
787.178	30.7
787.356	33.08
787.533	28.1
787.711	24.39
787.889	25.65
788.066	28.77
788.244	31.34
788.421	29.17
788.599	33.07
788.776	35.26
788.954	35.06
789.131	32.97
789.309	31.54
789.486	34.66
789.664	35.52
789.841	34.08
790.019	34.61
790.196	33.52
790.373	34.16
790.551	32.69
790.728	34.17
790.906	33.15
791.083	34.51
791.26	35.82
791.437	38.63
791.615	41.14
791.792	43.35
791.969	42.6
792.146	45.82
792.324	48.55
792.501	47.9
792.678	45.5
792.855	47.52
793.032	48.33
793.209	42.24
793.387	40.34
793.564	40.27
793.741	38.75
793.918	39.92
794.095	38.14
794.272	34.9
794.449	34.86
794.626	35.06
794.803	35.73
794.98	41.22
795.157	43.02
795.334	44.06
795.511	43.14
795.688	41.32
795.864	44.17
796.041	41.18
796.218	41.84
796.395	40.38
796.572	43.93
796.749	45.2
796.925	40.24
797.102	40.48
797.279	42.35
797.456	41.72
797.632	41.19
797.809	34.5
797.986	36.75
798.162	39.37
798.339	42.09
798.516	42.66
798.692	42.38
798.869	40.64
799.046	42.84
799.222	41.87
799.399	42.12
799.575	42
799.752	45.49
799.928	46.16
800.105	43.71
800.281	41.13
800.458	39.45
800.634	38.97
800.811	41.22
800.987	43.5
801.163	40.23
801.34	40.38
801.516	39.71
801.692	34.44
801.869	29.68
802.045	28.09
802.221	26.53
802.398	24.99
802.574	30.03
802.75	28.68
802.926	19.78
803.103	22.42
803.279	21.66
803.455	23.44
803.631	23.65
803.807	28.4
803.983	25.05
804.16	22.12
804.336	13.3
804.512	8.17
804.688	6.92
804.864	18.81
805.04	15.3
805.216	15.48
805.392	14.42
805.568	15.16
805.744	18.15
805.92	21.94
806.096	22.41
806.272	32.07
806.448	27.38
806.623	23.78
806.799	19.29
806.975	18.48
807.151	18.48
807.327	20.58
807.503	25.99
807.678	22.99
807.854	25.38
808.03	34.22
808.206	32.41
808.381	31.8
808.557	31.64
808.733	34.14
808.908	35.93
809.084	35.64
809.26	36.1
809.435	34.95
809.611	34.94
809.787	34.21
809.962	31.39
810.138	30.05
810.313	31.37
810.489	33.62
810.664	31.86
810.84	29.38
811.015	36.66
811.191	38.83
811.366	36.53
811.542	38.52
811.717	35.8
811.892	32.1
812.068	34.93
812.243	37.94
812.419	34.86
812.594	35.8
812.769	41.31
812.944	34.85
813.12	30.92
813.295	34.63
813.47	34.72
813.645	33.12
813.821	37.55
813.996	39.32
814.171	36.79
814.346	38.4
814.521	32.92
814.697	31.12
814.872	31.99
815.047	29.5
815.222	24.73
815.397	25.07
815.572	32.34
815.747	24.07
815.922	20.82
816.097	13.98
816.272	14.88
816.447	26.87
816.622	30.24
816.797	25.49
816.972	32.27
817.147	35.73
817.322	35.98
817.496	39.67
817.671	49.5
817.846	44.76
818.021	52.55
818.196	65.93
818.371	57.68
818.545	52.73
818.72	52.56
818.895	53.04
819.069	52.72
819.244	49.33
819.419	45.3
819.594	39.77
819.768	42.49
819.943	42.61
820.117	40.2
820.292	42.01
820.467	41.39
820.641	39.73
820.816	38.66
820.99	36.78
821.165	37.24
821.339	36.9
821.514	37.9
821.688	37.11
821.863	36.69
822.037	37.21
822.212	36.78
822.386	37.78
822.56	37.6
822.735	37.59
822.909	38.56
823.084	39.03
823.258	39.56
823.432	39.57
823.606	40.07
823.781	40.88
823.955	40.27
824.129	41.17
824.303	39.66
824.478	43.21
824.652	44.37
824.826	44.78
825	43.77
825.174	41.79
825.348	41.59
825.523	41.57
825.697	40.52
825.871	39.13
826.045	38.44
826.219	38.32
826.393	37.65
826.567	38.17
826.741	38.29
826.915	39.21
827.089	40.78
827.263	41.33
827.437	42.19
827.611	43.59
827.784	42.6
827.958	42.48
828.132	45.19
828.306	41.12
828.48	34.91
828.654	31.31
828.827	30.32
829.001	27.76
829.175	26.77
829.349	20.34
829.522	15.97
829.696	17.14
829.87	14.07
830.044	13.83
830.217	16.24
830.391	22.7
830.565	26.22
830.738	21.74
830.912	20.42
831.085	22.36
831.259	28.45
831.432	26.65
831.606	23.96
831.779	27.18
831.953	22.37
832.126	25.29
832.3	21.78
832.473	26.7
832.647	30.06
832.82	35.61
832.994	36.77
833.167	37.15
833.34	38.26
833.514	38.83
833.687	37.03
833.86	37.9
834.034	37.78
834.207	39.82
834.38	35.98
834.553	35.67
834.727	33.45
834.9	30.62
835.073	29.16
835.246	28.94
835.419	27.8
835.593	29.06
835.766	27.01
835.939	26.59
836.112	26.64
836.285	26.94
836.458	32.2
836.631	32.56
836.804	31.32
836.977	32.52
837.15	31.36
837.323	39.12
837.496	36.27
837.669	44.63
837.842	41.64
838.015	41.03
838.188	37.41
838.361	28.29
838.533	26.65
838.706	24.26
838.879	26.77
839.052	34.06
839.225	18.88
839.398	11.33
839.57	6.42
839.743	7.28
839.916	16.65
840.088	19
840.261	24.06
840.434	18.74
840.607	25.63
840.779	18.84
840.952	12.06
841.124	21.99
841.297	25.45
841.47	28.03
841.642	32.95
841.815	24.76
841.987	39.51
842.16	45.18
842.332	53.54
842.505	45.74
842.677	50.69
842.85	57.46
843.022	48.25
843.194	42.27
843.367	28.83
843.539	30.32
843.712	28.05
843.884	8.48
844.056	-0.57
844.229	-14.2
844.401	-11.16
844.573	-6.94
844.745	-32.31
844.918	-40.92
845.09	-18.07
845.262	-26.84
845.434	-27.78
845.606	-23.04
845.779	-25.66
845.951	-69.96
846.123	-61.27
846.295	-49.99
846.467	-5.71
846.639	25.46
846.811	24.95
846.983	42.64
847.155	57.76
847.327	44.03
847.499	34.3
847.671	43.6
847.843	45.39
848.015	47.85
848.187	40.17
848.359	24.34
848.531	8.93
848.703	19.69
848.875	9.45
849.047	23.64
849.218	38.95
849.39	43.96
849.562	43.34
849.734	43.69
849.905	52.59
850.077	48.82
850.249	58.84
850.421	61.56
850.592	51.37
850.764	60.06
850.936	57.27
851.107	50.99
851.279	62.59
851.451	52.3
851.622	64.76
851.794	46.36
851.965	53.96
852.137	69.1
852.308	83.64
852.48	100.8
852.651	97.92
852.823	91.39
852.994	69.85
853.166	50.35
853.337	50.39
853.509	39.72
853.68	42.64
853.851	41.49
854.023	27.82
854.194	14.3
