521.737	6.12
521.936	6.16
522.135	5.87
522.333	5.38
522.532	5.11
522.731	5.04
522.93	4.79
523.129	4.93
523.327	4.81
523.526	4.89
523.725	4.7
523.923	4.58
524.122	4.69
524.321	4.84
524.519	5.28
524.718	5.23
524.917	5.29
525.115	5.87
525.314	5.83
525.512	5.85
525.711	5.87
525.909	6.16
526.108	6.02
526.306	6.03
526.505	6.18
526.703	5.89
526.902	5.93
527.1	6.14
527.299	6.2
527.497	6.32
527.696	6.35
527.894	6.44
528.092	6.47
528.291	6.59
528.489	6.87
528.688	6.86
528.886	7.2
529.084	7.34
529.283	7.25
529.481	7.12
529.679	7.1
529.877	7.16
530.076	7.3
530.274	7.44
530.472	7.33
530.67	7.01
530.869	7.21
531.067	7.04
531.265	7.36
531.463	7.28
531.661	7.57
531.859	7.57
532.057	7.73
532.255	7.68
532.454	7.58
532.652	7.7
532.85	7.75
533.048	7.61
533.246	7.52
533.444	7.19
533.642	7.37
533.84	7.46
534.038	7.5
534.236	7.16
534.434	7.36
534.632	7.51
534.83	7.71
535.027	7.72
535.225	7.87
535.423	8.19
535.621	8.2
535.819	8.21
536.017	8
536.215	8.13
536.412	8.46
536.61	7.8
536.808	7.65
537.006	7.63
537.203	7.26
537.401	7.02
537.599	7.17
537.797	7.32
537.994	7.22
538.192	7.12
538.39	7.23
538.587	7.32
538.785	7.58
538.983	7.87
539.18	7.71
539.378	7.98
539.575	8.27
539.773	7.95
539.97	8.03
540.168	8.2
540.366	8.12
540.563	8.07
540.761	8.29
540.958	8.41
541.155	8.24
541.353	8.54
541.55	8.53
541.748	8.23
541.945	8.48
542.143	8.48
542.34	8.8
542.537	9.1
542.735	9.07
542.932	8.88
543.129	8.96
543.327	9.39
543.524	9.42
543.721	9.48
543.919	9.92
544.116	9.79
544.313	9.7
544.51	9.47
544.708	9.62
544.905	9.63
545.102	9.33
545.299	9.23
545.496	8.9
545.693	8.77
545.891	8.5
546.088	8.34
546.285	8.27
546.482	8.72
546.679	8.59
546.876	8.53
547.073	9.16
547.27	9.3
547.467	9.29
547.664	9.05
547.861	8.83
548.058	9.18
548.255	9.26
548.452	9.48
548.649	8.98
548.846	9.5
549.043	9.41
549.24	8.85
549.437	9.04
549.633	8.71
549.83	9.2
550.027	9.56
550.224	9.75
550.421	9.88
550.618	9.93
550.814	10.29
551.011	10.35
551.208	10.33
551.405	10.7
551.601	10.08
551.798	11.1
551.995	11.13
552.191	11.12
552.388	11.22
552.585	10.8
552.781	11.1
552.978	10.96
553.175	10.55
553.371	10.61
553.568	10.21
553.764	10.85
553.961	10.48
554.157	10.52
554.354	10.96
554.55	10.97
554.747	11.68
554.943	11.19
555.14	11.64
555.336	11.74
555.533	11.8
555.729	11.77
555.926	11.85
556.122	12.33
556.318	12.75
556.515	12.37
556.711	13.18
556.907	12.89
557.104	13.25
557.3	12.85
557.496	12.96
557.693	12.97
557.889	13.8
558.085	14.57
558.281	14.08
558.478	14.23
558.674	14.67
558.87	14.54
559.066	14.57
559.262	14.53
559.459	14.15
559.655	14.05
559.851	14.13
560.047	13.68
560.243	12.96
560.439	12.82
560.635	12.26
560.831	12.42
561.027	11.98
561.223	11.85
561.419	12.16
561.615	13.1
561.811	12.9
562.007	12.82
562.203	12.65
562.399	13.04
562.595	13.86
562.791	13.75
562.987	13.2
563.183	13.38
563.379	13.5
563.575	12.92
563.771	12.72
563.966	12.86
564.162	13.2
564.358	13.35
564.554	13.73
564.75	13.27
564.945	13.78
565.141	13.92
565.337	14.02
565.533	14.3
565.728	14.96
565.924	14.42
566.12	14.89
566.315	14.62
566.511	14.84
566.707	14.37
566.902	14.81
567.098	14.78
567.293	14.66
567.489	14.14
567.684	14.3
567.88	14.3
568.076	14.51
568.271	14.02
568.467	14.03
568.662	13.4
568.858	13.98
569.053	13.73
569.248	14.15
569.444	14.34
569.639	14.88
569.835	14.39
570.03	13.84
570.225	13.88
570.421	13.95
570.616	14.13
570.812	14.51
571.007	14.07
571.202	14.21
571.397	13.92
571.593	14.37
571.788	14.48
571.983	14.71
572.178	15.15
572.374	15.79
572.569	15.59
572.764	16.38
572.959	16.22
573.154	16.4
573.35	16.02
573.545	15.74
573.74	14.99
573.935	14.81
574.13	14.95
574.325	14.94
574.52	15.12
574.715	15.89
574.91	14.94
575.105	15.31
575.3	15.35
575.495	15.26
575.69	15.89
575.885	16.66
576.08	16.7
576.275	16.65
576.47	16.55
576.665	16.36
576.86	15.93
577.055	16.77
577.25	16.34
577.444	15.74
577.639	16.18
577.834	16.17
578.029	15.73
578.224	15.37
578.418	15.65
578.613	14.7
578.808	14.56
579.003	14.22
579.197	13.92
579.392	13.98
579.587	15.02
579.781	15.44
579.976	15.26
580.171	14.9
580.365	14.96
580.56	15.03
580.755	16.24
580.949	16.18
581.144	15.94
581.338	15.85
581.533	16.14
581.727	15.94
581.922	15.48
582.116	14.71
582.311	15.27
582.505	16.06
582.7	16.35
582.894	16.38
583.089	17.49
583.283	17.76
583.478	17.38
583.672	17.45
583.866	16.61
584.061	17.13
584.255	17.19
584.449	16.57
584.644	16.41
584.838	16.05
585.032	15.48
585.226	14.34
585.421	14.44
585.615	14.85
585.809	14.64
586.003	15.27
586.198	14.99
586.392	15.03
586.586	15.1
586.78	15.08
586.974	14.82
587.168	15.13
587.363	14.63
587.557	14.19
587.751	13.77
587.945	13.71
588.139	13.64
588.333	13.12
588.527	13.23
588.721	13.05
588.915	12.79
589.109	12.63
589.303	12.64
589.497	12.74
589.691	13.84
589.885	13.85
590.079	14.79
590.273	14.48
590.466	15.47
590.66	16.01
590.854	16.38
591.048	16.89
591.242	16.86
591.436	16.64
591.629	17.13
591.823	16.61
592.017	18.2
592.211	17.65
592.404	18.55
592.598	18.54
592.792	18.32
592.986	18.12
593.179	18.04
593.373	18.3
593.567	18.68
593.76	18.49
593.954	18.51
594.147	17.09
594.341	16.71
594.535	16.5
594.728	15.5
594.922	15.81
595.115	16.23
595.309	15.82
595.502	15.26
595.696	15.22
595.889	15.66
596.083	16.01
596.276	16.2
596.47	16.16
596.663	16.23
596.856	16.89
597.05	16.84
597.243	16.6
597.437	16.93
597.63	17.88
597.823	17.86
598.017	18.21
598.21	18.19
598.403	18.28
598.596	18.92
598.79	18.41
598.983	18.21
599.176	17.88
599.369	18.73
599.563	18.68
599.756	18.81
599.949	18.69
600.142	18.23
600.335	18.15
600.528	18.03
600.722	18.36
600.915	18.41
601.108	17.91
601.301	18.33
601.494	18.15
601.687	18.53
601.88	17.68
602.073	17.51
602.266	17.57
602.459	17.3
602.652	17.96
602.845	17.55
603.038	17.71
603.231	18.28
603.424	18.04
603.617	17.88
603.809	17.58
604.002	17.34
604.195	17.72
604.388	17.41
604.581	18.18
604.774	17.31
604.966	16.96
605.159	16.42
605.352	16.3
605.545	15.78
605.737	15.72
605.93	15.15
606.123	16.66
606.316	16.19
606.508	16.14
606.701	15.26
606.894	16.19
607.086	16.13
607.279	16.64
607.471	16.37
607.664	16.59
607.857	16.78
608.049	16.61
608.242	15.73
608.434	15.91
608.627	16.09
608.819	16.6
609.012	16.66
609.204	16.54
609.397	16.6
609.589	16.85
609.782	17.22
609.974	17.45
610.166	17.93
610.359	18.33
610.551	18.7
610.743	18.53
610.936	17.39
611.128	16.38
611.32	17.22
611.513	16.84
611.705	16.82
611.897	17.12
612.09	16.29
612.282	16.39
612.474	16.01
612.666	16.56
612.858	16.7
613.051	17.87
613.243	18.74
613.435	18.32
613.627	18.67
613.819	18.55
614.011	18.07
614.203	18.4
614.395	17.89
614.588	18.49
614.78	17.8
614.972	17.91
615.164	17.51
615.356	17.14
615.548	17.72
615.74	17.66
615.932	17.68
616.124	17.93
616.315	17.95
616.507	19.1
616.699	18.66
616.891	19.2
617.083	19.44
617.275	19.72
617.467	19.06
617.659	18.49
617.85	19.73
618.042	20.14
618.234	20.09
618.426	20.09
618.618	19.98
618.809	20.31
619.001	20.04
619.193	20.31
619.384	19.63
619.576	20.28
619.768	20.88
619.959	19.27
620.151	18.71
620.343	17.96
620.534	17.8
620.726	17.8
620.917	18.27
621.109	18.25
621.301	16.98
621.492	18.22
621.684	18.25
621.875	17.66
622.067	17.55
622.258	18.23
622.45	19.03
622.641	19.68
622.832	19.51
623.024	19.46
623.215	18.58
623.407	18.99
623.598	18.41
623.789	18.28
623.981	19.15
624.172	19.12
624.363	18.68
624.555	18.98
624.746	19.31
624.937	19.18
625.129	18.51
625.32	19.55
625.511	19.12
625.702	19.27
625.893	19.01
626.085	18.41
626.276	18.92
626.467	19.36
626.658	18.8
626.849	17.58
627.04	17.96
627.231	18.78
627.422	17.91
627.614	18.12
627.805	17.68
627.996	17.77
628.187	18
628.378	18.34
628.569	18.13
628.76	19.23
628.951	19.05
629.142	18.43
629.332	18.4
629.523	19.21
629.714	19.91
629.905	20.16
630.096	20.42
630.287	20.9
630.478	21.4
630.669	21.43
630.859	20.38
631.05	20.75
631.241	20.65
631.432	20.52
631.623	20.66
631.813	20.02
632.004	20.04
632.195	19.86
632.385	19.24
632.576	19.52
632.767	19.03
632.957	18.36
633.148	18.79
633.339	19.14
633.529	18.13
633.72	18.41
633.91	18.79
634.101	18.74
634.292	18.93
634.482	19.13
634.673	17.26
634.863	18.56
635.054	19.34
635.244	19.83
635.435	19.34
635.625	19.55
635.815	18.82
636.006	18.86
636.196	18.48
636.387	17.85
636.577	17.29
636.767	18.56
636.958	17.89
637.148	17.26
637.338	15.42
637.529	16.12
637.719	16.73
637.909	18.28
638.099	17.74
638.29	17.84
638.48	18.09
638.67	18.25
638.86	18.26
639.05	17.76
639.241	18
639.431	19.77
639.621	19.89
639.811	20.34
640.001	18.93
640.191	20.7
640.381	22.78
640.571	22.64
640.761	22.84
640.951	22.94
641.141	23.82
641.331	23.74
641.521	23.51
641.711	22.8
641.901	21.57
642.091	20.41
642.281	19.28
642.471	15.87
642.661	16.88
642.851	17.41
643.041	17.81
643.231	17.95
643.42	17.8
643.61	18.45
643.8	18.82
643.99	19.25
644.18	20.45
644.369	19.62
644.559	21.39
644.749	20.6
644.939	20.26
645.128	18.57
645.318	17.7
645.508	18.82
645.697	17.99
645.887	17.33
646.076	17.94
646.266	17.48
646.456	18.39
646.645	19.07
646.835	19.91
647.024	19.75
647.214	20.7
647.403	21
647.593	20.95
647.782	20.52
647.972	21.63
648.161	21.4
648.351	22.34
648.54	22.38
648.73	21.4
648.919	20.47
649.108	20.82
649.298	19.06
649.487	18.59
649.677	18.43
649.866	19.31
650.055	19.12
650.244	18.71
650.434	18.33
650.623	18.33
650.812	17.75
651.002	18.41
651.191	17.56
651.38	19.65
651.569	19.89
651.758	20.71
651.947	19.75
652.137	19.86
652.326	19.9
652.515	19.23
652.704	19.17
652.893	19.94
653.082	19.84
653.271	20.86
653.46	21.29
653.649	21.27
653.838	19.95
654.027	20.2
654.216	19.11
654.405	19.24
654.594	19.35
654.783	20.31
654.972	19.9
655.161	20.73
655.35	20.27
655.539	19.15
655.728	20.4
655.916	20.25
656.105	19.79
656.294	19.89
656.483	18.61
656.672	18.47
656.86	18.23
657.049	19.22
657.238	18.68
657.427	19.18
657.615	18.81
657.804	17.56
657.993	18.33
658.181	18.75
658.37	19.82
658.559	21.16
658.747	21.57
658.936	20.74
659.125	19.16
659.313	18.8
659.502	19.05
659.69	19.38
659.879	19.39
660.067	19.45
660.256	19.58
660.444	18.73
660.633	18.85
660.821	19.16
661.01	20.09
661.198	21.26
661.387	21.75
661.575	20.78
661.763	21.76
661.952	19.87
662.14	20.2
662.328	22.56
662.517	22.8
662.705	21.69
662.893	22.89
663.082	22.27
663.27	21.93
663.458	21.67
663.646	21.29
663.834	20.72
664.023	22.46
664.211	21.8
664.399	19.97
664.587	19.54
664.775	19.59
664.963	18.02
665.152	16.55
665.34	17.4
665.528	15.79
665.716	16.68
665.904	15.7
666.092	16.97
666.28	16.87
666.468	17.56
666.656	16.87
666.844	17.98
667.032	17.2
667.22	19.69
667.408	20.12
667.596	21.69
667.784	21.59
667.971	22.03
668.159	21.47
668.347	20.75
668.535	18.93
668.723	20.91
668.911	20.59
669.098	21.02
669.286	20.41
669.474	20.21
669.662	20.34
669.849	19.97
670.037	19.25
670.225	18.85
670.413	20.08
670.6	20.92
670.788	20.05
670.976	17.88
671.163	18.72
671.351	17.16
671.538	16.57
671.726	16.44
671.913	16.14
672.101	17.36
672.289	18.1
672.476	16.92
672.664	16.62
672.851	15.97
673.039	18.46
673.226	19.14
673.413	19.55
673.601	20.4
673.788	20.65
673.976	20.14
674.163	21.74
674.35	22.93
674.538	24.03
674.725	24.88
674.912	25.32
675.1	22.82
675.287	21.71
675.474	22.35
675.662	21.58
675.849	20.23
676.036	20.06
676.223	18.71
676.411	17.45
676.598	17.13
676.785	16.42
676.972	16.97
677.159	18.98
677.346	18.91
677.533	18.62
677.721	19.14
677.908	20.18
678.095	22.03
678.282	21.38
678.469	21.1
678.656	20.82
678.843	21.1
679.03	20.74
679.217	21.58
679.404	21.86
679.591	20.86
679.778	20.7
679.964	20.13
680.151	19.31
680.338	19.32
680.525	19.54
680.712	20.58
680.899	20.28
681.086	21.05
681.272	19.96
681.459	18.74
681.646	20.82
681.833	20.96
682.02	21.24
682.206	21.94
682.393	23.15
682.58	22.92
682.766	21.62
682.953	23.34
683.14	21.73
683.326	21.55
683.513	22.47
683.7	21.14
683.886	21.26
684.073	20.33
684.259	19.1
684.446	18.1
684.632	18.53
684.819	20.24
685.005	17.06
685.192	17.21
685.378	16.06
685.565	16.5
685.751	17.48
685.938	17.37
686.124	16.12
686.31	16.35
686.497	16.48
686.683	16.06
686.87	13.81
687.056	14.77
687.242	14.65
687.429	13.81
687.615	13.41
687.801	13.97
687.987	13.95
688.174	15.65
688.36	16.38
688.546	15.59
688.732	15.88
688.918	16.82
689.105	16.21
689.291	15.18
689.477	18.1
689.663	19.16
689.849	17.69
690.035	15.78
690.221	16.56
690.407	17.1
690.593	18.82
690.779	18.12
690.965	18.33
691.151	20.45
691.337	20.8
691.523	19.41
691.709	18.37
691.895	19.49
692.081	20.83
692.267	19.68
692.453	19.63
692.639	19.16
692.825	18.49
693.011	18.19
693.196	17.21
693.382	18.23
693.568	18.17
693.754	17.07
693.94	16.12
694.125	15.13
694.311	15.01
694.497	14.02
694.682	14.56
694.868	15.47
695.054	16.14
695.239	13.89
695.425	13.82
695.611	13.72
695.796	13.75
695.982	14.88
696.168	16.35
696.353	16.7
696.539	16.87
696.724	16.13
696.91	16.29
697.095	15.14
697.281	17.3
697.466	18.58
697.652	19.16
697.837	20.29
698.023	19.36
698.208	18.61
698.393	19.77
698.579	19.21
698.764	20.34
698.949	20.78
699.135	21.9
699.32	21.43
699.505	19.03
699.691	19.81
699.876	19.35
700.061	19.42
700.246	20.83
700.432	21.38
700.617	20.69
700.802	20.57
700.987	18.52
701.172	17.75
701.358	15.95
701.543	18.5
701.728	18.19
701.913	18.52
702.098	19.53
702.283	18.32
702.468	14.01
702.653	19.33
702.838	16.89
703.023	18.78
703.208	20.03
703.393	23.45
703.578	21.78
703.763	19.89
703.948	18.17
704.133	18.99
704.318	19.72
704.503	21.36
704.688	17.69
704.873	19.68
705.057	19.4
705.242	18.41
705.427	16.92
705.612	17.53
705.797	18.25
705.981	19.54
706.166	19.55
706.351	20.65
706.536	20.09
706.72	20.33
706.905	18.48
707.09	18.65
707.274	18.93
707.459	18.8
707.644	19.49
707.828	21.14
708.013	22.18
708.197	22.7
708.382	20.33
708.567	22.09
708.751	24.09
708.936	24.61
709.12	25.02
709.305	25.59
709.489	27.1
709.673	27.88
709.858	27.55
710.042	28.47
710.227	26.28
710.411	25.33
710.596	24.89
710.78	24.94
710.964	23.21
711.149	22.64
711.333	20.83
711.517	21.09
711.702	21.64
711.886	22.34
712.07	20.72
712.254	21.3
712.438	23.04
712.623	23.06
712.807	22.59
712.991	24.36
713.175	24.48
713.359	26.27
713.544	25.38
713.728	23.83
713.912	21.8
714.096	23
714.28	22.74
714.464	23.74
714.648	23.55
714.832	22.01
715.016	20.25
715.2	19.49
715.384	16.9
715.568	17.16
715.752	18.27
715.936	19.02
716.12	16.1
716.304	16.93
716.488	16.15
716.671	15.98
716.855	15.97
717.039	17.25
717.223	17.03
717.407	18.53
717.59	17.02
717.774	15.21
717.958	16.94
718.142	17.09
718.325	16.45
718.509	14.29
718.693	15.83
718.877	16.44
719.06	17.09
719.244	16.84
719.428	17.41
719.611	15.92
719.795	16.41
719.978	14.76
720.162	14.33
720.345	14.77
720.529	16.76
720.713	15.19
720.896	12.55
721.08	14.6
721.263	14.8
721.446	14.2
721.63	12.63
721.813	10.55
721.997	8.21
722.18	9.54
722.364	6.75
722.547	6.91
722.73	6.67
722.914	8.69
723.097	8.16
723.28	7.03
723.464	7.79
723.647	9.05
723.83	8.91
724.013	13.02
724.197	12.76
724.38	13.81
724.563	13.7
724.746	11.83
724.929	9.78
725.112	11.01
725.296	11.22
725.479	9.71
725.662	13.44
725.845	16.94
726.028	14.8
726.211	14.47
726.394	16.05
726.577	14.69
726.76	17.96
726.943	18.19
727.126	16.83
727.309	20.2
727.492	23
727.675	22.24
727.858	20.34
728.041	20.84
728.224	22.9
728.407	21.27
728.589	22.59
728.772	21.76
728.955	23.1
729.138	23.03
729.321	21.21
729.503	18.03
729.686	16.92
729.869	15.66
730.052	16.08
730.234	16.83
730.417	18.02
730.6	17.29
730.782	17.31
730.965	17.44
731.148	16.41
731.33	15.58
731.513	17.34
731.695	15.99
731.878	17.04
732.061	15.12
732.243	13.79
732.426	14.61
732.608	14.84
732.791	16.37
732.973	17.05
733.156	17.18
733.338	16.17
733.52	18.09
733.703	19.46
733.885	20.06
734.068	20.03
734.25	20.72
734.432	18.68
734.615	17.79
734.797	18.86
734.979	18.5
735.162	20.69
735.344	22.68
735.526	23.7
735.708	25.51
735.891	24.2
736.073	26.15
736.255	24.94
736.437	26.29
736.619	26.78
736.802	23.06
736.984	22.7
737.166	21.02
737.348	24.97
737.53	22.54
737.712	21.51
737.894	21.77
738.076	23.52
738.258	24.37
738.44	25.2
738.622	27.84
738.804	28.32
738.986	26.59
739.168	27.47
739.35	25.03
739.532	25.61
739.714	27.07
739.896	27.15
740.078	26.9
740.259	24.21
740.441	24.07
740.623	20.58
740.805	19.73
740.987	20.45
741.168	21.7
741.35	22.75
741.532	21.11
741.714	19.53
741.895	20.59
742.077	18.41
742.259	20.98
742.44	22.86
742.622	22.95
742.804	24.93
742.985	24.54
743.167	24.51
743.348	24.7
743.53	26.16
743.711	27.71
743.893	28.22
744.075	29.44
744.256	31.49
744.438	30.48
744.619	30.63
744.8	32.11
744.982	33.52
745.163	31.43
745.345	29.67
745.526	29.35
745.707	28.26
745.889	23.5
746.07	21.35
746.252	19.14
746.433	16.7
746.614	16.77
746.795	15.34
746.977	14.97
747.158	17.86
747.339	17.98
747.52	17.96
747.702	16.08
747.883	23.08
748.064	21.29
748.245	21.51
748.426	23.5
748.607	26.4
748.788	26.74
748.97	28.48
749.151	28.06
749.332	27.51
749.513	28.22
749.694	30.78
749.875	26.38
750.056	25.51
750.237	22.45
750.418	21.44
750.599	20.46
750.78	20.35
750.96	22.74
751.141	16.93
751.322	13.32
751.503	15.18
751.684	12.4
751.865	14.81
752.046	18.15
752.226	20.02
752.407	19.51
752.588	15.18
752.769	15.36
752.949	9.94
753.13	15
753.311	20.55
753.492	17.15
753.672	22.69
753.853	20.19
754.034	21.95
754.214	21.18
754.395	21.21
754.575	24.64
754.756	24.01
754.937	27.34
755.117	25.41
755.298	20.11
755.478	23.43
755.659	19.32
755.839	22.13
756.02	21.35
756.2	23.2
756.381	21.46
756.561	22.53
756.741	20.31
756.922	18.77
757.102	18.07
757.283	20.49
757.463	18.02
757.643	16.3
757.823	15.09
758.004	16.54
758.184	16.89
758.364	15.12
758.545	13.92
758.725	13.05
758.905	12.95
759.085	9.93
759.265	9.03
759.446	4.19
759.626	5.18
759.806	2.32
759.986	-1.22
760.166	-6.81
760.346	-2.69
760.526	-3.44
760.706	-0.27
760.886	1.89
761.066	7.04
761.246	5.4
761.426	10.78
761.606	13.78
761.786	14.63
761.966	12.75
762.146	14.56
762.326	14.25
762.506	13.06
762.686	11.6
762.866	12.02
763.046	10.65
763.225	13.27
763.405	14.26
763.585	12.67
763.765	11.01
763.945	14.96
764.124	15.06
764.304	15.31
764.484	16.03
764.664	18.92
764.843	16.84
765.023	18.29
765.203	19.03
765.382	19.26
765.562	17.24
765.741	22.82
765.921	21.29
766.101	23.98
766.28	23.98
766.46	23.44
766.639	20.36
766.819	20.39
766.998	22.82
767.178	25.46
767.357	19.98
767.537	21.4
767.716	24.5
767.896	23.67
768.075	23.32
768.254	20.12
768.434	18.42
768.613	23.12
768.792	25.96
768.972	23.04
769.151	19
769.33	23.2
769.51	29.59
769.689	28.08
769.868	28.14
770.047	24.86
770.226	29.84
770.406	34.37
770.585	36.32
770.764	30.35
770.943	32.02
771.122	31.87
771.301	26.23
771.48	17.98
771.66	11.77
771.839	12.33
772.018	11.2
772.197	12.69
772.376	10.82
772.555	4.16
772.734	9.89
772.913	4.96
773.092	-0.58
773.271	8.46
773.449	6.2
773.628	14.19
773.807	7.94
773.986	10.22
774.165	5.67
774.344	14.04
774.523	17.44
774.701	13.01
774.88	13.94
775.059	23.5
775.238	19.78
775.417	24.62
775.595	20.65
775.774	31.86
775.953	31.34
776.131	35.6
776.31	30.34
776.489	31.55
776.667	33.91
776.846	37.28
777.025	37.63
777.203	39.92
777.382	35.1
777.56	36.35
777.739	29.78
777.917	32.05
778.096	30.61
778.274	32.02
778.453	25.86
778.631	28.04
778.81	22.35
778.988	14.46
779.166	9.19
779.345	14.63
779.523	14.49
779.702	16.37
779.88	15.99
780.058	15.76
780.237	20.56
780.415	26.82
780.593	22.42
780.771	29.81
780.95	30.83
781.128	30.03
781.306	29.97
781.484	34.01
781.662	33.85
781.841	39.34
782.019	30.5
782.197	27.03
782.375	25.39
782.553	26.43
782.731	23.26
782.909	24.42
783.087	28.13
783.265	23.25
783.443	24.42
783.621	24.46
783.799	17.68
783.977	25.13
784.155	23.81
784.333	21.73
784.511	22.89
784.689	23.16
784.867	22.36
785.045	24.27
785.223	25.38
785.4	14.78
785.578	16.48
785.756	22.26
785.934	24.03
786.112	24.33
786.289	25.11
786.467	28.29
786.645	28.53
786.823	28.57
787	25.12
787.178	25.91
787.356	28.46
787.533	23
787.711	15.18
787.889	12.89
788.066	12.34
788.244	13.1
788.421	11.2
788.599	13.85
788.776	9.53
788.954	11.03
789.131	5.24
789.309	6.32
789.486	12.62
789.664	14.9
789.841	11.51
790.019	-0.41
790.196	-1.55
790.373	3.79
790.551	-11.43
790.728	-15.28
790.906	-19.22
791.083	5.85
791.26	1
791.437	-5.24
791.615	-14.96
791.792	-7.93
791.969	15.62
792.146	13.87
792.324	5.27
792.501	-11.48
792.678	9.46
792.855	4.92
793.032	-11.61
793.209	-14.02
793.387	-13.73
793.564	-6.15
793.741	-3.42
793.918	-7.53
794.095	1.83
794.272	-3.41
794.449	1.92
794.626	-1.92
794.803	2.18
794.98	7.47
795.157	10.28
795.334	13.15
795.511	7.4
795.688	4.05
795.864	5.08
796.041	-7.25
796.218	0.11
796.395	5.34
796.572	4.96
796.749	-4.26
796.925	-4.75
797.102	2.01
797.279	0.58
797.456	0.23
797.632	-3.34
797.809	-6.57
797.986	-7.62
798.162	-5.47
798.339	-6.01
798.516	-8.6
798.692	3.36
798.869	0.55
799.046	4.95
799.222	7.97
799.399	10.65
799.575	16.17
799.752	16.67
799.928	25.17
800.105	13.92
800.281	17.96
800.458	21.5
800.634	17.7
800.811	17.83
800.987	10.49
801.163	4.28
801.34	-6.77
801.516	-0.65
801.692	-6.96
801.869	-4.9
802.045	1.66
802.221	2.73
802.398	-2.86
802.574	5.56
802.75	5.6
802.926	-3.49
803.103	1.25
803.279	7.59
803.455	2.17
803.631	4.23
803.807	-3.29
803.983	0.37
804.16	-6.43
804.336	-10.49
804.512	-31.68
804.688	-37.63
804.864	-29.02
805.04	-35.32
805.216	-24.49
805.392	-10.68
805.568	2.57
805.744	5.12
805.92	10.26
806.096	13.9
806.272	31.46
806.448	36.66
806.623	34.79
806.799	32.88
806.975	24.79
807.151	24.36
807.327	18.1
807.503	14.05
807.678	19.58
807.854	10.01
808.03	10.58
808.206	3.04
808.381	10.45
808.557	16.62
808.733	14.63
808.908	31.58
809.084	35.29
809.26	24.21
809.435	19.73
809.611	4.79
809.787	11.93
809.962	13.55
810.138	4
810.313	-32.75
810.489	-35.38
810.664	-40.2
810.84	-62.16
811.015	-71.02
811.191	-69.12
811.366	-79.37
811.542	-54.06
811.717	-49.89
811.892	-62.77
812.068	-45.22
812.243	-9.92
812.419	5.37
812.594	9.55
812.769	25.33
812.944	24.34
813.12	38.97
813.295	36.71
813.47	20.64
813.645	11.45
813.821	13.78
813.996	2.02
814.171	3.12
814.346	7.94
814.521	13.03
814.697	9.78
814.872	4.94
815.047	4.05
815.222	-12.67
815.397	-12.44
815.572	3.86
815.747	-2.39
815.922	-1.23
816.097	-6.35
816.272	-2.72
816.447	-9.39
816.622	-6.42
816.797	-5.15
816.972	-5.2
817.147	-6.7
817.322	6.45
817.496	7.67
817.671	1.59
817.846	1.85
818.021	6.72
818.196	-3.31
818.371	5.8
818.545	3.11
818.72	2.03
818.895	1.45
819.069	6.41
819.244	-2.14
819.419	-2.14
819.594	0.77
819.768	6.18
819.943	7.3
820.117	10.98
820.292	10.06
820.467	11.04
820.641	11.52
820.816	12.86
820.99	11.91
821.165	13.64
821.339	12.73
821.514	14.33
821.688	13.69
821.863	13.08
822.037	11.66
822.212	10.38
822.386	10.27
822.56	11.16
822.735	11.23
822.909	12.96
823.084	12.89
823.258	13.4
823.432	12.09
823.606	14.59
823.781	13.53
823.955	15.73
824.129	17.94
824.303	18.35
824.478	18.76
824.652	15.27
824.826	16.8
825	16.27
825.174	15.1
825.348	14.16
825.523	12.34
825.697	13.75
825.871	12.02
826.045	14.37
826.219	12.56
826.393	8.56
826.567	7.42
826.741	5.68
826.915	3.49
827.089	3.38
827.263	2.08
827.437	-2.06
827.611	0.42
827.784	1.82
827.958	-6.41
828.132	-4.2
828.306	-8.19
828.48	-3.75
828.654	1.86
828.827	-4.41
829.001	-3.58
829.175	1.1
829.349	-4.17
829.522	-2.75
829.696	-0.07
829.87	3.74
830.044	-11.09
830.217	2.81
830.391	4.13
830.565	-4.18
830.738	12.54
830.912	2.87
831.085	7.17
831.259	10.14
831.432	0.14
831.606	-0.33
831.779	-6.74
831.953	1.57
832.126	12.25
832.3	9.53
832.473	14.84
832.647	10.4
832.82	13.4
832.994	11.54
833.167	15.26
833.34	15.84
833.514	12.18
833.687	20.56
833.86	24.09
834.034	19.66
834.207	21.87
834.38	19.3
834.553	20.56
834.727	20.55
834.9	12.35
835.073	10.26
835.246	8.48
835.419	12.26
835.593	-9.87
835.766	-20.15
835.939	-41.94
836.112	-65.95
836.285	-82.8
836.458	-67.16
836.631	-80.15
836.804	-29.49
836.977	-35.5
837.15	-21.02
837.323	-49.17
837.496	-54.71
837.669	-54.66
837.842	-21.62
838.015	-14.48
838.188	-30.9
838.361	-27.23
838.533	-17.66
838.706	-33.58
838.879	-31.84
839.052	-53.2
839.225	-28.52
839.398	-4.49
839.57	-9.82
839.743	-20.68
839.916	-22.23
840.088	-11.1
840.261	-17.35
840.434	-22.4
840.607	-32.33
840.779	-40.28
840.952	-27.37
841.124	-25.06
841.297	-29.3
841.47	-80.74
841.642	-13.93
841.815	-10.17
841.987	-29.32
842.16	-8.9
842.332	21.3
842.505	23.52
842.677	24.28
842.85	-2.72
843.022	11.25
843.194	-42.35
843.367	-7.31
843.539	-38.73
843.712	-45.37
843.884	-19.9
844.056	-45.59
844.229	-89.09
844.401	-60.94
