210.572	42.73
210.79	42.18
211.007	80.74
211.225	63.86
211.442	148.07
211.66	256.49
211.878	-420.51
212.095	-68.61
212.313	-117.59
212.53	-96.89
212.748	-124.5
212.966	-27.52
213.183	-39.46
213.401	15.01
213.618	11.35
213.836	4.03
214.053	-46.83
214.271	-53.41
214.488	-106.52
214.705	47.32
214.923	-1626.28
215.14	264.59
215.358	127.79
215.575	121.45
215.793	158.11
216.01	248.15
216.227	307.79
216.445	139.25
216.662	91.98
216.879	104.22
217.097	-185.73
217.314	-233.97
217.531	36.91
217.749	31.76
217.966	35.96
218.183	27.45
218.4	-246.47
218.618	7.51
218.835	66.27
219.052	81.75
219.269	88.58
219.487	84.01
219.704	99.69
219.921	99.54
220.138	85.42
220.355	80.19
220.572	87.99
220.79	88.95
221.007	148.57
221.224	135.49
221.441	111.92
221.658	123.49
221.875	105.08
222.092	116.87
222.309	120.15
222.526	133.12
222.743	146.78
222.96	130.7
223.177	116.48
223.394	110.32
223.611	196.35
223.828	26615.38
224.045	202.81
224.262	-1804.44
224.479	477.07
224.696	2701.18
224.913	-305.68
225.13	-174.6
225.347	-183.93
225.564	-351.49
225.781	-364.91
225.997	-149.02
226.214	-154.82
226.431	-15.47
226.648	-24.6
226.865	-15.42
227.082	-16.48
227.298	-9.47
227.515	-18.56
227.732	-13.24
227.949	-7.42
228.165	-13.84
228.382	-23.24
228.599	-16.95
228.816	-9.04
229.032	-12.5
229.249	-14.78
229.466	-17.36
229.682	-20.65
229.899	-24.05
230.116	-23.45
230.332	-20.84
230.549	-29.32
230.765	-18.22
230.982	-31.94
231.199	-57.5
231.415	-43.13
231.632	-21.66
231.848	-14.82
232.065	-9.27
232.281	-5.1
232.498	-1.62
232.714	3.97
232.931	30.21
233.147	36.04
233.364	28.7
233.58	28.27
233.797	12.36
234.013	18.64
234.23	2.48
234.446	9.57
234.662	3.69
234.879	-2.47
235.095	-13.47
235.312	-38.44
235.528	-77.46
235.744	-79.96
235.961	-65.23
236.177	-49.3
236.393	-108.46
236.61	-77.64
236.826	-119.84
237.042	-88.98
237.258	-76.27
237.475	-84.82
237.691	-100.2
237.907	-55.73
238.123	-30.58
238.339	-37.47
238.556	-29.94
238.772	-17.37
238.988	-15.55
239.204	-5.02
239.42	0.41
239.636	-18.84
239.853	-2.2
240.069	10.64
240.285	15.7
240.501	5.39
240.717	0.92
240.933	-1.69
241.149	-2.75
241.365	0.07
241.581	2.91
241.797	0.91
242.013	8.95
242.229	7.49
242.445	8.42
242.661	4.68
242.877	15.57
243.093	20.56
243.309	22.17
243.525	28.66
243.741	26.82
243.957	21.62
244.173	17.21
244.388	19.2
244.604	15.74
244.82	10.01
245.036	5.93
245.252	-2.59
245.468	-5.49
245.683	-8.14
245.899	-12.04
246.115	-8.85
246.331	-5.2
246.547	-4.4
246.762	-6.46
246.978	-7.61
247.194	-10.42
247.409	-8.82
247.625	-5.41
247.841	-6.6
248.057	-3.39
248.272	-5.36
248.488	-9.85
248.703	-10.84
248.919	-14.52
249.135	-19.92
249.35	-14.36
249.566	-17.02
249.782	-13.54
249.997	-10.73
250.213	-9.08
250.428	-11.85
250.644	-6.16
250.859	-2.99
251.075	-2.52
251.29	-2.37
251.506	0.03
251.721	-2.19
251.937	-0.53
252.152	0.71
252.368	-1.99
252.583	-2.46
252.798	0.45
253.014	-2.68
253.229	0.43
253.445	0.63
253.66	4.63
253.875	3.88
254.091	-0.23
254.306	-0.23
254.521	-1.02
254.737	-4.6
254.952	-9.02
255.167	-16.57
255.383	-11.85
255.598	-10.52
255.813	-12.03
256.028	-13.34
256.244	-14.43
256.459	-7.47
256.674	-8.28
256.889	-13.45
257.104	-13.37
257.32	-7.03
257.535	-2.7
257.75	-1.68
257.965	-2.38
258.18	1
258.395	2.52
258.61	4.03
258.826	1.15
259.041	3.62
259.256	4.23
259.471	5.86
259.686	5.44
259.901	2.97
260.116	2.91
260.331	5.72
260.546	1.74
260.761	3.13
260.976	-0.83
261.191	2.1
261.406	-1.16
261.621	-2.75
261.836	-3.35
262.05	-4.66
262.265	2.44
262.48	4.99
262.695	-1.27
262.91	9.92
263.125	3.93
263.34	6.53
263.555	10.48
263.769	13.46
263.984	15.16
264.199	13.62
264.414	19.86
264.629	16.21
264.843	11.32
265.058	12.12
265.273	3.16
265.488	4.28
265.702	6.43
265.917	2.6
266.132	0.39
266.346	-2.34
266.561	-4.45
266.776	-9.48
266.99	-7.49
267.205	-8.94
267.42	-12.81
267.634	-10.93
267.849	-11.79
268.063	-14.86
268.278	-13.86
268.492	-11.25
268.707	-10.66
268.922	-4.38
269.136	-1.82
269.351	-6.35
269.565	-5.95
269.78	-7.91
269.994	-5.78
270.209	-3.52
270.423	-2.12
270.637	-1.17
270.852	-3.57
271.066	-2.93
271.281	-4.43
271.495	-3.77
271.709	-0.83
271.924	-0.3
272.138	3.65
272.353	2.4
272.567	-0.28
272.781	-0.72
272.996	-2.28
273.21	-0.33
273.424	3.81
273.638	5.34
273.853	2.37
274.067	-0.94
274.281	-2.12
274.495	-2.02
274.71	-2.71
274.924	-0.19
275.138	2.75
275.352	0.34
275.566	-4.5
275.781	-10.33
275.995	-14.86
276.209	-14.1
276.423	-10.74
276.637	-8.07
276.851	-10.73
277.065	-7
277.279	-9.89
277.493	-6.14
277.707	-4.98
277.921	-5.08
278.135	-5.57
278.349	-3.07
278.563	-2.98
278.777	-0.68
278.991	-5.13
279.205	-7.52
279.419	-5.36
279.633	-5.23
279.847	-10.82
280.061	-10.59
280.275	-8.45
280.489	-4.59
280.703	-4.22
280.917	-5.84
281.131	-6.21
281.344	-2.85
281.558	-3.19
281.772	-10.23
281.986	-7.99
282.2	-9.89
282.414	-5.12
282.627	-2.86
282.841	-5.15
283.055	-4.55
283.269	-4.38
283.482	-7.46
283.696	-8.03
283.91	-6.34
284.123	-5.54
284.337	-5.52
284.551	-3.36
284.764	-5.75
284.978	-4.51
285.192	-4.21
285.405	-7.02
285.619	-5.79
285.833	-3.08
286.046	-1.63
286.26	1.27
286.473	2.32
286.687	3.32
286.9	5.17
287.114	6.82
287.327	4.81
287.541	5
287.754	5.31
287.968	4.21
288.181	3.93
288.395	2.55
288.608	1.67
288.822	3.15
289.035	2.38
289.248	0.63
289.462	-0.56
289.675	-1.55
289.889	0.04
290.102	1.26
290.315	3.42
290.529	1.93
290.742	2.25
290.955	0.47
291.169	-0.38
291.382	-0.82
291.595	-1.61
291.808	-0.6
292.022	3.13
292.235	4.26
292.448	4.57
292.661	1.34
292.875	0.36
293.088	-1.03
293.301	-0.27
293.514	-1.09
293.727	-0.54
293.94	2.31
294.153	2.53
294.367	-0.03
294.58	0.62
294.793	0.68
295.006	2.1
295.219	3.53
295.432	4.46
295.645	3.66
295.858	3.38
296.071	2.48
296.284	-0.16
296.497	-1.97
296.71	-1.91
296.923	-3.38
297.136	-2.85
297.349	-4.26
297.562	-3.57
297.775	-3.17
297.988	-2.05
298.201	-1.44
298.414	-2.68
298.626	0.31
298.839	2.23
299.052	2.94
299.265	4.06
299.478	1.9
299.691	3.6
299.903	0.85
300.116	0.08
300.329	0.49
300.542	1.99
300.755	1.67
300.967	-0.67
301.18	-2.56
301.393	-5.02
301.605	-7.5
301.818	-6.8
302.031	-7.52
302.243	-4.49
302.456	-6.86
302.669	-5.42
302.881	-5.27
303.094	-2.18
303.307	-0.64
303.519	3.58
303.732	5.22
303.944	3.86
304.157	4.12
304.37	3.63
304.582	3.87
304.795	4.61
305.007	4.31
305.22	0.8
305.432	-0.19
305.645	-3.95
305.857	-9.23
306.069	-9.47
306.282	-7.28
306.494	-7.26
306.707	-3.03
306.919	-5.95
307.132	-3.1
307.344	-3.94
307.556	-5.37
307.769	-5.53
307.981	-2.11
308.193	-1.31
308.406	-2.34
308.618	-1.9
308.83	1.18
309.043	-1.29
309.255	2.22
309.467	2.25
309.679	2.32
309.892	2.97
310.104	5.49
310.316	6.19
310.528	6.01
310.74	7.4
310.953	8.2
311.165	4.95
311.377	6.01
311.589	4.05
311.801	2.45
312.013	3.12
312.225	4.41
312.437	2.05
312.649	3.24
312.862	4.59
313.074	4.54
313.286	4.13
313.498	3.95
313.71	4.05
313.922	4.3
314.134	7.14
314.346	5.29
314.558	5.13
314.77	4.58
314.982	2.12
315.193	0.4
315.405	0.7
315.617	0.33
315.829	3.88
316.041	1.34
316.253	1.18
316.465	-3.51
316.677	-4.65
316.888	-3.44
317.1	-1.79
317.312	-1.01
317.524	-0.68
317.736	-0.14
317.947	2.52
318.159	-0.11
318.371	1.76
318.583	2.03
318.794	4.52
319.006	6.22
319.218	4.4
319.43	4.6
319.641	4.24
319.853	5.61
320.064	5.42
320.276	-0.63
320.488	0.73
320.699	2.55
320.911	1.62
321.123	3.2
321.334	0.59
321.546	2.01
321.757	0.31
321.969	-1.24
322.18	-2.77
322.392	-3.45
322.603	0.03
322.815	-0.02
323.026	-0.46
323.238	0.38
323.449	-0.17
323.661	2.98
323.872	0.01
324.083	0.68
324.295	2.38
324.506	1.66
324.718	2.4
324.929	1.85
325.14	1.22
325.352	-1.44
325.563	-2.43
325.774	-1.92
325.986	1.02
326.197	3.24
326.408	2.86
326.62	1.22
326.831	4.14
327.042	4.86
327.253	4.26
327.464	3.62
327.676	5.59
327.887	6.23
328.098	6.92
328.309	4.57
328.52	6.11
328.732	6.32
328.943	4.05
329.154	0.7
329.365	0.57
329.576	1.52
329.787	3.14
329.998	2.21
330.209	2.41
330.42	1.49
330.631	-0
330.842	0.86
331.053	2.12
331.264	3.49
331.475	6.25
331.686	5.3
331.897	4.97
332.108	1.73
332.319	-1.42
332.53	-0.03
332.741	1.01
332.952	3.09
333.163	0.83
333.374	-0.58
333.585	1.91
333.795	-0.63
334.006	1.68
334.217	2.34
334.428	6.9
334.639	11.41
334.849	8.71
335.06	5.75
335.271	3.19
335.482	2.45
335.692	3.25
335.903	4.42
336.114	4.99
336.325	1.43
336.535	1.82
336.746	-0.9
336.957	-1.01
337.167	-0.96
337.378	0.66
337.589	0.3
337.799	1.21
338.01	2.04
338.22	2.27
338.431	2.86
338.642	3.38
338.852	3.77
339.063	5.49
339.273	4.18
339.484	8.02
339.694	7.96
339.905	9.51
340.115	11.04
340.326	9.99
340.536	10.26
340.746	10.1
340.957	9.01
341.167	6.97
341.378	8.15
341.588	7.62
341.799	7.11
342.009	7.84
342.219	7.64
342.43	5.9
342.64	6.15
342.85	3.87
343.061	3.27
343.271	4.45
343.481	6.6
343.691	3.22
343.902	3.83
344.112	1.5
344.322	0.07
344.532	1.17
344.743	1.79
344.953	2.53
345.163	3.02
345.373	4.55
345.583	5.8
345.793	5.09
346.004	6
346.214	7.19
346.424	8.8
346.634	9.46
346.844	8.8
347.054	8.06
347.264	8.54
347.474	8.59
347.684	8.52
347.894	8.29
348.104	6.76
348.314	7.5
348.524	5.89
348.734	3.61
348.944	5.35
349.154	4.47
349.364	5.98
349.574	4.13
349.784	3.61
349.994	5.33
350.204	4.86
350.413	5.22
350.623	7.63
350.833	8.64
351.043	9.18
351.253	7.69
351.463	7.62
351.672	6.26
351.882	6.9
352.092	7.78
352.302	5.99
352.511	5.16
352.721	6.55
352.931	3.74
353.141	3
353.35	3.62
353.56	1.33
353.77	2.3
353.979	4.13
354.189	4.24
354.399	3.08
354.608	1.48
354.818	2.44
355.027	2.36
355.237	2.16
355.447	1.45
355.656	0.11
355.866	2.44
356.075	2.52
356.285	1.23
356.494	1.34
356.704	2.79
356.913	3.21
357.123	4.19
357.332	3.59
357.542	3.92
357.751	5.3
357.96	5.83
358.17	4.81
358.379	2.98
358.589	3.71
358.798	3.35
359.007	2.08
359.217	2.72
359.426	2.58
359.635	3.1
359.845	3.56
360.054	3.41
360.263	4.14
360.472	4.43
360.682	5.94
360.891	5.53
361.1	6.22
361.309	7.63
361.519	8.19
361.728	7.46
361.937	6.92
362.146	6.1
362.355	5.78
362.564	5.67
362.774	5.19
362.983	5.09
363.192	4.92
363.401	4.81
363.61	1.58
363.819	1.87
364.028	3.44
364.237	4.31
364.446	4.69
364.655	4.97
364.864	5.91
365.073	7.06
365.282	4.64
365.491	3.93
365.7	4.45
365.909	7.05
366.118	5.57
366.327	4.57
366.536	3.99
366.745	3.94
366.954	5.25
367.162	4.82
367.371	5.96
367.58	8.04
367.789	7.25
367.998	5.74
368.207	5.52
368.415	6.63
368.624	4.93
368.833	5.39
369.042	6.27
369.25	5.52
369.459	5.11
369.668	4.73
369.877	4.16
370.085	6.6
370.294	6.09
370.503	5.8
370.711	6.01
370.92	6.58
371.129	7.23
371.337	6.01
371.546	5.75
371.754	5.39
371.963	2.64
372.171	3.44
372.38	2.86
372.589	4.27
372.797	3.36
373.006	3
373.214	4.02
373.423	2.81
373.631	3.28
373.84	1.45
374.048	2.02
374.256	3.26
374.465	4.4
374.673	4.75
374.882	5.04
375.09	5.23
375.298	4.08
375.507	3.67
375.715	5.06
375.923	4.59
376.132	5.31
376.34	5.17
376.548	5.81
376.757	3.75
376.965	2.51
377.173	1.66
377.381	1.87
377.59	1.47
377.798	0.99
378.006	-0.31
378.214	0.67
378.423	0.42
378.631	-0.4
378.839	-0.09
379.047	1.26
379.255	2.15
379.463	2.22
379.671	2.52
379.879	3.8
380.088	3.49
380.296	3.79
380.504	1.65
380.712	2.39
380.92	2.58
381.128	2.85
381.336	2.41
381.544	1.48
381.752	2.07
381.96	2.24
382.168	2.9
382.376	3.93
382.584	3.5
382.791	5.46
382.999	5.43
383.207	5.23
383.415	4.13
383.623	4.19
383.831	4.64
384.039	4.06
384.247	2.48
384.454	1.01
384.662	1.45
384.87	1.31
385.078	0.72
385.285	-0.13
385.493	-0.53
385.701	-0.36
385.909	-1.46
386.116	-0.7
386.324	-0.85
386.532	0.8
386.739	1.66
386.947	0.04
387.155	0.77
387.362	1.61
387.57	1.58
387.778	2.7
387.985	2.53
388.193	3.39
388.4	1.2
388.608	0.06
388.816	0.13
389.023	-1.68
389.231	-1.44
389.438	-1.44
389.646	-0.93
389.853	-0.48
390.061	-0.09
390.268	1.04
390.475	1.65
390.683	3.48
390.89	4.12
391.098	4.79
391.305	5.77
391.512	5.77
391.72	5.1
391.927	4.9
392.135	4.14
392.342	3.73
392.549	3.07
392.756	2.69
392.964	2.9
393.171	2.88
393.378	2.43
393.586	3.39
393.793	3.26
394	3.37
394.207	3.27
394.414	4.17
394.622	3.93
394.829	4.78
395.036	3.51
395.243	2.35
395.45	2.64
395.657	1.72
395.864	0.38
396.072	0.66
396.279	1.13
396.486	-0.25
396.693	-0.55
396.9	-0.79
397.107	-1.72
397.314	-0.44
397.521	-0.25
397.728	0.8
397.935	0.62
398.142	0.62
398.349	1.54
398.556	1.7
398.763	2.71
398.97	2.88
399.177	3.81
399.383	3.69
399.59	2.49
399.797	2.33
400.004	1.45
400.211	2.28
400.418	2.94
400.625	2.19
400.831	1.82
401.038	2.08
401.245	2.51
401.452	1.81
401.658	1.83
401.865	3.85
402.072	4.6
402.279	4.99
402.485	4.46
402.692	3.79
402.899	2.99
403.105	2.84
403.312	2.53
403.519	2.23
403.725	1.53
403.932	1.56
404.138	1.68
404.345	0.62
404.552	-0.11
404.758	0.94
404.965	0.38
405.171	1.59
405.378	1.58
405.584	0.57
405.791	0.84
405.997	1.51
406.204	2.41
406.41	1.33
406.617	2.07
406.823	2.22
407.029	0.87
407.236	2.3
407.442	2.37
407.649	2.51
407.855	3.38
408.061	3.37
408.268	3.14
408.474	2.05
408.68	2.34
408.887	1.99
409.093	2.7
409.299	3.28
409.505	1.81
409.712	0.62
409.918	0.01
410.124	-0.27
410.33	-0.41
410.537	0.1
410.743	0.06
410.949	0.09
411.155	0.17
411.361	-2.19
411.567	-1.91
411.773	-0.66
411.98	-0.6
412.186	0.4
412.392	1.48
412.598	2.31
412.804	1.58
413.01	1.61
413.216	1.61
413.422	1.69
413.628	3
413.834	2.62
414.04	2.69
414.246	3.04
414.452	2.98
414.658	2.06
414.864	0.78
415.07	1.69
415.275	1.7
415.481	1.8
415.687	2.25
415.893	3.16
416.099	2.92
416.305	3.06
416.511	2.94
416.716	2.98
416.922	3.62
417.128	4.2
417.334	4.04
417.539	4.15
417.745	3.8
417.951	3.39
418.157	3.66
418.362	4.1
418.568	4.02
418.774	4.02
418.979	3.6
419.185	3.18
419.391	2.94
419.596	3.37
419.802	2.74
420.008	2.72
420.213	7.33
420.419	6.67
420.624	6.86
420.83	6.91
421.035	7.22
421.241	6.93
421.446	7.45
421.652	7.35
421.857	6.86
422.063	7.02
422.268	7.13
422.474	2.4
422.679	2.57
422.885	1.9
423.09	1.77
423.295	1.53
423.501	1.94
423.706	1.69
423.911	1.54
424.117	2.08
424.322	2.39
424.527	2.68
424.733	2.94
424.938	3.13
425.143	3.42
425.349	3.3
425.554	3.58
425.759	3.36
425.964	3.43
426.169	3.76
426.375	3.16
426.58	3.08
426.785	3.06
426.99	2.96
427.195	2.92
427.4	2.7
427.605	3.07
427.811	2.41
428.016	2.76
428.221	2.64
428.426	3.14
428.631	3.28
428.836	3.18
429.041	2.55
429.246	2.61
429.451	2.55
429.656	2.79
429.861	2.06
430.066	1.81
430.271	1.89
430.476	1.24
430.681	1.22
430.886	1.21
431.09	1.08
431.295	1.52
431.5	1.88
431.705	2.26
431.91	2.21
432.115	2.5
432.32	3.09
432.524	3.03
432.729	3.23
432.934	3.16
433.139	3.45
433.343	4.01
433.548	3.72
433.753	3.38
433.958	3.05
434.162	3.2
434.367	3.25
434.572	3.19
434.776	3.11
434.981	3.32
435.186	3.15
435.39	2.71
435.595	2.11
435.799	1.81
436.004	2.21
436.209	1.94
436.413	1.83
436.618	1.34
436.822	1.5
437.027	2.16
437.231	1.92
437.436	1.66
437.64	1.93
437.845	2.22
438.049	2.61
438.253	2.66
438.458	3.12
438.662	2.85
438.867	3.21
439.071	3
439.275	2.62
439.48	2.78
439.684	2.85
439.888	2.36
440.093	1.84
440.297	1.99
440.501	1.57
440.706	0.91
440.91	1.29
441.114	1.29
441.318	1.38
441.523	1.49
441.727	1.39
441.931	0.83
442.135	1.17
442.339	1.7
442.543	1.74
442.748	1.92
442.952	1.83
443.156	1.69
443.36	1.81
443.564	1.76
443.768	1.35
443.972	1.39
444.176	2.01
444.38	2.13
444.584	2.16
444.788	1.56
444.992	1.8
445.196	2.5
445.4	2.9
445.604	2.95
445.808	2.83
446.012	2.82
446.216	2.86
446.42	2.79
446.624	2.99
446.828	2.69
447.032	2.79
447.235	2.91
447.439	2.54
447.643	2.15
447.847	1.99
448.051	1.91
448.254	1.86
448.458	1.44
448.662	1.74
448.866	1.01
449.069	1.74
449.273	1.95
449.477	1.14
449.681	0.95
449.884	1.13
450.088	1.16
450.292	1.1
450.495	1.65
450.699	1.93
450.902	2.18
451.106	2.22
451.31	1.92
451.513	1.69
451.717	2.15
451.92	1.93
452.124	1.68
452.327	2.34
452.531	2.48
452.734	2.12
452.938	2.46
453.141	1.86
453.345	2.21
453.548	1.97
453.752	2.23
453.955	2.66
454.158	3.07
454.362	2.77
454.565	2.54
454.769	2.03
454.972	2.07
455.175	1.81
455.379	1.7
455.582	1.98
455.785	1.5
455.988	1.48
456.192	1.25
456.395	0.86
456.598	0.47
456.801	-0.78
457.005	-0.4
457.208	-0.14
457.411	0.02
457.614	0.11
457.817	-0.22
458.021	0.31
458.224	0.49
458.427	0.55
458.63	0.93
458.833	1.41
459.036	1.5
459.239	1.78
459.442	1.47
459.645	1.92
459.848	1.95
460.051	1.99
460.254	1.95
460.457	1.91
460.66	1.62
460.863	1.84
461.066	1.95
461.269	2.33
461.472	1.92
461.675	2.36
461.878	1.85
462.081	2.03
462.284	2.09
462.486	1.86
462.689	1.64
462.892	2.08
463.095	1.28
463.298	1.47
463.5	1.6
463.703	2.15
463.906	1.9
464.109	1.88
464.311	2.16
464.514	2
464.717	2.57
464.92	3
465.122	2.91
465.325	3.41
465.528	2.7
465.73	3.35
465.933	2.75
466.135	1.86
466.338	1.44
466.541	0.95
466.743	0.83
466.946	0.73
467.148	0.89
467.351	0.74
467.553	0.7
467.756	0.92
467.958	0.05
468.161	0.5
468.363	1.85
468.566	2.44
468.768	2.33
468.971	2.08
469.173	1.99
469.375	2.06
469.578	2.05
469.78	1.61
469.983	1.62
470.185	1.68
470.387	1.82
470.59	1.54
470.792	1.75
470.994	1.7
471.196	2.28
471.399	2.14
471.601	1.3
471.803	1.26
472.005	1.53
472.208	1.68
472.41	1.6
472.612	1.3
472.814	1.41
473.016	1.3
473.218	1.56
473.421	1.85
473.623	1.78
473.825	1.63
474.027	1.49
474.229	1.31
474.431	1.06
474.633	0.87
474.835	0.66
475.037	0.31
475.239	-0.2
475.441	-0.29
475.643	-0.24
475.845	-0.08
476.047	-0.02
476.249	0.18
476.451	0.35
476.653	0.59
476.855	1.24
477.057	1.73
477.258	1.88
477.46	2.12
477.662	2.31
477.864	1.9
478.066	1.64
478.268	2.06
478.469	2.15
478.671	2.38
478.873	2.17
479.075	1.81
479.276	1.69
479.478	1.82
479.68	1.59
479.882	1.33
480.083	1.52
480.285	1.91
480.487	2.15
480.688	1.87
480.89	1.93
481.091	2.3
481.293	2.44
481.495	2.65
481.696	2.53
481.898	2.55
482.099	2.57
482.301	2.58
482.502	2.6
482.704	2.28
482.905	2.4
483.107	2.28
483.308	2.18
483.51	2.36
483.711	2.23
483.913	2.21
484.114	2.19
484.315	2.24
484.517	2.41
484.718	2.36
484.92	2.8
485.121	2.75
485.322	2.98
485.524	3.19
485.725	3.03
485.926	2.9
486.127	2.78
486.329	2.76
486.53	2.68
486.731	2.32
486.932	2.22
487.134	1.99
487.335	1.97
487.536	1.97
487.737	1.72
487.938	1.57
488.139	1.61
488.341	1.89
488.542	1.81
488.743	1.82
488.944	1.99
489.145	2.1
489.346	1.75
489.547	1.89
489.748	1.74
489.949	1.88
490.15	2.12
490.351	2.43
490.552	2.39
490.753	2.56
490.954	2.62
491.155	2.74
491.356	2.39
491.557	2.72
491.758	2.76
491.959	2.86
492.159	2.95
492.36	2.81
492.561	2.65
492.762	2.43
492.963	2.23
493.164	2.07
493.364	1.78
493.565	2.19
493.766	2.59
493.967	2.58
494.167	2.54
494.368	2.5
494.569	2.39
494.769	2.52
494.97	2.88
495.171	3.01
495.371	3.14
495.572	3.15
495.773	3.03
495.973	2.5
496.174	2.53
496.375	2.44
496.575	2.33
496.776	2.57
496.976	2.02
497.177	1.3
497.377	1.31
497.578	1.19
497.778	0.97
497.979	1.33
498.179	1.37
498.38	1.46
498.58	1.05
498.78	1.35
498.981	0.91
499.181	1.48
499.382	1.8
499.582	1.52
499.782	1.74
499.983	1.41
500.183	1.08
500.383	1.2
500.584	0.09
500.784	0.67
500.984	0.21
501.184	1.04
501.385	0.96
501.585	1.07
501.785	1.23
501.985	1.58
502.185	2.12
502.386	2.86
502.586	2.81
502.786	3.62
502.986	3.18
503.186	3.36
503.386	3.25
503.586	3.02
503.786	3.23
503.987	3.43
504.187	2.81
504.387	2.87
504.587	1.98
504.787	2.02
504.987	2.01
505.187	2.04
505.387	2.11
505.587	2.01
505.786	2.41
505.986	2.71
506.186	2.61
506.386	3.14
506.586	3.45
506.786	3.74
506.986	3.54
507.186	3.73
507.386	4.2
507.585	4.06
507.785	3.53
507.985	3.34
508.185	3
508.384	3.14
508.584	3.34
508.784	3.1
508.984	3.22
509.183	3.21
509.383	3.1
509.583	3.25
509.782	3.33
509.982	3.9
510.182	3.97
510.381	3.93
510.581	4.13
510.781	3.79
510.98	3.55
511.18	3.63
511.379	3.91
511.579	4.16
511.778	3.51
511.978	3.37
512.177	3.37
512.377	3.47
512.576	4.03
512.776	4.16
512.975	4.48
513.175	4.57
513.374	4.43
513.573	4.77
513.773	4.22
513.972	5.03
514.172	5.01
514.371	4.69
514.57	4.81
514.77	4.16
514.969	4.16
515.168	4.16
515.367	4.6
515.567	4.56
515.766	4.26
515.965	4.84
516.164	4.39
516.364	4.38
516.563	4.95
516.762	4.75
516.961	5.36
517.16	5.28
517.359	4.98
517.559	4.79
517.758	4.7
517.957	5.02
518.156	4.98
518.355	5.28
518.554	5.76
518.753	5.71
518.952	5.8
519.151	5.46
519.35	5.35
519.549	5.33
519.748	5.61
519.947	5.56
520.146	5.13
520.345	5.08
520.544	4.9
520.743	4.34
520.942	4.07
521.141	4.17
521.339	4.54
521.538	4.69
521.737	4.91
521.936	4.76
522.135	5.25
522.333	5.35
522.532	5.48
522.731	5.38
522.93	5.49
523.129	5.66
523.327	5.52
523.526	5.4
523.725	5.65
523.923	5.91
524.122	5.92
524.321	5.93
524.519	6
524.718	6.17
524.917	6.45
525.115	6.85
525.314	7.01
525.512	7.23
525.711	7.5
525.909	7.51
526.108	7.43
526.306	7.46
526.505	7.59
526.703	7.43
526.902	7.46
527.1	7.61
527.299	7.53
527.497	7.48
527.696	7.53
527.894	7.51
528.092	7.4
528.291	7.27
528.489	7.19
