253.229	19.63
253.445	10.11
253.66	10.2
253.875	5.44
254.091	2.68
254.306	3.78
254.521	4.53
254.737	-0.04
254.952	4.55
255.167	-2.73
255.383	-3.49
255.598	-2.09
255.813	3.3
256.028	-1.39
256.244	4.48
256.459	2.07
256.674	1.83
256.889	-0.54
257.104	4.18
257.32	1.59
257.535	-1.2
257.75	2.11
257.965	2.67
258.18	4.12
258.395	6.05
258.61	4.27
258.826	6.82
259.041	5.96
259.256	5.73
259.471	4.99
259.686	6.78
259.901	8.97
260.116	7.5
260.331	8
260.546	8.08
260.761	7.98
260.976	9.42
261.191	7.25
261.406	6.64
261.621	10.9
261.836	13.43
262.05	10.15
262.265	6.16
262.48	6.78
262.695	5.47
262.91	6.7
263.125	4.92
263.34	4.25
263.555	3.52
263.769	6.98
263.984	9.16
264.199	9.48
264.414	8.82
264.629	11.89
264.843	11.94
265.058	10.65
265.273	8.77
265.488	8.8
265.702	8.3
265.917	8.45
266.132	8.97
266.346	6.65
266.561	6.23
266.776	6.88
266.99	5.49
267.205	6.48
267.42	4.83
267.634	4.54
267.849	4.99
268.063	4.09
268.278	3.27
268.492	3.27
268.707	2.02
268.922	1.89
269.136	4.38
269.351	6.78
269.565	5.13
269.78	6.76
269.994	6.72
270.209	5.55
270.423	8.07
270.637	10.42
270.852	12.82
271.066	13.38
271.281	12.66
271.495	13.25
271.709	11.47
271.924	11.01
272.138	9.36
272.353	7.39
272.567	7.13
272.781	3.66
272.996	0.62
273.21	-2.66
273.424	-3.26
273.638	-2.59
273.853	-4.78
274.067	-1.62
274.281	-1.76
274.495	1.63
274.71	0.35
274.924	0.57
275.138	4.84
275.352	6.55
275.566	6.67
275.781	6.44
275.995	4.72
276.209	3.14
276.423	0.23
276.637	0.42
276.851	-1.78
277.065	2.56
277.279	1.28
277.493	2.65
277.707	-0.02
277.921	0.77
278.135	1.5
278.349	1.54
278.563	-1.02
278.777	-0.02
278.991	-0.87
279.205	1.65
279.419	-0.71
279.633	2.62
279.847	1.92
280.061	1.7
280.275	-1.87
280.489	-2.05
280.703	-4.5
280.917	-1.62
281.131	-2.55
281.344	-2.67
281.558	-5.7
281.772	-4.09
281.986	-4.27
282.2	-7.57
282.414	-3.5
282.627	-2.24
282.841	-5.11
283.055	-0.9
283.269	-0.27
283.482	0.68
283.696	1.82
283.91	3.18
284.123	3.35
284.337	3.55
284.551	3.98
284.764	3.2
284.978	4.74
285.192	7.25
285.405	6.34
285.619	6.37
285.833	4.25
286.046	4.24
286.26	4.36
286.473	4.89
286.687	3.33
286.9	4.77
287.114	1.5
287.327	0.66
287.541	-0.32
287.754	-0.17
287.968	-0.62
288.181	0.97
288.395	0.28
288.608	1.07
288.822	0.23
289.035	0.95
289.248	0.75
289.462	3.36
289.675	1.47
289.889	0.93
290.102	0.75
290.315	1.53
290.529	1.7
290.742	4.34
290.955	3.34
291.169	4.34
291.382	6.53
291.595	6.65
291.808	5.82
292.022	6.02
292.235	6.23
292.448	6.31
292.661	6.15
292.875	5.09
293.088	2.87
293.301	2.97
293.514	2.44
293.727	2.15
293.94	0.73
294.153	1.43
294.367	2.98
294.58	1.4
294.793	3.65
295.006	4.18
295.219	5.16
295.432	6.26
295.645	5.54
295.858	6.27
296.071	4.95
296.284	4.97
296.497	6.07
296.71	4.47
296.923	7.22
297.136	4.06
297.349	3.15
297.562	2.18
297.775	0.99
297.988	1.84
298.201	0.58
298.414	1.42
298.626	1.71
298.839	-0.74
299.052	3.28
299.265	1.22
299.478	3.43
299.691	4.66
299.903	4.49
300.116	3.87
300.329	4.53
300.542	7.11
300.755	6.83
300.967	7.83
301.18	5.89
301.393	4.35
301.605	4.92
301.818	4.26
302.031	3.72
302.243	4.16
302.456	5.85
302.669	4.1
302.881	1.47
303.094	0.11
303.307	0.87
303.519	1.46
303.732	-1
303.944	-2.91
304.157	-2.76
304.37	-2.88
304.582	-1.74
304.795	-2.31
305.007	-2.52
305.22	-2.34
305.432	-1.08
305.645	-2.59
305.857	-3.32
306.069	-2.02
306.282	-1.29
306.494	-0.49
306.707	-0.05
306.919	-0.83
307.132	-1.68
307.344	-0.53
307.556	2.12
307.769	2.4
307.981	2.01
308.193	3.07
308.406	3.84
308.618	4.26
308.83	2.57
309.043	2.46
309.255	4
309.467	3.15
309.679	3.46
309.892	2.06
310.104	1.61
310.316	3.78
310.528	4.86
310.74	5.3
310.953	6.66
311.165	5.77
311.377	7.15
311.589	5.03
311.801	8.15
312.013	8.8
312.225	8.84
312.437	9.55
312.649	6.41
312.862	7.69
313.074	4.93
313.286	3.51
313.498	7.55
313.71	5.7
313.922	7.85
314.134	3.5
314.346	1.21
314.558	2.67
314.77	1.33
314.982	3.51
315.193	4.02
315.405	5.47
315.617	4.12
315.829	7.12
316.041	7.72
316.253	7.61
316.465	9.39
316.677	9.83
316.888	6.21
317.1	7.86
317.312	7.06
317.524	5.86
317.736	6.03
317.947	9.78
318.159	7.17
318.371	8.02
318.583	10.71
318.794	12.94
319.006	13.27
319.218	15.17
319.43	14.78
319.641	15.75
319.853	13.76
320.064	13.3
320.276	10.32
320.488	10.29
320.699	10.92
320.911	7.97
321.123	9.27
321.334	7.38
321.546	7.34
321.757	8.89
321.969	9.16
322.18	12.25
322.392	16.46
322.603	15.59
322.815	13.07
323.026	10.07
323.238	11.66
323.449	8.03
323.661	10.95
323.872	9.14
324.083	6.95
324.295	6.87
324.506	4.52
324.718	2.29
324.929	2.95
325.14	2.1
325.352	2.63
325.563	0.14
325.774	0.65
325.986	0.55
326.197	3.03
326.408	2.55
326.62	1.65
326.831	1.8
327.042	3.8
327.253	6.67
327.464	8.49
327.676	10.61
327.887	10.42
328.098	10.3
328.309	11.14
328.52	12.04
328.732	13.83
328.943	14.34
329.154	15.97
329.365	13.01
329.576	11.66
329.787	11.68
329.998	10.96
330.209	11.36
330.42	13.92
330.631	15.24
330.842	14.46
331.053	15.94
331.264	16.69
331.475	14.04
331.686	14.65
331.897	14.65
332.108	10.91
332.319	11.48
332.53	11.94
332.741	11.03
332.952	7.88
333.163	5.9
333.374	4.11
333.585	5.26
333.795	9.15
334.006	9.47
334.217	9.2
334.428	13.78
334.639	12.01
334.849	11.57
335.06	11.55
335.271	14.46
335.482	17.33
335.692	18.22
335.903	16.89
336.114	14.93
336.325	14.88
336.535	17
336.746	16.81
336.957	16.63
337.167	17.99
337.378	17
337.589	13.8
337.799	12.43
338.01	13.32
338.22	15.23
338.431	14.68
338.642	14.2
338.852	12.03
339.063	11.33
339.273	11.57
339.484	8.8
339.694	9.13
339.905	10.13
340.115	8.82
340.326	8.39
340.536	6.09
340.746	5
340.957	6.03
341.167	5.9
341.378	6.53
341.588	6.17
341.799	6.46
342.009	6.39
342.219	6.92
342.43	8.99
342.64	8.9
342.85	8.84
343.061	10
343.271	9.45
343.481	8.32
343.691	5.54
343.902	5.52
344.112	7.95
344.322	8.14
344.532	6.28
344.743	6.79
344.953	5.7
345.163	7.47
345.373	10.36
345.583	10.79
345.793	11.89
346.004	14.65
346.214	16.07
346.424	14.18
346.634	14.39
346.844	17.33
347.054	14.92
347.264	14.01
347.474	12.56
347.684	9.11
347.894	7.93
348.104	9.18
348.314	8.8
348.524	7.05
348.734	9.61
348.944	7.29
349.154	7.58
349.364	10.45
349.574	10.66
349.784	9.98
349.994	9.8
350.204	10.98
350.413	9.5
350.623	9.08
350.833	9.6
351.043	8.52
351.253	10.68
351.463	9.02
351.672	5.98
351.882	8.26
352.092	8.88
352.302	10.67
352.511	11.22
352.721	10.23
352.931	10.87
353.141	10.54
353.35	9.97
353.56	11.12
353.77	13.11
353.979	14.53
354.189	13.5
354.399	13.99
354.608	15.32
354.818	12.8
355.027	14.04
355.237	13.64
355.447	14.49
355.656	13.77
355.866	12.85
356.075	10.04
356.285	9.71
356.494	11.1
356.704	11.86
356.913	8.68
357.123	10.34
357.332	9.81
357.542	9.48
357.751	8.67
357.96	8.21
358.17	8.59
358.379	8.96
358.589	10.03
358.798	8.44
359.007	8.2
359.217	10.31
359.426	11.19
359.635	10.77
359.845	10.5
360.054	11.16
360.263	11.79
360.472	12.38
360.682	13.43
360.891	12.92
361.1	13.65
361.309	12.91
361.519	11.05
361.728	10.77
361.937	11.48
362.146	12.28
362.355	12.29
362.564	13.66
362.774	13.26
362.983	11.83
363.192	12.44
363.401	11.06
363.61	12.21
363.819	13.6
364.028	12.76
364.237	12.46
364.446	11.03
364.655	10.37
364.864	10.98
365.073	10.56
365.282	10.88
365.491	10.84
365.7	14.05
365.909	12.88
366.118	13.73
366.327	13.83
366.536	15.69
366.745	17.47
366.954	18.03
367.162	16.41
367.371	16.83
367.58	15.43
367.789	13.8
367.998	10.38
368.207	11.28
368.415	11.02
368.624	11.38
368.833	8.68
369.042	7.3
369.25	6.87
369.459	6.54
369.668	6.3
369.877	8.19
370.085	8.87
370.294	9.99
370.503	9.32
370.711	7.95
370.92	7.02
371.129	7.33
371.337	7.19
371.546	6.75
371.754	6.45
371.963	6.75
372.171	8.17
372.38	8.22
372.589	7.38
372.797	6.72
373.006	6.97
373.214	7.26
373.423	8.78
373.631	10.66
373.84	10.56
374.048	12.05
374.256	12.08
374.465	12.02
374.673	11.05
374.882	11.64
375.09	13.05
375.298	13.26
375.507	14.81
375.715	13.77
375.923	12.4
376.132	13.62
376.34	12.74
376.548	12.98
376.757	12.39
376.965	14.12
377.173	13.38
377.381	14.11
377.59	14.95
377.798	13.11
378.006	12.58
378.214	12.03
378.423	11.27
378.631	12.38
378.839	11.54
379.047	10.74
379.255	9.9
379.463	9.61
379.671	8.65
379.879	8.78
380.088	9.77
380.296	10.77
380.504	11.88
380.712	12
380.92	10.37
381.128	9.99
381.336	9.44
381.544	9.61
381.752	9.85
381.96	9.15
382.168	8.81
382.376	10.36
382.584	8.59
382.791	9.06
382.999	9.2
383.207	10.45
383.415	10.48
383.623	10.64
383.831	9.71
384.039	11.03
384.247	11.85
384.454	10.16
384.662	8.31
384.87	10.4
385.078	9.57
385.285	10.41
385.493	10.13
385.701	10.8
385.909	11.31
386.116	11.81
386.324	11.29
386.532	11.44
386.739	13.06
386.947	13.55
387.155	13.25
387.362	12.47
387.57	11.64
387.778	11.11
387.985	9.41
388.193	8.74
388.4	9.71
388.608	9.29
388.816	8.35
389.023	8.46
389.231	8.71
389.438	7.74
389.646	7.92
389.853	7.09
390.061	6.89
390.268	9.4
390.475	10.04
390.683	8.84
390.89	8.19
391.098	8.31
391.305	7.99
391.512	7.4
391.72	7.57
391.927	8.05
392.135	8.38
392.342	8.8
392.549	7.13
392.756	6.69
392.964	7.91
393.171	9.04
393.378	9.76
393.586	9.32
393.793	10.03
394	11.03
394.207	11.45
394.414	11.75
394.622	11.72
394.829	12.36
395.036	13.95
395.243	14.08
395.45	13.91
395.657	13.22
395.864	13.66
396.072	12.71
396.279	12.01
396.486	11.69
396.693	11.95
396.9	11.85
397.107	11.74
397.314	9.1
397.521	7.61
397.728	7.84
397.935	7.36
398.142	7.36
398.349	6.89
398.556	5.87
398.763	4.52
398.97	3.83
399.177	3.02
399.383	2.92
399.59	4.4
399.797	4.85
400.004	4.36
400.211	5.47
400.418	4.98
400.625	6.07
400.831	6.56
401.038	7.82
401.245	8.79
401.452	9.94
401.658	9.36
401.865	9.02
402.072	9.84
402.279	10.05
402.485	9.04
402.692	9.66
402.899	8.94
403.105	9.84
403.312	9.28
403.519	9.76
403.725	9.66
403.932	10.46
404.138	11.31
404.345	10.56
404.552	10.53
404.758	11.26
404.965	10.1
405.171	10.41
405.378	9.98
405.584	10.33
405.791	9.19
405.997	9.38
406.204	9.71
406.41	9.32
406.617	9.13
406.823	9.14
407.029	9.16
407.236	10.4
407.442	10.18
407.649	9.64
407.855	9.97
408.061	10.3
408.268	9.45
408.474	8.03
408.68	7.07
408.887	8.57
409.093	8.17
409.299	6.77
409.505	6.55
409.712	7.14
409.918	8.21
410.124	8.89
410.33	7.84
410.537	7.23
410.743	7.1
410.949	7.34
411.155	6.38
411.361	7.03
411.567	7.69
411.773	7.32
411.98	6.96
412.186	6.19
412.392	6.21
412.598	7.51
412.804	9.09
413.01	10.3
413.216	11.3
413.422	11.26
413.628	11.13
413.834	10.66
414.04	10.45
414.246	10.69
414.452	10.25
414.658	9.59
414.864	9.57
415.07	7.76
415.275	6.58
415.481	5.89
415.687	5.59
415.893	4.01
416.099	4.63
416.305	4.94
416.511	4.93
416.716	4.96
416.922	4.69
417.128	4.26
417.334	5.66
417.539	5.85
417.745	5.92
417.951	5.92
418.157	6.72
418.362	6.27
418.568	5.85
418.774	5.38
418.979	5.07
419.185	5.31
419.391	5.12
419.596	4.76
419.802	4.72
420.008	4.3
420.213	4.39
420.419	4.11
420.624	4.12
420.83	4.51
421.035	4.38
421.241	4.98
421.446	5.04
421.652	5.58
421.857	5.52
422.063	5.91
422.268	6.51
422.474	6.26
422.679	6.23
422.885	6.49
423.09	6.34
423.295	6.49
423.501	6.37
423.706	6.36
423.911	6.73
424.117	6.63
424.322	6.28
424.527	6.43
424.733	7.04
424.938	7.57
425.143	7.5
425.349	7.37
425.554	7.45
425.759	7.44
425.964	7.16
426.169	6.45
426.375	6.73
426.58	7.21
426.785	6.56
426.99	5.95
427.195	5.85
427.4	6.1
427.605	6.79
427.811	7.37
428.016	7.24
428.221	7.57
428.426	7.09
428.631	7.07
428.836	6.6
429.041	6.59
429.246	6.57
429.451	6.75
429.656	6.65
429.861	6.15
430.066	6.57
430.271	6.78
430.476	7.01
430.681	8.05
430.886	7.87
431.09	8.01
431.295	8.15
431.5	8.38
431.705	8.37
431.91	8.47
432.115	8.86
432.32	7.87
432.524	8.46
432.729	7.99
432.934	7.31
433.139	7.48
433.343	7.07
433.548	6.87
433.753	6.26
433.958	6.16
434.162	5.73
434.367	5.87
434.572	5.98
434.776	5.7
434.981	5.91
435.186	5.89
435.39	5.98
435.595	7.05
435.799	6.53
436.004	7.01
436.209	7.35
436.413	7.43
436.618	6.89
436.822	7.45
437.027	6.83
437.231	6.92
437.436	6.97
437.64	6.73
437.845	6.08
438.049	6.5
438.253	6.44
438.458	6.28
438.662	6.24
438.867	6.11
439.071	6.01
439.275	6.22
439.48	5.65
439.684	5.26
439.888	5.32
440.093	5.05
440.297	5.01
440.501	4.93
440.706	4.47
440.91	4.57
441.114	4.8
441.318	4.71
441.523	4.73
441.727	5.13
441.931	5.95
442.135	5.78
442.339	6.37
442.543	6.73
442.748	6.79
442.952	6.9
443.156	6.82
443.36	6.52
443.564	6.44
443.768	6.36
443.972	6.65
444.176	5.95
444.38	6.71
444.584	7.21
444.788	7.27
444.992	7.52
445.196	7.24
445.4	6.9
445.604	6.74
445.808	6.46
446.012	6.24
446.216	5.47
446.42	5.21
446.624	4.77
446.828	4.2
447.032	4.12
447.235	3.27
447.439	3.57
447.643	4.38
447.847	4.35
448.051	4.9
448.254	4.33
448.458	4.45
448.662	5.72
448.866	5.71
449.069	5.78
449.273	5.33
449.477	6.03
449.681	6.27
449.884	5.68
450.088	5.9
450.292	6.41
450.495	7.62
450.699	7.87
450.902	7.74
451.106	7.59
451.31	7.5
451.513	7.25
451.717	7.47
451.92	7.04
452.124	6.94
452.327	7.22
452.531	6
452.734	6.02
452.938	6.06
453.141	5.31
453.345	5.72
453.548	5.8
453.752	6
453.955	6.2
454.158	6.28
454.362	6.67
454.565	6.7
454.769	6.93
454.972	7.22
455.175	6.94
455.379	7.75
455.582	7.29
455.785	7.39
455.988	7.47
456.192	7.56
456.395	8.26
456.598	7.95
456.801	6.98
457.005	7.56
457.208	6.78
457.411	7.01
457.614	6.78
457.817	6.92
458.021	6.52
458.224	6.43
458.427	6.52
458.63	6.07
458.833	6
459.036	6.68
459.239	6.33
459.442	6.25
459.645	6.37
459.848	6.21
460.051	5.86
460.254	5.9
460.457	5.41
460.66	4.7
460.863	4.72
461.066	4.47
461.269	4.27
461.472	3.86
461.675	4.19
461.878	3.68
462.081	3.66
462.284	3.43
462.486	3.37
462.689	3.69
462.892	3.78
463.095	4.07
463.298	4.81
463.5	4.49
463.703	4.26
463.906	4.39
464.109	4.48
464.311	4.06
464.514	4.46
464.717	4.7
464.92	5.22
465.122	4.81
465.325	5
465.528	5.07
465.73	5.1
465.933	6.25
466.135	6.29
466.338	6.14
466.541	6.14
466.743	5.47
466.946	5.61
467.148	5.53
467.351	6.49
467.553	6.44
467.756	6.03
467.958	6.45
468.161	5.82
468.363	6.01
468.566	6.72
468.768	7.34
468.971	7.91
469.173	7.93
469.375	8.25
469.578	7.52
469.78	6.7
469.983	6.81
470.185	7.32
470.387	7.17
470.59	6.89
470.792	7.21
470.994	7.28
471.196	7.92
471.399	8.44
471.601	8.54
471.803	8.94
472.005	9.17
472.208	9.15
472.41	8.49
472.612	8.36
472.814	8.47
473.016	8.47
473.218	8.21
473.421	7.13
473.623	6.62
473.825	6.57
474.027	6.47
474.229	6.96
474.431	6.95
474.633	7.37
474.835	7.69
475.037	7.49
475.239	6.97
475.441	6.23
475.643	6.16
475.845	6.28
476.047	6.45
476.249	6.62
476.451	6.4
476.653	6.63
476.855	6.04
477.057	6.25
477.258	5.93
477.46	6.3
477.662	6.89
477.864	7.47
478.066	7.15
478.268	6.57
478.469	6.52
478.671	6.64
478.873	6.8
479.075	7.07
479.276	7.44
479.478	7.46
479.68	7.57
479.882	7.53
480.083	6.78
480.285	7.14
480.487	7.05
480.688	6.98
480.89	6.8
481.091	6.41
481.293	6.32
481.495	6.01
481.696	6.1
481.898	5.75
482.099	5.67
482.301	5.93
482.502	5.65
482.704	5.69
482.905	5.56
483.107	5.47
483.308	5.48
483.51	5.5
483.711	5.51
483.913	5.42
484.114	5.38
484.315	5.31
484.517	5.28
484.718	5.41
484.92	5.56
485.121	5.62
485.322	5.71
485.524	5.69
485.725	5.67
485.926	5.53
486.127	5.62
486.329	5.62
486.53	5.78
486.731	6.1
486.932	6.22
487.134	5.87
487.335	5.76
487.536	5.89
487.737	5.96
487.938	6.03
488.139	6.22
488.341	6.04
488.542	6.19
488.743	6.22
488.944	6.01
489.145	5.75
489.346	6.24
489.547	6.43
489.748	6.26
489.949	6.17
490.15	6.04
490.351	6.23
490.552	6.37
490.753	6.1
490.954	6.19
491.155	6.05
491.356	5.98
491.557	5.89
491.758	5.92
491.959	5.93
492.159	5.61
492.36	5.77
492.561	5.21
492.762	4.86
492.963	5.5
493.164	5.42
493.364	5.33
493.565	5.46
493.766	5.37
493.967	5.26
494.167	5.2
494.368	5.41
494.569	4.79
494.769	4.96
494.97	4.86
495.171	4.94
495.371	5.04
495.572	4.87
495.773	5.15
495.973	5.38
496.174	5.43
496.375	5.51
496.575	5.57
496.776	6.19
496.976	6.01
497.177	6.41
497.377	6.16
497.578	5.38
497.778	5.83
497.979	5.56
498.179	5.07
498.38	4.95
498.58	4.61
498.78	5.3
498.981	5.06
499.181	4.88
499.382	5.16
499.582	4.69
499.782	5.48
499.983	5.36
500.183	5.33
500.383	5.7
500.584	6.32
500.784	6.99
500.984	6.17
501.184	5.93
501.385	6.89
501.585	6.76
501.785	6.98
501.985	6.68
502.185	6.75
502.386	7.53
502.586	7.67
502.786	7.11
502.986	6.93
503.186	7.03
503.386	7.25
503.586	6.9
503.786	6.77
503.987	6.48
504.187	6.46
504.387	6.45
504.587	6.35
504.787	6.51
504.987	6.83
505.187	7.28
505.387	7.32
505.587	7.24
505.786	6.91
505.986	6.95
506.186	7.65
506.386	7.73
506.586	7.29
506.786	7.17
506.986	6.7
507.186	6.68
507.386	6.2
507.585	6.83
507.785	7.16
507.985	7.15
508.185	7.21
508.384	6.95
508.584	7.17
508.784	7.83
508.984	7.68
509.183	7.83
509.383	7.98
509.583	8.1
509.782	7.68
509.982	7.76
510.182	7.98
510.381	8.15
510.581	8
510.781	7.97
510.98	7.98
511.18	8.32
511.379	8.21
511.579	8
511.778	8.12
511.978	8.42
512.177	8.3
512.377	8.1
512.576	8.36
512.776	8.51
512.975	8.7
513.175	8.24
513.374	7.69
513.573	8.35
513.773	7.99
513.972	8.18
514.172	8.11
514.371	8.24
514.57	8.39
514.77	8.24
514.969	8.52
515.168	8.19
515.367	8.76
515.567	8.9
515.766	8.71
515.965	9.49
516.164	9.63
516.364	9.84
516.563	9.95
516.762	10.07
516.961	9.96
517.16	9.92
517.359	9.96
517.559	9.66
517.758	9.91
517.957	9.63
518.156	9.44
518.355	9.42
518.554	9.26
518.753	9.05
518.952	8.54
519.151	8.7
519.35	9.13
519.549	9.48
519.748	9.71
519.947	9.72
520.146	10.06
520.345	10.43
520.544	10.25
520.743	10.47
520.942	10.67
521.141	11.58
521.339	11.79
521.538	11.57
521.737	11.98
521.936	12.45
522.135	12.62
522.333	12.42
522.532	12.02
522.731	11.92
522.93	11.76
523.129	11.74
523.327	11.5
523.526	11.29
523.725	11.17
523.923	10.85
524.122	10.76
524.321	10.8
524.519	11.09
524.718	11.16
524.917	11.21
525.115	11.6
525.314	11.46
525.512	11.85
525.711	11.92
525.909	11.66
526.108	11.65
526.306	11.53
526.505	11.49
526.703	11.28
526.902	11.29
527.1	11.38
527.299	11.18
527.497	11.34
527.696	11.29
527.894	11.44
528.092	11.6
528.291	11.54
528.489	11.66
528.688	11.66
528.886	11.97
529.084	11.97
529.283	11.97
529.481	12.1
529.679	12.16
529.877	12.17
530.076	12.11
530.274	12.53
530.472	12.66
530.67	12.66
530.869	12.78
531.067	12.92
531.265	13.37
531.463	13.61
531.661	13.81
531.859	13.68
532.057	13.9
532.255	13.83
532.454	13.66
532.652	13.81
532.85	13.86
533.048	13.84
533.246	13.59
533.444	13.38
533.642	13.55
533.84	13.57
534.038	13.61
534.236	13.3
534.434	13.43
534.632	13.43
534.83	13.77
