536.215	6.59
536.412	6.59
536.61	6.61
536.808	6.61
537.006	6.64
537.203	6.69
537.401	6.68
537.599	6.7
537.797	6.72
537.994	6.76
538.192	6.8
538.39	6.86
538.587	6.85
538.785	6.87
538.983	6.9
539.18	6.92
539.378	6.94
539.575	6.97
539.773	6.99
539.97	7.02
540.168	7.02
540.366	7.04
540.563	7.06
540.761	7.1
540.958	7.14
541.155	7.18
541.353	7.21
541.55	7.24
541.748	7.25
541.945	7.28
542.143	7.3
542.34	7.33
542.537	7.34
542.735	7.39
542.932	7.43
543.129	7.42
543.327	7.48
543.524	7.51
543.721	7.52
543.919	7.58
544.116	7.63
544.313	7.68
544.51	7.72
544.708	7.77
544.905	7.74
545.102	7.7
545.299	7.73
545.496	7.71
545.693	7.74
545.891	7.77
546.088	7.76
546.285	7.72
546.482	7.73
546.679	7.74
546.876	7.76
547.073	7.77
547.27	7.86
547.467	7.88
547.664	7.88
547.861	7.92
548.058	7.92
548.255	7.95
548.452	7.99
548.649	8.01
548.846	8.06
549.043	8.04
549.24	8.12
549.437	8.09
549.633	8.13
549.83	8.18
550.027	8.16
550.224	8.25
550.421	8.25
550.618	8.26
550.814	8.29
551.011	8.32
551.208	8.4
551.405	8.38
551.601	8.43
551.798	8.43
551.995	8.46
552.191	8.49
552.388	8.47
552.585	8.52
552.781	8.6
552.978	8.64
553.175	8.67
553.371	8.64
553.568	8.64
553.764	8.7
553.961	8.78
554.157	8.83
554.354	8.85
554.55	8.91
554.747	8.91
554.943	8.9
555.14	8.91
555.336	8.93
555.533	8.99
555.729	9.05
555.926	9.05
556.122	9.06
556.318	9.05
556.515	9.09
556.711	9.07
556.907	9.11
557.104	9.15
557.3	9.17
557.496	9.2
557.693	9.24
557.889	9.25
558.085	9.3
558.281	9.32
558.478	9.29
558.674	9.35
558.87	9.37
559.066	9.39
559.262	9.33
559.459	9.32
559.655	9.26
559.851	9.25
560.047	9.25
560.243	9.21
560.439	9.18
560.635	9.21
560.831	9.19
561.027	9.19
561.223	9.21
561.419	9.29
561.615	9.27
561.811	9.36
562.007	9.42
562.203	9.39
562.399	9.44
562.595	9.52
562.791	9.51
562.987	9.53
563.183	9.56
563.379	9.62
563.575	9.64
563.771	9.68
563.966	9.69
564.162	9.66
564.358	9.74
564.554	9.72
564.75	9.73
564.945	9.78
565.141	9.78
565.337	9.79
565.533	9.78
565.728	9.8
565.924	9.8
566.12	9.83
566.315	9.82
566.511	9.81
566.707	9.84
566.902	9.79
567.098	9.78
567.293	9.82
567.489	9.83
567.684	9.87
567.88	9.84
568.076	9.87
568.271	9.87
568.467	9.89
568.662	9.91
568.858	9.91
569.053	9.98
569.248	10.02
569.444	10.03
569.639	10.04
569.835	10.04
570.03	10.09
570.225	10.07
570.421	10.11
570.616	10.11
570.812	10.12
571.007	10.14
571.202	10.14
571.397	10.14
571.593	10.12
571.788	10.17
571.983	10.18
572.178	10.17
572.374	10.17
572.569	10.19
572.764	10.21
572.959	10.24
573.154	10.22
573.35	10.25
573.545	10.22
573.74	10.23
573.935	10.21
574.13	10.21
574.325	10.19
574.52	10.21
574.715	10.15
574.91	10.18
575.105	10.21
575.3	10.28
575.495	10.26
575.69	10.33
575.885	10.34
576.08	10.31
576.275	10.31
576.47	10.32
576.665	10.37
576.86	10.42
577.055	10.43
577.25	10.43
577.444	10.45
577.639	10.47
577.834	10.47
578.029	10.5
578.224	10.53
578.418	10.53
578.613	10.56
578.808	10.51
579.003	10.53
579.197	10.52
579.392	10.44
579.587	10.45
579.781	10.45
579.976	10.42
580.171	10.43
580.365	10.5
580.56	10.5
580.755	10.49
580.949	10.6
581.144	10.59
581.338	10.58
581.533	10.6
581.727	10.53
581.922	10.49
582.116	10.51
582.311	10.48
582.505	10.4
582.7	10.44
582.894	10.49
583.089	10.41
583.283	10.36
583.478	10.38
583.672	10.44
583.866	10.44
584.061	10.48
584.255	10.5
584.449	10.59
584.644	10.65
584.838	10.67
585.032	10.68
585.226	10.71
585.421	10.79
585.615	10.74
585.809	10.73
586.003	10.76
586.198	10.76
586.392	10.79
586.586	10.72
586.78	10.69
586.974	10.76
587.168	10.81
587.363	10.77
587.557	10.79
587.751	10.84
587.945	10.86
588.139	10.88
588.333	10.84
588.527	10.84
588.721	10.88
588.915	10.91
589.109	10.85
589.303	10.75
589.497	10.77
589.691	10.73
589.885	10.75
590.079	10.73
590.273	10.7
590.466	10.72
590.66	10.7
590.854	10.73
591.048	10.69
591.242	10.68
591.436	10.73
591.629	10.72
591.823	10.75
592.017	10.78
592.211	10.78
592.404	10.83
592.598	10.85
592.792	10.92
592.986	10.85
593.179	10.91
593.373	10.91
593.567	10.92
593.76	10.98
593.954	10.97
594.147	11.05
594.341	11.11
594.535	11.15
594.728	11.17
594.922	11.12
595.115	11.12
595.309	11.15
595.502	11.2
595.696	11.14
595.889	11.16
596.083	11.19
596.276	11.09
596.47	11.07
596.663	11.03
596.856	11.03
597.05	11.04
597.243	11.05
597.437	11.06
597.63	11.04
597.823	11.11
598.017	11.08
598.21	11
598.403	11.01
598.596	11.01
598.79	11.01
598.983	11.04
599.176	10.99
599.369	10.98
599.563	10.91
599.756	10.92
599.949	10.91
600.142	10.94
600.335	11.02
600.528	11.06
600.722	11.04
600.915	11.05
601.108	11.02
601.301	11.12
601.494	11.15
601.687	11.18
601.88	11.15
602.073	11.15
602.266	11.09
602.459	11.11
602.652	11.09
602.845	11.09
603.038	11.16
603.231	11.17
603.424	11.13
603.617	11.08
603.809	11.06
604.002	11.12
604.195	11.13
604.388	11.17
604.581	11.12
604.774	11.14
604.966	11.19
605.159	11.14
605.352	11.16
605.545	11.21
605.737	11.26
605.93	11.24
606.123	11.18
606.316	11.17
606.508	11.15
606.701	11.23
606.894	11.26
607.086	11.23
607.279	11.18
607.471	11.22
607.664	11.16
607.857	11.23
608.049	11.32
608.242	11.37
608.434	11.42
608.627	11.52
608.819	11.49
609.012	11.5
609.204	11.44
609.397	11.52
609.589	11.48
609.782	11.52
609.974	11.49
610.166	11.49
610.359	11.47
610.551	11.46
610.743	11.38
610.936	11.42
611.128	11.36
611.32	11.42
611.513	11.4
611.705	11.47
611.897	11.48
612.09	11.46
612.282	11.5
612.474	11.43
612.666	11.54
612.858	11.52
613.051	11.53
613.243	11.57
613.435	11.63
613.627	11.68
613.819	11.65
614.011	11.69
614.203	11.73
614.395	11.61
614.588	11.69
614.78	11.56
614.972	11.61
615.164	11.49
615.356	11.41
615.548	11.37
615.74	11.37
615.932	11.3
616.124	11.26
616.315	11.22
616.507	11.21
616.699	11.17
616.891	11.23
617.083	11.21
617.275	11.33
617.467	11.32
617.659	11.31
617.85	11.24
618.042	11.28
618.234	11.27
618.426	11.27
618.618	11.33
618.809	11.39
619.001	11.33
619.193	11.42
619.384	11.39
619.576	11.51
619.768	11.59
619.959	11.56
620.151	11.65
620.343	11.63
620.534	11.57
620.726	11.56
620.917	11.56
621.109	11.6
621.301	11.49
621.492	11.42
621.684	11.3
621.875	11.26
622.067	11.32
622.258	11.25
622.45	11.34
622.641	11.45
622.832	11.5
623.024	11.59
623.215	11.6
623.407	11.66
623.598	11.72
623.789	11.83
623.981	11.81
624.172	11.91
624.363	11.9
624.555	11.85
624.746	11.85
624.937	11.84
625.129	11.68
625.32	11.67
625.511	11.65
625.702	11.63
625.893	11.62
626.085	11.65
626.276	11.61
626.467	11.61
626.658	11.6
626.849	11.58
627.04	11.62
627.231	11.69
627.422	11.74
627.614	11.79
627.805	11.86
627.996	11.89
628.187	11.93
628.378	11.95
628.569	12
628.76	11.95
628.951	11.97
629.142	11.96
629.332	11.94
629.523	11.88
629.714	11.85
629.905	11.82
630.096	11.73
630.287	11.74
630.478	11.75
630.669	11.79
630.859	11.82
631.05	11.83
631.241	11.78
631.432	11.78
631.623	11.85
631.813	11.84
632.004	11.74
632.195	11.86
632.385	11.77
632.576	11.71
632.767	11.64
632.957	11.73
633.148	11.71
633.339	11.74
633.529	11.77
633.72	11.75
633.91	11.76
634.101	11.85
634.292	11.8
634.482	11.77
634.673	11.74
634.863	11.7
635.054	11.68
635.244	11.66
635.435	11.71
635.625	11.72
635.815	11.69
636.006	11.72
636.196	11.76
636.387	11.72
636.577	11.77
636.767	11.8
636.958	11.88
637.148	11.86
637.338	11.92
637.529	11.88
637.719	11.88
637.909	11.95
638.099	11.9
638.29	11.84
638.48	11.92
638.67	11.88
638.86	11.94
639.05	11.98
639.241	11.98
639.431	11.98
639.621	11.94
639.811	11.98
640.001	11.84
640.191	11.86
640.381	11.78
640.571	11.7
640.761	11.74
640.951	11.69
641.141	11.66
641.331	11.69
641.521	11.68
641.711	11.69
641.901	11.65
642.091	11.74
642.281	11.78
642.471	11.85
642.661	11.93
642.851	11.95
643.041	11.98
643.231	11.98
643.42	11.96
643.61	11.9
643.8	11.8
643.99	11.86
644.18	11.89
644.369	11.81
644.559	11.89
644.749	11.81
644.939	11.79
645.128	11.61
645.318	11.55
645.508	11.62
645.697	11.66
645.887	11.74
646.076	11.82
646.266	11.89
646.456	11.96
646.645	11.87
646.835	11.9
647.024	11.94
647.214	12.05
647.403	12.09
647.593	12.18
647.782	12.2
647.972	12.21
648.161	12.02
648.351	11.91
648.54	11.87
648.73	11.9
648.919	11.98
649.108	12.06
649.298	12.1
649.487	12.11
649.677	11.98
649.866	11.98
650.055	12.05
650.244	12.14
650.434	12.17
650.623	12.26
650.812	12.25
651.002	12.17
651.191	12.09
651.38	12.09
651.569	12.05
651.758	12.07
651.947	12.01
652.137	11.99
652.326	12.01
652.515	11.98
652.704	12
652.893	11.97
653.082	12.03
653.271	12.09
653.46	12.07
653.649	12.09
653.838	12.04
654.027	12.13
654.216	12.07
654.405	12.02
654.594	12.04
654.783	11.9
654.972	11.92
655.161	11.92
655.35	11.93
655.539	11.99
655.728	12.02
655.916	12
656.105	11.99
656.294	12.05
656.483	12.03
656.672	12.05
656.86	12.12
657.049	12.14
657.238	12.11
657.427	12.01
657.615	11.98
657.804	11.91
657.993	11.97
658.181	11.89
658.37	11.9
658.559	11.87
658.747	11.87
658.936	11.92
659.125	12
659.313	12.03
659.502	12.04
659.69	12.04
659.879	12.06
660.067	12.06
660.256	12.15
660.444	12.2
660.633	12.26
660.821	12.31
661.01	12.31
661.198	12.25
661.387	12.23
661.575	12.24
661.763	12.26
661.952	12.33
662.14	12.3
662.328	12.29
662.517	12.22
662.705	12.15
662.893	12.17
663.082	12.17
663.27	12.08
663.458	12.11
663.646	12.16
663.834	12.15
664.023	12.08
664.211	12.22
664.399	12.13
664.587	12.24
664.775	12.27
664.963	12.23
665.152	12.18
665.34	12.23
665.528	12.22
665.716	12.11
665.904	12.07
666.092	12.14
666.28	12.07
666.468	12.17
666.656	12.09
666.844	12.16
667.032	12.21
667.22	12.23
667.408	12.16
667.596	12.15
667.784	12.26
667.971	12.34
668.159	12.3
668.347	12.32
668.535	12.33
668.723	12.31
668.911	12.27
669.098	12.13
669.286	12.14
669.474	12.26
669.662	12.22
669.849	12.21
670.037	12.12
670.225	12.11
670.413	12.07
670.6	12.06
670.788	12.13
670.976	12.22
671.163	12.33
671.351	12.3
671.538	12.27
671.726	12.34
671.913	12.31
672.101	12.35
672.289	12.44
672.476	12.49
672.664	12.45
672.851	12.34
673.039	12.22
673.226	12.24
673.413	12.21
673.601	12.21
673.788	12.16
673.976	12.14
674.163	12.13
674.35	12.07
674.538	12.13
674.725	12.14
674.912	12.16
675.1	12.3
675.287	12.21
675.474	12.26
675.662	12.36
675.849	12.36
676.036	12.43
676.223	12.57
676.411	12.6
676.598	12.52
676.785	12.58
676.972	12.61
677.159	12.53
677.346	12.58
677.533	12.59
677.721	12.59
677.908	12.58
678.095	12.55
678.282	12.51
678.469	12.47
678.656	12.51
678.843	12.53
679.03	12.52
679.217	12.52
679.404	12.48
679.591	12.48
679.778	12.42
679.964	12.43
680.151	12.47
680.338	12.46
680.525	12.49
680.712	12.46
680.899	12.41
681.086	12.39
681.272	12.37
681.459	12.48
681.646	12.5
681.833	12.51
682.02	12.48
682.206	12.48
682.393	12.37
682.58	12.33
682.766	12.33
682.953	12.25
683.14	12.31
683.326	12.49
683.513	12.49
683.7	12.38
683.886	12.47
684.073	12.46
684.259	12.48
684.446	12.59
684.632	12.63
684.819	12.69
685.005	12.82
685.192	12.95
685.378	12.67
685.565	12.68
685.751	12.81
685.938	12.59
686.124	12.51
686.31	12.45
686.497	12.52
686.683	12.62
686.87	12.63
687.056	12.58
687.242	12.43
687.429	12.6
687.615	12.46
687.801	12.45
687.987	12.52
688.174	12.63
688.36	12.63
688.546	12.68
688.732	12.67
688.918	12.59
689.105	12.58
689.291	12.55
689.477	12.54
689.663	12.65
689.849	12.61
690.035	12.7
690.221	12.67
690.407	12.67
690.593	12.59
690.779	12.56
690.965	12.6
691.151	12.56
691.337	12.63
691.523	12.62
691.709	12.57
691.895	12.56
692.081	12.36
692.267	12.43
692.453	12.5
692.639	12.45
692.825	12.5
693.011	12.42
693.196	12.45
693.382	12.45
693.568	12.29
693.754	12.31
693.94	12.31
694.125	12.59
694.311	12.57
694.497	12.75
694.682	12.7
694.868	12.76
695.054	12.86
695.239	12.95
695.425	12.98
695.611	13.19
695.796	13.21
695.982	13.21
696.168	13.17
696.353	13.15
696.539	12.96
696.724	13.02
696.91	12.88
697.095	12.81
697.281	12.82
697.466	12.79
697.652	12.66
697.837	12.65
698.023	12.67
698.208	12.74
698.393	12.85
698.579	12.87
698.764	12.87
698.949	12.85
699.135	12.93
699.32	12.92
699.505	12.98
699.691	13.03
699.876	13.05
700.061	13.04
700.246	12.95
700.432	12.85
700.617	12.92
700.802	12.88
700.987	12.95
701.172	12.95
701.358	12.84
701.543	12.94
701.728	13.06
701.913	13.12
702.098	13.14
702.283	13.14
702.468	13.11
702.653	13.05
702.838	13.2
703.023	13.32
703.208	13.27
703.393	13.43
703.578	13.28
703.763	13.19
703.948	13.06
704.133	13.22
704.318	13.17
704.503	13.41
704.688	13.37
704.873	13.19
705.057	13.15
705.242	13.11
705.427	13.13
705.612	13.11
705.797	13.16
705.981	13.27
706.166	13.16
706.351	13.19
706.536	13.02
706.72	12.95
706.905	13.03
707.09	12.98
707.274	12.98
707.459	12.75
707.644	12.88
707.828	12.77
708.013	12.74
708.197	12.81
708.382	12.81
708.567	12.84
708.751	12.96
708.936	12.92
709.12	12.87
709.305	12.85
709.489	12.97
709.673	12.89
709.858	12.95
710.042	12.93
710.227	12.79
710.411	12.72
710.596	12.78
710.78	12.73
710.964	12.82
711.149	12.8
711.333	12.93
711.517	13.04
711.702	13.12
711.886	13.26
712.07	13.24
712.254	13.37
712.438	13.48
712.623	13.39
712.807	13.48
712.991	13.37
713.175	13.5
713.359	13.57
713.544	13.49
713.728	13.4
713.912	13.15
714.096	13.23
714.28	13.12
714.464	13.15
714.648	13.07
714.832	13
715.016	13.07
715.2	12.92
715.384	12.89
715.568	12.89
715.752	12.8
715.936	12.91
716.12	12.81
716.304	12.91
716.488	12.84
716.671	12.84
716.855	12.87
717.039	12.95
717.223	13
717.407	12.67
717.59	12.6
717.774	12.56
717.958	12.57
718.142	12.59
718.325	12.41
718.509	12.48
718.693	12.58
718.877	12.38
719.06	12.22
719.244	11.98
719.428	12.24
719.611	12.31
719.795	12.4
719.978	12.42
720.162	12.44
720.345	12.46
720.529	12.34
720.713	12.39
720.896	12.42
721.08	12.46
721.263	12.72
721.446	12.58
721.63	12.47
721.813	12.42
721.997	12.47
722.18	12.6
722.364	12.77
722.547	12.84
722.73	12.55
722.914	12.73
723.097	12.76
723.28	12.7
723.464	12.88
723.647	13.1
723.83	13.1
724.013	13.05
724.197	13.08
724.38	12.86
724.563	12.82
724.746	12.99
724.929	13.05
725.112	12.95
725.296	13.04
725.479	12.87
725.662	12.69
725.845	12.81
726.028	12.71
726.211	12.58
726.394	12.76
726.577	12.68
726.76	12.63
726.943	12.57
727.126	12.68
727.309	12.73
727.492	12.88
727.675	12.86
727.858	12.88
728.041	12.92
728.224	12.79
728.407	12.84
728.589	12.97
728.772	13.15
728.955	13.22
729.138	13.14
729.321	13.09
729.503	13.13
729.686	13.37
729.869	13.35
730.052	13.36
730.234	13.36
730.417	13.28
730.6	13.21
730.782	13.14
730.965	13.1
731.148	13.13
731.33	13.2
731.513	13.13
731.695	12.98
731.878	12.94
732.061	13.08
732.243	13.14
732.426	13.09
732.608	13.18
732.791	13.03
732.973	12.93
733.156	13.06
733.338	13
733.52	12.93
733.703	12.83
733.885	12.86
734.068	12.63
734.25	12.52
734.432	12.67
734.615	12.78
734.797	12.86
734.979	12.83
735.162	12.54
735.344	12.43
735.526	12.64
735.708	12.72
735.891	12.78
736.073	12.92
736.255	13.09
736.437	12.99
736.619	12.58
736.802	12.5
736.984	12.6
737.166	12.79
737.348	12.81
737.53	12.75
737.712	12.77
737.894	12.73
738.076	12.67
738.258	12.64
738.44	12.63
738.622	12.97
738.804	13.04
738.986	13
739.168	12.89
739.35	12.9
739.532	12.79
739.714	12.63
739.896	12.66
740.078	12.7
740.259	12.8
740.441	12.88
740.623	12.92
740.805	12.89
740.987	13.01
741.168	12.88
741.35	13.04
741.532	13.07
741.714	13.27
741.895	13.18
742.077	13.33
742.259	13.37
742.44	13.41
742.622	13.18
742.804	13.28
742.985	13.34
743.167	13.69
743.348	13.32
743.53	13.46
743.711	13.46
743.893	13.37
744.075	13.11
744.256	13.01
744.438	12.62
744.619	12.9
744.8	12.67
744.982	12.69
745.163	12.65
745.345	12.91
745.526	12.99
745.707	13.09
745.889	13.26
746.07	13.4
746.252	13.14
746.433	13.31
746.614	13.23
746.795	13.65
746.977	13.64
747.158	13.66
747.339	13.55
747.52	13.43
747.702	13.31
747.883	13.26
748.064	13.04
748.245	13.41
748.426	13.26
748.607	13.27
748.788	13.08
748.97	12.75
749.151	12.97
749.332	13.04
749.513	13.23
749.694	13.12
749.875	13.17
750.056	13.47
750.237	13.25
750.418	13.41
750.599	13.05
750.78	13.05
750.96	13.16
751.141	13.08
751.322	13.26
751.503	12.94
751.684	12.78
751.865	12.98
752.046	12.95
752.226	13.01
752.407	13.12
752.588	13.56
752.769	13.61
752.949	13.56
753.13	13.54
753.311	13.36
753.492	13.14
753.672	13.46
753.853	13
754.034	13.1
754.214	13.4
754.395	13.31
754.575	13.15
754.756	12.77
754.937	12.74
755.117	12.73
755.298	12.83
755.478	13.27
755.659	13.47
755.839	13.76
756.02	13.83
756.2	13.4
756.381	13.23
756.561	13.07
756.741	13.54
756.922	13.41
757.102	13.44
757.283	13.38
757.463	13.2
757.643	12.81
757.823	12.45
758.004	12.27
758.184	12.53
758.364	12.99
758.545	13.11
758.725	13.2
758.905	13.46
759.085	13.36
759.265	13.32
759.446	13.2
759.626	13.43
759.806	13.76
759.986	13.92
760.166	13.69
760.346	13.18
760.526	13.03
760.706	12.85
760.886	12.89
761.066	12.78
761.246	12.9
761.426	13.11
761.606	12.74
761.786	12.52
761.966	12.69
762.146	12.93
762.326	13.2
762.506	13.4
762.686	13.58
762.866	13.47
763.046	13.52
763.225	13.63
763.405	13.54
763.585	13.92
763.765	14.16
763.945	13.79
764.124	13.66
764.304	13.69
764.484	13.63
764.664	13.56
764.843	13.8
765.023	13.77
765.203	13.61
765.382	13.88
765.562	13.73
765.741	13.78
765.921	13.99
766.101	14.09
766.28	13.83
766.46	13.66
766.639	13.55
766.819	13.28
766.998	13.28
767.178	13.44
767.357	13.14
767.537	13.01
767.716	12.77
767.896	12.59
768.075	12.42
768.254	12.57
768.434	12.84
768.613	12.67
768.792	12.48
768.972	12.63
769.151	12.27
769.33	12.13
769.51	12.31
769.689	12.24
769.868	12.45
770.047	12.75
770.226	12.81
770.406	12.84
770.585	12.93
770.764	13.31
770.943	13.28
771.122	13.51
771.301	13.93
771.48	13.96
771.66	14.34
771.839	14.49
772.018	14.39
772.197	14.34
772.376	14.17
772.555	14.18
772.734	14.24
772.913	13.98
773.092	13.67
773.271	13.51
773.449	13.3
773.628	13.04
773.807	12.91
773.986	12.8
774.165	13.06
774.344	12.99
774.523	12.9
774.701	12.4
774.88	12.48
775.059	12.94
775.238	12.81
775.417	12.67
775.595	12.67
775.774	12.89
775.953	12.7
776.131	12.33
776.31	12.38
776.489	12.34
776.667	12.67
776.846	12.98
777.025	12.64
777.203	12.7
777.382	12.97
777.56	12.91
777.739	12.63
777.917	12.69
778.096	12.99
778.274	13.12
778.453	13.64
778.631	13.44
778.81	12.97
778.988	12.79
779.166	12.99
779.345	12.44
779.523	12.34
779.702	12.26
779.88	12.61
780.058	12.49
780.237	12.38
780.415	12.39
780.593	12.88
780.771	13.05
780.95	13.43
781.128	13.36
781.306	13.95
781.484	14.26
781.662	14.42
781.841	14.35
782.019	14.23
782.197	14.39
782.375	14.11
782.553	14.24
782.731	14.81
782.909	14.81
783.087	14.41
783.265	14.52
783.443	14.48
783.621	14.38
783.799	14.45
783.977	14.52
784.155	14.3
784.333	14.13
784.511	13.66
784.689	13.16
784.867	13.58
785.045	13.28
785.223	12.77
785.4	12.38
785.578	12.24
785.756	12.17
785.934	12.07
786.112	11.86
786.289	12.19
786.467	11.97
786.645	12.27
786.823	11.53
787	12.18
787.178	12.65
787.356	13.05
787.533	13.49
787.711	13.43
787.889	13.88
788.066	14.42
788.244	13.73
788.421	13.87
788.599	13.51
788.776	13.7
788.954	13.33
789.131	12.85
789.309	12.8
789.486	12.27
789.664	12.29
789.841	11.83
790.019	11.43
790.196	11.83
790.373	11.58
790.551	11.68
790.728	12.05
790.906	12.28
791.083	11.89
791.26	11.47
791.437	11.37
791.615	11.81
791.792	12.16
791.969	11.99
792.146	11.85
792.324	12.3
792.501	13.05
792.678	12.8
792.855	12.68
793.032	13.63
793.209	14.43
793.387	14.86
793.564	14.21
793.741	14.08
793.918	14.09
794.095	14.66
794.272	15.12
794.449	13.98
794.626	14.59
794.803	14.47
794.98	14.06
795.157	13.29
795.334	13.55
795.511	13.15
795.688	12.99
795.864	13.02
796.041	12.91
796.218	12.5
796.395	13.08
796.572	12.22
796.749	12.14
796.925	12.43
797.102	12.93
797.279	12.69
797.456	13.59
797.632	13.55
797.809	13.45
797.986	12.86
798.162	13.42
798.339	13.34
798.516	13.51
798.692	14.34
798.869	14.25
799.046	13.86
799.222	14.11
799.399	13.86
799.575	14.58
799.752	14.49
799.928	14.82
800.105	13.61
800.281	13.24
800.458	13.51
800.634	12.81
800.811	13.09
800.987	13.56
801.163	13.33
801.34	12.98
801.516	12.64
801.692	13
801.869	12.96
802.045	14.01
802.221	14.22
802.398	14.03
802.574	13.89
802.75	13.39
802.926	12.84
803.103	11.9
803.279	12.45
803.455	12.27
803.631	13.06
803.807	12.71
803.983	12.54
804.16	12.3
804.336	11.66
804.512	12.01
804.688	13.1
804.864	13.41
805.04	14.47
805.216	14.04
805.392	13.59
805.568	13.22
805.744	14.51
805.92	13.82
806.096	13.47
806.272	14.23
806.448	14.14
806.623	12.79
806.799	12.8
806.975	12.68
807.151	12.93
807.327	12.9
807.503	13.14
807.678	12.25
807.854	12.24
808.03	12.96
808.206	12.64
808.381	13.25
808.557	13.85
808.733	13.73
808.908	13.48
809.084	13.4
809.26	13.58
809.435	12.66
809.611	13
809.787	13.17
809.962	12.66
810.138	12.72
810.313	12.58
810.489	12.28
810.664	12.29
810.84	12.25
811.015	12.27
811.191	12.17
811.366	12.73
811.542	12.24
811.717	12.84
811.892	13.23
812.068	13.46
812.243	13.32
812.419	13.36
812.594	13.96
812.769	14.49
812.944	14.51
813.12	14.61
813.295	14.45
813.47	14.67
813.645	13.72
813.821	13.74
813.996	13.69
814.171	13.8
814.346	14.81
814.521	13.81
814.697	13.35
814.872	13.75
815.047	13.85
815.222	13.55
815.397	13.55
815.572	14.18
815.747	14.44
815.922	14.89
816.097	14.67
816.272	13.49
816.447	13.31
816.622	13.36
816.797	12.26
816.972	12.63
817.147	13
817.322	12.88
817.496	12.64
817.671	12.54
817.846	12.07
818.021	11.36
818.196	11.79
818.371	12.6
818.545	12.97
818.72	13.53
818.895	13.32
819.069	13.46
819.244	14.09
819.419	14.26
819.594	14.35
819.768	14.33
819.943	14.68
820.117	14.61
820.292	14.73
820.467	15.02
820.641	15.11
820.816	15.23
820.99	15.31
821.165	15.18
821.339	15.21
821.514	15.19
821.688	15.17
821.863	15.08
822.037	15.13
822.212	15.04
822.386	14.83
822.56	14.68
822.735	14.64
822.909	14.59
823.084	14.45
823.258	14.36
823.432	14.46
823.606	14.37
823.781	14.5
823.955	14.4
824.129	14.25
824.303	14.21
824.478	14.38
824.652	14.17
824.826	14.03
825	14.21
825.174	14
825.348	13.63
825.523	13.67
825.697	13.4
825.871	13.49
826.045	13.78
826.219	13.9
826.393	13.77
826.567	13.92
826.741	13.98
826.915	14.01
827.089	14.08
827.263	14.19
827.437	14.47
827.611	14.74
827.784	14.65
827.958	14.42
828.132	14.38
828.306	14.62
828.48	14.48
828.654	14.42
828.827	14.2
829.001	14.07
829.175	13.6
829.349	13.01
829.522	12.69
829.696	12.93
829.87	12.91
830.044	12.72
830.217	12.11
830.391	12.06
830.565	12.44
830.738	12.25
830.912	12.33
831.085	12.93
831.259	13.66
831.432	13.83
831.606	13.51
831.779	14.02
831.953	13.96
832.126	14.26
832.3	14.73
832.473	14.41
832.647	14.59
832.82	14.82
832.994	14.62
833.167	14.32
833.34	14.23
833.514	14.27
833.687	13.93
833.86	13.77
834.034	13.8
834.207	13.41
834.38	13.06
834.553	13.14
834.727	13.07
834.9	12.95
835.073	12.78
835.246	12.32
835.419	11.99
835.593	12.32
835.766	12.53
835.939	12.16
836.112	12.08
836.285	12.27
836.458	11.99
836.631	11.92
836.804	11.48
836.977	11.06
837.15	11.65
837.323	12.08
837.496	10.95
837.669	10.85
837.842	10.94
838.015	11.74
838.188	11.5
838.361	12.47
838.533	13.11
838.706	13.14
838.879	14.19
839.052	14.59
839.225	14.72
839.398	15.14
839.57	14.82
839.743	13.99
839.916	13.67
840.088	13.56
840.261	12.7
840.434	11.71
840.607	11.64
840.779	11.43
840.952	10.91
841.124	10.68
841.297	11.75
841.47	11.84
841.642	12.02
841.815	10.77
841.987	11.32
842.16	10.61
842.332	10.33
842.505	9.87
842.677	9.38
842.85	9.25
843.022	9.45
843.194	7.41
843.367	8.53
843.539	8.36
843.712	9.81
843.884	8.86
844.056	9.38
844.229	9.59
844.401	11.05
844.573	13.07
844.745	14.1
844.918	13.37
845.09	14.05
845.262	12.95
845.434	14.37
845.606	13.41
845.779	14.47
845.951	15.84
846.123	16.88
846.295	16.98
846.467	14.65
846.639	14.42
846.811	14.43
846.983	14.15
847.155	15.42
847.327	14.18
847.499	13.05
847.671	10.99
847.843	9.34
848.015	8.04
848.187	7.73
848.359	6.48
848.531	6.66
848.703	7.66
848.875	9.79
849.047	7.92
849.218	7.77
849.39	9.43
849.562	12.64
849.734	11.38
849.905	13.33
850.077	15.32
850.249	15.92
850.421	14.43
850.592	13.59
850.764	11.08
850.936	12.95
851.107	12.49
851.279	13.02
851.451	10.83
851.622	12.13
851.794	12.23
851.965	11.07
852.137	11.49
852.308	11.42
852.48	10.74
852.651	10.23
852.823	9.09
852.994	9.91
853.166	8.69
853.337	11.22
853.509	10.73
853.68	10.41
853.851	12.13
854.023	13.12
854.194	14.82
854.365	15.36
854.537	17.2
854.708	17.87
854.879	16.01
855.05	17
855.222	15.49
855.393	14.35
855.564	13.17
855.735	8.59
855.906	9.08
856.078	7.07
856.249	9.36
856.42	5.6
856.591	4.62
856.762	9.34
856.933	8.29
857.104	8.51
857.275	9.53
857.446	8.32
857.617	8.62
857.788	6.89
857.959	7.32
858.13	4.25
858.301	9.15
858.472	8.44
858.643	6.21
858.814	6.88
858.985	6.2
859.155	7.55
859.326	9.56
859.497	12.37
859.668	10.36
859.839	13.2
860.009	15.18
