220.79	0.61
221.007	27.16
221.224	21.56
221.441	21.96
221.658	29.68
221.875	3.59
222.092	-6.38
222.309	26.68
222.526	32.2
222.743	13.09
222.96	20.11
223.177	34.71
223.394	-9.03
223.611	3.44
223.828	-32.34
224.045	-36.93
224.262	-61.16
224.479	-58.32
224.696	-45.39
224.913	-40.69
225.13	-12.88
225.347	-4.01
225.564	-1.35
225.781	-2.6
225.997	4.3
226.214	17.09
226.431	16.52
226.648	33.96
226.865	38.45
227.082	33.63
227.298	18.98
227.515	21.3
227.732	21.04
227.949	17.25
228.165	19.18
228.382	14.99
228.599	11.36
228.816	7.02
229.032	0.59
229.249	-3.23
229.466	1.1
229.682	10.21
229.899	4.68
230.116	-0.78
230.332	-3.24
230.549	-5.07
230.765	-10.9
230.982	7.58
231.199	4.68
231.415	2.13
231.632	2.39
231.848	-19.58
232.065	-18.77
232.281	-19.5
232.498	-14.9
232.714	-10.51
232.931	-9.78
233.147	-8.16
233.364	-25.1
233.58	-21.82
233.797	-14.54
234.013	-13.17
234.23	-5.67
234.446	-2.72
234.662	7.06
234.879	9.33
235.095	7.81
235.312	2.18
235.528	5.82
235.744	2.2
235.961	12.36
236.177	6.75
236.393	-1.48
236.61	-6.3
236.826	-19.81
237.042	-22.12
237.258	-18.21
237.475	-10.23
237.691	0.71
237.907	-0.71
238.123	0.71
238.339	1.24
238.556	5.3
238.772	9.69
238.988	15.57
239.204	24.88
239.42	21.25
239.636	18.65
239.853	15.96
240.069	9.92
240.285	7.58
240.501	7.69
240.717	7.03
240.933	3.08
241.149	0.86
241.365	-2.42
241.581	-1.52
241.797	-3.67
242.013	-3.02
242.229	-1.7
242.445	-1.07
242.661	-2.98
242.877	-4.26
243.093	-1.76
243.309	-0.63
243.525	2.87
243.741	6.83
243.957	1.13
244.173	3.11
244.388	0.89
244.604	1.56
244.82	0.68
245.036	3.52
245.252	5.38
245.468	2.95
245.683	1.62
245.899	4.38
246.115	1.95
246.331	3.97
246.547	4.59
246.762	4.5
246.978	3.52
247.194	6.75
247.409	6.87
247.625	8.4
247.841	12.79
248.057	17.48
248.272	13.35
248.488	16.14
248.703	15.67
248.919	16.62
249.135	19.24
249.35	20.8
249.566	17.92
249.782	21.24
249.997	20.42
250.213	15.2
250.428	11.61
250.644	10.91
250.859	11.28
251.075	12.98
251.29	13.38
251.506	10.9
251.721	8.35
251.937	7.76
252.152	-2.79
252.368	-7.29
252.583	-4.62
252.798	-4.76
253.014	-6.99
253.229	-7.53
253.445	-9.18
253.66	-14.5
253.875	-15.94
254.091	-13.53
254.306	-10.13
254.521	4.2
254.737	4.04
254.952	0.82
255.167	2.38
255.383	5.9
255.598	6.58
255.813	8.11
256.028	6.05
256.244	7.42
256.459	7.83
256.674	5.34
256.889	1.87
257.104	1.88
257.32	5.77
257.535	5.49
257.75	6.06
257.965	6.06
258.18	3.77
258.395	4.73
258.61	5.68
258.826	5.87
259.041	6.7
259.256	7.2
259.471	7.92
259.686	6.85
259.901	6.94
260.116	6.53
260.331	5.7
260.546	6.19
260.761	7.24
260.976	6.4
261.191	2.73
261.406	2.33
261.621	1.77
261.836	1.4
262.05	0.36
262.265	-2.09
262.48	-2.22
262.695	-2.58
262.91	-2.85
263.125	-4.07
263.34	-2.57
263.555	3.1
263.769	2.03
263.984	4.43
264.199	5.6
264.414	5
264.629	5.24
264.843	5.79
265.058	7.16
265.273	8.53
265.488	7.2
265.702	5.19
265.917	5.35
266.132	4.41
266.346	1.78
266.561	4.51
266.776	6.83
266.99	4.87
267.205	4.21
267.42	5.58
267.634	4.6
267.849	6.76
268.063	6.04
268.278	4.85
268.492	7.3
268.707	8.18
268.922	3.65
269.136	1.08
269.351	5.41
269.565	4
269.78	3.03
269.994	2.04
270.209	2.86
270.423	5.25
270.637	5.51
270.852	2.69
271.066	1.72
271.281	1.17
271.495	1.39
271.709	-0.95
271.924	1.47
272.138	1.25
272.353	2.93
272.567	2.63
272.781	0.64
272.996	1.74
273.21	3.97
273.424	4.97
273.638	5.43
273.853	6.76
274.067	8.68
274.281	7.5
274.495	7.34
274.71	5.57
274.924	6.82
275.138	5.65
275.352	4.84
275.566	4.74
275.781	5.7
275.995	7.28
276.209	6.75
276.423	6.36
276.637	6.47
276.851	3.4
277.065	3.04
277.279	-0.13
277.493	3.07
277.707	3.87
277.921	1.76
278.135	-0.7
278.349	1.29
278.563	0.18
278.777	-0.1
278.991	0.12
279.205	4.38
279.419	3.84
279.633	4.15
279.847	3.45
280.061	3.65
280.275	4.88
280.489	6.92
280.703	4.26
280.917	5.13
281.131	5.59
281.344	6.04
281.558	4.01
281.772	4.8
281.986	4.28
282.2	3
282.414	3.47
282.627	4.32
282.841	4.27
283.055	5.96
283.269	6.46
283.482	5.87
283.696	6.1
283.91	6.72
284.123	6.51
284.337	7.54
284.551	8.28
284.764	5.83
284.978	5.35
285.192	4.79
285.405	3.97
285.619	2.97
285.833	3.79
286.046	2.41
286.26	1.13
286.473	0.63
286.687	-0.01
286.9	0.29
287.114	1.74
287.327	0.79
287.541	-0.85
287.754	0.6
287.968	1.98
288.181	1.68
288.395	2.86
288.608	4.24
288.822	6.94
289.035	7.25
289.248	6.15
289.462	6.57
289.675	5.98
289.889	8.27
290.102	5.74
290.315	5.36
290.529	5.69
290.742	5.12
290.955	5.23
291.169	3.12
291.382	3.18
291.595	4.29
291.808	3.04
292.022	4.4
292.235	3.05
292.448	4.11
292.661	3.11
292.875	2.76
293.088	4.21
293.301	4.08
293.514	4.6
293.727	4.88
293.94	3.79
294.153	2.95
294.367	3.35
294.58	1.51
294.793	2.78
295.006	3.03
295.219	1.82
295.432	2.59
295.645	3.15
295.858	2.66
296.071	2.43
296.284	3.83
296.497	5.86
296.71	4.89
296.923	6.62
297.136	5.07
297.349	6.09
297.562	6.61
297.775	5.38
297.988	4.59
298.201	3.87
298.414	2.19
298.626	1.78
298.839	-0.51
299.052	-0.73
299.265	0.01
299.478	2.14
299.691	-0.24
299.903	1.5
300.116	-0.35
300.329	-0.12
300.542	2.27
300.755	3.65
300.967	4.04
301.18	3.92
301.393	5.21
301.605	3.46
301.818	1.75
302.031	1.68
302.243	0.23
302.456	2.57
302.669	5.05
302.881	4.64
303.094	5.2
303.307	4.22
303.519	4.41
303.732	4.61
303.944	5.87
304.157	5.61
304.37	5.56
304.582	5.88
304.795	5.92
305.007	4.13
305.22	2.88
305.432	2.15
305.645	1.97
305.857	2.7
306.069	1.62
306.282	2.07
306.494	2.55
306.707	3.26
306.919	2.86
307.132	3.77
307.344	4.99
307.556	5.06
307.769	4.94
307.981	5.6
308.193	5.48
308.406	5.42
308.618	4.8
308.83	5.1
309.043	5.34
309.255	4.93
309.467	3.77
309.679	2.11
309.892	2.03
310.104	2.22
310.316	1.55
310.528	2.02
310.74	2.66
310.953	2.36
311.165	3.64
311.377	4.47
311.589	4.96
311.801	6.34
312.013	6.58
312.225	8.03
312.437	9.03
312.649	9.4
312.862	8.09
313.074	8.21
313.286	8.49
313.498	7.81
313.71	7.53
313.922	7.63
314.134	6.35
314.346	8.22
314.558	7.24
314.77	6.27
314.982	7.55
315.193	7.6
315.405	6.97
315.617	8.53
315.829	7.22
316.041	6.91
316.253	6.32
316.465	6.63
316.677	6.1
316.888	5.6
317.1	5.88
317.312	4.14
317.524	5.32
317.736	7.06
317.947	6.01
318.159	6.51
318.371	5.89
318.583	8.32
318.794	8.77
319.006	8.29
319.218	8.08
319.43	8.04
319.641	8.91
319.853	8.62
320.064	7.27
320.276	6.17
320.488	5.73
320.699	5.27
320.911	4.08
321.123	4.1
321.334	3.07
321.546	2.6
321.757	4.65
321.969	2.88
322.18	2.24
322.392	3.63
322.603	4.64
322.815	5.08
323.026	6.6
323.238	5.82
323.449	4.72
323.661	6.28
323.872	7.63
324.083	5.08
324.295	7.44
324.506	7.76
324.718	8.41
324.929	9
325.14	8.56
325.352	8.44
325.563	9.65
325.774	10.01
325.986	8.77
326.197	10.07
326.408	10.18
326.62	9.91
326.831	9.88
327.042	8.78
327.253	9.32
327.464	10.91
327.676	11.21
327.887	10.41
328.098	11.47
328.309	12.72
328.52	11.67
328.732	13.38
328.943	13.06
329.154	13.6
329.365	13.68
329.576	11.99
329.787	10.88
329.998	9.69
330.209	10
330.42	9.89
330.631	9.1
330.842	10.31
331.053	9.78
331.264	11.38
331.475	11.82
331.686	11.59
331.897	13.44
332.108	12.98
332.319	13.88
332.53	12.74
332.741	12.09
332.952	13
333.163	13.51
333.374	13.85
333.585	13.07
333.795	13.67
334.006	12.73
334.217	11.62
334.428	12.19
334.639	12.66
334.849	13.85
335.06	12.03
335.271	11.22
335.482	9.67
335.692	10.53
335.903	9.77
336.114	11.54
336.325	12.47
336.535	12.44
336.746	14.21
336.957	12.73
337.167	12.36
337.378	14.14
337.589	15.14
337.799	14.19
338.01	14.62
338.22	15.11
338.431	13.41
338.642	13.4
338.852	13.03
339.063	11.79
339.273	12.93
339.484	12.51
339.694	12.88
339.905	11.97
340.115	14.86
340.326	13.82
340.536	14.82
340.746	14.31
340.957	14.39
341.167	15.63
341.378	14.56
341.588	13.1
341.799	14.65
342.009	14.12
342.219	14.76
342.43	13.22
342.64	13.59
342.85	13.23
343.061	13.24
343.271	14.19
343.481	14.28
343.691	15.47
343.902	16.38
344.112	15.2
344.322	15.77
344.532	16.11
344.743	15.96
344.953	14.8
345.163	13.95
345.373	13.71
345.583	13.77
345.793	13.8
346.004	13.09
346.214	13.01
346.424	14.16
346.634	13.78
346.844	11.67
347.054	12.61
347.264	13.31
347.474	13.24
347.684	12.85
347.894	11.4
348.104	9.95
348.314	10.44
348.524	11.57
348.734	10.52
348.944	8.96
349.154	9.37
349.364	7.59
349.574	7.45
349.784	7.99
349.994	8.66
350.204	8.94
350.413	9.93
350.623	9.46
350.833	9.49
351.043	9.49
351.253	10.71
351.463	12.24
351.672	13.65
351.882	13.41
352.092	13.09
352.302	13.28
352.511	13.1
352.721	12.65
352.931	12.74
353.141	11.13
353.35	12.7
353.56	13.9
353.77	13.12
353.979	13.72
354.189	14.42
354.399	14.25
354.608	15.12
354.818	15.52
355.027	15.64
355.237	15.96
355.447	16.12
355.656	14.47
355.866	14.24
356.075	14.31
356.285	14.38
356.494	13.42
356.704	14.35
356.913	13.17
357.123	13.28
357.332	13.64
357.542	13.61
357.751	13.66
357.96	14.29
358.17	13.03
358.379	12.74
358.589	11.65
358.798	11.9
359.007	11.69
359.217	11.57
359.426	10.61
359.635	10.23
359.845	9.68
360.054	9.21
360.263	9.37
360.472	9.75
360.682	9.21
360.891	9.38
361.1	9.32
361.309	8.85
361.519	8.91
361.728	9.55
361.937	9.47
362.146	9.96
362.355	10.95
362.564	10.71
362.774	9.94
362.983	10.45
363.192	10.62
363.401	10.44
363.61	10.13
363.819	10.71
364.028	10.64
364.237	10.63
364.446	10.86
364.655	10.37
364.864	10.91
365.073	11.54
365.282	12.12
365.491	11.73
365.7	11.92
365.909	12.35
366.118	11.13
366.327	10.44
366.536	10.66
366.745	10.13
366.954	10.24
367.162	9.44
367.371	10.25
367.58	10.67
367.789	11.01
367.998	11.49
368.207	10.93
368.415	11.62
368.624	11.96
368.833	11.41
369.042	11.27
369.25	11.14
369.459	10.7
369.668	10.02
369.877	9.03
370.085	9.09
370.294	8.55
370.503	8.46
370.711	7.73
370.92	8.85
371.129	8.99
371.337	8.89
371.546	9.47
371.754	10.42
371.963	10.49
372.171	10.61
372.38	10.51
372.589	10.55
372.797	11.23
373.006	11.57
373.214	11.28
373.423	11.45
373.631	10.47
373.84	10.28
374.048	10.55
374.256	10.37
374.465	10.44
374.673	10.69
374.882	10.29
375.09	10.15
375.298	10.36
375.507	9.52
375.715	10.4
375.923	11.26
376.132	11.78
376.34	10.87
376.548	10.91
376.757	12.28
376.965	12.23
377.173	11.74
377.381	11.22
377.59	11.26
377.798	12.53
378.006	11.88
378.214	12
378.423	11.34
378.631	12.4
378.839	13.21
379.047	11.79
379.255	11.24
379.463	12.15
379.671	12.69
379.879	13.18
380.088	12.24
380.296	11.98
380.504	12.06
380.712	12.3
380.92	12.29
381.128	10.7
381.336	10.73
381.544	11.68
381.752	11.9
381.96	11.81
382.168	9.83
382.376	10.1
382.584	9.69
382.791	10.02
382.999	9.64
383.207	8.97
383.415	10.26
383.623	10.99
383.831	9.32
384.039	9.39
384.247	9.29
384.454	10.59
384.662	10.05
384.87	11.59
385.078	10.58
385.285	10.32
385.493	10.83
385.701	10.27
385.909	9.98
386.116	11.01
386.324	11.09
386.532	10.9
386.739	11.24
386.947	11.53
387.155	10.72
387.362	11.23
387.57	12.14
387.778	11.66
387.985	11.72
388.193	12.04
388.4	11.92
388.608	11.54
388.816	11.31
389.023	10.84
389.231	10.65
389.438	10.52
389.646	10.47
389.853	9.67
390.061	8.7
390.268	8.49
390.475	8.12
390.683	7.87
390.89	7.66
391.098	8.49
391.305	9.28
391.512	9.89
391.72	9.94
391.927	9.83
392.135	9.87
392.342	11.13
392.549	11.54
392.756	10.62
392.964	10.53
393.171	10.89
393.378	10.98
393.586	10.29
393.793	10.07
394	9.78
394.207	9.88
394.414	10.29
394.622	10.17
394.829	10.03
395.036	11.18
395.243	11.26
395.45	10.63
395.657	10.88
395.864	10.72
396.072	9.9
396.279	9.44
396.486	9.88
396.693	9.33
396.9	8.74
397.107	8.06
397.314	7.63
397.521	7.41
397.728	7.51
397.935	6.16
398.142	6.5
398.349	7.45
398.556	7.91
398.763	7.56
398.97	7.46
399.177	7.89
399.383	9.1
399.59	8.88
399.797	8.96
400.004	9.47
400.211	9.82
400.418	10.05
400.625	9.67
400.831	9.61
401.038	9.89
401.245	10.37
401.452	10.12
401.658	9.68
401.865	9.87
402.072	10.23
402.279	10.01
402.485	9.99
402.692	9.69
402.899	10.23
403.105	10.6
403.312	9.84
403.519	9.15
403.725	8.56
403.932	8.33
404.138	8.16
404.345	8.1
404.552	8.17
404.758	8.2
404.965	8.86
405.171	7.96
405.378	7.61
405.584	7.47
405.791	8.27
405.997	9.13
406.204	8.93
406.41	9.06
406.617	8.66
406.823	8.99
407.029	9.08
407.236	8.67
407.442	8.9
407.649	8.57
407.855	9
408.061	8.77
408.268	7.97
408.474	7.82
408.68	7.47
408.887	7.63
409.093	6.9
409.299	7.46
409.505	7.21
409.712	7.82
409.918	8.1
410.124	8
410.33	7.8
410.537	8.38
410.743	9.16
410.949	9.44
411.155	9.96
411.361	10.24
411.567	9
411.773	8.83
411.98	7.96
412.186	8.42
412.392	9.12
412.598	9.51
412.804	9.71
413.01	9.13
413.216	8.28
413.422	7.19
413.628	7.69
413.834	8.16
414.04	8.63
414.246	8.32
414.452	7.57
414.658	7.23
414.864	6.99
415.07	7.04
415.275	6.8
415.481	7.36
415.687	7.84
415.893	7.52
416.099	7.76
416.305	7.67
416.511	7.97
416.716	8.58
416.922	8.64
417.128	8.61
417.334	8.41
417.539	8.61
417.745	8.8
417.951	8.9
418.157	8.59
418.362	8.63
418.568	8.04
418.774	8.4
418.979	8.33
419.185	8.17
419.391	8.05
419.596	7.87
419.802	7.96
420.008	7.74
420.213	7.96
420.419	8.1
420.624	7.71
420.83	8.11
421.035	7.81
421.241	7.65
421.446	7.74
421.652	7.76
421.857	7.87
422.063	7.78
422.268	7.9
422.474	7.66
422.679	7.68
422.885	7.73
423.09	7.64
423.295	8.16
423.501	8.13
423.706	8.05
423.911	7.87
424.117	7.93
424.322	7.8
424.527	8.04
424.733	7.79
424.938	7.88
425.143	8.2
425.349	8.5
425.554	8.16
425.759	8.41
425.964	8.25
426.169	8.56
426.375	8.11
426.58	8.23
426.785	7.73
426.99	7.98
427.195	7.96
427.4	8.06
427.605	8.04
427.811	8.14
428.016	7.91
428.221	8.06
428.426	7.99
428.631	8.52
428.836	8.43
429.041	8.74
429.246	8.73
429.451	8.8
429.656	8.66
429.861	8.08
430.066	7.89
430.271	8.07
430.476	7.85
430.681	8.14
430.886	8.27
431.09	8.87
431.295	8.62
431.5	8.55
431.705	8.57
431.91	8.64
432.115	9.09
432.32	8.9
432.524	8.85
432.729	9
432.934	8.75
433.139	8.48
433.343	8.09
433.548	7.91
433.753	8.22
433.958	8.45
434.162	8.36
434.367	8.13
434.572	8.1
434.776	8.12
434.981	8.13
435.186	8.57
435.39	8.37
435.595	8.48
435.799	8.77
436.004	8.43
436.209	7.93
436.413	7.79
436.618	8.15
436.822	8.26
437.027	7.97
437.231	7.85
437.436	7.3
437.64	7.41
437.845	7.24
438.049	7.26
438.253	7.09
438.458	7.05
438.662	7
438.867	6.51
439.071	6.59
439.275	7.04
439.48	7.24
439.684	7.15
439.888	7.6
440.093	7.67
440.297	7.49
440.501	7.68
440.706	7.69
440.91	7.8
441.114	7.88
441.318	7.79
441.523	7.52
441.727	7.35
441.931	7.65
442.135	7.25
442.339	7.27
442.543	7.6
442.748	7.46
442.952	7.87
443.156	7.91
443.36	8.12
443.564	7.84
443.768	7.56
443.972	8
444.176	7.95
444.38	7.91
444.584	8.11
444.788	7.91
444.992	8
445.196	7.56
445.4	7.23
445.604	6.87
445.808	7.08
446.012	6.88
446.216	6.48
446.42	6.56
446.624	6.78
446.828	6.58
447.032	6.67
447.235	6.5
447.439	6.72
447.643	7.07
447.847	7.61
448.051	7.5
448.254	7.78
448.458	7.98
448.662	7.6
448.866	7.23
449.069	7.44
449.273	7.07
449.477	7.34
449.681	7.37
449.884	7.3
450.088	7.07
450.292	7.35
450.495	7.31
450.699	7.22
450.902	7.48
451.106	7.53
451.31	7.52
451.513	7.47
451.717	7.62
451.92	7.45
452.124	7.44
452.327	7.53
452.531	7.07
452.734	7.53
452.938	7.4
453.141	7.27
453.345	7.38
453.548	7.56
453.752	7.81
453.955	7.7
454.158	7.51
454.362	7.49
454.565	7.53
454.769	8.1
454.972	7.85
455.175	7.73
455.379	7.66
455.582	7.75
455.785	7.45
455.988	7.94
456.192	7.64
456.395	7.73
456.598	7.85
456.801	7.6
457.005	7.74
457.208	7.64
457.411	8.35
457.614	8.27
457.817	7.68
458.021	7.57
458.224	7.3
458.427	6.95
458.63	7.05
458.833	7.05
459.036	6.87
459.239	6.57
459.442	6.65
459.645	6.21
459.848	6.59
460.051	6.96
460.254	6.81
460.457	6.74
460.66	7.32
460.863	7.52
461.066	6.97
461.269	7.04
461.472	7.16
461.675	6.64
461.878	6.69
462.081	6.7
462.284	6.72
462.486	6.68
462.689	6.66
462.892	6.71
463.095	6.39
463.298	6.82
463.5	6.95
463.703	6.84
463.906	7.49
464.109	7.53
464.311	7.02
464.514	7.14
464.717	7.3
464.92	7.34
465.122	7.48
465.325	7.37
465.528	7.54
465.73	7.48
465.933	7.49
466.135	7.46
466.338	7.66
466.541	8.02
466.743	8.04
466.946	8.07
467.148	8.25
467.351	8.02
467.553	8.22
467.756	8.13
467.958	8.79
468.161	8.31
468.363	8.34
468.566	8.2
468.768	7.83
468.971	7.83
469.173	7.66
469.375	7.23
469.578	7.35
469.78	7.7
469.983	7.82
470.185	7.46
470.387	7.67
470.59	7.24
470.792	7.09
470.994	7.04
471.196	6.86
471.399	6.88
471.601	7.06
471.803	6.87
472.005	6.49
472.208	6.42
472.41	6.06
472.612	6.32
472.814	6.74
473.016	7.08
473.218	7.41
473.421	7.43
473.623	8.05
473.825	8.28
474.027	8.37
474.229	8.65
474.431	8.69
474.633	8.9
474.835	9.08
475.037	8.87
475.239	8.63
475.441	8.25
475.643	8.04
475.845	7.56
476.047	7.32
476.249	7.2
476.451	6.97
476.653	7.03
476.855	6.96
477.057	7.08
477.258	7.05
477.46	6.93
477.662	7.33
477.864	7.53
478.066	7.85
478.268	7.69
478.469	8.23
478.671	8.28
478.873	8.15
479.075	8.03
479.276	7.62
479.478	7.62
479.68	7.76
479.882	7.63
480.083	7.7
480.285	7.37
480.487	7.56
480.688	7.35
480.89	7.31
481.091	7.29
481.293	7.1
481.495	7.39
481.696	7.45
481.898	7.31
482.099	7.27
482.301	7.23
482.502	7.28
482.704	7.03
482.905	6.89
483.107	6.81
483.308	6.73
483.51	6.7
483.711	6.53
483.913	6.5
484.114	6.57
484.315	6.51
484.517	6.34
484.718	6.21
484.92	6.29
485.121	6.23
485.322	6.34
485.524	6.44
485.725	6.58
485.926	6.76
486.127	6.74
486.329	6.67
486.53	6.81
486.731	6.87
486.932	6.99
487.134	7.13
487.335	7.14
487.536	7.14
487.737	7.12
487.938	7.2
488.139	7
488.341	6.93
488.542	6.84
488.743	6.66
488.944	6.62
489.145	6.53
489.346	6.54
489.547	6.54
489.748	6.52
489.949	6.42
490.15	6.34
490.351	6.52
490.552	6.58
490.753	6.77
490.954	6.67
491.155	6.82
491.356	6.73
491.557	6.74
491.758	6.87
491.959	6.9
492.159	7.06
492.36	7.26
492.561	7.12
492.762	7.2
492.963	7.22
493.164	7.81
493.364	7.77
493.565	8.2
493.766	8.29
493.967	8.4
494.167	8.29
494.368	8.46
494.569	8.46
494.769	8.57
494.97	8.46
495.171	7.98
495.371	7.76
495.572	7.91
495.773	7.58
495.973	7.66
496.174	7.38
496.375	7.68
496.575	7.51
496.776	7.47
496.976	7.6
497.177	7.76
497.377	7.93
497.578	7.9
497.778	7.59
497.979	7.98
498.179	7.97
498.38	8.58
498.58	8.24
498.78	8.37
498.981	8.37
499.181	8.15
499.382	8.26
499.582	8.26
499.782	8.02
499.983	8.36
500.183	8.34
500.383	8.32
500.584	8.1
500.784	8.6
500.984	8.7
501.184	8.71
501.385	8.74
501.585	8.72
501.785	9.06
501.985	9.15
502.185	9.04
502.386	8.76
502.586	9.09
502.786	8.98
502.986	8.72
503.186	8.88
503.386	9.2
503.586	9.16
503.786	8.96
503.987	9.04
504.187	9.11
504.387	9.53
504.587	9.83
504.787	9.66
504.987	9.77
505.187	9.67
505.387	9.58
505.587	9.33
505.786	9.38
505.986	9.57
506.186	9.56
506.386	9.45
506.586	9.51
506.786	8.89
506.986	8.87
507.186	8.5
507.386	8.78
507.585	8.62
507.785	8.84
507.985	8.89
508.185	8.67
508.384	8.44
508.584	8.66
508.784	8.43
508.984	8.86
509.183	8.85
509.383	9.11
509.583	8.98
509.782	9.03
509.982	8.69
510.182	8.79
510.381	8.74
510.581	8.95
510.781	8.84
510.98	8.79
511.18	8.79
511.379	8.77
511.579	8.71
511.778	8.69
511.978	9.12
512.177	9.54
512.377	9.49
512.576	9.62
512.776	9.51
512.975	9.99
513.175	10.17
513.374	10.15
513.573	10.12
513.773	10.41
513.972	10.81
514.172	10.87
514.371	10.17
514.57	10.33
514.77	10.92
514.969	11.09
515.168	10.9
515.367	11.19
515.567	11.18
515.766	11.39
515.965	11.38
516.164	11.03
516.364	10.73
516.563	11.15
516.762	10.96
516.961	10.78
517.16	11.02
517.359	11.06
517.559	10.97
517.758	10.87
517.957	10.73
518.156	10.64
518.355	10.8
518.554	10.92
518.753	10.84
518.952	10.89
519.151	10.87
519.35	10.78
519.549	10.74
519.748	10.54
519.947	10.79
520.146	10.93
520.345	11.37
520.544	11.25
520.743	11.16
520.942	11.67
521.141	11.87
521.339	11.88
521.538	11.96
521.737	12.19
521.936	12.33
522.135	12.55
522.333	12.64
522.532	12.35
522.731	12.3
522.93	12.16
523.129	11.86
523.327	11.94
523.526	12.3
523.725	12.36
523.923	12.43
524.122	12.58
524.321	12.42
524.519	12.49
524.718	12.41
524.917	12.57
525.115	12.74
525.314	12.86
525.512	13.01
525.711	12.82
525.909	12.86
526.108	12.73
526.306	12.66
526.505	12.77
526.703	12.67
526.902	12.81
527.1	12.86
527.299	12.82
527.497	12.8
527.696	12.87
527.894	12.99
528.092	12.96
528.291	12.99
528.489	12.99
528.688	13.02
528.886	13.18
529.084	13.26
529.283	13.39
529.481	13.5
529.679	13.49
529.877	13.42
530.076	13.38
530.274	13.68
530.472	13.84
530.67	14.11
530.869	14.15
531.067	14.18
531.265	14.13
531.463	14.17
531.661	14.55
531.859	14.72
532.057	14.84
532.255	14.95
532.454	14.85
532.652	14.76
532.85	14.79
533.048	14.8
533.246	14.9
533.444	15.12
533.642	15.27
533.84	15.17
534.038	15.27
534.236	15.42
