485.121	3.86
485.322	3.9
485.524	3.99
485.725	3.95
485.926	4.09
486.127	4.08
486.329	3.99
486.53	3.95
486.731	4.04
486.932	3.97
487.134	3.97
487.335	3.86
487.536	3.9
487.737	4.04
487.938	4
488.139	3.95
488.341	3.86
488.542	3.93
488.743	3.91
488.944	3.78
489.145	3.98
489.346	4.15
489.547	4.28
489.748	4.22
489.949	3.93
490.15	3.98
490.351	3.94
490.552	4.1
490.753	4.16
490.954	4.17
491.155	4.39
491.356	4.28
491.557	3.98
491.758	4
491.959	3.95
492.159	4.13
492.36	4.16
492.561	4.24
492.762	4.14
492.963	4.14
493.164	4.35
493.364	4.46
493.565	4.59
493.766	4.98
493.967	4.93
494.167	5.1
494.368	4.99
494.569	4.98
494.769	5.26
494.97	5.3
495.171	5.15
495.371	5.08
495.572	4.76
495.773	4.51
495.973	4.43
496.174	4.41
496.375	4.68
496.575	4.58
496.776	4.26
496.976	4.18
497.177	4.04
497.377	4.01
497.578	3.97
497.778	3.84
497.979	4.14
498.179	4.18
498.38	4.51
498.58	4.45
498.78	4.91
498.981	5.54
499.181	5.33
499.382	5.69
499.582	5.67
499.782	5.41
499.983	6.02
500.183	5.88
500.383	6
500.584	5.98
500.784	5.88
500.984	5.99
501.184	5.79
501.385	5.93
501.585	5.4
501.785	5.79
501.985	5.86
502.185	5.54
502.386	5.65
502.586	5.96
502.786	5.54
502.986	5.47
503.186	5.29
503.386	5.6
503.586	5.28
503.786	5.43
503.987	5.03
504.187	5.03
504.387	5.05
504.587	5.17
504.787	4.85
504.987	4.97
505.187	5.19
505.387	5.06
505.587	4.77
505.786	4.98
505.986	5.14
506.186	5.44
506.386	5.38
506.586	5.53
506.786	5.09
506.986	5.3
507.186	5.5
507.386	5.65
507.585	5.59
507.785	5.74
507.985	5.65
508.185	5.8
508.384	5.73
508.584	6.19
508.784	6.27
508.984	6.47
509.183	6.45
509.383	6.4
509.583	6.37
509.782	6.69
509.982	6.58
510.182	6.86
510.381	6.82
510.581	7.02
510.781	6.63
510.98	6.25
511.18	6.16
511.379	5.9
511.579	5.75
511.778	5.84
511.978	5.82
512.177	5.86
512.377	5.9
512.576	5.91
512.776	5.85
512.975	6.38
513.175	6.83
513.374	7.12
513.573	7.35
513.773	7.54
513.972	7.49
514.172	7.55
514.371	7.5
514.57	7.41
514.77	7.54
514.969	7.51
515.168	7.3
515.367	7.45
515.567	7.3
515.766	7.58
515.965	7.62
516.164	7.54
516.364	7.6
516.563	7.72
516.762	7.85
516.961	7.99
517.16	8.03
517.359	8.32
517.559	8.3
517.758	8.52
517.957	8.35
518.156	8.36
518.355	8.52
518.554	8.72
518.753	8.61
518.952	8.62
519.151	8.6
519.35	8.71
519.549	8.57
519.748	8.51
519.947	8.59
520.146	8.71
520.345	9.11
520.544	9.17
520.743	9.24
520.942	9.71
521.141	9.91
521.339	10.01
521.538	9.95
521.737	10.28
521.936	10.08
522.135	10.34
522.333	10.59
522.532	10.14
522.731	10.2
522.93	10.08
523.129	9.98
523.327	9.84
523.526	10.02
523.725	10.43
523.923	10.56
524.122	10.79
524.321	10.66
524.519	10.5
524.718	10.86
524.917	10.77
525.115	10.74
525.314	10.84
525.512	11.16
525.711	11.28
525.909	11.04
526.108	10.99
526.306	11.08
526.505	11.17
526.703	11.42
526.902	11.48
527.1	11.55
527.299	11.51
527.497	11.51
527.696	11.5
527.894	11.52
528.092	11.67
528.291	11.65
528.489	11.59
528.688	11.69
528.886	11.64
529.084	11.62
529.283	11.61
529.481	11.73
529.679	11.72
529.877	11.65
530.076	11.67
530.274	11.69
530.472	11.58
530.67	11.9
530.869	11.8
531.067	11.88
531.265	11.93
531.463	12.01
531.661	12.2
531.859	12.49
532.057	12.57
532.255	12.62
532.454	12.59
532.652	12.73
532.85	12.71
533.048	12.67
533.246	12.68
533.444	12.92
533.642	12.95
533.84	12.94
534.038	12.63
534.236	12.73
534.434	12.73
534.632	12.98
534.83	13.15
535.027	13.25
535.225	13.58
535.423	13.54
535.621	13.38
535.819	13.54
536.017	13.36
536.215	13.56
536.412	13.52
536.61	13.63
