535.027	19.36
535.225	19.56
535.423	19.36
535.621	19.09
535.819	19.01
536.017	19.03
536.215	19.48
536.412	19.22
536.61	19.45
536.808	19.73
537.006	19.77
537.203	19.61
537.401	19.78
537.599	20.4
537.797	20.9
537.994	21.14
538.192	20.85
538.39	20.54
538.587	20.76
538.785	20.6
538.983	20.61
539.18	20.35
539.378	20.08
539.575	19.98
539.773	19.74
539.97	19.57
540.168	19.44
540.366	19.3
540.563	19.43
540.761	19.35
540.958	19.43
541.155	19.13
541.353	19.07
541.55	19.72
541.748	19.73
541.945	19.78
542.143	19.6
542.34	19.87
542.537	19.88
542.735	19.71
542.932	19.81
543.129	19.73
543.327	20.11
543.524	20.46
543.721	19.94
543.919	20.14
544.116	20.08
544.313	20.71
544.51	20.74
544.708	20.98
544.905	21.39
545.102	21.64
545.299	22.21
545.496	22.69
545.693	22.67
545.891	22.93
546.088	22.97
546.285	23.12
546.482	22.72
546.679	22.78
546.876	22.99
547.073	22.93
547.27	23.11
547.467	23.1
547.664	22.96
547.861	22.33
548.058	22.04
548.255	21.65
548.452	21.51
548.649	22.48
548.846	22.3
549.043	22.88
549.24	23.24
549.437	23.61
549.633	23.55
549.83	23.12
550.027	23.85
550.224	24.34
550.421	24.5
550.618	24.92
550.814	24.18
551.011	24.28
551.208	24.11
551.405	24.04
551.601	23.55
551.798	23.19
551.995	23.23
552.191	22.98
552.388	22.79
552.585	23.21
552.781	23.1
552.978	23.91
553.175	24.38
553.371	24.61
553.568	24.69
553.764	24.62
553.961	24.99
554.157	25.28
554.354	25.61
554.55	26.22
554.747	26.41
554.943	26.46
555.14	26.16
555.336	25.78
555.533	25.12
555.729	25.05
555.926	25.35
556.122	25.51
556.318	25.6
556.515	26.19
556.711	25.67
556.907	25.63
557.104	26.02
557.3	25.76
557.496	26.03
557.693	26.34
557.889	26.58
558.085	26.79
558.281	26.79
558.478	27.32
558.674	27.32
558.87	28.07
559.066	27.64
559.262	27.7
559.459	27.72
559.655	28.07
559.851	28.14
560.047	27.73
560.243	27.03
560.439	26.56
560.635	25.88
560.831	25.55
561.027	25.02
561.223	25.49
561.419	24.92
561.615	24.65
561.811	24.34
562.007	23.89
562.203	23.95
562.399	24.74
562.595	24.52
562.791	24.71
562.987	24.63
563.183	24.55
563.379	23.96
563.575	24.35
563.771	24.8
563.966	24.82
564.162	25.14
564.358	25.64
564.554	25.81
564.75	26.18
564.945	26.01
565.141	26.29
565.337	26.49
565.533	26.59
565.728	26.02
565.924	25.76
566.12	25.38
566.315	25.41
566.511	24.93
566.707	24.56
566.902	24.44
567.098	24.82
567.293	24.84
567.489	24.36
567.684	24.42
567.88	24.93
568.076	25.05
568.271	25.14
568.467	25.24
568.662	25.31
568.858	25.32
569.053	25.55
569.248	25.56
569.444	25.02
569.639	25.39
569.835	25.5
570.03	25.94
570.225	25.64
570.421	25.57
570.616	25.5
570.812	25.06
571.007	24.84
571.202	24.53
571.397	24.4
571.593	24.71
571.788	24.67
571.983	25.12
572.178	24.58
572.374	24.64
572.569	24.57
572.764	24.19
572.959	24.15
573.154	24.05
573.35	24.21
573.545	24.05
573.74	24.06
573.935	23.86
574.13	23.74
574.325	24.08
574.52	24.32
574.715	24.24
574.91	24.27
575.105	25.21
575.3	25.63
575.495	25.64
575.69	25.64
575.885	25.94
576.08	26.31
576.275	26.02
576.47	26.02
576.665	26.25
576.86	27.44
577.055	27.77
577.25	27.36
577.444	27.3
577.639	27.49
577.834	27.47
578.029	26.86
578.224	25.97
578.418	26.28
578.613	26.86
578.808	26.31
579.003	25.31
579.197	25.39
579.392	25.16
579.587	25.35
579.781	25.49
579.976	26.14
580.171	26.19
580.365	26.58
580.56	26.84
580.755	27.08
580.949	27.57
581.144	27.69
581.338	28.08
581.533	28.28
581.727	27.75
581.922	27.5
582.116	27.33
582.311	27.12
582.505	27.56
582.7	27.6
582.894	27.38
583.089	27.72
583.283	27.53
583.478	28.3
583.672	28.08
583.866	28.51
584.061	28.83
584.255	28.72
584.449	28.89
584.644	28.71
584.838	28.73
585.032	28.75
585.226	28.53
585.421	28.85
585.615	27.91
585.809	28.28
586.003	28.14
586.198	28.48
586.392	28.53
586.586	29.29
586.78	28.68
586.974	29.18
587.168	28.45
587.363	28.15
587.557	28.07
587.751	27.51
587.945	27.39
588.139	27.34
588.333	26.88
588.527	27.21
588.721	26.77
588.915	27.43
589.109	26.35
589.303	26.14
589.497	26.38
589.691	25.89
589.885	27.31
590.079	27.33
590.273	27.03
590.466	26.93
590.66	25.58
590.854	26.02
591.048	25.95
591.242	26.4
591.436	26.88
591.629	26.92
591.823	28.19
592.017	26.48
592.211	26.41
592.404	26.56
592.598	26.5
592.792	27.18
592.986	26.19
593.179	25.46
593.373	25.16
593.567	24.62
593.76	25.02
593.954	24.9
594.147	26
594.341	26.1
594.535	26.71
594.728	27.28
594.922	27.51
595.115	27.98
595.309	28.78
595.502	28.99
595.696	29.05
595.889	28.86
596.083	28.41
596.276	27.74
596.47	27.62
596.663	26.96
596.856	26.48
597.05	26.44
597.243	26.53
597.437	26.18
597.63	25.93
597.823	26.58
598.017	25.53
598.21	25.84
598.403	26.03
598.596	26.29
598.79	26.82
598.983	26.34
599.176	26.62
599.369	26.73
599.563	26.98
599.756	27.82
599.949	27.57
600.142	27.99
600.335	27.07
600.528	27.61
600.722	27.68
600.915	27.85
601.108	28.5
601.301	28.19
601.494	27.92
601.687	28.09
601.88	27.41
602.073	26.71
602.266	26.96
602.459	27.86
602.652	27.4
602.845	26.85
603.038	26.1
603.231	26.41
603.424	26.39
603.617	26.46
603.809	26.32
604.002	26.01
604.195	27.01
604.388	26.85
604.581	26.49
604.774	27.73
604.966	28.25
605.159	28.99
605.352	28.96
605.545	29.19
605.737	29.64
605.93	29.48
606.123	29.93
606.316	29.24
606.508	29.76
606.701	29.44
606.894	28.2
607.086	27.97
607.279	27.52
607.471	27.31
607.664	27.41
607.857	26.37
608.049	26.77
608.242	26.54
608.434	26.96
608.627	26.38
608.819	26.42
609.012	26.91
609.204	27.79
609.397	27.91
609.589	28.11
609.782	27.87
609.974	27.81
610.166	27.98
610.359	28.58
610.551	28.17
610.743	29.26
610.936	29.86
611.128	29.95
611.32	29.53
611.513	30.38
611.705	31.49
611.897	30.95
612.09	31.63
612.282	32.28
612.474	32.34
612.666	32.53
612.858	31.96
613.051	32.49
613.243	32.64
613.435	32.4
613.627	32.64
613.819	31.43
614.011	32.34
614.203	32.55
614.395	31.11
614.588	31.18
614.78	31.29
614.972	31.75
615.164	30.58
615.356	29.54
615.548	29.43
615.74	29.74
615.932	28.92
616.124	29.29
616.315	29.48
616.507	30.79
616.699	29.98
616.891	29.7
617.083	29.8
617.275	30.23
617.467	30.73
617.659	30.29
617.85	29.94
618.042	30.87
618.234	30.78
618.426	31.36
618.618	30.05
618.809	30.75
619.001	31.43
619.193	30.63
619.384	30.4
619.576	30.72
619.768	31.58
619.959	30.9
620.151	30.78
620.343	31.14
620.534	31.04
620.726	31.78
620.917	31.12
621.109	31.18
621.301	31.4
621.492	32.05
621.684	31.91
621.875	31.69
622.067	32.07
622.258	31.1
622.45	31.03
622.641	30.41
622.832	30.34
623.024	31.67
623.215	30.95
623.407	31.93
623.598	31.23
623.789	30.61
623.981	31.04
624.172	31.12
624.363	32.06
624.555	32.19
624.746	32.15
624.937	32.64
625.129	31.52
625.32	31.57
625.511	30.49
625.702	30.9
625.893	31.03
626.085	30.76
626.276	30.97
626.467	30.56
626.658	30.52
626.849	30.45
627.04	29.74
627.231	29.62
627.422	29.78
627.614	30.08
627.805	30.15
627.996	30.64
628.187	30.97
628.378	30.72
628.569	31.4
628.76	30.59
628.951	30.49
629.142	31.22
629.332	31
629.523	31.85
629.714	31.65
629.905	31.72
630.096	30.95
630.287	30.39
630.478	29.9
630.669	29.16
630.859	30.32
631.05	30.59
631.241	31.35
631.432	32.33
631.623	31.29
631.813	31.84
632.004	31.84
632.195	32.66
632.385	31.79
632.576	31.93
632.767	31.72
632.957	30.12
633.148	31.13
633.339	30.27
633.529	30.15
633.72	30.57
633.91	30.2
634.101	30.6
634.292	29.53
634.482	30.53
634.673	31.24
634.863	31.85
635.054	33.15
635.244	31.64
635.435	31.56
635.625	31.31
635.815	31.35
636.006	31.16
636.196	31.41
636.387	32.15
636.577	32.6
636.767	31.99
636.958	31.6
637.148	31.96
637.338	32.78
637.529	32.97
637.719	33.15
637.909	32.79
638.099	34.05
638.29	33.2
638.48	33.78
638.67	33.24
638.86	33.26
639.05	34.42
639.241	33.81
639.431	34.17
639.621	32.82
639.811	32.47
640.001	32.88
640.191	31.25
640.381	30.87
640.571	29.82
640.761	29.85
640.951	31.09
641.141	30.31
641.331	30.46
641.521	30.29
641.711	30.39
641.901	31.57
642.091	29.68
642.281	30.38
642.471	31.11
642.661	32.93
642.851	32.25
643.041	30.56
643.231	30.14
643.42	30.45
643.61	29.74
643.8	30.17
643.99	29.79
644.18	32.2
644.369	32.04
644.559	30.8
644.749	29.79
644.939	30.72
645.128	32.05
645.318	31.83
645.508	30.88
645.697	31.38
645.887	31.07
646.076	31.44
646.266	31
646.456	30.59
646.645	31.05
646.835	31.82
647.024	32.06
647.214	31.41
647.403	31.9
647.593	32.61
647.782	32.53
647.972	33.71
648.161	32.48
648.351	33.07
648.54	33.71
648.73	33.08
648.919	32.35
649.108	31.05
649.298	31.65
649.487	31.5
649.677	31.9
649.866	32.14
650.055	31.73
650.244	32.5
650.434	32.69
650.623	32.87
650.812	33.9
651.002	34.09
651.191	35.33
651.38	35
651.569	35.66
651.758	34.31
651.947	34.2
652.137	34.4
652.326	34.15
652.515	31.79
652.704	31.37
652.893	31.49
653.082	31.87
653.271	31.19
653.46	30.96
653.649	30.42
653.838	33.04
654.027	33.1
654.216	33.42
654.405	34.42
654.594	35.68
654.783	36.27
654.972	36.37
655.161	35.16
655.35	35.33
655.539	34.64
655.728	34.45
655.916	33.08
656.105	32.72
656.294	33.23
656.483	31.79
656.672	31.82
656.86	31.72
657.049	31.16
657.238	30.69
657.427	30.82
657.615	31.78
657.804	32.85
657.993	32.53
658.181	33.12
658.37	32.4
658.559	34.01
658.747	34.53
658.936	34.31
659.125	33.77
659.313	34.36
659.502	34.58
659.69	34.15
659.879	32.63
660.067	32.59
660.256	32.64
660.444	33.24
660.633	32.14
660.821	31.5
661.01	31.11
661.198	31.54
661.387	33.74
661.575	34.24
661.763	34.23
661.952	34.84
662.14	35.23
662.328	34.77
662.517	34.3
662.705	34.08
662.893	35.26
663.082	35.79
663.27	36.82
663.458	33.72
663.646	32.56
663.834	33.55
664.023	33.23
664.211	32.94
664.399	32.99
664.587	33.39
664.775	33.9
664.963	32.13
665.152	31.66
665.34	31.67
665.528	33.04
665.716	34.89
665.904	34.81
666.092	36.18
666.28	35.06
666.468	36.49
666.656	35.96
666.844	35.03
667.032	35.57
667.22	37.05
667.408	37.54
667.596	38.65
667.784	37.93
667.971	38.01
668.159	37.41
668.347	37.54
668.535	35.68
668.723	35.7
668.911	35.99
669.098	36.49
669.286	36.79
669.474	36.66
669.662	34.02
669.849	34.02
670.037	33.18
670.225	32.11
670.413	33.88
670.6	34.87
670.788	34.39
670.976	33.82
671.163	34.49
671.351	32.27
671.538	30.74
671.726	31.78
671.913	32.07
672.101	33.57
672.289	35.34
672.476	34.14
672.664	33.05
672.851	33.41
673.039	34.1
673.226	33.46
673.413	35.34
673.601	35.35
673.788	35.46
673.976	35.08
674.163	33.5
674.35	33.04
674.538	33.87
674.725	34.74
674.912	35.53
675.1	34.65
675.287	33.87
675.474	33.92
675.662	35.35
675.849	35.81
676.036	35.5
676.223	35.92
676.411	35.19
676.598	34.9
676.785	35.7
676.972	34.9
677.159	35.46
677.346	34.56
677.533	32.92
677.721	31.47
677.908	32.49
678.095	32.77
678.282	32.87
678.469	32.79
678.656	32.99
678.843	32.16
679.03	32.61
679.217	33.45
679.404	34.03
679.591	34.57
679.778	35.18
679.964	35.29
680.151	35.15
680.338	34.71
680.525	34.01
680.712	33.45
680.899	33.91
681.086	33.21
681.272	33.48
681.459	32.91
681.646	32.2
681.833	33.56
682.02	32.73
682.206	32.59
682.393	32.51
682.58	33.9
682.766	34.01
682.953	34.54
683.14	34.98
683.326	34.16
683.513	35.93
683.7	36.43
683.886	35.08
684.073	33.74
684.259	34.73
684.446	34.63
684.632	34.95
684.819	34.68
685.005	32.75
685.192	32.85
685.378	33.5
685.565	32.73
685.751	32.51
685.938	32.44
686.124	32.06
686.31	30.36
686.497	31.6
686.683	32.36
686.87	32.21
687.056	32.65
687.242	32.27
687.429	30.71
687.615	30.49
687.801	32.31
687.987	31.72
688.174	33.59
688.36	34.54
688.546	33.85
688.732	33.52
688.918	33.31
689.105	33.72
689.291	34.21
689.477	35.36
689.663	36.35
689.849	36.79
690.035	40
690.221	38.18
690.407	37.57
690.593	37.66
690.779	36.18
690.965	35.67
691.151	36.87
691.337	37.3
691.523	38.24
691.709	38.58
691.895	37.36
692.081	35.34
692.267	36.81
692.453	37.13
692.639	36.85
692.825	37.04
693.011	37.41
693.196	34.84
693.382	33.89
693.568	31.5
693.754	29.78
693.94	30.64
694.125	30.38
694.311	30.04
694.497	32.31
694.682	32.06
694.868	31.4
695.054	32.49
695.239	33.42
695.425	33.38
695.611	34.82
695.796	35.64
695.982	34.72
696.168	33.9
696.353	32.74
696.539	30.75
696.724	30.92
696.91	31.33
697.095	30.32
697.281	29.67
697.466	29.81
697.652	29.49
697.837	28.07
698.023	27.43
698.208	27.81
698.393	28.32
698.579	28.66
698.764	28.46
698.949	28.14
699.135	29.05
699.32	29.79
699.505	30.4
699.691	31.62
699.876	33.15
700.061	34.69
700.246	35.51
700.432	36.82
700.617	37.1
700.802	38.39
700.987	39.25
701.172	39.07
701.358	38.54
701.543	39.49
701.728	39.09
701.913	39.68
702.098	39.87
702.283	41.2
702.468	40.51
702.653	40.75
702.838	39.6
703.023	39.4
703.208	40.26
703.393	41.68
703.578	41.13
703.763	40.67
703.948	40.56
704.133	39.76
704.318	36.84
704.503	38.59
704.688	39.35
704.873	39.2
705.057	38.84
705.242	39.39
705.427	40.55
705.612	39.66
705.797	38.04
705.981	38.24
706.166	36.32
706.351	36.01
706.536	34.86
706.72	34.17
706.905	35.76
707.09	38.36
707.274	37.88
707.459	35.89
707.644	36.09
707.828	38.17
708.013	38.52
708.197	39.84
708.382	40.34
708.567	42.17
708.751	41.82
708.936	41.01
709.12	38.79
709.305	37.79
709.489	39.54
709.673	40.84
709.858	40.24
710.042	38.85
710.227	38.45
710.411	38.96
710.596	36.93
710.78	37.44
710.964	36.91
711.149	38.02
711.333	39.07
711.517	38.36
711.702	37.74
711.886	37.15
712.07	39.19
712.254	40.42
712.438	40.71
712.623	39.58
712.807	40.55
712.991	41
713.175	41.87
713.359	40.76
713.544	41.27
713.728	40.58
713.912	41.13
714.096	40.17
714.28	40.61
714.464	39.4
714.648	40.32
714.832	39.11
715.016	38.71
715.2	36.11
715.384	36.11
715.568	35.22
715.752	36.59
715.936	36.05
716.12	36.79
716.304	35.08
716.488	35.09
716.671	35.35
716.855	36.45
717.039	37.42
717.223	39.92
717.407	41.34
717.59	42.67
717.774	43.33
717.958	41.69
718.142	39.21
718.325	39.19
718.509	40.05
718.693	40.07
718.877	37.56
719.06	37.39
719.244	35.88
719.428	36.33
719.611	34.34
719.795	30.89
719.978	33.23
720.162	33.94
720.345	36.89
720.529	38.71
720.713	38.65
720.896	40.7
721.08	39.95
721.263	39.5
721.446	37.67
721.63	38.14
721.813	37.57
721.997	36.49
722.18	37.39
722.364	35.52
722.547	36.36
722.73	35.35
722.914	33.98
723.097	34.56
723.28	33.97
723.464	34.6
723.647	32.34
723.83	34.44
724.013	34.16
724.197	32.76
724.38	33.89
724.563	28.78
724.746	28.13
724.929	28.03
725.112	27.03
725.296	29.26
725.479	28.67
725.662	31.9
725.845	30.77
726.028	31.29
726.211	32.78
726.394	31.75
726.577	34.14
726.76	33.81
726.943	33.2
727.126	32.54
727.309	31.39
727.492	33.99
727.675	33.44
727.858	32.05
728.041	32.52
728.224	31.59
728.407	31.21
728.589	33.23
728.772	34.35
728.955	34.65
729.138	35.45
729.321	35.69
729.503	34.53
729.686	33.67
729.869	36.89
730.052	35.77
730.234	36.24
730.417	34.55
730.6	32.81
730.782	33.65
730.965	33.09
731.148	34.24
731.33	32.78
731.513	31.72
731.695	32.31
731.878	31.23
732.061	33.33
732.243	33.21
732.426	35.39
732.608	35.38
732.791	36.79
732.973	39.33
733.156	36.74
733.338	38.21
733.52	40.21
733.703	38.72
733.885	37.83
734.068	38.52
734.25	41.95
734.432	44.23
734.615	44.1
734.797	43.57
734.979	45.51
735.162	47.03
735.344	48.24
735.526	46.84
735.708	48.65
735.891	50.98
736.073	50.7
736.255	48.07
736.437	48.13
736.619	48.4
736.802	46.03
736.984	42.2
737.166	42.95
737.348	42.5
737.53	45.09
737.712	45.67
737.894	45.75
738.076	46.4
738.258	44.58
738.44	41.82
738.622	41.77
738.804	45.72
738.986	49.24
739.168	50.51
739.35	49.58
739.532	46.51
739.714	48.35
739.896	46.85
740.078	46.06
740.259	48.5
740.441	51.47
740.623	51.92
740.805	47.78
740.987	46.18
741.168	47.11
741.35	50.9
741.532	50.19
741.714	49.66
741.895	51.02
742.077	49.56
742.259	48.18
742.44	48.08
742.622	47.89
742.804	47.89
742.985	46.73
743.167	44.41
743.348	45.59
743.53	46.85
743.711	42.01
743.893	45.52
744.075	47.39
744.256	49.7
744.438	50.8
744.619	53.86
744.8	54.45
744.982	56.98
745.163	54.06
745.345	54.42
745.526	55.87
745.707	58.1
745.889	54.47
746.07	49.89
746.252	49.93
746.433	47.41
746.614	46.75
746.795	50.21
746.977	50.21
747.158	56.22
747.339	53.35
747.52	52.99
747.702	51.24
747.883	51.38
748.064	58.81
748.245	58.65
748.426	59.48
748.607	58.99
748.788	57.6
748.97	56.65
749.151	58.1
749.332	58.88
749.513	57.53
749.694	57.86
749.875	58.74
750.056	53.71
750.237	53.34
750.418	52.92
750.599	50.97
750.78	48.86
750.96	50.44
751.141	45.62
751.322	43.51
751.503	41
751.684	43.61
751.865	42.47
752.046	43.98
752.226	44.65
752.407	44.31
752.588	42.91
752.769	49.51
752.949	45.82
753.13	46.46
753.311	46.95
753.492	49.46
753.672	48.54
753.853	45.94
754.034	44.45
754.214	44.82
754.395	46.11
754.575	49.13
754.756	45.47
754.937	44.88
755.117	50.76
755.298	55.57
755.478	53.49
755.659	49.27
755.839	53.04
756.02	55.6
756.2	57.31
756.381	52.84
756.561	51.06
756.741	44.95
756.922	46.94
757.102	42.65
757.283	37.76
757.463	36.45
757.643	40.68
757.823	37.08
758.004	39.1
758.184	36.87
758.364	43.75
758.545	40.05
758.725	41.96
758.905	41.97
759.085	41.14
759.265	42.56
759.446	49.11
759.626	46.87
759.806	49.36
759.986	44.23
760.166	43.78
760.346	38.95
760.526	42.31
760.706	43.59
760.886	42.56
761.066	39.28
761.246	35.52
761.426	32.45
761.606	29.71
761.786	26.67
761.966	27
762.146	28.55
762.326	28.58
762.506	29.35
762.686	27.28
762.866	23.83
763.046	26.57
763.225	29.01
763.405	27.9
763.585	32.72
763.765	34.05
763.945	36.57
764.124	33.88
764.304	35.93
764.484	34.33
764.664	36.54
764.843	43.02
765.023	44.12
765.203	45.75
765.382	49.05
765.562	49.35
765.741	51.74
765.921	53.8
766.101	57.35
766.28	59.45
766.46	61.56
766.639	61.99
766.819	61.26
766.998	60.7
767.178	59.8
767.357	58.75
767.537	54.78
767.716	56.76
767.896	55.21
768.075	57.32
768.254	53.63
768.434	50.48
768.613	54.74
768.792	53.86
768.972	56.67
769.151	55.37
769.33	52.46
769.51	53.04
769.689	51.01
769.868	50.87
770.047	51.64
770.226	56.4
770.406	55.89
770.585	51.86
770.764	52.33
770.943	51.85
771.122	58.86
771.301	62.79
771.48	69.61
771.66	68.75
771.839	69.43
772.018	64.2
772.197	62.16
772.376	66.39
772.555	69.55
772.734	69.21
772.913	71.69
773.092	70.26
773.271	68.93
773.449	64
773.628	61.22
773.807	62.82
773.986	65.47
774.165	69.9
774.344	72.25
774.523	67.64
774.701	75.07
774.88	70.16
775.059	68.08
775.238	66.93
775.417	70.67
775.595	71.17
775.774	73.56
775.953	69.57
776.131	64.29
776.31	60.4
776.489	61.32
776.667	50.91
776.846	54.07
777.025	52.55
777.203	53.82
777.382	48.9
777.56	50.05
777.739	47.41
777.917	51.13
778.096	53.96
778.274	58.18
778.453	58.33
778.631	66.98
778.81	63.14
778.988	64.87
779.166	64.93
779.345	66.24
779.523	69.14
779.702	69.21
779.88	69.42
780.058	63.85
780.237	56.85
780.415	59.78
780.593	54.24
780.771	54.81
780.95	54.2
781.128	55.65
781.306	59.31
781.484	58.97
781.662	61.31
781.841	61.21
782.019	60.28
782.197	63.98
782.375	63.55
782.553	63.59
782.731	59.26
782.909	57.99
783.087	55.74
783.265	47.87
783.443	48.49
783.621	43.85
783.799	38.67
783.977	39.71
784.155	39.82
784.333	34.49
784.511	38.47
784.689	41.17
784.867	41.7
785.045	42.32
785.223	51.21
785.4	53.57
785.578	61.91
785.756	71.72
785.934	69.54
786.112	71.29
786.289	68.64
786.467	65.51
786.645	66.75
786.823	64.57
787	63.41
787.178	60.46
787.356	59.81
787.533	52.78
787.711	50.84
787.889	49.81
788.066	49.55
788.244	53.98
788.421	53.66
788.599	53.17
788.776	58.32
788.954	55.99
789.131	55.08
789.309	58.8
789.486	60.52
789.664	55.15
789.841	59.06
790.019	58.33
790.196	61
790.373	59.56
790.551	66.43
790.728	63.83
790.906	70.43
791.083	81.57
791.26	80.02
791.437	77.96
791.615	78.64
791.792	79.96
791.969	75
792.146	77.16
792.324	82.44
792.501	80.71
792.678	83.58
792.855	80.64
793.032	73.39
793.209	68.61
793.387	68.13
793.564	68.31
793.741	66.27
793.918	67.72
794.095	57.33
794.272	60.52
794.449	55.39
794.626	55.39
794.803	52.8
794.98	49.97
795.157	47.48
795.334	53.44
795.511	54.22
795.688	54.57
795.864	55.72
796.041	62.69
796.218	53.17
796.395	60.82
796.572	59.66
796.749	64.93
796.925	62.49
797.102	64.83
797.279	58.85
797.456	60.03
797.632	61.05
797.809	57.8
797.986	64.32
798.162	69.85
798.339	61.25
798.516	60.27
798.692	52.51
798.869	48.9
799.046	54.67
799.222	49.71
799.399	46.98
799.575	46.58
799.752	50.23
799.928	43.08
800.105	49.23
800.281	52.47
800.458	51.89
800.634	56.93
800.811	61.2
800.987	63.08
801.163	69.71
801.34	75.09
801.516	79.74
801.692	79.46
801.869	77.69
802.045	73
802.221	76.24
802.398	79.81
802.574	75.68
802.75	73.92
802.926	70.56
803.103	67.14
803.279	64.37
803.455	64.57
803.631	64.15
803.807	70.75
803.983	68.53
804.16	65.9
804.336	67.19
804.512	65.68
804.688	67.29
804.864	60.06
805.04	60.9
805.216	54.46
805.392	45.18
805.568	53.16
805.744	54.73
805.92	52.35
806.096	61.54
806.272	58.01
806.448	65.23
806.623	69.64
806.799	78.54
806.975	83.93
807.151	93.89
807.327	88.59
807.503	78.57
807.678	66.43
807.854	69.46
808.03	59.76
808.206	50.52
808.381	56
808.557	55.49
808.733	53.56
808.908	54.5
809.084	47.72
809.26	55.38
809.435	53.42
809.611	62.35
809.787	67.62
809.962	70.71
810.138	76.6
810.313	70.27
810.489	63.94
810.664	55.35
810.84	48.36
811.015	53.31
811.191	48.41
811.366	47.1
811.542	44.09
811.717	43.65
811.892	44.1
812.068	40.68
812.243	38.64
812.419	42.69
812.594	39.08
812.769	44.64
812.944	45.08
813.12	44.04
813.295	42.66
813.47	36.49
813.645	35.54
813.821	34.7
813.996	37.4
814.171	36.65
814.346	37.99
814.521	48.66
814.697	38.61
814.872	31.95
815.047	31.28
815.222	34.51
815.397	34.19
815.572	32.12
815.747	24.98
815.922	29.02
816.097	31.36
816.272	29.98
816.447	31.95
816.622	32.89
816.797	34.78
816.972	37.65
817.147	36.12
817.322	38.26
817.496	38.3
817.671	42.67
817.846	41.71
818.021	40.7
818.196	36.2
818.371	24.72
818.545	29.41
818.72	32.61
818.895	39.3
819.069	41.92
819.244	41.5
819.419	41.97
819.594	39.99
819.768	37.66
819.943	39.46
820.117	38.93
820.292	38
820.467	37.44
820.641	36.9
820.816	34.04
820.99	32.64
821.165	32.49
821.339	31.74
821.514	31.22
821.688	32.76
821.863	30.56
822.037	30.78
822.212	31.85
822.386	30.77
822.56	29.07
822.735	28.95
822.909	27.13
823.084	27.72
823.258	28.32
823.432	28.71
823.606	26.36
823.781	28.03
823.955	27.41
824.129	26.07
824.303	27.21
824.478	30.15
824.652	29.89
824.826	35.5
825	36.81
825.174	36.42
825.348	36.04
825.523	35.22
825.697	34.18
825.871	37.59
826.045	41.58
826.219	40.33
826.393	41.23
826.567	42.46
826.741	43.85
826.915	44.28
827.089	43.16
827.263	42.46
827.437	44.54
827.611	41.45
827.784	38.8
827.958	34.46
828.132	39.91
828.306	39.86
828.48	39.88
828.654	42.73
828.827	41.25
829.001	42.95
829.175	46.43
829.349	53.43
829.522	62.55
829.696	66.38
829.87	70.62
830.044	68.16
830.217	68.82
830.391	54.4
830.565	42.61
830.738	26.56
830.912	24.13
831.085	20.21
831.259	4.94
831.432	13.65
831.606	8.59
831.779	14.7
831.953	13.49
832.126	12.49
832.3	22.5
832.473	19.97
832.647	27.13
832.82	26.32
832.994	31.98
833.167	34.29
833.34	35.09
833.514	40.5
833.687	35.4
833.86	42.89
834.034	45.36
834.207	49.31
834.38	50.34
834.553	53
834.727	60.7
834.9	58.36
835.073	58.88
835.246	60.37
835.419	59.42
835.593	64.18
835.766	54.28
835.939	48.01
836.112	31.07
836.285	32.97
836.458	31.73
836.631	33.67
836.804	35.07
836.977	41.8
837.15	40.3
837.323	23.95
837.496	20.08
837.669	28.45
837.842	31.49
838.015	49.61
838.188	41.64
838.361	38.15
838.533	28.78
838.706	38.1
838.879	30.71
839.052	35.19
839.225	36.17
839.398	31.05
839.57	42.39
839.743	45.9
839.916	49.29
840.088	66.92
840.261	70.2
840.434	71.76
840.607	60.99
840.779	71.76
840.952	61.52
841.124	65.83
841.297	57.68
841.47	72.53
841.642	70.75
841.815	59.13
841.987	42.07
842.16	50.48
842.332	56.42
842.505	54.25
842.677	54.47
842.85	63.76
843.022	63.56
843.194	77.6
843.367	61.3
843.539	67.37
843.712	73.67
843.884	64.9
844.056	52.47
844.229	53.01
844.401	55.47
844.573	45.07
844.745	35.65
844.918	37.26
845.09	29.19
845.262	15.26
845.434	7.18
845.606	14.55
845.779	45.61
845.951	31.32
846.123	19.04
846.295	56.11
846.467	47.61
846.639	60.16
846.811	115.91
846.983	233.55
847.155	303.29
847.327	99.75
847.499	102.03
847.671	57.84
847.843	92.57
848.015	75.14
848.187	35.44
848.359	67.42
848.531	75.31
848.703	29.47
848.875	-51.61
849.047	-71.24
849.218	66.1
849.39	63.42
849.562	29.81
849.734	13.25
849.905	56.05
850.077	81.37
850.249	74.21
850.421	65.34
850.592	90.32
850.764	56.32
850.936	76.46
851.107	50.37
851.279	49.62
851.451	57.64
851.622	78.13
851.794	77
851.965	65.05
852.137	67.1
852.308	72.88
852.48	42.2
852.651	83.13
852.823	58.82
852.994	83.19
853.166	83.62
853.337	76.99
853.509	58.94
853.68	50.83
853.851	59.58
854.023	64.48
854.194	61.17
854.365	80.32
854.537	64.24
854.708	62.83
854.879	66.19
855.05	67.34
855.222	80
855.393	78.38
855.564	82.15
855.735	78.48
855.906	79.09
856.078	89.68
856.249	76.96
856.42	123.56
856.591	126.22
856.762	104.82
856.933	93.73
857.104	72.03
857.275	66.93
857.446	49.7
857.617	36.77
857.788	73.36
857.959	76.28
858.13	67.46
858.301	44.24
858.472	39.43
858.643	51.26
858.814	63.23
858.985	70.58
