294.793	-7.04
295.006	-9.03
295.219	-7.39
295.432	-8.27
295.645	-5.73
295.858	-5.29
296.071	-4.84
296.284	-2.73
296.497	-2.56
296.71	-3.22
296.923	-3.55
297.136	-3.6
297.349	-3.91
297.562	-2.81
297.775	-2.6
297.988	-3.58
298.201	-5.74
298.414	-4.83
298.626	-6.46
298.839	-8.56
299.052	-4.9
299.265	-7.67
299.478	-6.61
299.691	-5.96
299.903	-8.3
300.116	-10.04
300.329	-8.01
300.542	-7.04
300.755	-6.7
300.967	-9.03
301.18	-9.28
301.393	-11.83
301.605	-10.01
301.818	-13.12
302.031	-14.8
302.243	-14.08
302.456	-11.28
302.669	-12.41
302.881	-17.59
303.094	-21.92
303.307	-19.23
303.519	-17.2
303.732	-17.03
303.944	-16.45
304.157	-17.21
304.37	-14.36
304.582	-13.55
304.795	-15.21
305.007	-17.02
305.22	-11.18
305.432	-8.95
305.645	-10.52
305.857	-9.7
306.069	-8.75
306.282	-12.08
306.494	-9.48
306.707	-7.32
306.919	-8.98
307.132	-8.73
307.344	-8.09
307.556	-8.51
307.769	-8.34
307.981	-7.69
308.193	-11.1
308.406	-11.98
308.618	-10.76
308.83	-8.88
309.043	-11.06
309.255	-9.35
309.467	-11.52
309.679	-9.94
309.892	-8.61
310.104	-8.58
310.316	-7.87
310.528	-5.73
310.74	-4.76
310.953	-3.98
311.165	-5.39
311.377	-3.36
311.589	-2.1
311.801	-1.59
312.013	-3.77
312.225	-6.77
312.437	-8.69
312.649	-11.1
312.862	-9.27
313.074	-10.52
313.286	-9.11
313.498	-6.54
313.71	-14.06
313.922	-16.44
314.134	-15.57
314.346	-15.75
314.558	-13.73
314.77	-9.91
314.982	-7.89
315.193	-13.91
315.405	-15.03
315.617	-14.3
315.829	-18.59
316.041	-12.28
316.253	-11.84
316.465	-10.82
316.677	-7.19
316.888	-6.99
317.1	-6.94
317.312	-6.95
317.524	-3.96
317.736	-6.75
317.947	-10.18
318.159	-8.82
318.371	-3.6
318.583	-2.42
318.794	-3.49
319.006	-4.29
319.218	-2.9
319.43	-4.52
319.641	-4.5
319.853	-3.74
320.064	2.97
320.276	4.73
320.488	5.09
320.699	0.61
320.911	0.37
321.123	0.22
321.334	-5.64
321.546	-6.24
321.757	-6.64
321.969	-7.69
322.18	-9.71
322.392	-14.03
322.603	-14.11
322.815	-13.1
323.026	-14.31
323.238	-14.74
323.449	-11.35
323.661	-8.86
323.872	-8.96
324.083	-8.79
324.295	-5.39
324.506	-2.71
324.718	-1.85
324.929	-2.15
325.14	-1.62
325.352	-1.48
325.563	1
325.774	0.85
325.986	2.54
326.197	1.54
326.408	4.44
326.62	1.67
326.831	0.22
327.042	-1.06
327.253	-0.79
327.464	-0.49
327.676	0.37
327.887	-2.49
328.098	-3.34
328.309	-1.38
328.52	-1.85
328.732	-4.3
328.943	-4.48
329.154	-2.17
329.365	-1.52
329.576	1.05
329.787	0.9
329.998	1.38
330.209	3.36
330.42	3.53
330.631	1.77
330.842	4.93
331.053	6.95
331.264	9.67
331.475	8.18
331.686	9.53
331.897	10.72
332.108	7.49
332.319	11.18
332.53	10.04
332.741	11.22
332.952	10.27
333.163	6.63
333.374	5.94
333.585	4.53
333.795	4.67
334.006	5.13
334.217	3.48
334.428	6.15
334.639	2.32
334.849	2.5
335.06	3.8
335.271	3.64
335.482	5.42
335.692	5.48
335.903	2.97
336.114	3.72
336.325	3.74
336.535	2.69
336.746	1.2
336.957	0.44
337.167	-0.02
337.378	-4.78
337.589	-4.2
337.799	-1.92
338.01	-2.97
338.22	0.59
338.431	2.47
338.642	1.03
338.852	1.99
339.063	3.22
339.273	5.43
339.484	7.27
339.694	8.65
339.905	9.13
340.115	7.21
340.326	6.98
340.536	7.33
340.746	5
340.957	6.07
341.167	7.2
341.378	5.66
341.588	4.82
341.799	3.3
342.009	4.66
342.219	5.79
342.43	6.19
342.64	7.72
342.85	6.55
343.061	6.54
343.271	7.25
343.481	6.25
343.691	7.24
343.902	6.27
344.112	6.85
344.322	8.55
344.532	5.6
344.743	5.84
344.953	4.33
345.163	6.42
345.373	6.83
345.583	5.81
345.793	4.89
346.004	4.78
346.214	6.23
346.424	7.04
346.634	5.02
346.844	6.08
347.054	7.97
347.264	7.88
347.474	6.57
347.684	6.11
347.894	5.95
348.104	6.7
348.314	6.64
348.524	6.23
348.734	6.89
348.944	7.56
349.154	10.97
349.364	9.01
349.574	10.47
349.784	11.07
349.994	12.32
350.204	13.12
350.413	12.11
350.623	10.77
350.833	10.63
351.043	10.87
351.253	10.48
351.463	7.47
351.672	4.72
351.882	3.43
352.092	2.08
352.302	0.45
352.511	-0.98
352.721	-2
352.931	-0.64
353.141	0.3
353.35	-0.17
353.56	-1.18
353.77	-1.07
353.979	1.61
354.189	1.77
354.399	1.3
354.608	-0.03
354.818	1.82
355.027	3.81
355.237	4.44
355.447	3.55
355.656	3.22
355.866	3.61
356.075	5.85
356.285	6.89
356.494	7.8
356.704	9.5
356.913	12.06
357.123	11.43
357.332	11.49
357.542	10.62
357.751	11.71
357.96	11.11
358.17	12.33
358.379	10.88
358.589	9.4
358.798	8.8
359.007	7.85
359.217	7.51
359.426	7.46
359.635	7.23
359.845	8.76
360.054	8.15
360.263	9.37
360.472	9.35
360.682	9.1
360.891	9.48
361.1	9.99
361.309	11.62
361.519	11.42
361.728	10.8
361.937	10.86
362.146	9.96
362.355	9.74
362.564	9.14
362.774	9
362.983	9.06
363.192	7.93
363.401	6.96
363.61	5.76
363.819	4.49
364.028	5.79
364.237	6.36
364.446	6.66
364.655	6.77
364.864	6.33
365.073	6.54
365.282	5.86
365.491	8.17
365.7	9.11
365.909	9.04
366.118	11.38
366.327	11.15
366.536	10.78
366.745	11.43
366.954	10.79
367.162	9.65
367.371	8.51
367.58	8.66
367.789	7.59
367.998	7.19
368.207	7.41
368.415	5.06
368.624	5.33
368.833	4.85
369.042	3.19
369.25	4.16
369.459	4.93
369.668	5.35
369.877	5.98
370.085	7.17
370.294	6.48
370.503	5.08
370.711	6.04
370.92	6.96
371.129	6.97
371.337	7.59
371.546	7.01
371.754	8.3
371.963	8.02
372.171	9.16
372.38	8.74
372.589	9.57
372.797	9.31
373.006	8.9
373.214	7.06
373.423	6.89
373.631	8.09
373.84	9.25
374.048	8.29
374.256	8.97
374.465	7.15
374.673	6.47
374.882	6.01
375.09	6.71
375.298	7.59
375.507	9.26
375.715	10.13
375.923	10.63
376.132	9.94
376.34	11.66
376.548	10.76
376.757	10.59
376.965	11.65
377.173	12.05
377.381	12.4
377.59	12.23
377.798	10.72
378.006	10.03
378.214	8.37
378.423	9.29
378.631	8.88
378.839	8.57
379.047	10.08
379.255	8.44
379.463	9.57
379.671	8.72
379.879	8.03
380.088	8.89
380.296	9.01
380.504	8.97
380.712	9.38
380.92	8.74
381.128	9.54
381.336	8.96
381.544	9.38
381.752	7.73
381.96	8.75
382.168	9.19
382.376	8.62
382.584	7.36
382.791	6.69
382.999	4.21
383.207	2.75
383.415	2.85
383.623	2.76
383.831	1.95
384.039	2.11
384.247	2.21
384.454	2.66
384.662	2.18
384.87	4.82
385.078	4.66
385.285	5.73
385.493	6.27
385.701	6.75
385.909	6.74
386.116	6.94
386.324	7.14
386.532	7.01
386.739	6.48
386.947	6.46
387.155	3.62
387.362	4.18
387.57	3.52
387.778	3.47
387.985	2.83
388.193	1.84
388.4	2.36
388.608	2.76
388.816	2.19
389.023	3.26
389.231	4.03
389.438	5.37
389.646	5.81
389.853	5.91
390.061	6.36
390.268	5.13
390.475	6.34
390.683	6.3
390.89	5.91
391.098	6.55
391.305	5.31
391.512	4.84
391.72	4.19
391.927	4.72
392.135	5.63
392.342	5.31
392.549	6.92
392.756	6.85
392.964	7.36
393.171	6.85
393.378	5.54
393.586	5.61
393.793	6.28
394	7.55
394.207	7.19
394.414	6.43
394.622	6.07
394.829	5.07
395.036	5.16
395.243	4.1
395.45	4.81
395.657	5.89
395.864	5.85
396.072	5.79
396.279	5.18
396.486	4.7
396.693	4.48
396.9	5.37
397.107	5.25
397.314	5.73
397.521	6.4
397.728	5.59
397.935	4.31
398.142	3.44
398.349	3.43
398.556	4.32
398.763	4.91
398.97	5.19
399.177	5.26
399.383	6.56
399.59	6.46
399.797	6.08
400.004	6.95
400.211	8.12
400.418	9.61
400.625	9.14
400.831	8.69
401.038	8.55
401.245	7.47
401.452	7.41
401.658	6.88
401.865	5.48
402.072	5.34
402.279	4.97
402.485	3.81
402.692	2.97
402.899	1.7
403.105	1.82
403.312	2.4
403.519	3.39
403.725	2.65
403.932	2
404.138	1.59
404.345	2.24
404.552	2.18
404.758	2.39
404.965	2.76
405.171	4.32
405.378	4.1
405.584	4.12
405.791	4.43
405.997	4.74
406.204	5.29
406.41	5.7
406.617	5.05
406.823	5.49
407.029	6.35
407.236	4.99
407.442	4.47
407.649	3.17
407.855	3.18
408.061	2.88
408.268	3.42
408.474	4.27
408.68	4.14
408.887	4.78
409.093	4.78
409.299	3.4
409.505	5.41
409.712	5.42
409.918	6.38
410.124	5.66
410.33	5.66
410.537	5.38
410.743	5.12
410.949	5.59
411.155	5.79
411.361	5.3
411.567	6.42
411.773	6.31
411.98	6.57
412.186	6.21
412.392	6.87
412.598	7.21
412.804	7.76
413.01	7.28
413.216	7.14
413.422	6.53
413.628	5.96
413.834	5.42
414.04	4.82
414.246	5.32
414.452	5.6
414.658	4.95
414.864	4.34
415.07	4.42
415.275	4.28
415.481	4.82
415.687	4.81
415.893	5.27
416.099	6.07
416.305	6.13
416.511	6.38
416.716	6.73
416.922	6.48
417.128	6.55
417.334	6.72
417.539	6.78
417.745	6.42
417.951	7.22
418.157	7.23
418.362	6.95
418.568	6.81
418.774	6.41
418.979	6.04
419.185	6.25
419.391	6.31
419.596	5.57
419.802	6.1
420.008	6.17
420.213	5.7
420.419	5.77
420.624	6.07
420.83	6.44
421.035	6.3
421.241	6.73
421.446	6.5
421.652	7.13
421.857	7.56
422.063	7.11
422.268	7.28
422.474	7.09
422.679	7.86
422.885	7.72
423.09	7.39
423.295	7.81
423.501	7.44
423.706	7.73
423.911	7.26
424.117	6.91
424.322	6.4
424.527	6.5
424.733	6.44
424.938	5.73
425.143	5.13
425.349	5.43
425.554	5.18
425.759	5.53
425.964	5.32
426.169	5.46
426.375	6.03
426.58	6.85
426.785	6.2
426.99	6.18
427.195	5.59
427.4	5.94
427.605	5.16
427.811	4.78
428.016	4.25
428.221	4.15
428.426	4.08
428.631	3.68
428.836	3.41
429.041	4.25
429.246	3.93
429.451	4.33
429.656	5.18
429.861	5.66
430.066	6.36
430.271	6.84
430.476	7.15
430.681	7
430.886	6.98
431.09	7
431.295	7.12
431.5	7.49
431.705	8.06
431.91	7.64
432.115	7.83
432.32	7.11
432.524	6.74
432.729	6.46
432.934	6.07
433.139	6.55
433.343	6.81
433.548	6.05
433.753	5.97
433.958	5.48
434.162	5.26
434.367	5.32
434.572	4.98
434.776	5.17
434.981	4.99
435.186	6.2
435.39	5.6
435.595	4.9
435.799	5.92
436.004	5.87
436.209	6.66
436.413	6.8
436.618	6.29
436.822	6.64
437.027	6.09
437.231	6.84
437.436	6.16
437.64	6.14
437.845	6.48
438.049	5.92
438.253	6.39
438.458	5.65
438.662	5.62
438.867	6.09
439.071	6.11
439.275	6.3
439.48	5.66
439.684	5.42
439.888	5.62
440.093	5.41
440.297	5.28
440.501	5.28
440.706	5.05
440.91	4.83
441.114	4.71
441.318	4.69
441.523	4.68
441.727	5.09
441.931	5.41
442.135	5.67
442.339	5.64
442.543	6.2
442.748	5.91
442.952	6.57
443.156	6.91
443.36	6.73
443.564	6.92
443.768	6.75
443.972	5.91
444.176	5.86
444.38	5.51
444.584	5.97
444.788	5.77
444.992	5.45
445.196	5.46
445.4	5.21
445.604	5.02
445.808	4.65
446.012	4.88
446.216	5.42
446.42	5.29
446.624	5.04
446.828	4.68
447.032	4.72
447.235	5.25
447.439	4.99
447.643	4.72
447.847	4.4
448.051	4.45
448.254	4.72
448.458	4.78
448.662	4.84
448.866	5.38
449.069	5.34
449.273	5.42
449.477	5.2
449.681	5.08
449.884	5.17
450.088	5.15
450.292	5.59
450.495	4.98
450.699	4.66
450.902	4.61
451.106	4.59
451.31	5.66
451.513	5.16
451.717	5.33
451.92	5.42
452.124	5.62
452.327	6.27
452.531	6.06
452.734	6.62
452.938	7.02
453.141	7.02
453.345	7
453.548	6.54
453.752	6.48
453.955	5.99
454.158	6.28
454.362	6.04
454.565	6.21
454.769	6.37
454.972	5.7
455.175	5.35
455.379	5.45
455.582	5.11
455.785	4.73
455.988	4.66
456.192	4.66
456.395	4.76
456.598	5.7
456.801	5.67
457.005	5.35
457.208	5.34
457.411	5.77
457.614	5.69
457.817	5.24
458.021	5.05
458.224	5.52
458.427	6.3
458.63	5.71
458.833	5.28
459.036	4.84
459.239	5.05
459.442	5.17
459.645	5.05
459.848	5.29
460.051	5.65
460.254	6.13
460.457	5.93
460.66	5.18
460.863	5.85
461.066	5.53
461.269	6.29
461.472	6.03
461.675	6.14
461.878	6.3
462.081	6.4
462.284	6.43
462.486	6.24
462.689	6.25
462.892	5.96
463.095	5.42
463.298	5.79
463.5	5.34
463.703	4.97
463.906	4.89
464.109	4.2
464.311	3.73
464.514	3.9
464.717	3.48
464.92	3.74
465.122	4.43
465.325	4.06
465.528	4.37
465.73	4.58
465.933	5.48
466.135	5.18
466.338	5.97
466.541	6.53
466.743	6.39
466.946	6.44
467.148	6.01
467.351	5.88
467.553	6.02
467.756	6.03
467.958	5.97
468.161	6.35
468.363	6.72
468.566	5.99
468.768	5.31
468.971	5.31
469.173	5.97
469.375	6.43
469.578	6.24
469.78	6.45
469.983	5.96
470.185	5.05
470.387	4.62
470.59	5.13
470.792	5.18
470.994	5.07
471.196	4.7
471.399	3.42
471.601	3.11
471.803	3.68
472.005	3.7
472.208	3.85
472.41	4.52
472.612	4.03
472.814	3.29
473.016	3.28
473.218	3.88
473.421	4.3
473.623	4.85
473.825	5.25
474.027	5.03
474.229	5.02
474.431	4.6
474.633	5.27
474.835	5.95
475.037	6.15
475.239	6.23
475.441	6.16
475.643	5.67
475.845	5.8
476.047	5.48
476.249	5.42
476.451	6.22
476.653	6.85
476.855	6.25
477.057	5.98
477.258	6.23
477.46	6.48
477.662	6.65
477.864	7.33
478.066	7.18
478.268	7.37
478.469	7.03
478.671	6.78
478.873	6.8
479.075	7.17
479.276	7.22
479.478	7.32
479.68	7.14
479.882	6.84
480.083	6.95
480.285	7.01
480.487	6.85
480.688	7.28
480.89	6.88
481.091	6.81
481.293	6.79
481.495	6.85
481.696	6.66
481.898	6.78
482.099	6.94
482.301	6.9
482.502	7.06
482.704	7.19
482.905	7.13
483.107	7.19
483.308	7.33
483.51	7.3
483.711	7.35
483.913	7.56
484.114	7.5
484.315	7.43
484.517	7.53
484.718	7.57
484.92	7.59
485.121	7.49
485.322	7.66
485.524	7.71
485.725	7.65
485.926	7.68
486.127	7.61
486.329	7.78
486.53	7.67
486.731	7.24
486.932	7.27
487.134	7.32
487.335	7.47
487.536	7.34
487.737	7.17
487.938	7.06
488.139	6.73
488.341	6.77
488.542	6.69
488.743	6.81
488.944	7.06
489.145	6.96
489.346	6.69
489.547	6.71
489.748	6.82
489.949	6.94
490.15	7.2
490.351	7.37
490.552	7.26
490.753	7.28
490.954	7.3
491.155	7.6
491.356	7.47
491.557	7.55
491.758	7.53
491.959	7.74
492.159	7.56
492.36	7.29
492.561	7.51
492.762	7.33
492.963	7.24
493.164	7.02
493.364	6.81
493.565	7.11
493.766	7.17
493.967	7.44
494.167	7.14
494.368	7.48
494.569	7.53
494.769	7.11
494.97	7.18
495.171	7.49
495.371	7.49
495.572	6.98
495.773	6.84
495.973	6.76
496.174	6.38
496.375	6.61
496.575	6.52
496.776	6.65
496.976	6.76
497.177	7.04
497.377	6.8
497.578	7.25
497.778	7.47
497.979	7.11
498.179	7.27
498.38	7.81
498.58	7.52
498.78	7.93
498.981	8.24
499.181	8.38
499.382	8.07
499.582	8.24
499.782	7.76
499.983	7.79
500.183	8.52
500.383	8.58
500.584	8.35
500.784	8.27
500.984	7.98
501.184	7.66
501.385	7.58
501.585	7.69
501.785	7.84
501.985	8.57
502.185	8.41
502.386	8.59
502.586	8.54
502.786	8.67
502.986	8.68
503.186	8.4
503.386	8.64
503.586	8.47
503.786	8.54
503.987	8.31
504.187	7.41
504.387	7.83
504.587	7.55
504.787	7.66
504.987	7.88
505.187	8.17
505.387	8.67
505.587	8.54
505.786	8.95
505.986	8.96
506.186	8.4
506.386	8.81
506.586	8.78
506.786	8.96
506.986	9.21
507.186	8.93
507.386	8.52
507.585	8.37
507.785	8.85
507.985	9.03
508.185	8.83
508.384	9.31
508.584	9.19
508.784	9.16
508.984	8.91
509.183	8.51
509.383	8.59
509.583	8.85
509.782	9.05
509.982	8.82
510.182	8.44
510.381	9
510.581	9.39
510.781	9.9
510.98	10.13
511.18	10.43
511.379	10.67
511.579	10.77
511.778	10.99
511.978	10.75
512.177	11.14
512.377	11.02
512.576	10.89
512.776	10.62
512.975	10.32
513.175	10.35
513.374	10.19
513.573	10.28
513.773	10.25
513.972	10.73
514.172	10.67
514.371	10.41
514.57	10.71
514.77	10.31
514.969	10.7
515.168	11.29
515.367	11.29
515.567	11.5
515.766	11.51
515.965	11.5
516.164	11.16
516.364	11.6
516.563	11.75
516.762	12.12
516.961	12.96
517.16	12.92
517.359	12.97
517.559	12.93
517.758	12.89
517.957	13.18
518.156	13.49
518.355	13.68
518.554	13.8
518.753	14.01
518.952	14.32
519.151	14.05
519.35	14.09
519.549	14.14
519.748	14.5
519.947	14.7
520.146	14.89
520.345	14.69
520.544	14.81
520.743	14.87
520.942	14.91
521.141	14.72
