205.345	-114.17
205.562	-100.77
205.78	-72.02
205.998	-85.29
206.216	-133.25
206.434	-190.52
206.652	-357.24
206.87	-225.07
207.088	-6490.62
207.306	-949.36
207.523	1114.95
207.741	882.21
207.959	-3016.82
208.177	-654.54
208.395	-808.46
208.612	-375.73
208.83	-209.12
209.048	-211.06
209.266	-217.05
209.483	-97.14
209.701	-123.28
209.919	-80.89
210.136	-68.07
210.354	-46.7
210.572	-68.16
210.79	-62.23
211.007	-42.77
211.225	-65.03
211.442	-57.75
211.66	-57.37
211.878	-83.8
212.095	269.85
212.313	230.67
212.53	238.61
212.748	213.13
212.966	225.23
213.183	202.25
213.401	187.34
213.618	210.71
213.836	199.3
214.053	203.09
214.271	201.13
214.488	-6542.86
214.705	-1538.04
214.923	-1343.3
215.14	-590.23
215.358	-511.18
215.575	-229.22
215.793	-307.28
216.01	792.86
216.227	-58745.45
216.445	-150.56
216.662	-196.17
216.879	-167.05
217.097	-86.12
217.314	-97.23
217.531	-176.49
217.749	-125.5
217.966	-138.72
218.183	-168.77
218.4	-141.39
218.618	-110.91
218.835	-140.26
219.052	-117.94
219.269	-117.38
219.487	-132.58
219.704	-143.91
219.921	-186.33
220.138	-259.16
220.355	-346.57
220.572	-177.08
220.79	-90.32
221.007	-88.61
221.224	-150.33
221.441	-144.08
221.658	-140.01
221.875	-91.01
222.092	-81.34
222.309	-39.87
222.526	-30
222.743	-18.91
222.96	-10.17
223.177	-54.23
223.394	-151.96
223.611	-67.07
223.828	-103.18
224.045	-76.29
224.262	-101.87
224.479	-122.6
224.696	-97.27
224.913	-100.83
225.13	-154.79
225.347	-113.43
225.564	-71.58
225.781	-21.86
225.997	-40.12
226.214	-26.16
226.431	-36.01
226.648	-43.92
226.865	-38.37
227.082	-46.21
227.298	-28.11
227.515	-9.68
227.732	-17.64
227.949	-36.54
228.165	-37.68
228.382	-22.36
228.599	-24.36
228.816	-30.55
229.032	-30.21
229.249	-34.13
229.466	-29.55
229.682	-48.52
229.899	-72.68
230.116	-62.22
230.332	-66.65
230.549	-77.75
230.765	-76.87
230.982	-69.12
231.199	-57.65
231.415	-53.74
231.632	-40.1
231.848	-62.55
232.065	-55.26
232.281	-40.29
232.498	-49.23
232.714	-34.63
232.931	-36.63
233.147	-46.15
233.364	-46.2
233.58	-35.67
233.797	-41.41
234.013	-44.67
234.23	-28.01
234.446	-40.65
234.662	-43.54
234.879	-31.84
235.095	-32.49
235.312	-39.88
235.528	-34.64
235.744	-42.24
235.961	-63.46
236.177	-64.21
236.393	-75.2
236.61	-57.98
236.826	-38.69
237.042	-40.3
237.258	-47.8
237.475	-48.6
237.691	-38.92
237.907	-33.96
238.123	-35.33
238.339	-25.32
238.556	-25.11
238.772	-18.5
238.988	-18.81
239.204	-18.39
239.42	-14.5
239.636	-3.96
239.853	-1.3
240.069	-5.66
240.285	-6.84
240.501	-3.88
240.717	-1.44
240.933	3.07
241.149	-2.2
241.365	-6.35
241.581	-13.16
241.797	-8.71
242.013	-12.82
242.229	-13.57
242.445	-9.75
242.661	-8.19
242.877	-6.3
243.093	-3.63
243.309	-7.7
243.525	-0
243.741	-3.72
243.957	-0.64
244.173	-4.52
244.388	-8.22
244.604	-2.96
244.82	-10.29
245.036	-11.19
245.252	-10.15
245.468	-7.05
245.683	-5.51
245.899	-5.75
246.115	-4.96
246.331	-2.41
246.547	-3.43
246.762	-2.94
246.978	-4.28
247.194	-4.88
247.409	-3.68
247.625	-5.32
247.841	-9.6
248.057	-11.86
248.272	-13.07
248.488	-10.52
248.703	-13.25
248.919	-13.45
249.135	-13.16
249.35	-15.05
249.566	-8.46
249.782	-9.94
249.997	-7.67
250.213	-8.12
250.428	-8.59
250.644	-22.84
250.859	-24.3
251.075	-29.21
251.29	-28.12
251.506	-28.93
251.721	-33.2
251.937	-36.45
252.152	-36.8
252.368	-45.32
252.583	-51.89
252.798	-46.78
253.014	-37.84
253.229	-41.21
253.445	-34.4
253.66	-32.37
253.875	-32.86
254.091	-33.17
254.306	-28.09
254.521	-37.71
254.737	-25.48
254.952	-24.62
255.167	-28.34
255.383	-23.62
255.598	-18.35
255.813	-18.68
256.028	-20.46
256.244	-20.39
256.459	-16.77
256.674	-17.93
256.889	-11.94
257.104	-8.59
257.32	-2.55
257.535	-0.49
257.75	-4.09
257.965	-5.54
258.18	-8.52
258.395	-11.69
258.61	-8.45
258.826	-5.88
259.041	-6.29
259.256	-6.76
259.471	-9.33
259.686	-12.6
259.901	-11.95
260.116	-8.6
260.331	-6.63
260.546	-4.64
260.761	-1.11
260.976	-1.92
261.191	-3.47
261.406	-0.65
261.621	-7.42
261.836	-6.72
262.05	-3.81
262.265	-7.91
262.48	-5.12
262.695	-9.75
262.91	-11.18
263.125	-14.72
263.34	-14.93
263.555	-16.81
263.769	-26.72
263.984	-18.6
264.199	-18.2
264.414	-19.33
264.629	-16.1
264.843	-19.86
265.058	-24.22
265.273	-20.19
265.488	-19.01
265.702	-15.31
265.917	-20.72
266.132	-20.36
266.346	-17.84
266.561	-20.37
266.776	-19.68
266.99	-21.71
267.205	-24.64
267.42	-25.58
267.634	-28.61
267.849	-24.05
268.063	-27.36
268.278	-20.64
268.492	-22.85
268.707	-19.58
268.922	-16.43
269.136	-13.02
269.351	-8.5
269.565	-3.27
269.78	-0.24
269.994	2.32
270.209	1.47
270.423	3.51
270.637	1.48
270.852	7.74
271.066	5.69
271.281	2.51
271.495	0.04
271.709	-2.99
271.924	-7.26
272.138	-7.81
272.353	-11.19
272.567	-15.45
272.781	-16.47
272.996	-17.56
273.21	-20.62
273.424	-19.89
273.638	-16.77
273.853	-16.87
274.067	-19.32
274.281	-19.06
274.495	-19.11
274.71	-12.68
274.924	-11.7
275.138	-11.82
275.352	-15.32
275.566	-18.1
275.781	-17.47
275.995	-15.5
276.209	-18.88
276.423	-24.64
276.637	-23.85
276.851	-24.03
277.065	-27.98
277.279	-30.87
277.493	-30.16
277.707	-22.93
277.921	-19.37
278.135	-20.17
278.349	-14.52
278.563	-12.26
278.777	-7.77
278.991	-8.55
279.205	-3.62
279.419	-4.08
279.633	-0.76
279.847	0.37
280.061	0.12
280.275	2.83
280.489	0.26
280.703	-8.38
280.917	-3.22
281.131	-0.64
281.344	-2.18
281.558	-3.93
281.772	-1.97
281.986	-5.29
282.2	-8.15
282.414	-9.41
282.627	-11.22
282.841	-11.51
283.055	-7.29
283.269	-8.85
283.482	-10.11
283.696	-8.79
283.91	-7.75
284.123	-12.34
284.337	-9.19
284.551	-8.67
284.764	-5.43
284.978	-6.12
285.192	-1.71
285.405	-1.44
285.619	-0.98
285.833	1.5
286.046	4.91
286.26	2.6
286.473	2.92
286.687	3.62
286.9	9.2
287.114	8.11
287.327	8.19
287.541	6.61
287.754	5.7
287.968	1.91
288.181	0.47
288.395	-2.41
288.608	-1.19
288.822	-0.55
289.035	-3.82
289.248	-7.08
289.462	-7.82
289.675	-6.49
289.889	-8.38
290.102	-6.83
290.315	-5.07
290.529	-5.54
290.742	-9.07
290.955	-8.22
291.169	-5.43
291.382	-3.69
291.595	-4.44
291.808	-4
292.022	-5.86
292.235	-2.81
292.448	-4.34
292.661	-4.65
292.875	-7.11
293.088	-3.66
293.301	-5.61
293.514	-8.7
293.727	-10.76
293.94	-12.82
294.153	-12.99
294.367	-12.06
294.58	-10.85
294.793	-12.9
295.006	-14.6
295.219	-9.98
295.432	-9.64
295.645	-8.42
295.858	-7.33
296.071	-6.86
296.284	-6.37
296.497	-4.01
296.71	-4.71
296.923	-5.81
297.136	-4.49
297.349	-4.41
297.562	-3.24
297.775	-3.37
297.988	-2.89
298.201	-1.43
298.414	1.47
298.626	4
298.839	0.73
299.052	3.17
299.265	1.48
299.478	4.35
299.691	5.21
299.903	2.65
300.116	2.81
300.329	2.56
300.542	1.44
300.755	-1.84
300.967	-3.45
301.18	-3.35
301.393	-6.31
301.605	-2.67
301.818	-6.64
302.031	-7.23
302.243	-9.43
302.456	-6.39
302.669	-6.16
302.881	-9.73
303.094	-10.32
303.307	-10.63
303.519	-9.89
303.732	-9.23
303.944	-10.98
304.157	-13.25
304.37	-12.13
304.582	-9.71
304.795	-12.17
305.007	-14.9
305.22	-11.04
305.432	-9.63
305.645	-10.97
305.857	-9.1
306.069	-7.17
306.282	-8.52
306.494	-5.95
306.707	-2.71
306.919	-3.95
307.132	-7.83
307.344	-8.66
307.556	-9.5
307.769	-10.24
307.981	-7.97
308.193	-10.3
308.406	-9.18
308.618	-8.44
308.83	-6.48
309.043	-8.03
309.255	-6.74
309.467	-5.1
309.679	-3
309.892	-2.57
310.104	-0.33
310.316	-4.06
310.528	-3.89
310.74	-4.65
310.953	-5.39
311.165	-8.18
311.377	-7.36
311.589	-8.51
311.801	-9.57
312.013	-10.01
312.225	-10.63
312.437	-12.93
312.649	-12.27
312.862	-12.48
313.074	-13.6
313.286	-12.14
313.498	-6.84
313.71	-11.26
313.922	-9.52
314.134	-6.48
314.346	-8.2
314.558	-6.81
314.77	-5.75
314.982	-4.14
315.193	-6.25
315.405	-11.53
315.617	-9.89
315.829	-14.68
316.041	-12.1
316.253	-12.08
316.465	-14.45
316.677	-12.04
316.888	-10.97
317.1	-7.4
317.312	-6.52
317.524	-1.97
317.736	-2.14
317.947	-6.25
318.159	-3.86
318.371	0.16
318.583	-1.52
318.794	-1.16
319.006	-0.97
319.218	-2.1
319.43	-2.89
319.641	-0.93
319.853	0.19
320.064	4.23
320.276	6.99
320.488	6.52
320.699	2.43
320.911	3.38
321.123	3.8
321.334	-0.43
321.546	-2.67
321.757	-1.86
321.969	-5.58
322.18	-9.83
322.392	-9.01
322.603	-12.11
322.815	-12.26
323.026	-13.31
323.238	-11.28
323.449	-9.14
323.661	-6.89
323.872	-5.5
324.083	-9.5
324.295	-6.56
324.506	-5.39
324.718	-6.83
324.929	-2.08
325.14	-2.18
325.352	-2.21
325.563	-3.16
325.774	-3.66
325.986	-3.92
326.197	-3.93
326.408	-1.86
326.62	-2.7
326.831	-5.22
327.042	-5.83
327.253	-6.68
327.464	-4.16
327.676	-3.4
327.887	-4.99
328.098	-3.77
328.309	0.15
328.52	1.1
328.732	-0.51
328.943	-2.78
329.154	2.62
329.365	2.56
329.576	1.21
329.787	-1.25
329.998	-1.64
330.209	1.34
330.42	0.59
330.631	-2.92
330.842	-1.67
331.053	-0.71
331.264	3.32
331.475	0.7
331.686	2.21
331.897	1.91
332.108	2.5
332.319	4.88
332.53	2.55
332.741	3.74
332.952	6.02
333.163	3.03
333.374	4.29
333.585	1.74
333.795	0.91
334.006	2.28
334.217	4.35
334.428	5.04
334.639	4.78
334.849	5.55
335.06	5.56
335.271	2.19
335.482	5.49
335.692	5.54
335.903	6.19
336.114	7.69
336.325	8.7
336.535	6.78
336.746	5.15
336.957	4.72
337.167	6.15
337.378	2.66
337.589	5.97
337.799	6.01
338.01	5.43
338.22	5.69
338.431	8.47
338.642	6.96
338.852	9.06
339.063	10.14
339.273	9.19
339.484	8.82
339.694	12.51
339.905	10.75
340.115	6.32
340.326	6.96
340.536	7.92
340.746	2.64
340.957	3.29
341.167	1.96
341.378	0.53
341.588	2.64
341.799	0.92
342.009	-1.39
342.219	0.77
342.43	3.41
342.64	5.26
342.85	3.91
343.061	5.37
343.271	3.83
343.481	4.14
343.691	2.84
343.902	1.85
344.112	2.38
344.322	4.37
344.532	2.94
344.743	4.43
344.953	3.35
345.163	2.73
345.373	4.17
345.583	5.7
345.793	5.75
346.004	8.56
346.214	9.64
346.424	12.3
346.634	11.94
346.844	12.06
347.054	14.15
347.264	14.34
347.474	15.46
347.684	15.23
347.894	14.1
348.104	13.3
348.314	12.11
348.524	11.21
348.734	9.64
348.944	9.65
349.154	9.5
349.364	6.54
349.574	6.68
349.784	7.94
349.994	9.35
350.204	8.88
350.413	9.59
350.623	9.08
350.833	10.16
351.043	11.41
351.253	10.66
351.463	9.73
351.672	9.87
351.882	9.56
352.092	7.15
352.302	6
352.511	6.79
352.721	6.16
352.931	7.4
353.141	7.34
353.35	5.68
353.56	5.49
353.77	5.3
353.979	4.47
354.189	2.32
354.399	4.05
354.608	2.76
354.818	2.4
355.027	2.16
355.237	2.8
355.447	0.69
355.656	1.09
355.866	1.71
356.075	3.2
356.285	4.19
356.494	5.6
356.704	6.4
356.913	7.94
357.123	9.51
357.332	11.17
357.542	11.17
357.751	12.81
357.96	13.71
358.17	14.33
358.379	15.78
358.589	14.64
358.798	14.87
359.007	14.16
359.217	14.74
359.426	14.8
359.635	13.39
359.845	12.53
360.054	12.59
360.263	12.13
360.472	11.73
360.682	10.49
360.891	12.34
361.1	12.51
361.309	13.62
361.519	12.05
361.728	10.76
361.937	11.51
362.146	12.25
362.355	12.15
362.564	12.26
362.774	12.1
362.983	12.14
363.192	10.99
363.401	10.29
363.61	9.04
363.819	8.08
364.028	9.16
364.237	8.87
364.446	8.31
364.655	8.48
364.864	6.91
365.073	6.69
365.282	5.75
365.491	6.65
365.7	7.19
365.909	7.28
366.118	8.34
366.327	7.64
366.536	7.68
366.745	6.81
366.954	5.9
367.162	6.45
367.371	6.86
367.58	7.51
367.789	7.78
367.998	7.51
368.207	7.23
368.415	7.24
368.624	7.81
368.833	8.78
369.042	9.46
369.25	11.05
369.459	11.23
369.668	10.75
369.877	10.89
370.085	10.25
370.294	10.55
370.503	11.42
370.711	12.86
370.92	12.65
371.129	11.83
371.337	12.16
371.546	11.63
371.754	11.02
371.963	10.99
372.171	11.24
372.38	10.74
372.589	10.23
372.797	9.4
373.006	8.01
373.214	5.71
373.423	4.46
373.631	5.25
373.84	4.93
374.048	5.98
374.256	7.93
374.465	7.57
374.673	7.14
374.882	6.72
375.09	5.72
375.298	5.34
375.507	9.58
375.715	10.94
375.923	11.83
376.132	11.28
376.34	11.75
376.548	11.01
376.757	10.54
376.965	12.58
377.173	13.03
377.381	14.09
377.59	13.67
377.798	11.25
378.006	11.23
378.214	10.03
378.423	10.93
378.631	11.75
378.839	11.26
379.047	12.06
379.255	11.19
379.463	12.04
379.671	11.02
379.879	11.99
380.088	12.78
380.296	13.85
380.504	13.23
380.712	13.16
380.92	11.91
381.128	12.13
381.336	12.31
381.544	11.9
381.752	10.59
381.96	12.18
382.168	13.09
382.376	11.83
382.584	9.04
382.791	7.95
382.999	7.06
383.207	6.75
383.415	7.08
383.623	7.74
383.831	7.94
384.039	7.89
384.247	7.82
384.454	7.12
384.662	8.06
384.87	10.45
385.078	11.24
385.285	12.32
385.493	12.27
385.701	11.94
385.909	10.26
386.116	10.13
386.324	11.22
386.532	12.01
386.739	12.84
386.947	12.43
387.155	11.41
387.362	11.29
387.57	10.84
387.778	11.06
387.985	11.12
388.193	11.63
388.4	11.12
388.608	10.27
388.816	7.91
389.023	7.02
389.231	7.29
389.438	6.91
389.646	6.83
389.853	6.48
390.061	5.93
390.268	5.45
390.475	5.92
390.683	6.4
390.89	6.43
391.098	6.91
391.305	6.17
391.512	5.99
391.72	5.66
391.927	7.41
392.135	7.82
392.342	8.17
392.549	8.24
392.756	8.32
392.964	8.65
393.171	7.98
393.378	8.36
393.586	9.01
393.793	9.99
394	10.72
394.207	9.63
394.414	9.46
394.622	9.33
394.829	8.53
395.036	8.18
395.243	7.46
395.45	8.38
395.657	7.75
395.864	7.54
396.072	6.8
396.279	7.23
396.486	6.35
396.693	5.71
396.9	6.17
397.107	6.95
397.314	8.07
397.521	8.54
397.728	8.59
397.935	8.62
398.142	8.57
398.349	7.27
398.556	7.33
398.763	8.63
398.97	9.07
399.177	8.58
399.383	8.88
399.59	8.84
399.797	8.82
400.004	9.13
400.211	10.05
400.418	10.63
400.625	11.7
400.831	11.08
401.038	10.65
401.245	10.14
401.452	10.9
401.658	10.21
401.865	9.12
402.072	8.89
402.279	8.08
402.485	6.83
402.692	7.14
402.899	6.45
403.105	6.69
403.312	7.51
403.519	7.56
403.725	7.21
403.932	8.21
404.138	7.48
404.345	8.07
404.552	8.41
404.758	9.4
404.965	8.5
405.171	9.46
405.378	9.54
405.584	9.2
405.791	9.98
405.997	9.41
406.204	8.51
406.41	8.3
406.617	7.58
406.823	7.57
407.029	7.65
407.236	7.91
407.442	7.33
407.649	7.41
407.855	6.97
408.061	6.34
408.268	7.55
408.474	8.24
408.68	9.48
408.887	10.1
409.093	10.1
409.299	9.28
409.505	9.73
409.712	10.53
409.918	10.92
410.124	10.93
410.33	10.87
410.537	11.06
410.743	11.48
410.949	11.52
411.155	11.8
411.361	13.17
411.567	13.82
411.773	14.45
411.98	13.89
412.186	13.37
412.392	14.44
412.598	15.04
412.804	14.72
413.01	14.07
413.216	13.45
413.422	13.22
413.628	11.82
413.834	11.39
414.04	11.07
414.246	10.98
414.452	10.99
414.658	9.76
414.864	9.39
415.07	10.12
415.275	9.81
415.481	11.1
415.687	10.37
415.893	10.24
416.099	11.07
416.305	10.97
416.511	12.17
416.716	12.41
416.922	12.53
417.128	12.52
417.334	11.99
417.539	12.34
417.745	12.16
417.951	13.09
418.157	13.33
418.362	12.67
418.568	12.92
418.774	12.5
418.979	12.09
419.185	12.12
419.391	12.41
419.596	11.99
419.802	12.33
420.008	11.98
420.213	11.77
420.419	11.55
420.624	11.93
420.83	11.87
421.035	11.61
421.241	12.33
421.446	12.47
421.652	12.48
421.857	12.9
422.063	12.48
422.268	12.5
422.474	11.92
422.679	12.33
422.885	12.28
423.09	11.9
423.295	12.15
423.501	11.35
423.706	11.4
423.911	11.29
424.117	10.94
424.322	10.92
424.527	10.86
424.733	11.05
424.938	10.99
425.143	10.8
425.349	10.74
425.554	11
425.759	11.47
425.964	11.38
426.169	11.81
426.375	12.1
426.58	12.6
426.785	12.64
426.99	12.52
427.195	12.13
427.4	12.25
427.605	12.17
427.811	12.36
428.016	12.17
428.221	12.13
428.426	11.79
428.631	11.56
428.836	11.24
429.041	11.16
429.246	11.56
429.451	11.14
429.656	11.98
429.861	12.77
430.066	12.39
430.271	12.81
430.476	12.52
430.681	12.43
430.886	12.07
431.09	12.39
431.295	12.54
431.5	12.54
431.705	13.3
431.91	12.49
432.115	12.55
432.32	12.5
432.524	12.64
432.729	12.43
432.934	12.05
433.139	12.46
433.343	12.48
433.548	12.21
433.753	11.38
433.958	11.38
434.162	11.39
434.367	11.76
434.572	11.02
434.776	10.57
434.981	11.11
435.186	12.04
435.39	12.2
435.595	11.86
435.799	12.12
436.004	12.91
436.209	12.77
436.413	12.72
436.618	11.73
436.822	12.14
437.027	11.67
437.231	11.93
437.436	11.26
437.64	11.2
437.845	11.33
438.049	11.57
438.253	11.56
438.458	11.61
438.662	11.36
438.867	11.45
439.071	11.09
439.275	11.47
439.48	11.31
439.684	11.14
439.888	10.76
440.093	10.52
440.297	10.54
440.501	10.5
440.706	10.03
440.91	10.07
441.114	9.88
441.318	10.14
441.523	9.92
441.727	9.89
441.931	10.21
442.135	11.09
442.339	11.05
442.543	11.08
442.748	11.23
442.952	11.69
443.156	12.08
443.36	12.43
443.564	12.51
443.768	12.48
443.972	11.97
444.176	12.64
444.38	12.37
444.584	12.7
444.788	12.75
444.992	12.59
445.196	12.83
445.4	12.7
445.604	12.81
445.808	12.56
446.012	13.07
446.216	13.23
446.42	12.37
446.624	12.25
446.828	11.71
447.032	11.93
447.235	11.81
447.439	11.52
447.643	11.37
447.847	10.89
448.051	10.79
448.254	10.2
448.458	11.09
448.662	11.46
448.866	11.47
449.069	12.2
449.273	11.38
449.477	11.97
449.681	11.86
449.884	12.05
450.088	12.19
450.292	12.9
450.495	13.15
450.699	12.23
450.902	12.43
451.106	12.89
451.31	12.59
451.513	12.55
451.717	12.27
451.92	12.34
452.124	12.5
452.327	12.36
452.531	11.75
452.734	11.91
452.938	12.29
453.141	11.98
453.345	11.79
453.548	12.22
453.752	12.66
453.955	13.14
454.158	13.56
454.362	12.97
454.565	13.59
454.769	14.09
454.972	12.86
455.175	12.77
455.379	13.07
455.582	12.33
455.785	11.86
455.988	11.59
456.192	11.05
456.395	11.01
456.598	11.81
456.801	11.79
457.005	11.53
457.208	12.29
457.411	12.17
457.614	12.01
457.817	12.35
458.021	12.35
458.224	11.86
458.427	12.07
458.63	11.52
458.833	11.23
459.036	10.82
459.239	11.11
459.442	10.95
459.645	11.17
459.848	11.27
460.051	11.18
460.254	11.55
460.457	11.95
460.66	11.52
460.863	11.99
461.066	12.38
461.269	12.47
461.472	11.89
461.675	12.42
461.878	12.09
462.081	12.18
462.284	12.06
462.486	11.69
462.689	11.31
462.892	11.45
463.095	11.21
463.298	10.14
463.5	10.69
463.703	11.22
463.906	10.81
464.109	10.25
464.311	9.89
464.514	9.87
464.717	9.42
464.92	10.39
465.122	10.62
465.325	10.51
465.528	10.77
465.73	10.64
465.933	10.77
466.135	10.28
466.338	10.92
466.541	10.76
466.743	11.66
466.946	11.66
467.148	11.32
467.351	11.6
467.553	11.63
467.756	11.6
467.958	11.62
468.161	11.21
468.363	12.19
468.566	12.16
468.768	12.46
468.971	11.48
469.173	12.28
469.375	12.47
469.578	12.33
469.78	12.2
469.983	12.13
470.185	11.97
470.387	11.95
470.59	12.08
470.792	11.59
470.994	11.48
471.196	11.62
471.399	10.82
471.601	10.78
471.803	10.47
472.005	10.63
472.208	11.02
472.41	10.86
472.612	11.26
472.814	10.55
473.016	10.85
473.218	11
473.421	11.23
473.623	11.26
473.825	10.79
474.027	10.55
474.229	10.13
474.431	9.63
474.633	10.32
474.835	10.21
475.037	10.36
475.239	10.54
475.441	10.67
475.643	10.3
475.845	10.58
476.047	10.95
476.249	11.1
476.451	11.73
476.653	12.41
476.855	12.36
477.057	12.3
477.258	12.28
477.46	12.17
477.662	12.02
477.864	12.69
478.066	12.23
478.268	12.04
478.469	11.87
478.671	12.06
478.873	11.92
479.075	11.51
479.276	11.85
479.478	12.33
479.68	12.03
479.882	11.97
480.083	12.12
480.285	12.45
480.487	12.79
480.688	13.18
480.89	12.7
481.091	12.63
481.293	12.55
481.495	12.2
481.696	12.07
481.898	12.25
482.099	12.31
482.301	12.06
482.502	12.18
482.704	12.07
482.905	11.98
483.107	12.14
483.308	12.24
483.51	12.36
483.711	12.54
483.913	12.55
484.114	12.59
484.315	12.59
484.517	12.63
484.718	12.62
484.92	12.74
485.121	12.66
485.322	12.63
485.524	12.56
485.725	12.46
485.926	12.31
486.127	12.37
486.329	12.29
486.53	12.33
486.731	12.18
486.932	12.17
487.134	12.18
487.335	12.51
487.536	12.48
487.737	12.54
487.938	12.59
488.139	12.34
488.341	12.33
488.542	12.44
488.743	12.25
488.944	12.24
489.145	12.22
489.346	12.01
489.547	11.65
489.748	11.67
489.949	11.53
490.15	11.64
490.351	11.89
490.552	11.75
490.753	11.83
490.954	11.84
491.155	12.06
491.356	11.97
491.557	11.95
491.758	12.02
491.959	12.29
492.159	12.37
492.36	12.28
492.561	12.42
492.762	12.37
492.963	12.2
493.164	12.35
493.364	12.29
493.565	12.45
493.766	12.67
493.967	12.73
494.167	12.19
494.368	12.28
494.569	12.02
494.769	11.54
494.97	11.43
495.171	11.61
495.371	11.58
495.572	11.36
495.773	11.32
495.973	11.36
496.174	11.15
496.375	11.39
496.575	11.65
496.776	11.9
496.976	11.99
497.177	12.33
497.377	12.28
497.578	12.05
497.778	12.21
497.979	11.99
498.179	12.04
498.38	12.34
498.58	11.9
498.78	11.87
498.981	11.96
499.181	12.31
499.382	12.15
499.582	12.2
499.782	12.38
499.983	12.56
500.183	12.89
500.383	13.09
500.584	12.95
500.784	13.42
500.984	13.49
501.184	13.18
501.385	13.24
501.585	13.61
501.785	13.66
501.985	14.13
502.185	13.7
502.386	14.05
502.586	13.7
502.786	13.86
502.986	13.6
503.186	12.91
503.386	12.73
503.586	12.78
503.786	12.44
503.987	12.1
504.187	11.65
504.387	12.19
504.587	12.08
504.787	12.36
504.987	12.55
505.187	12.99
505.387	13.32
505.587	13.9
505.786	13.66
505.986	13.79
506.186	13.87
506.386	13.73
506.586	13.67
506.786	13.78
506.986	13.96
507.186	13.79
507.386	13.68
507.585	13.46
507.785	13.57
507.985	14.08
508.185	14.16
508.384	14.08
508.584	14.46
508.784	14.43
508.984	14.48
509.183	14.33
509.383	14.72
509.583	14.07
509.782	14.46
509.982	14.24
510.182	13.81
510.381	13.69
510.581	13.73
510.781	13.6
510.98	13.65
511.18	13.24
511.379	13.24
511.579	12.87
511.778	13.59
511.978	13.36
512.177	13.57
512.377	13.76
512.576	13.99
512.776	14.37
512.975	14.5
513.175	14.54
513.374	14.55
513.573	14.22
513.773	14.32
513.972	14.39
514.172	14.64
514.371	14.45
514.57	14.8
514.77	14.8
514.969	14.77
515.168	15
515.367	15.15
515.567	15.5
515.766	15.94
515.965	15.55
516.164	15.45
516.364	15.36
516.563	15.34
516.762	15.34
516.961	15.59
517.16	15.44
517.359	15.55
517.559	15.34
517.758	15.16
517.957	15.06
518.156	15.5
518.355	15.69
518.554	15.9
518.753	16.07
518.952	16.22
519.151	15.89
519.35	15.95
519.549	15.88
519.748	16.21
519.947	16.33
520.146	16.51
520.345	16.41
520.544	16.24
520.743	16.24
520.942	16.72
521.141	16.42
521.339	16.69
521.538	16.68
521.737	16.48
521.936	16.42
