333.374	12.3
333.585	13.86
333.795	13.3
334.006	11.57
334.217	8.61
334.428	10.14
334.639	10.1
334.849	7.96
335.06	7.11
335.271	11.34
335.482	8
335.692	7.41
335.903	5.45
336.114	4.83
336.325	5.87
336.535	7.45
336.746	7.6
336.957	8.27
337.167	7.04
337.378	9.51
337.589	7.87
337.799	11.12
338.01	10.24
338.22	9.84
338.431	9.35
338.642	6.62
338.852	7.31
339.063	6.4
339.273	4.56
339.484	7.87
339.694	7.27
339.905	8.05
340.115	7.09
340.326	6.72
340.536	6.01
340.746	5.05
340.957	8.03
341.167	7.95
341.378	5.41
341.588	6.2
341.799	5.11
342.009	5.63
342.219	3.22
342.43	1.87
342.64	3.34
342.85	6.29
343.061	7.29
343.271	7.47
343.481	7.83
343.691	10.97
343.902	10.56
344.112	9.22
344.322	8.07
344.532	7.71
344.743	6.25
344.953	6.81
345.163	5.4
345.373	6.53
345.583	5.81
345.793	4.87
346.004	2.29
346.214	1.14
346.424	0
346.634	1.04
346.844	2.31
347.054	3.28
347.264	2.89
347.474	1.92
347.684	0.97
347.894	0.07
348.104	0.43
348.314	1.04
348.524	0.79
348.734	1.61
348.944	-0.03
349.154	0.84
349.364	2.21
349.574	3.19
349.784	3.71
349.994	2.98
350.204	4.5
350.413	3.14
350.623	2.61
350.833	4.01
351.043	3.45
351.253	5.62
351.463	6.01
351.672	4.83
351.882	3.03
352.092	3.31
352.302	4.66
352.511	4.3
352.721	5.36
352.931	5.89
353.141	5.16
353.35	5.04
353.56	5.09
353.77	5.05
353.979	5.63
354.189	6.75
354.399	7.18
354.608	6.98
354.818	7.12
355.027	8.38
355.237	8.33
355.447	9.79
355.656	9.15
355.866	7.91
356.075	6.61
356.285	6.84
356.494	6.1
356.704	6.04
356.913	5.68
357.123	5.52
357.332	3.48
357.542	4.23
357.751	3.79
357.96	5.24
358.17	6.15
358.379	5.41
358.589	5.98
358.798	6.61
359.007	6.85
359.217	7.85
359.426	7.01
359.635	8.77
359.845	8.12
360.054	7.93
360.263	7.86
360.472	6.64
360.682	7.47
360.891	6.53
361.1	4.62
361.309	4.04
361.519	2.48
361.728	3.12
361.937	1.79
362.146	2.3
362.355	3.18
362.564	3.08
362.774	3.25
362.983	4.63
363.192	5.16
363.401	8.09
363.61	9.39
363.819	12.1
364.028	11.3
364.237	11.35
364.446	12.09
364.655	10.94
364.864	10.08
365.073	11.25
365.282	9.34
365.491	8.98
365.7	7.6
365.909	7.61
366.118	5.09
366.327	7.63
366.536	8.01
366.745	4.95
366.954	4.81
367.162	7.01
367.371	5.93
367.58	8
367.789	8.91
367.998	8.87
368.207	7.15
368.415	7.17
368.624	4.59
368.833	3.87
369.042	5.07
369.25	5.1
369.459	3.53
369.668	4.49
369.877	2.14
370.085	-0.08
370.294	0.42
370.503	1.43
370.711	1.79
370.92	2.28
371.129	3.96
371.337	3.68
371.546	4.31
371.754	5.23
371.963	3.66
372.171	5.39
372.38	6.93
372.589	7.28
372.797	6.64
373.006	6.64
373.214	5.4
373.423	5.71
373.631	6.47
373.84	4.48
374.048	4.65
374.256	6.14
374.465	4.55
374.673	4.1
374.882	3.29
375.09	1.59
375.298	1.72
375.507	2.28
375.715	0.49
375.923	2.33
376.132	2.65
376.34	2.02
376.548	1.99
376.757	3.91
376.965	4.84
377.173	5.58
377.381	7.11
377.59	8.35
377.798	8.81
378.006	8.73
378.214	7.83
378.423	8.59
378.631	9.01
378.839	8.26
379.047	7.6
379.255	7.5
379.463	7.24
379.671	8.63
379.879	8.58
380.088	8.25
380.296	8.38
380.504	7.63
380.712	8.33
380.92	6.84
381.128	6.22
381.336	4.64
381.544	3.69
381.752	2.51
381.96	1.04
382.168	0.13
382.376	0.92
382.584	0.51
382.791	0.96
382.999	-0.13
383.207	1.75
383.415	1.98
383.623	2.24
383.831	3.61
384.039	5.83
384.247	6.57
384.454	5.5
384.662	5.32
384.87	5.91
385.078	6.81
385.285	6.91
385.493	6.42
385.701	7.52
385.909	8.36
386.116	7.37
386.324	6.58
386.532	5.89
386.739	7.13
386.947	7.63
387.155	7.39
387.362	6.97
387.57	6.05
387.778	5.1
387.985	3.46
388.193	4.07
388.4	3.84
388.608	4.06
388.816	3.91
389.023	3.85
389.231	2.81
389.438	3.68
389.646	3.43
389.853	4.15
390.061	4.8
390.268	5.95
390.475	6.22
390.683	6
390.89	5.13
391.098	5.18
391.305	4.38
391.512	4.68
391.72	5.14
391.927	3.6
392.135	4.51
392.342	4.58
392.549	4.16
392.756	2.39
392.964	3.12
393.171	2.22
393.378	2.24
393.586	3.51
393.793	3.28
394	2.02
394.207	2.75
394.414	3.99
394.622	3.96
394.829	3.54
395.036	4.74
395.243	3.79
395.45	4.4
395.657	4.84
395.864	3.91
396.072	4.09
396.279	4.91
396.486	7.5
396.693	5.61
396.9	5.76
397.107	6.11
397.314	6.89
397.521	7.01
397.728	6.73
397.935	6.59
398.142	7.43
398.349	7.92
398.556	7.28
398.763	5.6
398.97	6.35
399.177	6.04
399.383	6.42
399.59	5.3
399.797	5.47
400.004	6.18
400.211	5.77
400.418	5.59
400.625	5.25
400.831	5.3
401.038	5.96
401.245	6.66
401.452	7.07
401.658	6.6
401.865	7.86
402.072	8.23
402.279	7.35
402.485	8.02
402.692	7.55
402.899	7.89
403.105	7.64
403.312	7.55
403.519	5.75
403.725	5.87
403.932	6.2
404.138	5.22
404.345	4.5
404.552	5.62
404.758	4.99
404.965	6.05
405.171	6.23
405.378	6.31
405.584	6.22
405.791	7.53
405.997	7.02
406.204	7.41
406.41	7.07
406.617	8.24
406.823	7.91
407.029	8.63
407.236	7.83
407.442	7.21
407.649	7.72
407.855	6.88
408.061	6.23
408.268	5.99
408.474	5.3
408.68	6.12
408.887	6.28
409.093	6.34
409.299	6.07
409.505	5.78
409.712	6.56
409.918	6.31
410.124	7.49
410.33	7.5
410.537	8.14
410.743	9.11
410.949	9.66
411.155	8.83
411.361	9.17
411.567	10.1
411.773	10.09
411.98	8.85
412.186	8.6
412.392	7.58
412.598	7.83
412.804	7.68
413.01	7.03
413.216	6.22
413.422	6.53
413.628	6.47
413.834	5.38
414.04	5.2
414.246	4.85
414.452	5.66
414.658	5.81
414.864	5.75
415.07	5.2
415.275	5.28
415.481	5.73
415.687	5.69
415.893	5.56
416.099	5.5
416.305	5.3
416.511	5.8
416.716	5.79
416.922	6
417.128	6.41
417.334	6.36
417.539	6.64
417.745	5.85
417.951	5.9
418.157	6.36
418.362	6.52
418.568	6.64
418.774	6.46
418.979	6.45
419.185	6.34
419.391	5.71
419.596	6.24
419.802	6.38
420.008	7.05
420.213	2.46
420.419	2.37
420.624	2.53
420.83	2.44
421.035	3.01
421.241	2.77
421.446	2.46
421.652	2.76
421.857	2.84
422.063	2.3
422.268	2.58
422.474	7.33
422.679	7.39
422.885	7.45
423.09	7.81
423.295	7.18
423.501	6.82
423.706	6.9
423.911	7.18
424.117	6.73
424.322	6.26
424.527	5.78
424.733	5.96
424.938	5.22
425.143	4.87
425.349	4.89
425.554	5.16
425.759	6.09
425.964	6.26
426.169	6.14
426.375	6.08
426.58	6.3
426.785	6.51
426.99	6.2
427.195	6.5
427.4	6.57
427.605	6.91
427.811	7.65
428.016	7.07
428.221	7.37
428.426	7.53
428.631	7.98
428.836	8.82
429.041	8.66
429.246	9.58
429.451	10.21
429.656	10.18
429.861	10.34
430.066	9.81
430.271	9.18
430.476	9.57
430.681	8.99
430.886	8.63
431.09	8.27
431.295	9.19
431.5	8.52
431.705	8.51
431.91	8.96
432.115	8.44
432.32	8.5
432.524	8.76
432.729	8.7
432.934	8.59
433.139	8.98
433.343	9.14
433.548	8.17
433.753	8.52
433.958	9
434.162	8.99
434.367	8.99
434.572	9.51
434.776	9.65
434.981	9.15
435.186	9.4
435.39	9.39
435.595	10.17
435.799	10.68
436.004	9.68
436.209	8.23
436.413	8.35
436.618	8.28
436.822	7.35
437.027	7.81
437.231	8.07
437.436	8.77
437.64	8.6
437.845	7.92
438.049	7.51
438.253	8.03
438.458	8.71
438.662	8.6
438.867	8.14
439.071	8.68
439.275	8.17
439.48	7.68
439.684	7.15
439.888	7.16
440.093	7.11
440.297	7.02
440.501	6.79
440.706	6.42
440.91	6.22
441.114	6.85
441.318	6.76
441.523	7.05
441.727	7.81
441.931	7.5
442.135	7.32
442.339	7.53
442.543	7.87
442.748	7.81
442.952	8.17
443.156	8.07
443.36	8.11
443.564	7.93
443.768	7.9
443.972	8.28
444.176	7.95
444.38	8.17
444.584	7.9
444.788	7.87
444.992	8.2
445.196	7.75
445.4	7.69
445.604	7.52
445.808	7.67
446.012	7.62
446.216	6.93
446.42	7.27
446.624	7.39
446.828	7.88
447.032	7.26
447.235	6.96
447.439	7.35
447.643	7.52
447.847	7.58
448.051	7.11
448.254	7.21
448.458	7.57
448.662	7.75
448.866	7.34
449.069	6.85
449.273	7.93
449.477	7.71
449.681	7.78
449.884	7.8
450.088	7.53
450.292	8.07
450.495	7.97
450.699	7.67
450.902	6.99
451.106	6.89
451.31	7.37
451.513	7.41
451.717	7.39
451.92	7.31
452.124	7.14
452.327	7.45
452.531	7.43
452.734	7.26
452.938	7.26
453.141	8.16
453.345	8.95
453.548	8.76
453.752	8.1
453.955	8.52
454.158	8.93
454.362	8.42
454.565	7.92
454.769	7.34
454.972	6.85
455.175	6.6
455.379	6.02
455.582	5.4
455.785	5.34
455.988	4.7
456.192	4.69
456.395	3.56
456.598	3.91
456.801	4.38
457.005	5.22
457.208	5.96
457.411	6.49
457.614	6.38
457.817	6.47
458.021	6.61
458.224	7.34
458.427	7.01
458.63	8.05
458.833	8.6
459.036	8.53
459.239	8.32
459.442	8.54
459.645	8.44
459.848	8.79
460.051	9.04
460.254	8.85
460.457	8.16
460.66	7.94
460.863	7.24
461.066	6.75
461.269	7.08
461.472	6.7
461.675	6.87
461.878	7.13
462.081	7.28
462.284	7.18
462.486	7.24
462.689	7.24
462.892	9.08
463.095	9.39
463.298	10.06
463.5	9.89
463.703	10.13
463.906	9.82
464.109	9.63
464.311	9.65
464.514	8.88
464.717	9.04
464.92	9.67
465.122	8.98
465.325	8.83
465.528	8.66
465.73	8.33
465.933	8.34
466.135	7.89
466.338	8.09
466.541	8.45
466.743	8.94
466.946	8.31
467.148	8.38
467.351	8.51
467.553	8.45
467.756	8.12
467.958	8.39
468.161	8.3
468.363	8.6
468.566	8.11
468.768	7.75
468.971	8.51
469.173	9.18
469.375	9.02
469.578	8.5
469.78	8.34
469.983	8.31
470.185	8.17
470.387	8.41
470.59	8.23
470.792	8.35
470.994	8.82
471.196	8.31
471.399	8.43
471.601	8.61
471.803	9.06
472.005	8.91
472.208	9.21
472.41	9.12
472.612	9.03
472.814	9.08
473.016	8.94
473.218	8.52
473.421	8.89
473.623	8.95
473.825	8.78
474.027	8.64
474.229	8.65
474.431	8.05
474.633	8.51
474.835	8.84
475.037	8.53
475.239	8.43
475.441	8.54
475.643	8.09
475.845	8.43
476.047	8.17
476.249	7.29
476.451	7.76
476.653	7.76
476.855	6.77
477.057	6.29
477.258	6.57
477.46	6.95
477.662	7.06
477.864	7.25
478.066	6.19
478.268	6.83
478.469	7.49
478.671	7.22
478.873	7.15
479.075	7.63
479.276	7.85
479.478	8.02
479.68	7.8
479.882	7.16
480.083	6.77
480.285	7.44
480.487	6.61
480.688	6.68
480.89	6.68
481.091	6.86
481.293	7
481.495	6.87
481.696	6.76
481.898	6.85
482.099	7.05
482.301	7.02
482.502	6.91
482.704	7.17
482.905	7.14
483.107	7.16
483.308	7.19
483.51	7.18
483.711	7.26
483.913	7.27
484.114	7.37
484.315	7.5
484.517	7.8
484.718	7.85
484.92	7.82
485.121	7.88
485.322	8.08
485.524	8.17
485.725	8.07
485.926	8.18
486.127	8.24
486.329	7.99
486.53	7.73
486.731	7.67
486.932	7.89
487.134	8.05
487.335	7.95
487.536	7.76
487.737	7.65
487.938	7.72
488.139	7.69
488.341	7.78
488.542	7.99
488.743	8.16
488.944	8.07
489.145	7.74
489.346	7.6
489.547	7.52
489.748	7.52
489.949	7.57
490.15	7.73
490.351	7.58
490.552	7.61
490.753	7.47
490.954	7.23
491.155	7.12
491.356	7.16
491.557	7.15
491.758	7.54
491.959	7.59
492.159	7.56
492.36	7.38
492.561	7.42
492.762	7.31
492.963	7.49
493.164	7.74
493.364	8.45
493.565	8.62
493.766	8.89
493.967	8.54
494.167	8.42
494.368	8.55
494.569	8.42
494.769	8.91
494.97	8.78
495.171	8.74
495.371	8.83
495.572	8.43
495.773	8.67
495.973	8.23
496.174	8.38
496.375	8.04
496.575	8.31
496.776	8.52
496.976	8.22
497.177	8.54
497.377	8.39
497.578	8.55
497.778	8.6
497.979	7.85
498.179	7.87
498.38	7.89
498.58	8.36
498.78	8.14
498.981	8.27
499.181	8.16
499.382	8.18
499.582	8.68
499.782	8.39
499.983	8.41
500.183	9.11
500.383	9.05
500.584	9.15
500.784	9.52
500.984	9.58
501.184	9.89
501.385	10.24
501.585	10.48
501.785	10.49
501.985	11.18
502.185	11.32
502.386	11.46
502.586	11.97
502.786	11.91
502.986	11.97
503.186	11.63
503.386	11.19
503.586	11.24
503.786	10.34
503.987	10.39
504.187	10.1
504.387	9.88
504.587	9.56
504.787	9.85
504.987	9.32
505.187	9.18
505.387	9.51
505.587	9.64
505.786	9.35
505.986	9.99
506.186	10.01
506.386	10.45
506.586	10.88
506.786	11.11
506.986	10.64
507.186	11.17
507.386	11.41
507.585	11.76
507.785	12.12
507.985	12.66
508.185	12.33
508.384	12.42
508.584	12.01
508.784	11.81
508.984	11.86
509.183	11.9
509.383	11.7
509.583	11.55
509.782	11.61
509.982	11.62
510.182	10.98
510.381	11.36
510.581	10.63
510.781	10.46
510.98	10.72
511.18	10.39
511.379	11.14
511.579	11.32
511.778	11.36
511.978	11
512.177	11.18
512.377	11.45
512.576	11.97
512.776	12.57
512.975	12.81
513.175	13.16
513.374	13.66
513.573	12.94
513.773	13.54
513.972	13.29
514.172	13.25
514.371	13.54
514.57	13.86
514.77	13.44
514.969	13.57
515.168	13.61
515.367	13.47
515.567	13.7
515.766	14.05
515.965	14.02
516.164	14.14
516.364	14.3
516.563	13.94
516.762	13.71
516.961	13.81
517.16	13.81
517.359	13.86
517.559	13.8
517.758	13.93
517.957	13.9
518.156	13.8
518.355	14.34
518.554	14.49
518.753	14.49
518.952	14.74
519.151	14.76
519.35	14.81
519.549	15.32
519.748	15.05
519.947	15.01
520.146	15.34
520.345	15.37
520.544	15.73
520.743	15.8
520.942	16.01
521.141	15.96
521.339	16.24
521.538	16.88
521.737	16.63
521.936	16.95
522.135	17.1
522.333	17.4
522.532	17.57
522.731	17.29
522.93	17.68
523.129	17.42
523.327	17.94
523.526	17.91
523.725	17.74
523.923	18.25
524.122	18.39
524.321	18.31
524.519	17.98
524.718	18.03
524.917	17.92
525.115	17.74
525.314	17.77
525.512	17.56
525.711	17.86
525.909	17.81
526.108	17.48
526.306	17.36
526.505	17.14
526.703	17.15
526.902	16.89
527.1	16.94
527.299	17.04
527.497	17.34
527.696	17.21
527.894	17.11
528.092	17.07
528.291	17.22
528.489	17.31
528.688	17.57
528.886	17.96
529.084	18.51
529.283	18.58
529.481	18.71
529.679	18.75
529.877	19.29
530.076	19.62
530.274	20.06
530.472	20.41
530.67	21.03
530.869	21.29
531.067	21.01
531.265	20.85
531.463	21.07
531.661	21.34
531.859	21.41
532.057	21.77
532.255	21.81
532.454	21.87
532.652	21.74
532.85	21.29
533.048	21.56
533.246	22.1
533.444	22.36
533.642	22.49
533.84	22.54
534.038	22.58
534.236	22.22
