391.305	9.08
391.512	9.02
391.72	9.07
391.927	9.08
392.135	8.98
392.342	8.97
392.549	8.87
392.756	8.79
392.964	8.72
393.171	8.66
393.378	8.63
393.586	8.57
393.793	8.77
394	8.64
394.207	8.67
394.414	8.73
394.622	8.78
394.829	8.85
395.036	8.85
395.243	8.85
395.45	8.89
395.657	8.82
395.864	8.74
396.072	8.67
396.279	8.72
396.486	8.66
396.693	8.68
396.9	8.58
397.107	8.44
397.314	8.44
397.521	8.47
397.728	8.45
397.935	8.43
398.142	8.44
398.349	8.41
398.556	8.43
398.763	8.48
398.97	8.39
399.177	8.51
399.383	8.56
399.59	8.56
399.797	8.57
400.004	8.55
400.211	8.55
400.418	8.55
400.625	8.55
400.831	8.49
401.038	8.47
401.245	8.48
401.452	8.29
401.658	8.28
401.865	8.37
402.072	8.28
402.279	8.23
402.485	8.2
402.692	8.19
402.899	8.14
403.105	8.2
403.312	8.18
403.519	8.17
403.725	8.27
403.932	8.33
404.138	8.27
404.345	8.26
404.552	8.31
404.758	8.35
404.965	8.33
405.171	8.31
405.378	8.19
405.584	8.18
405.791	8.16
405.997	8.14
406.204	8.14
406.41	8.13
406.617	8.13
406.823	8.14
407.029	8.14
407.236	8.14
407.442	8.19
407.649	8.37
407.855	8.42
408.061	8.4
408.268	8.34
408.474	8.2
408.68	8.23
408.887	8.2
409.093	8.16
409.299	8.14
409.505	8.14
409.712	8.14
409.918	8.06
410.124	8.04
410.33	8.02
410.537	8.09
410.743	8.14
410.949	8.08
411.155	8.2
411.361	8.27
411.567	8.24
411.773	8.16
411.98	8.08
412.186	8.11
412.392	8.05
412.598	8.19
412.804	8.21
413.01	8.21
413.216	8.21
413.422	8.16
413.628	8.13
413.834	8.13
414.04	8.25
414.246	8.24
414.452	8.18
414.658	8.16
414.864	8.13
415.07	8.09
415.275	8.07
415.481	8.03
415.687	7.96
415.893	7.9
416.099	7.91
416.305	7.87
416.511	7.81
416.716	7.78
416.922	7.82
417.128	7.75
417.334	7.73
417.539	7.69
417.745	7.71
417.951	7.68
418.157	7.74
418.362	7.72
418.568	7.7
418.774	7.68
418.979	7.65
419.185	7.58
419.391	7.56
419.596	7.53
419.802	7.52
420.008	7.48
420.213	7.78
420.419	7.72
420.624	7.72
420.83	7.68
421.035	7.71
421.241	7.75
421.446	7.8
421.652	7.78
421.857	7.75
422.063	7.73
422.268	7.71
422.474	7.42
422.679	7.38
422.885	7.33
423.09	7.36
423.295	7.38
423.501	7.28
423.706	7.22
423.911	7.24
424.117	7.25
424.322	7.26
424.527	7.26
424.733	7.23
424.938	7.23
425.143	7.24
425.349	7.22
425.554	7.2
425.759	7.29
425.964	7.32
426.169	7.34
426.375	7.34
426.58	7.33
426.785	7.34
426.99	7.39
427.195	7.38
427.4	7.42
427.605	7.41
427.811	7.42
428.016	7.41
428.221	7.4
428.426	7.4
428.631	7.39
428.836	7.4
429.041	7.39
429.246	7.42
429.451	7.49
429.656	7.49
429.861	7.5
430.066	7.48
430.271	7.47
430.476	7.46
430.681	7.42
430.886	7.43
431.09	7.46
431.295	7.47
431.5	7.42
431.705	7.4
431.91	7.34
432.115	7.33
432.32	7.31
432.524	7.31
432.729	7.24
432.934	7.23
433.139	7.22
433.343	7.23
433.548	7.22
433.753	7.24
433.958	7.27
434.162	7.33
434.367	7.33
434.572	7.34
434.776	7.4
434.981	7.43
435.186	7.43
435.39	7.48
435.595	7.48
435.799	7.49
436.004	7.47
436.209	7.44
436.413	7.41
436.618	7.42
436.822	7.39
437.027	7.3
437.231	7.31
437.436	7.29
437.64	7.28
437.845	7.24
438.049	7.22
438.253	7.16
438.458	7.12
438.662	7.11
438.867	7.08
439.071	7.13
439.275	7.15
439.48	7.13
439.684	7.15
439.888	7.07
440.093	7.06
440.297	7.04
440.501	7.06
440.706	7.07
440.91	7.13
441.114	7.12
441.318	7.12
441.523	7.15
441.727	7.16
441.931	7.21
442.135	7.26
442.339	7.26
442.543	7.29
442.748	7.28
442.952	7.28
443.156	7.2
443.36	7.22
443.564	7.14
443.768	7.09
443.972	7.06
444.176	7
444.38	7.02
444.584	6.97
444.788	6.94
444.992	6.96
445.196	6.92
445.4	6.93
445.604	6.9
445.808	6.93
446.012	6.91
446.216	6.91
446.42	6.88
446.624	6.85
446.828	6.84
447.032	6.85
447.235	6.88
447.439	6.87
447.643	6.91
447.847	6.95
448.051	6.91
448.254	6.94
448.458	6.95
448.662	6.97
448.866	6.97
449.069	7.04
449.273	7.07
449.477	7.08
449.681	7.09
449.884	7.1
450.088	7.08
450.292	7.11
450.495	7.06
450.699	7.07
450.902	7.09
451.106	7.08
451.31	7.04
451.513	7.07
451.717	6.96
451.92	6.95
452.124	6.89
452.327	6.9
452.531	6.9
452.734	6.92
452.938	6.9
453.141	6.91
453.345	6.93
453.548	6.94
453.752	6.89
453.955	6.95
454.158	6.97
454.362	6.95
454.565	6.91
454.769	6.92
454.972	6.92
455.175	6.89
455.379	6.87
455.582	6.86
455.785	6.82
455.988	6.8
456.192	6.78
456.395	6.76
456.598	6.75
456.801	6.78
457.005	6.78
457.208	6.74
457.411	6.75
457.614	6.73
457.817	6.67
458.021	6.67
458.224	6.65
458.427	6.64
458.63	6.62
458.833	6.62
459.036	6.58
459.239	6.55
459.442	6.55
459.645	6.56
459.848	6.57
460.051	6.59
460.254	6.6
460.457	6.62
460.66	6.63
460.863	6.63
461.066	6.68
461.269	6.71
461.472	6.73
461.675	6.79
461.878	6.84
462.081	6.86
462.284	6.9
462.486	6.9
462.689	6.91
462.892	6.94
463.095	6.97
463.298	6.97
463.5	6.97
463.703	6.97
463.906	6.96
464.109	6.95
464.311	6.96
464.514	6.95
464.717	6.93
464.92	6.95
465.122	6.94
465.325	6.99
465.528	6.97
465.73	6.96
465.933	6.95
466.135	6.93
466.338	6.94
466.541	6.92
466.743	6.94
466.946	6.99
467.148	7
467.351	7
467.553	6.99
467.756	7.03
467.958	7.05
468.161	7.08
468.363	7.07
468.566	7.06
468.768	7.04
468.971	7.07
469.173	7.05
469.375	7
469.578	7.04
469.78	7
469.983	7
470.185	7
470.387	7.04
470.59	7.03
470.792	7.07
470.994	7.08
471.196	7.08
471.399	7.08
471.601	7.14
471.803	7.08
472.005	7.12
472.208	7.12
472.41	7.06
472.612	7.02
472.814	7.07
473.016	7.08
473.218	7.11
473.421	7.09
473.623	7.06
473.825	7
474.027	6.99
474.229	6.96
474.431	6.94
474.633	6.98
474.835	6.94
475.037	6.88
475.239	6.8
475.441	6.83
475.643	6.81
475.845	6.85
476.047	6.89
476.249	6.88
476.451	6.88
476.653	6.89
476.855	6.87
477.057	6.91
477.258	6.94
477.46	6.98
477.662	6.93
477.864	6.94
478.066	6.94
478.268	6.95
478.469	7.01
478.671	6.98
478.873	6.93
479.075	6.95
479.276	6.97
479.478	6.93
479.68	6.88
479.882	6.93
480.083	6.95
480.285	6.91
480.487	6.87
480.688	6.83
480.89	6.85
481.091	6.84
481.293	6.8
481.495	6.76
481.696	6.73
481.898	6.69
482.099	6.62
482.301	6.56
482.502	6.55
482.704	6.52
482.905	6.51
483.107	6.47
483.308	6.47
483.51	6.46
483.711	6.46
483.913	6.46
484.114	6.47
484.315	6.48
484.517	6.5
484.718	6.51
484.92	6.52
485.121	6.52
485.322	6.53
485.524	6.53
485.725	6.53
485.926	6.52
486.127	6.51
486.329	6.51
486.53	6.52
486.731	6.51
486.932	6.51
487.134	6.5
487.335	6.5
487.536	6.5
487.737	6.52
487.938	6.53
488.139	6.55
488.341	6.55
488.542	6.55
488.743	6.55
488.944	6.56
489.145	6.57
489.346	6.59
489.547	6.59
489.748	6.59
489.949	6.55
490.15	6.52
490.351	6.54
490.552	6.54
490.753	6.53
490.954	6.5
491.155	6.49
491.356	6.48
491.557	6.5
491.758	6.53
491.959	6.54
492.159	6.57
492.36	6.63
492.561	6.63
492.762	6.65
492.963	6.67
493.164	6.73
493.364	6.76
493.565	6.79
493.766	6.81
493.967	6.81
494.167	6.85
494.368	6.87
494.569	6.88
494.769	6.88
494.97	6.89
495.171	6.91
495.371	6.92
495.572	6.93
495.773	6.98
495.973	6.98
496.174	6.99
496.375	6.99
496.575	7.02
496.776	7.04
496.976	7.06
497.177	7.07
497.377	7.11
497.578	7.17
497.778	7.16
497.979	7.14
498.179	7.19
498.38	7.22
498.58	7.25
498.78	7.24
498.981	7.27
499.181	7.31
499.382	7.36
499.582	7.4
499.782	7.41
499.983	7.48
500.183	7.52
500.383	7.53
500.584	7.53
500.784	7.55
500.984	7.58
501.184	7.57
501.385	7.57
501.585	7.59
501.785	7.55
501.985	7.57
502.185	7.53
502.386	7.56
502.586	7.58
502.786	7.64
502.986	7.65
503.186	7.68
503.386	7.71
503.586	7.77
503.786	7.77
503.987	7.82
504.187	7.86
504.387	7.94
504.587	7.99
504.787	8.03
504.987	8.05
505.187	8.07
505.387	8.11
505.587	8.13
505.786	8.13
505.986	8.14
506.186	8.19
506.386	8.19
506.586	8.21
506.786	8.23
506.986	8.24
507.186	8.28
507.386	8.33
507.585	8.39
507.785	8.4
507.985	8.44
508.185	8.5
508.384	8.54
508.584	8.54
508.784	8.58
508.984	8.62
509.183	8.68
509.383	8.74
509.583	8.76
509.782	8.78
509.982	8.85
510.182	8.89
510.381	8.93
510.581	8.97
510.781	9.06
510.98	9.13
511.18	9.14
511.379	9.16
511.579	9.21
511.778	9.26
511.978	9.32
512.177	9.36
512.377	9.43
512.576	9.5
512.776	9.57
512.975	9.61
513.175	9.66
513.374	9.77
513.573	9.81
513.773	9.88
513.972	9.93
514.172	10
514.371	10.08
514.57	10.09
514.77	10.14
514.969	10.2
515.168	10.3
515.367	10.35
515.567	10.41
515.766	10.48
515.965	10.52
516.164	10.61
516.364	10.67
516.563	10.7
516.762	10.79
516.961	10.85
517.16	10.91
517.359	10.96
517.559	11
517.758	11.06
517.957	11.12
518.156	11.17
518.355	11.2
518.554	11.23
518.753	11.26
518.952	11.33
519.151	11.4
519.35	11.45
519.549	11.5
519.748	11.56
519.947	11.61
520.146	11.69
520.345	11.74
520.544	11.81
520.743	11.85
520.942	11.9
521.141	11.92
521.339	11.98
521.538	12.04
521.737	12.11
521.936	12.15
522.135	12.19
522.333	12.22
522.532	12.27
522.731	12.36
522.93	12.41
523.129	12.48
523.327	12.55
523.526	12.59
523.725	12.61
523.923	12.65
524.122	12.73
524.321	12.77
524.519	12.82
524.718	12.85
524.917	12.87
525.115	12.92
525.314	12.96
525.512	13
525.711	13.04
525.909	13.07
526.108	13.06
526.306	13.07
526.505	13.09
526.703	13.1
526.902	13.14
527.1	13.14
527.299	13.15
527.497	13.21
527.696	13.24
527.894	13.27
528.092	13.29
528.291	13.35
528.489	13.38
528.688	13.43
528.886	13.46
529.084	13.5
529.283	13.56
529.481	13.63
529.679	13.65
529.877	13.69
530.076	13.72
530.274	13.8
530.472	13.87
530.67	13.95
530.869	13.97
531.067	14.06
531.265	14.1
531.463	14.14
531.661	14.17
531.859	14.23
532.057	14.27
532.255	14.32
532.454	14.33
532.652	14.33
532.85	14.35
533.048	14.4
533.246	14.4
533.444	14.46
533.642	14.49
533.84	14.52
534.038	14.54
534.236	14.62
534.434	14.67
534.632	14.71
534.83	14.75
535.027	14.82
535.225	14.86
535.423	14.91
535.621	14.89
535.819	14.94
536.017	14.96
536.215	14.97
536.412	14.95
536.61	14.96
536.808	14.99
537.006	15.02
537.203	15.03
537.401	15.04
537.599	15.06
