205.127	117.24
205.345	4.41
205.562	52.24
205.78	507.41
205.998	-368.42
206.216	7.32
206.434	82.54
206.652	72.27
206.87	5.63
207.088	-22.22
207.306	-262.5
207.523	6.34
207.741	22.42
207.959	-3.02
208.177	4.12
208.395	-738.46
208.612	40.8
208.83	174.65
209.048	53.45
209.266	16.67
209.483	-211.48
209.701	392.65
209.919	-171.81
210.136	-81.31
210.354	-408.86
210.572	-314.29
210.79	-293.86
211.007	267.48
211.225	-257.14
211.442	-108.7
211.66	-53.42
211.878	-51.41
212.095	353.6
212.313	1102.74
212.53	510.9
212.748	663.24
212.966	799.06
213.183	-552.76
213.401	2381.08
213.618	-591.18
213.836	-205.49
214.053	-149.56
214.271	-196.44
214.488	92.92
214.705	155.24
214.923	100
215.14	92.59
215.358	83.23
215.575	82.33
215.793	87.45
216.01	110.67
216.227	161.27
216.445	150.72
216.662	89.66
216.879	8.06
217.097	22.35
217.314	7.47
217.531	184
217.749	258.02
217.966	135.71
218.183	210.53
218.4	454.93
218.618	-14233.33
218.835	-486.08
219.052	-772.92
219.269	-352.46
219.487	-117.95
219.704	-170.87
219.921	-213.39
220.138	292.77
220.355	-3375
220.572	-2533.33
220.79	-207.23
221.007	413.43
221.224	179.56
221.441	194.67
221.658	250.72
221.875	50
222.092	159.49
222.309	125
222.526	2033.33
222.743	121.21
222.96	46.74
223.177	-150
223.394	-946.15
223.611	453.49
223.828	477.53
224.045	392.63
224.262	360
224.479	-764.15
224.696	2905.26
224.913	-108.98
225.13	-106.82
225.347	-27.37
225.564	-35
225.781	-54.38
225.997	-5.35
226.214	-0.97
226.431	-0.69
226.648	-7.37
226.865	-4.74
227.082	-8.96
227.298	-10.35
227.515	-19.24
227.732	-23.3
227.949	-13.9
228.165	-5.77
228.382	-11.47
228.599	-16.77
228.816	-17.39
229.032	-16.48
229.249	-16.53
229.466	-9.71
229.682	-16.07
229.899	-4.43
230.116	-8.92
230.332	-11.79
230.549	-57.04
230.765	-50.27
230.982	-18.32
231.199	-23.42
231.415	-18.85
231.632	-28.78
231.848	-24.09
232.065	-26.46
232.281	-42.67
232.498	-51.58
232.714	-44.77
232.931	-13.02
233.147	-15.07
233.364	-15.79
233.58	-19.44
233.797	-21.3
234.013	-27.81
234.23	-30.61
234.446	-18.69
234.662	-7.73
234.879	-4.27
235.095	-8.04
235.312	-5.31
235.528	-5.6
235.744	-14.41
235.961	-20.56
236.177	-31.15
236.393	-26.65
236.61	-18.57
236.826	-15.84
237.042	-16.69
237.258	2.04
237.475	-1.21
237.691	-1.47
237.907	-2.97
238.123	-1.33
238.339	-5.24
238.556	7.97
238.772	10.26
238.988	8
239.204	-2.29
239.42	1.46
239.636	-10.25
239.853	-0.63
240.069	-1.55
240.285	0.26
240.501	-1.04
240.717	1.21
240.933	-7.18
241.149	-5.68
241.365	-0.84
241.581	0.12
241.797	-1.37
242.013	-0.68
242.229	-1.68
242.445	2.03
242.661	-1.21
242.877	4.67
243.093	3.07
243.309	4.83
243.525	11.54
243.741	8.92
243.957	14.04
244.173	14.65
244.388	10.94
244.604	6.73
244.82	3.39
245.036	2.09
245.252	-1.37
245.468	-1.19
245.683	0.44
245.899	-2.07
246.115	-3.15
246.331	-3.49
246.547	-2.62
246.762	-1.78
246.978	-1.04
247.194	-1.27
247.409	0.45
247.625	3.55
247.841	3.03
248.057	-1
248.272	-2.24
248.488	-6.93
248.703	-13.04
248.919	-24.44
249.135	-27.07
249.35	-37.74
249.566	-29.99
249.782	-40.47
249.997	-35.39
250.213	-27.74
250.428	-18.38
250.644	-13.03
250.859	-5.27
251.075	-3.56
251.29	2.08
251.506	2.25
251.721	8.09
251.937	3.75
252.152	8.05
252.368	2.84
252.583	4.81
252.798	1.58
253.014	-1.12
253.229	-4.1
253.445	-1.18
253.66	-6.04
253.875	-5.42
254.091	-18.62
254.306	-26.36
254.521	-28.56
254.737	-21.83
254.952	-27.54
255.167	-21.21
255.383	-33.29
255.598	-31.66
255.813	-31.61
256.028	-21.86
256.244	-21.04
256.459	-9.48
256.674	1.34
256.889	3.63
257.104	3.97
257.32	5.27
257.535	1.5
257.75	5.88
257.965	7.42
258.18	6.43
258.395	5.6
258.61	8.17
258.826	6.77
259.041	5.82
259.256	4.9
259.471	5.44
259.686	6.5
259.901	10.49
260.116	10.32
260.331	10.07
260.546	10
260.761	8.44
260.976	3.18
261.191	0.48
261.406	-3.04
261.621	-0.96
261.836	-0.9
262.05	-4.2
262.265	-13.11
262.48	-15.5
262.695	-15.84
262.91	-18.84
263.125	-16
263.34	-17.09
263.555	-11.86
263.769	-10.12
263.984	-11.1
264.199	-17.9
264.414	-15.31
264.629	-7.81
264.843	-6.64
265.058	-6.67
265.273	-2.41
265.488	-3.23
265.702	-3.37
265.917	0.07
266.132	1.89
266.346	1.19
266.561	5.67
266.776	5.36
266.99	1.08
267.205	0.74
267.42	1.06
267.634	2.22
267.849	-2.06
268.063	-1.39
268.278	-5.87
268.492	-9.84
268.707	-9.74
268.922	-12.53
269.136	-12.25
269.351	-11.14
269.565	-10.28
269.78	-9.51
269.994	-9.77
270.209	-3.92
270.423	-4.5
270.637	-1.48
270.852	-0.77
271.066	-1.01
271.281	2.18
271.495	1.85
271.709	2.62
271.924	4.11
272.138	4.13
272.353	2.46
272.567	0.98
272.781	6.84
272.996	2.76
273.21	1.02
273.424	5.89
273.638	0.66
273.853	-0.77
274.067	-1.87
274.281	-0.58
274.495	-1.93
274.71	-3.8
274.924	1.27
275.138	-4.35
275.352	-3.02
275.566	-0.43
275.781	-9.46
275.995	-5.26
276.209	-4.87
276.423	-5.93
276.637	-8.1
276.851	-8.01
277.065	-0.24
277.279	-6.48
277.493	-5.33
277.707	-4.76
277.921	-4.4
278.135	-2.44
278.349	-1.28
278.563	-2.22
278.777	1.33
278.991	0.94
279.205	-0.33
279.419	-4.82
279.633	-2.87
279.847	-3.34
280.061	-0.23
280.275	0.82
280.489	3.14
280.703	2.9
280.917	4.23
281.131	5.61
281.344	4.44
281.558	4.61
281.772	4.71
281.986	3.61
282.2	5.1
282.414	3.25
282.627	1.29
282.841	0.5
283.055	-1.05
283.269	-1.47
283.482	-3.5
283.696	-4.43
283.91	-1.76
284.123	-1.87
284.337	-2.1
284.551	-1.34
284.764	-2.32
284.978	1.02
285.192	1.72
285.405	0.22
285.619	2.21
285.833	1.02
286.046	4.58
286.26	2.08
286.473	3.36
286.687	2.81
286.9	0.22
287.114	1.13
287.327	-3.39
287.541	-3.44
287.754	-2.37
287.968	-4.09
288.181	-2.03
288.395	-3.9
288.608	-2.22
288.822	-3.43
289.035	-1.3
289.248	-3.6
289.462	-2.09
289.675	-2.74
289.889	-1.38
290.102	-2.63
290.315	-2.16
290.529	-0.57
290.742	-1.89
290.955	-3.24
291.169	-2.81
291.382	-2.54
291.595	2.56
291.808	1.39
292.022	1.29
292.235	-0.31
292.448	1.2
292.661	-0.91
292.875	-5.02
293.088	-2.03
293.301	-1.19
293.514	-0.93
293.727	1.06
293.94	-1.03
294.153	-3.65
294.367	-1.29
294.58	-1.98
294.793	-2.58
295.006	-1.66
295.219	-1.39
295.432	-3.67
295.645	-2.75
295.858	-2.37
296.071	-3.89
296.284	-2.33
296.497	-0.74
296.71	-1.42
296.923	-0.83
297.136	-1.23
297.349	-0.2
297.562	-1.03
297.775	0.44
297.988	0.77
298.201	-2.21
298.414	-4.2
298.626	-7.29
298.839	-8.71
299.052	-10.26
299.265	-8.98
299.478	-8.68
299.691	-9.51
299.903	-7.49
300.116	-5.1
300.329	-6.67
300.542	-6
300.755	-5.82
300.967	-3.26
301.18	0.71
301.393	3.92
301.605	3.46
301.818	6.71
302.031	5.04
302.243	5.98
302.456	3.96
302.669	6.56
302.881	9.27
303.094	12.77
303.307	14.29
303.519	11.43
303.732	10.8
303.944	10.17
304.157	7.34
304.37	8.95
304.582	8.41
304.795	6.81
305.007	6.55
305.22	6.87
305.432	5.75
305.645	4.4
305.857	1.1
306.069	1.69
306.282	1.08
306.494	0.4
306.707	0.96
306.919	0.32
307.132	-1.33
307.344	0.54
307.556	-0.11
307.769	-1.59
307.981	-3.12
308.193	0.67
308.406	-0.22
308.618	0.66
308.83	1.29
309.043	-0.06
309.255	2.8
309.467	7.7
309.679	3.67
309.892	3.24
310.104	2.89
310.316	1.61
310.528	0.65
310.74	3.99
310.953	4.53
311.165	4.74
311.377	7.26
311.589	7.05
311.801	3.03
312.013	2.09
312.225	1.95
312.437	2.34
312.649	5.1
312.862	4.97
313.074	0.06
313.286	-2.41
313.498	0.25
313.71	2.6
313.922	-2.96
314.134	-0.73
314.346	1.17
314.558	1.16
314.77	-0.88
314.982	-2.68
315.193	-2.84
315.405	-0.22
315.617	0.2
315.829	-1.09
316.041	-3.12
316.253	1.21
316.465	-1.04
316.677	1.1
316.888	0.5
317.1	2.67
317.312	3.86
317.524	4.28
317.736	4.46
317.947	5.6
318.159	6.53
318.371	2.84
318.583	3.48
318.794	7.34
319.006	4.89
319.218	7.75
319.43	5.89
319.641	4.51
319.853	4.03
320.064	4.23
320.276	3.26
320.488	-1.78
320.699	-1.31
320.911	-7.39
321.123	-6.42
321.334	-6.9
321.546	-8.59
321.757	-7.82
321.969	-7.53
322.18	-8.27
322.392	-6.95
322.603	-6.54
322.815	-1.78
323.026	-0.02
323.238	2.51
323.449	-0.04
323.661	1.58
323.872	0.07
324.083	1.87
324.295	3.78
324.506	6.97
324.718	5.59
324.929	4.32
325.14	3.58
325.352	3.82
325.563	3.25
325.774	2.88
325.986	3.62
326.197	5.13
326.408	3.69
326.62	0.91
326.831	0.56
327.042	-0.55
327.253	-1.36
327.464	-2.09
327.676	-2.07
327.887	1.97
328.098	2.19
328.309	-1.77
328.52	-1.64
328.732	-2.75
328.943	-0.36
329.154	-1.94
329.365	-4.48
329.576	-4.24
329.787	-4.28
329.998	-2.22
330.209	-4.89
330.42	-8.15
330.631	-6.47
330.842	-4.75
331.053	-3.16
331.264	-2.05
331.475	-1.6
331.686	0.96
331.897	4.06
332.108	4.74
332.319	1.93
332.53	2.03
332.741	4.36
332.952	6.51
333.163	5.86
333.374	6.98
333.585	4.95
333.795	3.43
334.006	3.05
334.217	1.15
334.428	3.86
334.639	1.96
334.849	3.87
335.06	4.78
335.271	-0.87
335.482	-3.06
335.692	-4.33
335.903	-3.15
336.114	-4
336.325	-1.07
336.535	-0.71
336.746	-2.13
336.957	1.32
337.167	-1.72
337.378	1.16
337.589	5.13
337.799	6.03
338.01	5.87
338.22	4.08
338.431	3.43
338.642	0.23
338.852	0.81
339.063	1.18
339.273	1.63
339.484	2.46
339.694	1.96
339.905	1.24
340.115	2.65
340.326	2
340.536	5.83
340.746	6.9
340.957	9.17
341.167	10.82
341.378	10.15
341.588	8.62
341.799	9.09
342.009	6.3
342.219	7.39
342.43	6.26
342.64	6.65
342.85	3.1
343.061	1.58
343.271	2.79
343.481	2.27
343.691	1.23
343.902	2.89
344.112	2.92
344.322	4.21
344.532	1.92
344.743	1.9
344.953	3.4
345.163	4.21
345.373	6.94
345.583	4.78
345.793	3.79
346.004	3.93
346.214	2.49
346.424	0.64
346.634	0.2
346.844	5.38
347.054	4.09
347.264	3.64
347.474	5.23
347.684	5.38
347.894	4.44
348.104	4.08
348.314	3.49
348.524	2.02
348.734	4.07
348.944	3.86
349.154	2
349.364	-0.19
349.574	-1.75
349.784	-1.47
349.994	-2.5
350.204	-2.84
350.413	-4.37
350.623	-2.6
350.833	-4.39
351.043	-4.7
351.253	-4.18
351.463	-5.53
351.672	-1.86
351.882	-2.24
352.092	-4.94
352.302	-3.87
352.511	-2.99
352.721	-2.44
352.931	-4.74
353.141	-1.69
353.35	-3.8
353.56	-4.45
353.77	-3.67
353.979	-4.19
354.189	-3.75
354.399	-4.51
354.608	-5.02
354.818	-4.15
355.027	-2.67
355.237	-2.08
355.447	-2.73
355.656	-1.35
355.866	-0.72
356.075	0.66
356.285	2.87
356.494	3.92
356.704	6.29
356.913	6.82
357.123	7.48
357.332	7.31
357.542	9.22
357.751	11.16
357.96	13.22
358.17	12.73
358.379	10.52
358.589	7.55
358.798	5.3
359.007	4.93
359.217	4.83
359.426	2.13
359.635	3.84
359.845	3.1
360.054	2.46
360.263	0.81
360.472	1.65
360.682	2.6
360.891	2.64
361.1	4.87
361.309	5.4
361.519	3.9
361.728	4.96
361.937	3.62
362.146	4.08
362.355	2.9
362.564	2.75
362.774	2.01
362.983	2.4
363.192	3.49
363.401	2.59
363.61	0.72
363.819	1.52
364.028	2.57
364.237	2.31
364.446	1.44
364.655	2.3
364.864	4.25
365.073	3.8
365.282	2.66
365.491	1.68
365.7	1.89
365.909	1.99
366.118	2.09
366.327	-1.03
366.536	-2.12
366.745	-1.78
366.954	-2.41
367.162	-2.48
367.371	-2.79
367.58	-1.68
367.789	-1.09
367.998	-0.53
368.207	1.56
368.415	0.78
368.624	2.79
368.833	3.15
369.042	2.5
369.25	5.17
369.459	4.13
369.668	5.13
369.877	4.31
370.085	4.61
370.294	2.83
370.503	2.33
370.711	2.2
370.92	1.7
371.129	3.35
371.337	3.08
371.546	-0.1
371.754	1
371.963	2.29
372.171	2.92
372.38	2.13
372.589	2.73
372.797	2.09
373.006	3.43
373.214	4.91
373.423	4.47
373.631	5.46
373.84	5.7
374.048	4.91
374.256	5.76
374.465	5.37
374.673	5.97
374.882	5.69
375.09	5.17
375.298	4.64
375.507	5.18
375.715	6.63
375.923	5.83
376.132	5.43
376.34	5.28
376.548	3.97
376.757	2.98
376.965	2.72
377.173	2.48
377.381	2.28
377.59	3.39
377.798	1.9
378.006	-1.55
378.214	-0.89
378.423	0.98
378.631	-1.39
378.839	-2.44
379.047	-2.2
379.255	-1.95
379.463	-1.22
379.671	-0.31
379.879	-0.72
380.088	1.22
380.296	2.12
380.504	2.9
380.712	3.17
380.92	5.74
381.128	5.7
381.336	5.99
381.544	5.35
381.752	5.74
381.96	6.38
382.168	5.72
382.376	4.82
382.584	4.72
382.791	4.06
382.999	2.67
383.207	0.82
383.415	1.12
383.623	0.6
383.831	0.76
384.039	1.54
384.247	1.19
384.454	1.32
384.662	0.57
384.87	1.08
385.078	1.03
385.285	1.74
385.493	3.58
385.701	4.35
385.909	4.45
386.116	4.7
386.324	2.32
386.532	0.57
386.739	0.89
386.947	0.93
387.155	-0.32
387.362	-0.75
387.57	-0.27
387.778	-1
387.985	-1.11
388.193	0.54
388.4	0.91
388.608	2.69
388.816	2.93
389.023	1.66
389.231	1.56
389.438	1.02
389.646	1.41
389.853	0.52
390.061	0.31
390.268	0.49
390.475	-0.56
390.683	-0.79
390.89	-0.87
391.098	0.85
391.305	0.56
391.512	-0.49
391.72	0.49
391.927	-0.3
392.135	0.67
392.342	1.24
392.549	0.51
392.756	0.91
392.964	1.18
393.171	-0.61
393.378	-2.63
393.586	-2.41
393.793	-0.02
394	0.02
394.207	0.55
394.414	-1.31
394.622	-1.19
394.829	-0.68
395.036	-0.58
395.243	-0.5
395.45	1.27
395.657	2.4
395.864	2.53
396.072	0.42
396.279	-0.05
396.486	-0.59
396.693	1.1
396.9	1.57
397.107	0.97
397.314	-0.45
397.521	0.97
397.728	1.11
397.935	0.97
398.142	2.22
398.349	4.4
398.556	4.41
398.763	5.23
398.97	4.72
399.177	3.93
399.383	2.89
399.59	3.53
399.797	1.93
400.004	1.32
400.211	1.85
400.418	1.87
400.625	2.59
400.831	3.79
401.038	4.68
401.245	5.25
401.452	4.59
401.658	5.2
401.865	5.43
402.072	5.99
402.279	6.92
402.485	6.68
402.692	7.02
402.899	4.54
403.105	4.04
403.312	2.77
403.519	2.66
403.725	2.3
403.932	2.86
404.138	2.88
404.345	2.55
404.552	0.93
404.758	0.55
404.965	0.82
405.171	1.77
405.378	1.02
405.584	2.03
405.791	1.27
405.997	3.14
406.204	2.36
406.41	3.23
406.617	2.12
406.823	3.1
407.029	3.21
407.236	2.15
407.442	2.52
407.649	3.78
407.855	3.18
408.061	3.19
408.268	2.33
408.474	3.14
408.68	3.87
408.887	3.4
409.093	3.69
409.299	3.67
409.505	4.07
409.712	3.63
409.918	2.22
410.124	1.85
410.33	2.91
410.537	2.28
410.743	2.43
410.949	0.75
411.155	1.94
411.361	1.32
411.567	1.59
411.773	1.1
411.98	0.57
412.186	1.4
412.392	1.66
412.598	1.09
412.804	1.55
413.01	0.69
413.216	1.01
413.422	1.39
413.628	1.88
413.834	2.15
414.04	2.24
414.246	1.48
414.452	1.58
414.658	1.23
414.864	1.55
415.07	2.58
415.275	2.62
415.481	3.2
415.687	3.07
415.893	2.76
416.099	2.29
416.305	2.19
416.511	3.51
416.716	3.39
416.922	3.76
417.128	3.22
417.334	2.94
417.539	3.38
417.745	2.57
417.951	2.17
418.157	2.36
418.362	2.76
418.568	3.73
418.774	3.23
418.979	3.61
419.185	3.12
419.391	3.42
419.596	3.44
419.802	3.59
420.008	4.21
420.213	4.74
420.419	5.17
420.624	5.57
420.83	5.03
421.035	5.59
421.241	5.17
421.446	5.72
421.652	5.68
421.857	5.6
422.063	5.12
422.268	5.14
422.474	4.88
422.679	4.28
422.885	3.69
423.09	3.42
423.295	3.08
423.501	3.22
423.706	3.34
423.911	3.15
424.117	2.57
424.322	3.05
424.527	2.97
424.733	3.01
424.938	3.23
425.143	3.65
425.349	3.85
425.554	3.83
425.759	3.89
425.964	4.06
426.169	4.57
426.375	5.3
426.58	5.38
426.785	5.14
426.99	5.13
427.195	5
427.4	4.25
427.605	4.35
427.811	5.01
428.016	4.67
428.221	4.12
428.426	4.1
428.631	3.69
428.836	4.39
429.041	4.06
429.246	4.18
429.451	3.86
429.656	4.21
429.861	4.36
430.066	4.61
430.271	4.84
430.476	4.92
430.681	4.77
430.886	4.39
431.09	3.32
431.295	3.68
431.5	3.88
431.705	4.44
431.91	3.59
432.115	3.17
432.32	2.58
432.524	2.17
432.729	2.33
432.934	2.33
433.139	2.67
433.343	2.75
433.548	2.23
433.753	2.51
433.958	2.07
434.162	3.27
434.367	3.48
434.572	3.3
434.776	4.08
434.981	3.75
435.186	4.08
435.39	4.43
435.595	4.1
435.799	5.48
436.004	4.64
436.209	5.07
436.413	4.62
436.618	4.83
436.822	5.28
437.027	5.36
437.231	5.24
437.436	4.32
437.64	4.52
437.845	4.24
438.049	2.89
438.253	3.19
438.458	3.3
438.662	3.25
438.867	2.88
439.071	3.01
439.275	2.33
439.48	2.68
439.684	2.79
439.888	2.61
440.093	3.55
440.297	4.12
440.501	4.29
440.706	3.69
440.91	3.72
441.114	3.85
441.318	3.58
441.523	4.05
441.727	3.55
441.931	3.55
442.135	3.28
442.339	2.61
442.543	2.66
442.748	2.3
442.952	2.68
443.156	3.14
443.36	3.13
443.564	2.99
443.768	2.8
443.972	3.14
444.176	3.8
444.38	3.48
444.584	3.37
444.788	2.92
444.992	3.34
445.196	3.5
445.4	3.2
445.604	3.19
445.808	3.29
446.012	3.42
446.216	3.12
446.42	3.07
446.624	3.49
446.828	3.85
447.032	4.56
447.235	4.43
447.439	3.97
447.643	4.59
447.847	5.05
448.051	4.49
448.254	4.72
448.458	5.28
448.662	4.64
448.866	4.65
449.069	4.75
449.273	4.6
449.477	4.33
449.681	4.44
449.884	3.36
450.088	2.29
450.292	2.44
450.495	2.02
450.699	1.07
450.902	1.38
451.106	1.83
451.31	1.63
451.513	1.71
451.717	1.31
451.92	0.87
452.124	0.54
452.327	0.96
452.531	1.31
452.734	1.3
452.938	2.44
453.141	2.45
453.345	1.71
453.548	1.32
453.752	0.88
453.955	1.11
454.158	2.08
454.362	2.78
454.565	3.36
454.769	3.45
454.972	4.04
455.175	3.07
455.379	2.99
455.582	3.53
455.785	3.6
455.988	4.04
456.192	4.18
456.395	3.45
456.598	3.42
456.801	3.15
457.005	3.17
457.208	2.85
457.411	3.12
457.614	2.85
457.817	2.2
458.021	2.48
458.224	2.46
458.427	2.35
458.63	2.59
458.833	2.64
459.036	2.85
459.239	2.99
459.442	2.91
459.645	2.91
459.848	3.41
460.051	3.63
460.254	3.08
460.457	2.81
460.66	3.33
460.863	3.13
461.066	3.68
461.269	3.7
461.472	3.46
461.675	3.09
461.878	3.37
462.081	2.97
462.284	3.51
462.486	3.6
462.689	3.85
462.892	3.25
463.095	2.86
463.298	1.96
463.5	2.05
463.703	2.44
463.906	3.14
464.109	2.93
464.311	2.34
464.514	2.79
464.717	2.71
464.92	2.58
465.122	2.75
465.325	3.08
465.528	3.35
465.73	3.08
465.933	2.36
466.135	2.11
466.338	2.22
466.541	2.53
466.743	1.97
466.946	2.55
467.148	2.79
467.351	3.36
467.553	3.54
467.756	2.94
467.958	2.46
468.161	3.05
468.363	2.73
468.566	2.67
468.768	2.87
468.971	2.94
469.173	2.84
469.375	2.32
469.578	1.59
469.78	1.91
469.983	2.49
470.185	1.93
470.387	1.92
470.59	2.79
470.792	2.36
470.994	2.01
471.196	2.33
471.399	2.56
471.601	2.48
471.803	2.72
472.005	2.58
472.208	2.58
472.41	3.14
472.612	2.86
472.814	1.77
473.016	2.3
473.218	2.98
473.421	1.27
473.623	0.68
473.825	1.12
474.027	0.99
474.229	0.84
474.431	0.48
474.633	1.29
474.835	1.24
475.037	2.61
475.239	2.99
475.441	2.7
475.643	3.69
475.845	3.92
476.047	3.61
476.249	3.54
476.451	4.07
476.653	4.58
476.855	3.59
477.057	3.59
477.258	2.65
477.46	3.03
477.662	3.64
477.864	3.7
478.066	4
478.268	4.17
478.469	4.65
478.671	4.48
478.873	4.01
479.075	4.38
479.276	4.76
479.478	5.18
479.68	4.72
479.882	4.23
480.083	4.09
480.285	3.99
480.487	3.86
480.688	3.49
480.89	3.51
481.091	3.93
481.293	4.32
481.495	4.19
481.696	4.22
481.898	4.24
482.099	4.02
482.301	4.09
482.502	4.19
482.704	4.23
482.905	4.33
483.107	4.21
483.308	4.26
483.51	4.04
483.711	4.06
483.913	3.92
484.114	3.88
484.315	4.09
484.517	4.14
484.718	4.1
484.92	4.13
485.121	4
485.322	3.98
485.524	3.78
485.725	4.01
485.926	4.26
486.127	4.28
486.329	4.38
486.53	4.41
486.731	4.43
486.932	4.45
487.134	4.42
487.335	4.37
487.536	4.62
487.737	4.67
487.938	4.57
488.139	4.24
488.341	4.34
488.542	4.13
488.743	3.94
488.944	3.73
489.145	3.77
489.346	3.65
489.547	3.83
489.748	3.8
489.949	3.91
490.15	3.87
490.351	4.08
490.552	3.92
490.753	4.23
490.954	4.2
491.155	4.34
491.356	4.22
491.557	4.57
491.758	4.65
491.959	4.49
492.159	4.15
492.36	4.04
492.561	4.19
492.762	4.34
492.963	3.63
493.164	4.07
493.364	4.16
493.565	4.1
493.766	3.83
493.967	3.9
494.167	4.16
494.368	4.21
494.569	4.51
494.769	3.73
494.97	3.77
495.171	4.2
495.371	4.27
495.572	3.67
495.773	3.82
495.973	3.74
496.174	3.78
496.375	3.77
496.575	3.93
496.776	3.89
496.976	4.3
497.177	4.05
497.377	4.36
497.578	4.57
497.778	5.03
497.979	5.34
498.179	5.63
498.38	5.39
498.58	5.33
498.78	5.57
498.981	5.57
499.181	4.98
499.382	5.37
499.582	5.11
499.782	4.44
499.983	4.91
500.183	4.03
500.383	3.45
500.584	3.24
500.784	2.51
500.984	2.14
501.184	1.96
501.385	2.08
501.585	2.66
501.785	2.41
501.985	2.59
502.185	2.25
502.386	3.07
502.586	3.34
502.786	3.73
502.986	4.36
503.186	4.5
503.386	4.38
503.586	4.45
503.786	3.57
503.987	3.67
504.187	3.64
504.387	3.29
504.587	3.12
504.787	2.94
504.987	3.33
505.187	3.65
505.387	3.93
505.587	4.25
505.786	4.81
505.986	4.84
506.186	5.15
506.386	5.01
506.586	5.64
506.786	5.63
506.986	5.65
507.186	5.02
507.386	4.97
507.585	4.66
507.785	4.86
507.985	4.63
508.185	4.91
508.384	4.69
508.584	4.81
508.784	4.32
508.984	3.76
509.183	3.76
509.383	3.84
509.583	3.26
509.782	3.26
509.982	2.77
510.182	2.87
510.381	2.75
510.581	2.97
510.781	3.27
510.98	3.71
511.18	4.18
511.379	4.66
511.579	4.66
511.778	4.81
511.978	5.44
512.177	5.9
512.377	6.1
512.576	6.38
512.776	5.7
512.975	5.53
513.175	5.33
513.374	5.61
513.573	5.56
513.773	5.6
513.972	6.3
514.172	6.15
514.371	5.71
514.57	5.34
514.77	5.25
514.969	6.53
515.168	6.47
515.367	6.28
515.567	6.17
515.766	5.85
515.965	5.69
516.164	5.2
516.364	4.96
516.563	5.46
516.762	5.79
516.961	5.6
517.16	4.9
517.359	5.19
517.559	5.79
517.758	5.91
517.957	6.08
518.156	6.4
518.355	6.69
518.554	6.74
518.753	6.43
518.952	6.74
519.151	6.83
519.35	6.7
519.549	6.64
519.748	6.51
519.947	6
520.146	6.13
520.345	5.93
520.544	6.22
520.743	6.55
520.942	6.87
521.141	6.72
521.339	7.25
521.538	7.84
521.737	7.31
521.936	7.13
522.135	7.31
522.333	7.2
522.532	7.43
522.731	7.49
522.93	7.3
523.129	7.11
523.327	7.05
523.526	6.83
523.725	6.69
523.923	7.39
524.122	7.36
524.321	7.67
524.519	8.12
524.718	7.84
524.917	7.57
525.115	7.87
525.314	8.06
525.512	8.33
525.711	8.6
525.909	8.91
526.108	8.84
526.306	9.05
526.505	9.04
526.703	9.02
526.902	9.19
