205.127	-13.57
205.345	-27.9
205.562	-108.59
205.78	-76.33
205.998	-57.53
206.216	-147.49
206.434	-192.89
206.652	-303.21
206.87	-517.65
207.088	-508.11
207.306	623.08
207.523	179.91
207.741	183.04
207.959	228.08
208.177	199.29
208.395	161.4
208.612	173.49
208.83	135.45
209.048	101.14
209.266	86.86
209.483	96.36
209.701	127.73
209.919	173.46
210.136	108.33
210.354	110.4
210.572	217.11
210.79	222.73
211.007	244.9
211.225	199.4
211.442	836.76
211.66	1147.5
211.878	773.53
212.095	-431.87
212.313	8228.57
212.53	-1095
212.748	658.33
212.966	114.33
213.183	86.95
213.401	75.46
213.618	113.14
213.836	86.17
214.053	138.61
214.271	116.06
214.488	87.25
214.705	5.71
214.923	-20
215.14	88.89
215.358	97.1
215.575	77.08
215.793	110.2
216.01	177.11
216.227	229.81
216.445	206.54
216.662	173.25
216.879	159.73
217.097	194.47
217.314	326.5
217.531	-1937.5
217.749	-1773.33
217.966	-85.33
218.183	38.68
218.4	-216.44
218.618	-136.07
218.835	-48.09
219.052	123.85
219.269	-170.21
219.487	92.37
219.704	478.26
219.921	-28.21
220.138	219.23
220.355	181.17
220.572	190.22
220.79	142.07
221.007	184.81
221.224	255.14
221.441	222.08
221.658	310.82
221.875	303.31
222.092	312.4
222.309	226.19
222.526	319.08
222.743	135.29
222.96	77.6
223.177	8.68
223.394	-31.63
223.611	-25.54
223.828	-29.94
224.045	-3.82
224.262	0.3
224.479	15.04
224.696	-3.77
224.913	-15.32
225.13	21.14
225.347	34.17
225.564	47.43
225.781	25.48
225.997	42.08
226.214	34.88
226.431	29.61
226.648	26.88
226.865	27.42
227.082	30.67
227.298	34.68
227.515	26.67
227.732	20.38
227.949	20.8
228.165	22.95
228.382	21.06
228.599	26.45
228.816	24.97
229.032	29.07
229.249	29.32
229.466	31.11
229.682	31.92
229.899	36.37
230.116	37.28
230.332	25.72
230.549	32.99
230.765	38.94
230.982	19.61
231.199	22.43
231.415	20.56
231.632	-2.22
231.848	-19.89
232.065	-16.59
232.281	-22.28
232.498	-22.52
232.714	-7.85
232.931	-4.23
233.147	-5.66
233.364	2.28
233.58	1.26
233.797	4.39
234.013	2.4
234.23	5.25
234.446	11.99
234.662	8.81
234.879	23.42
235.095	28
235.312	33.75
235.528	21.38
235.744	19.72
235.961	23.78
236.177	3.72
236.393	6.5
236.61	-5.92
236.826	-25.36
237.042	-13.24
237.258	-27.92
237.475	-25.44
237.691	-28.45
237.907	1.88
238.123	15.39
238.339	15.65
238.556	14.97
238.772	20.62
238.988	25.64
239.204	27.09
239.42	25.65
239.636	29
239.853	24.98
240.069	20.67
240.285	18.98
240.501	17.99
240.717	17.17
240.933	18.85
241.149	19.13
241.365	19.04
241.581	20.38
241.797	18.48
242.013	18.28
242.229	19.61
242.445	20.1
242.661	22.04
242.877	19.56
243.093	25.24
243.309	25.43
243.525	23.86
243.741	25.84
243.957	17.64
244.173	16.75
244.388	12.26
244.604	6.35
244.82	2.98
245.036	-1.49
245.252	-1.14
245.468	-0.97
245.683	-0.98
245.899	-0.02
246.115	-1.41
246.331	1.02
246.547	2
246.762	2.85
246.978	3.67
247.194	4.63
247.409	8.29
247.625	10.7
247.841	9.24
248.057	10.55
248.272	11.42
248.488	16.77
248.703	19
248.919	15.37
249.135	14.21
249.35	17.78
249.566	11.56
249.782	13.03
249.997	16.05
250.213	20.94
250.428	19.42
250.644	18.74
250.859	11.38
251.075	9.09
251.29	13.45
251.506	13.38
251.721	12.06
251.937	18.79
252.152	16.49
252.368	17.33
252.583	15.99
252.798	17.74
253.014	24.39
253.229	37.97
253.445	36.15
253.66	35.73
253.875	36.57
254.091	37.53
254.306	38.59
254.521	39.42
254.737	29.79
254.952	27.28
255.167	29.06
255.383	26.85
255.598	20.72
255.813	28.6
256.028	23.89
256.244	18.41
256.459	13.19
256.674	6.69
256.889	7.4
257.104	10.89
257.32	8.91
257.535	7.94
257.75	6.73
257.965	4.66
258.18	2.94
258.395	3.04
258.61	4.29
258.826	3.92
259.041	4.15
259.256	4.62
259.471	4.81
259.686	5.59
259.901	5.86
260.116	3.04
260.331	3.33
260.546	0.27
260.761	2.68
260.976	4.95
261.191	9.51
261.406	10.24
261.621	9.44
261.836	8.17
262.05	8.22
262.265	8.71
262.48	11.76
262.695	15.17
262.91	17.69
263.125	16.23
263.34	15.8
263.555	11.83
263.769	11.3
263.984	8.6
264.199	11.01
264.414	9.67
264.629	9.91
264.843	9.56
265.058	7.1
265.273	7.53
265.488	6.25
265.702	3.67
265.917	6.75
266.132	8.3
266.346	7.91
266.561	-0.12
266.776	-3.01
266.99	-5.99
267.205	-9.8
267.42	-9.86
267.634	-10.05
267.849	-12.18
268.063	-14.19
268.278	-18.22
268.492	-19.32
268.707	-16.48
268.922	-11.91
269.136	-10.42
269.351	-6.32
269.565	-1.41
269.78	-0.04
269.994	0.79
270.209	0.3
270.423	2.81
270.637	2.7
270.852	6.15
271.066	5.64
271.281	6.31
271.495	8.55
271.709	4.74
271.924	4.97
272.138	2.79
272.353	1.7
272.567	2.74
272.781	-0.4
272.996	2.73
273.21	-1.35
273.424	-2.89
273.638	-2.55
273.853	-4.08
274.067	-1.6
274.281	-3.79
274.495	-4.73
274.71	-4.5
274.924	-0.4
275.138	0.69
275.352	-0.91
275.566	-3.46
275.781	-0.84
275.995	2.87
276.209	1.36
276.423	1.76
276.637	4.99
276.851	7.42
277.065	10.64
277.279	7.25
277.493	8.76
277.707	9.51
277.921	11.74
278.135	14.68
278.349	15.61
278.563	13.35
278.777	15.92
278.991	13.91
279.205	14.11
279.419	11.79
279.633	12.2
279.847	13.71
280.061	14.62
280.275	13.83
280.489	9.68
280.703	7.19
280.917	7.11
281.131	3.78
281.344	3.96
281.558	2.98
281.772	2.05
281.986	3.03
282.2	1.34
282.414	-0.73
282.627	1.98
282.841	2.78
283.055	3.54
283.269	6.99
283.482	9.69
283.696	9.32
283.91	7.33
284.123	6.85
284.337	6.47
284.551	3.05
284.764	3.9
284.978	1.9
285.192	-0.04
285.405	1.46
285.619	-1.3
285.833	-3.24
286.046	-3
286.26	-0.68
286.473	1.32
286.687	2.51
286.9	4.54
287.114	1.73
287.327	0.45
287.541	1.83
287.754	0.05
287.968	2.65
288.181	3.8
288.395	5.72
288.608	5.27
288.822	3.25
289.035	2.06
289.248	2.49
289.462	4.06
289.675	4.7
289.889	6.19
290.102	4.59
290.315	3.91
290.529	1.84
290.742	-1.92
290.955	-0.33
291.169	-0.46
291.382	-0.34
291.595	1.49
291.808	3.6
292.022	2.87
292.235	0.58
292.448	3.17
292.661	2.48
292.875	1.27
293.088	3.03
293.301	1.05
293.514	2.15
293.727	0.21
293.94	-2.67
294.153	-3.93
294.367	-2.76
294.58	-0.58
294.793	-3.27
295.006	-2.07
295.219	0.15
295.432	0.99
295.645	2.94
295.858	1.54
296.071	4.6
296.284	4.79
296.497	6.45
296.71	7.25
296.923	6.96
297.136	8.16
297.349	9.47
297.562	8.88
297.775	6.36
297.988	3.55
298.201	4.04
298.414	3.16
298.626	4.72
298.839	1.04
299.052	-0.6
299.265	-1.24
299.478	-1.3
299.691	-3.37
299.903	-2.36
300.116	0.24
300.329	3.32
300.542	4.67
300.755	3.45
300.967	1.24
301.18	3.13
301.393	5.69
301.605	7.31
301.818	6.01
302.031	7.19
302.243	5.64
302.456	6.19
302.669	5.65
302.881	3.35
303.094	3.44
303.307	6.24
303.519	6.15
303.732	8.99
303.944	7.19
304.157	6.44
304.37	4.52
304.582	4.77
304.795	6.96
305.007	8.39
305.22	8
305.432	8.03
305.645	6.96
305.857	8.45
306.069	3.89
306.282	7.1
306.494	10.17
306.707	9.73
306.919	7.53
307.132	4.71
307.344	4.17
307.556	7.3
307.769	8.05
307.981	9.24
308.193	6.91
308.406	6.46
308.618	4.35
308.83	2.4
309.043	5.47
309.255	10.37
309.467	10.5
309.679	7.6
309.892	3.12
310.104	2.04
310.316	1.04
310.528	1.08
310.74	0.32
310.953	1.86
311.165	3.83
311.377	1.08
311.589	-1.52
311.801	-1.9
312.013	-1.12
312.225	3.48
312.437	3.77
312.649	4.01
312.862	5.31
313.074	8.42
313.286	8.39
313.498	6.32
313.71	8.61
313.922	8.83
314.134	7.6
314.346	10.41
314.558	10.57
314.77	10.76
314.982	9.34
315.193	7.87
315.405	5.83
315.617	2.92
315.829	2.79
316.041	0.77
316.253	0.33
316.465	1.94
316.677	4.03
316.888	3.47
317.1	5.76
317.312	6.83
317.524	8.91
317.736	10.01
317.947	12.18
318.159	13.42
318.371	10.6
318.583	9.38
318.794	9.93
319.006	7.91
319.218	6.56
319.43	2.25
319.641	2.61
319.853	2.01
320.064	0.55
320.276	1.85
320.488	1.06
320.699	4.24
320.911	4.36
321.123	5.46
321.334	6.61
321.546	3.71
321.757	7.3
321.969	11.8
322.18	14.15
322.392	17.37
322.603	13.94
322.815	12.04
323.026	13.4
323.238	14.21
323.449	13.23
323.661	13.31
323.872	13.99
324.083	13.87
324.295	11.4
324.506	7.85
324.718	5.9
324.929	9.53
325.14	12.4
325.352	12.4
325.563	11.18
325.774	10.31
325.986	7.68
326.197	11.4
326.408	12.03
326.62	10.28
326.831	12.01
327.042	14.24
327.253	11.42
327.464	9.85
327.676	8.78
327.887	11.95
328.098	14.22
328.309	15.46
328.52	12.84
328.732	9.75
328.943	10.53
329.154	10.45
329.365	10.59
329.576	10.98
329.787	10.48
329.998	7.95
330.209	6.98
330.42	5.78
330.631	4.55
330.842	3.09
331.053	6.56
331.264	7.83
331.475	7.08
331.686	3.83
331.897	6.58
332.108	9.25
332.319	11.41
332.53	12.32
332.741	12.31
332.952	12.64
333.163	16.04
333.374	12.1
333.585	10.42
333.795	11.93
334.006	11.69
334.217	7.75
334.428	4.7
334.639	4.04
334.849	4.01
335.06	2.39
335.271	5.8
335.482	5.16
335.692	7.16
335.903	8.31
336.114	8.75
336.325	12.26
336.535	13.69
336.746	15.16
336.957	16.75
337.167	16.81
337.378	19.74
337.589	17.48
337.799	14.41
338.01	15.94
338.22	15.54
338.431	14.21
338.642	11.09
338.852	12.99
339.063	12.43
339.273	13.62
339.484	13.64
339.694	15.24
339.905	15.29
340.115	18.85
340.326	20.2
340.536	19.42
340.746	18.73
340.957	18.53
341.167	17.3
341.378	18.85
341.588	16.17
341.799	16.41
342.009	14.86
342.219	12.69
342.43	11.59
342.64	12.04
342.85	11.52
343.061	14.16
343.271	15.35
343.481	15.45
343.691	13.52
343.902	13.48
344.112	10.38
344.322	10.61
344.532	11.24
344.743	11.2
344.953	8.91
345.163	12.14
345.373	12.72
345.583	10.47
345.793	10.62
346.004	11.65
346.214	14.22
346.424	15.68
346.634	14.17
346.844	15.71
347.054	16.64
347.264	16.37
347.474	15.47
347.684	13.08
347.894	15.78
348.104	15.99
348.314	15.82
348.524	13.28
348.734	13.2
348.944	12.89
349.154	11.41
349.364	9.34
349.574	9.28
349.784	8.18
349.994	11.14
350.204	11.14
350.413	10.83
350.623	11.34
350.833	12.18
351.043	12.16
351.253	14.12
351.463	15.47
351.672	18.75
351.882	18.74
352.092	19.74
352.302	18.47
352.511	17.54
352.721	17.92
352.931	17.12
353.141	17.31
353.35	17.68
353.56	15.32
353.77	14.11
353.979	11.92
354.189	11.16
354.399	9.85
354.608	9.9
354.818	10.24
355.027	8.38
355.237	8.48
355.447	6.44
355.656	6.02
355.866	8.13
356.075	8.58
356.285	9.71
356.494	9.92
356.704	10.59
356.913	8.19
357.123	9.98
357.332	11.58
357.542	11.63
357.751	12.8
357.96	11.73
358.17	11.55
358.379	11.82
358.589	10.82
358.798	10.53
359.007	8.89
359.217	10.48
359.426	9.6
359.635	9.07
359.845	9.63
360.054	10.05
360.263	10.88
360.472	10.13
360.682	10.33
360.891	10.7
361.1	10.38
361.309	12.31
361.519	12.94
361.728	12.38
361.937	11.54
362.146	12.21
362.355	12.63
362.564	13.07
362.774	12.94
362.983	12.29
363.192	10.96
363.401	12.51
363.61	11.79
363.819	12.76
364.028	12.45
364.237	14.23
364.446	13.52
364.655	12.7
364.864	12.42
365.073	12.9
365.282	12.7
365.491	14.38
365.7	14.47
365.909	14.47
366.118	11.48
366.327	11.6
366.536	11.63
366.745	13.28
366.954	16.04
367.162	16.26
367.371	16.7
367.58	18.38
367.789	19.12
367.998	17.96
368.207	17.33
368.415	17.6
368.624	18.85
368.833	18.57
369.042	16.01
369.25	13.79
369.459	14.34
369.668	14.53
369.877	13.65
370.085	10.77
370.294	10.32
370.503	11.29
370.711	12.04
370.92	10.14
371.129	9.94
371.337	10.33
371.546	10.01
371.754	8.56
371.963	7.78
372.171	7.06
372.38	6.59
372.589	6.95
372.797	6.92
373.006	6.9
373.214	7.69
373.423	6.68
373.631	6.55
373.84	5.02
374.048	6.47
374.256	6.08
374.465	5.94
374.673	6.92
374.882	8.7
375.09	9.12
375.298	9.42
375.507	10.46
375.715	11.54
375.923	12.52
376.132	14.43
376.34	14.56
376.548	15.61
376.757	15.51
376.965	16.06
377.173	15.31
377.381	14.76
377.59	14.79
377.798	13.67
378.006	13.86
378.214	13.66
378.423	13.2
378.631	12.78
378.839	12.51
379.047	13.9
379.255	13.64
379.463	13.28
379.671	13.18
379.879	13.42
380.088	13.68
380.296	13.07
380.504	11.74
380.712	10.62
380.92	9.49
381.128	8.75
381.336	8.64
381.544	9.69
381.752	8.19
381.96	7.11
382.168	7.66
382.376	8.3
382.584	8.83
382.791	9.2
382.999	10.05
383.207	10.62
383.415	10.08
383.623	9.61
383.831	10.36
384.039	12.49
384.247	12.92
384.454	11.55
384.662	11.32
384.87	9.85
385.078	11.05
385.285	11.54
385.493	11.23
385.701	11.38
385.909	11.39
386.116	10.94
386.324	10.42
386.532	10.83
386.739	11.52
386.947	11.55
387.155	12.32
387.362	11.97
387.57	11.32
387.778	11.75
387.985	11.51
388.193	12.5
388.4	13.2
388.608	12.94
388.816	13.11
389.023	13.09
389.231	13.01
389.438	13.82
389.646	12.95
389.853	13.35
390.061	13.2
390.268	13.71
390.475	12.84
390.683	11.76
390.89	12.01
391.098	12.61
391.305	12.45
391.512	11.8
391.72	11.72
391.927	11.97
392.135	11.85
392.342	11.36
392.549	12.59
392.756	13.27
392.964	12.96
393.171	12.42
393.378	12.8
393.586	12.43
393.793	13.38
394	12.94
394.207	13.78
394.414	13.78
394.622	15.21
394.829	14.22
395.036	13.84
395.243	14.4
395.45	14.73
395.657	13.05
395.864	14.09
396.072	14.15
396.279	14.49
396.486	14.57
396.693	14.41
396.9	13.66
397.107	14.37
397.314	13.95
397.521	13.18
397.728	12.34
397.935	13.4
398.142	12
398.349	11.58
398.556	11.82
398.763	11.19
398.97	9.92
399.177	9.66
399.383	9.19
399.59	8.32
399.797	9.64
400.004	10.43
400.211	8.82
400.418	9.27
400.625	8.56
400.831	7.86
401.038	8.32
401.245	10.54
401.452	11
401.658	10.88
401.865	11.22
402.072	10.64
402.279	12.23
402.485	13.36
402.692	14.1
402.899	14.06
403.105	14.68
403.312	14.27
403.519	12.79
403.725	13.59
403.932	13.65
404.138	13.79
404.345	13.67
404.552	11.99
404.758	11.05
404.965	11.12
405.171	11.53
405.378	11.37
405.584	10.91
405.791	12.08
405.997	11.96
406.204	11.72
406.41	12.42
406.617	12.6
406.823	13.44
407.029	13.67
407.236	12.78
407.442	13.57
407.649	12.99
407.855	13.67
408.061	13.67
408.268	14.44
408.474	15.35
408.68	15.74
408.887	16.28
409.093	16.71
409.299	18.08
409.505	18.47
409.712	17.21
409.918	17.35
410.124	18.24
410.33	17.7
410.537	15.72
410.743	15.29
410.949	14.22
411.155	14.2
411.361	14.01
411.567	14.04
411.773	13.6
411.98	14.93
412.186	14.47
412.392	13.77
412.598	14.7
412.804	14.78
413.01	13.93
413.216	13.64
413.422	12.3
413.628	12.41
413.834	11.71
414.04	11.44
414.246	10.41
414.452	10.6
414.658	10.2
414.864	9.81
415.07	9.77
415.275	10.01
415.481	10.93
415.687	11.36
415.893	10.35
416.099	10.93
416.305	11.7
416.511	12
416.716	11.99
416.922	12.74
417.128	12.57
417.334	12.03
417.539	11.8
417.745	11.93
417.951	11.74
418.157	11.89
418.362	11.22
418.568	10.95
418.774	10.89
418.979	10.94
419.185	10.5
419.391	10.37
419.596	11.3
419.802	11.42
420.008	11.18
420.213	10.85
420.419	10.34
420.624	10.27
420.83	10.33
421.035	10.35
421.241	10.28
421.446	10
421.652	10.09
421.857	9.85
422.063	10.05
422.268	10
422.474	10.53
422.679	11.53
422.885	11.81
423.09	11.79
423.295	11.84
423.501	12.01
423.706	12.1
423.911	12.35
424.117	12.37
424.322	12.69
424.527	12.84
424.733	13
424.938	13.29
425.143	12.47
425.349	12.19
425.554	12.31
425.759	12.58
425.964	13.52
426.169	13.43
426.375	13.03
426.58	12.88
426.785	12.31
426.99	11.8
427.195	11.05
427.4	12.19
427.605	13.1
427.811	12.9
428.016	12.69
428.221	11.49
428.426	11.26
428.631	11.27
428.836	11.42
429.041	11.99
429.246	12.28
429.451	12.02
429.656	12.99
429.861	12.07
430.066	11.97
430.271	12.35
430.476	12.71
430.681	12.94
430.886	13.15
431.09	13.75
431.295	13.39
431.5	13.47
431.705	14.2
431.91	13.73
432.115	13.74
432.32	14.07
432.524	13.42
432.729	13.25
432.934	13.01
433.139	13.34
433.343	13.22
433.548	13.43
433.753	13.17
433.958	13.16
434.162	12.57
434.367	12.87
434.572	12.85
434.776	12.89
434.981	12.92
435.186	12.9
435.39	12.48
435.595	11.94
435.799	12.29
436.004	12.5
436.209	12.46
436.413	12.68
436.618	13.09
436.822	12.76
437.027	13.09
437.231	13.24
437.436	13.64
437.64	13.61
437.845	13.03
438.049	12.82
438.253	12.64
438.458	12.08
438.662	11.8
438.867	11.65
439.071	11.86
439.275	11.54
439.48	11.76
439.684	11.83
439.888	12.35
440.093	12.81
440.297	12.72
440.501	12.79
440.706	13.15
440.91	13.61
441.114	13.56
441.318	13.34
441.523	13.52
441.727	13.36
441.931	13.13
442.135	12.55
442.339	12.23
442.543	12.33
442.748	12.25
442.952	11.53
443.156	11.65
443.36	11.4
443.564	11.66
443.768	12.52
443.972	12.19
444.176	12.56
444.38	12.23
444.584	12.51
444.788	11.88
444.992	11.77
445.196	11.97
445.4	11.45
445.604	11.41
445.808	11.14
446.012	10.76
446.216	10.95
446.42	10.76
446.624	11.22
446.828	10.81
447.032	11.51
447.235	11.4
447.439	11.53
447.643	12.07
447.847	12.09
448.051	12.46
448.254	12.03
448.458	12.48
448.662	11.76
448.866	11.91
449.069	12.23
449.273	11.82
449.477	12.6
449.681	12.75
449.884	12.28
450.088	12.51
450.292	13.01
450.495	13.13
450.699	12.67
450.902	13.38
451.106	13.23
451.31	13.28
451.513	13.2
451.717	13
451.92	12.78
452.124	13.03
452.327	13.4
452.531	12.57
452.734	12.8
452.938	12.29
453.141	12.38
453.345	12.46
453.548	11.76
453.752	12.55
453.955	12.91
454.158	12.74
454.362	12.63
454.565	13.01
454.769	13.39
454.972	13.57
455.175	14.5
455.379	13.89
455.582	13.74
455.785	14.34
455.988	13.71
456.192	12.97
456.395	12.73
456.598	12.93
456.801	12.18
457.005	11.97
457.208	10.83
457.411	10.37
457.614	10.38
457.817	10.48
458.021	10.59
458.224	10.73
458.427	10.87
458.63	11.02
458.833	10.91
459.036	11.03
459.239	10.95
459.442	11.71
459.645	12.15
459.848	12.27
460.051	12.02
460.254	12.03
460.457	11.94
460.66	12.27
460.863	12.76
461.066	12.88
461.269	13.44
461.472	13.3
461.675	13.17
461.878	12.99
462.081	12.91
462.284	13.52
462.486	13.32
462.689	13.16
462.892	12.18
463.095	12.57
463.298	12.98
463.5	12.35
463.703	12.49
463.906	12.55
464.109	12.63
464.311	12.91
464.514	12.21
464.717	12.72
464.92	12.93
465.122	13.17
465.325	12.97
465.528	12.63
465.73	12.4
465.933	12.67
466.135	12.71
466.338	12.46
466.541	12.18
466.743	12.31
466.946	12.55
467.148	13.4
467.351	12.39
467.553	12.35
467.756	12.08
467.958	12.37
468.161	12.28
468.363	12.68
468.566	12.89
468.768	13.26
468.971	13.3
469.173	12.65
469.375	12.27
469.578	13.91
469.78	13.44
469.983	13.89
470.185	13.94
470.387	14.13
470.59	14.04
470.792	14.43
470.994	14.89
471.196	14.95
471.399	14.9
471.601	14.38
471.803	13.95
472.005	14.65
472.208	14.36
472.41	14.48
472.612	14.44
472.814	14.11
473.016	13.86
473.218	13.76
473.421	13.68
473.623	13.84
473.825	13.58
474.027	14.15
474.229	13.31
474.431	13.54
474.633	13.51
474.835	13.42
475.037	13.45
475.239	12.71
475.441	11.93
475.643	11.74
475.845	12.05
476.047	12.78
476.249	12.51
476.451	12.68
476.653	12.4
476.855	12.2
477.057	12.43
477.258	11.79
477.46	12.02
477.662	12.22
477.864	12.34
478.066	12
478.268	11.85
478.469	12.21
478.671	12.05
478.873	12.05
479.075	12.12
479.276	12.02
479.478	12.21
479.68	11.94
479.882	12.41
480.083	12.57
480.285	12.38
480.487	12.58
480.688	12.53
480.89	12.18
481.091	12.29
481.293	12.23
481.495	11.98
481.696	12.02
481.898	11.86
482.099	11.6
482.301	11.54
482.502	11.54
482.704	11.3
482.905	11.13
483.107	11.31
483.308	11.31
483.51	11.17
483.711	11.19
483.913	11.2
484.114	11.32
484.315	11.47
484.517	11.39
484.718	11.58
484.92	11.46
485.121	11.2
485.322	11.14
485.524	10.86
485.725	10.83
485.926	10.83
486.127	10.94
486.329	11
486.53	10.95
486.731	10.99
486.932	10.9
487.134	11
487.335	11.18
487.536	11.34
487.737	11.5
487.938	11.75
488.139	11.95
488.341	11.82
488.542	11.9
488.743	11.57
488.944	11.51
489.145	11.38
489.346	11.34
489.547	11.53
489.748	11.49
489.949	11.34
490.15	11.13
490.351	11.04
490.552	11.06
490.753	10.94
490.954	11.24
491.155	11.47
491.356	11.61
491.557	11.8
491.758	11.66
491.959	11.62
492.159	11.74
492.36	11.68
492.561	11.72
492.762	12.11
492.963	12.28
493.164	12.02
493.364	11.82
493.565	11.83
493.766	11.53
493.967	11.79
494.167	11.66
494.368	11.81
494.569	12.36
494.769	12.26
494.97	12.21
495.171	12.46
495.371	13.19
495.572	13.68
495.773	13.36
495.973	13.48
496.174	13.32
496.375	13.66
496.575	13.17
496.776	12.99
496.976	12.9
497.177	12.4
497.377	12.53
497.578	12.43
497.778	12.38
497.979	12.66
498.179	12.39
498.38	12.91
498.58	13.03
498.78	13.03
498.981	13.13
499.181	12.95
499.382	13.59
499.582	13.09
499.782	13.01
499.983	12.53
500.183	12.88
500.383	13.37
500.584	12.67
500.784	12.33
500.984	12.61
501.184	12.37
501.385	13.03
501.585	12.19
501.785	12.57
501.985	11.67
502.185	12.05
502.386	11.52
502.586	12.01
502.786	12.49
502.986	13.08
503.186	13.18
503.386	13.42
503.586	13.37
503.786	14.05
503.987	14.03
504.187	14.84
504.387	14.95
504.587	15.38
504.787	14.78
504.987	14.31
505.187	14.1
505.387	14.68
505.587	14.95
505.786	14.75
505.986	14.65
506.186	14.59
506.386	14.35
506.586	14.52
506.786	14.42
506.986	14.53
507.186	14.69
507.386	14.86
507.585	14.72
507.785	14.31
507.985	13.87
508.185	14
508.384	13.73
508.584	13.64
508.784	13.57
508.984	13.28
509.183	13.2
509.383	13.08
509.583	12.89
509.782	12.72
509.982	13.02
510.182	13.52
510.381	13.49
510.581	13.28
510.781	13.63
510.98	13.53
511.18	14
511.379	14.21
511.579	14.52
511.778	14.68
511.978	14.58
512.177	14.5
512.377	14.52
512.576	14.74
512.776	15.37
512.975	15.41
513.175	15.29
513.374	15.25
513.573	15.49
513.773	15.6
513.972	15.3
514.172	15.8
514.371	15.71
514.57	15.62
514.77	15.67
514.969	15.26
515.168	15.37
515.367	15.04
515.567	15.1
515.766	14.71
515.965	14.52
516.164	14.6
516.364	14.62
516.563	15.05
516.762	15.24
516.961	14.71
517.16	15.11
517.359	15.04
517.559	15.29
517.758	15.17
517.957	14.94
518.156	15.02
518.355	15.07
518.554	15.14
518.753	14.88
518.952	14.75
519.151	15.16
519.35	15.06
519.549	14.75
519.748	15.06
519.947	15.17
520.146	16.11
520.345	16.73
520.544	16.65
520.743	16.77
520.942	16.58
521.141	16.68
521.339	16.53
521.538	16.66
521.737	17.03
521.936	16.77
522.135	16.87
522.333	16.42
522.532	16.09
522.731	16.22
522.93	15.55
523.129	16.02
523.327	16.48
523.526	16.86
523.725	16.79
523.923	16.87
524.122	16.78
524.321	16.69
524.519	16.71
524.718	16.32
524.917	16.36
525.115	16.79
525.314	16.96
525.512	16.54
525.711	16.32
525.909	16.26
526.108	16.06
526.306	16.17
526.505	16.11
526.703	16.14
526.902	16.33
527.1	16.22
527.299	16.24
527.497	15.97
527.696	16.07
527.894	16.17
528.092	16.16
528.291	16.4
528.489	16.5
528.688	16.58
528.886	16.54
529.084	16.47
529.283	16.66
529.481	16.47
529.679	16.46
529.877	16.31
530.076	16.29
530.274	16.24
530.472	16.04
530.67	16.11
530.869	16.35
531.067	16.33
531.265	16.77
531.463	16.7
531.661	17.27
531.859	17.72
532.057	18.01
532.255	18.15
532.454	18.28
532.652	18.36
532.85	18.49
533.048	18.62
533.246	18.83
533.444	18.7
533.642	18.58
533.84	18.17
534.038	17.97
534.236	17.7
534.434	17.85
534.632	18.03
534.83	18.11
535.027	18.14
