530.869	11.82
531.067	11.74
531.265	11.68
531.463	11.96
531.661	11.77
531.859	11.92
532.057	11.9
532.255	12.12
532.454	12.35
532.652	12.16
532.85	12.15
533.048	12.18
533.246	12.53
533.444	12.23
533.642	12.14
533.84	12.27
534.038	12.09
534.236	12.08
534.434	11.65
534.632	11.48
534.83	11.51
535.027	11.86
535.225	11.96
535.423	11.56
535.621	11.79
535.819	11.94
536.017	12.21
536.215	12.54
536.412	12.59
536.61	12.92
536.808	13.17
537.006	13.38
537.203	13.06
537.401	12.78
537.599	12.72
537.797	12.92
537.994	12.98
538.192	12.8
538.39	12.81
538.587	12.97
538.785	13.09
538.983	13.12
539.18	13.29
539.378	13.63
539.575	14.08
539.773	14.23
539.97	14.06
540.168	13.97
540.366	14.22
540.563	14.11
540.761	14.16
540.958	14.25
541.155	14.4
541.353	14.58
541.55	14.32
541.748	13.95
541.945	13.94
542.143	13.92
542.34	14.04
542.537	13.96
542.735	13.91
542.932	13.76
543.129	13.71
543.327	13.51
543.524	13.86
543.721	14.37
543.919	14.96
544.116	15.23
544.313	15.64
544.51	15.98
544.708	16.01
544.905	16.19
545.102	16.44
545.299	16.54
545.496	17.12
545.693	16.6
545.891	16.68
546.088	16.82
546.285	17.27
546.482	16.99
546.679	17.18
546.876	16.95
547.073	17.51
547.27	17.53
547.467	18
547.664	17.48
547.861	17.6
548.058	17.72
548.255	17.84
548.452	17.15
548.649	17.38
548.846	17.1
549.043	17.38
549.24	17.03
549.437	17.38
549.633	16.78
549.83	17.26
550.027	17.31
550.224	16.86
550.421	16.31
550.618	16.45
550.814	16.36
551.011	16.44
551.208	17.16
551.405	17.07
551.601	17.16
551.798	18.27
551.995	18.07
552.191	18.67
552.388	19.07
552.585	19.55
552.781	20.16
552.978	20.81
553.175	21.6
553.371	21.47
553.568	22.02
553.764	22.01
553.961	22.11
554.157	22.52
554.354	22.16
554.55	22.52
554.747	22.38
554.943	22.59
555.14	22.48
555.336	22.19
555.533	21.45
555.729	20.65
555.926	21.05
556.122	20.39
556.318	20.09
556.515	20.39
556.711	19.99
556.907	19.72
557.104	19.85
557.3	19.66
557.496	19.71
557.693	20.74
557.889	21.4
558.085	21.29
558.281	20.82
558.478	21.18
558.674	21.33
558.87	21.19
559.066	21.75
559.262	21.55
559.459	21.93
559.655	21.79
559.851	21.7
560.047	22.18
560.243	21.84
560.439	22.68
560.635	22.96
560.831	22.14
561.027	22.58
561.223	23.01
561.419	22.61
561.615	23.24
561.811	23.8
562.007	23.41
562.203	23.29
562.399	23.96
562.595	23.72
562.791	23.15
562.987	23.5
563.183	23.68
563.379	23.37
563.575	24.32
563.771	24.26
563.966	23.97
564.162	24.36
564.358	24.37
564.554	24.29
564.75	24.64
564.945	25.14
565.141	25.5
565.337	25.23
565.533	25.46
565.728	24.78
565.924	24.8
566.12	24.86
566.315	25.02
566.511	24.27
566.707	24.11
566.902	24.3
567.098	24.4
567.293	24.9
567.489	25.25
567.684	24.86
567.88	25.58
568.076	25.38
568.271	25.6
568.467	26.16
568.662	26.86
568.858	27.9
569.053	28.06
569.248	27.62
569.444	26.95
569.639	26.93
569.835	26.78
570.03	26.27
570.225	26.76
570.421	26.69
570.616	26.56
570.812	27
571.007	26.09
571.202	25.28
571.397	25.49
571.593	26.03
571.788	26.02
571.983	26.76
572.178	27.71
572.374	27.38
572.569	27.3
572.764	27.12
572.959	27.2
573.154	27.64
573.35	27.91
573.545	28.19
573.74	28.17
573.935	27.88
574.13	27.62
574.325	27.3
574.52	27.44
574.715	27.84
574.91	28.23
575.105	28.13
575.3	28.5
575.495	28.91
575.69	29.17
575.885	29.83
576.08	30.25
576.275	30.7
576.47	30.65
576.665	30.83
576.86	31.14
577.055	30.95
577.25	31.21
577.444	31.31
577.639	30.95
577.834	31.58
578.029	31.16
578.224	31.99
578.418	32.2
578.613	31.97
578.808	32.22
579.003	32.34
579.197	32.25
579.392	32.13
579.587	31.59
579.781	32.32
579.976	31.4
580.171	31.48
580.365	30.75
580.56	30.61
580.755	31.38
580.949	31.84
581.144	32.07
581.338	32.12
581.533	32.43
581.727	32.81
581.922	32.91
582.116	33.2
582.311	32.89
582.505	33.67
582.7	33.86
582.894	33.21
583.089	32.5
583.283	32.09
583.478	32.52
583.672	32.5
583.866	32.62
584.061	32.49
584.255	32.26
584.449	32.56
584.644	31.63
584.838	31.77
585.032	31.93
585.226	32.21
585.421	32.72
585.615	32.63
585.809	32.61
586.003	32.86
586.198	33.41
586.392	33.73
586.586	33.7
586.78	33.77
586.974	33.33
587.168	33.34
587.363	33.91
587.557	32.93
587.751	32.87
587.945	32.7
588.139	32.69
588.333	32.04
588.527	32.32
588.721	31.91
588.915	32.35
589.109	32.26
589.303	32.84
589.497	32.3
589.691	32.64
589.885	33.12
590.079	33.29
590.273	33
590.466	32.81
590.66	32.44
590.854	33.38
591.048	33.23
591.242	33.28
591.436	32.9
591.629	32.89
591.823	33.55
592.017	33.67
592.211	33.63
592.404	33.97
592.598	34.41
592.792	34.82
592.986	34.55
593.179	33.95
593.373	34.53
593.567	34.76
593.76	34.52
593.954	34.83
594.147	34.43
594.341	34.82
594.535	34.51
594.728	34.36
594.922	34.37
595.115	34.66
595.309	35.89
595.502	36.34
595.696	36.42
595.889	36.43
596.083	35.8
596.276	35.54
596.47	35.97
596.663	36.2
596.856	36.77
597.05	36.69
597.243	36.42
597.437	36.41
597.63	35.9
597.823	36.21
598.017	37.2
598.21	37.21
598.403	37.62
598.596	36.55
598.79	36.34
598.983	36.11
599.176	36.46
599.369	36.51
599.563	36.13
599.756	36.14
599.949	36.17
600.142	35.62
600.335	35.73
600.528	36.37
600.722	37.43
600.915	37.59
601.108	37.15
601.301	36.95
601.494	36.98
601.687	36.82
601.88	36.85
602.073	36.82
602.266	37.16
602.459	37.38
602.652	36.49
602.845	35.45
603.038	35.59
603.231	35.86
603.424	36.04
603.617	35.89
603.809	36.36
604.002	36.08
604.195	35.94
604.388	36.03
604.581	35.97
604.774	36.37
604.966	36.64
605.159	36.63
605.352	36.43
605.545	36.52
605.737	37.2
605.93	36.82
606.123	37.27
606.316	37.16
606.508	37.7
606.701	37.97
606.894	38.07
607.086	38.33
607.279	38.86
607.471	39.49
607.664	38.85
607.857	39.1
608.049	38.69
608.242	38.92
608.434	39.07
608.627	38.51
608.819	38.46
609.012	39.23
609.204	39.81
609.397	39.98
609.589	40.18
609.782	40.26
609.974	39.81
610.166	40.13
610.359	39.97
610.551	40.13
610.743	40.16
610.936	40.8
611.128	40.21
611.32	39.78
611.513	39.25
611.705	38.48
611.897	39.01
612.09	39.63
612.282	40.61
612.474	40.93
612.666	39.97
612.858	39.28
613.051	38.03
613.243	38.54
613.435	39.13
613.627	39.64
613.819	39.98
614.011	40.32
614.203	40.48
614.395	39.35
614.588	38.4
614.78	39.29
614.972	40.1
615.164	40.67
615.356	39.5
615.548	39.23
615.74	38.75
615.932	39.13
616.124	38.84
616.315	39.41
616.507	40.25
616.699	40.65
616.891	41.15
617.083	41
617.275	41.58
617.467	41.99
617.659	42.45
617.85	42.53
618.042	41.74
618.234	41.64
618.426	40.44
618.618	40.05
618.809	39.78
619.001	39.54
619.193	39.36
619.384	39.27
619.576	39.38
619.768	38.36
619.959	38.71
620.151	39.14
620.343	39.95
620.534	40.28
620.726	40.81
620.917	40.77
621.109	41.26
621.301	41.89
621.492	42.14
621.684	42.06
621.875	42.73
622.067	42.88
622.258	43.14
622.45	43.17
622.641	43.45
622.832	43.46
623.024	44.46
623.215	43.7
623.407	43.34
623.598	43.21
623.789	43.03
623.981	42.93
624.172	42.48
624.363	43.38
624.555	43.87
624.746	44.12
624.937	45
625.129	44.58
625.32	44.91
625.511	45.27
625.702	45.27
625.893	46.1
626.085	46.05
626.276	45.71
626.467	45.11
626.658	44.7
626.849	44.64
627.04	43.5
627.231	44.01
627.422	43.94
627.614	43.16
627.805	42.76
627.996	42.38
628.187	42.96
628.378	43.33
628.569	43.4
628.76	43.52
628.951	43.61
629.142	43.73
629.332	44.18
629.523	43.67
629.714	44.34
629.905	45.33
630.096	45.44
630.287	45.43
630.478	46.6
630.669	47.72
630.859	47.2
631.05	46.92
631.241	47.39
631.432	46.49
631.623	47.87
631.813	48.66
632.004	48.09
632.195	47.83
632.385	47.27
632.576	45.92
632.767	44.77
632.957	45.31
633.148	45.54
633.339	45.5
633.529	45.8
633.72	45.11
633.91	45.03
634.101	44.12
634.292	44.53
634.482	44.75
634.673	46.02
634.863	46.19
635.054	45.59
635.244	45.85
635.435	45.16
635.625	45.48
635.815	45.26
636.006	45.02
636.196	47.01
636.387	46.95
636.577	47.17
636.767	45.92
636.958	46.01
637.148	45.77
637.338	45.67
637.529	46.88
637.719	46.73
637.909	47.16
638.099	46.6
638.29	45.15
638.48	45.77
638.67	45.67
638.86	46.82
639.05	46.66
639.241	47.65
639.431	47.24
639.621	46.17
639.811	45.98
640.001	46.33
640.191	47.24
640.381	48.01
640.571	46.55
640.761	46.64
640.951	47.82
641.141	48.87
641.331	49.38
641.521	49.65
641.711	50.41
641.901	49.8
642.091	49.71
642.281	48.81
642.471	48.19
642.661	48.44
642.851	49.07
643.041	47.49
643.231	45.34
643.42	44.62
643.61	44.55
643.8	45.5
643.99	46.4
644.18	46.01
644.369	45.83
644.559	45.5
644.749	45.51
644.939	45.11
645.128	44.6
645.318	45.94
645.508	44.44
645.697	43.8
645.887	42.83
646.076	43.01
646.266	43.15
646.456	44.26
646.645	44.11
646.835	44.37
647.024	44.29
647.214	44.95
647.403	44.99
647.593	47.5
647.782	48.11
647.972	48.3
648.161	48.57
648.351	48.23
648.54	47.99
648.73	49
648.919	49.23
649.108	49.95
649.298	49.53
649.487	49.42
649.677	47.94
649.866	47.91
650.055	48
650.244	47.22
650.434	48.03
650.623	48.22
650.812	49.02
651.002	49.95
651.191	49.6
651.38	50.13
651.569	50.64
651.758	50.02
651.947	50.43
652.137	50.13
652.326	49.98
652.515	49.55
652.704	49.27
652.893	47.77
653.082	47.31
653.271	46.09
653.46	45.67
653.649	44.62
653.838	45.45
654.027	44.99
654.216	44.36
654.405	44.69
654.594	45.71
654.783	44.92
654.972	45.36
655.161	44.92
655.35	45.68
655.539	45.64
655.728	45.43
655.916	46.02
656.105	45.79
656.294	47.37
656.483	46.77
656.672	44.44
656.86	44.79
657.049	44.15
657.238	44.32
657.427	44.34
657.615	45.62
657.804	45.72
657.993	46.2
658.181	46.38
658.37	45.91
658.559	46.75
658.747	48.41
658.936	49.92
659.125	49.45
659.313	50.21
659.502	50.61
659.69	49.37
659.879	50.74
660.067	49.53
660.256	50.63
660.444	50.57
660.633	49.65
660.821	48.84
661.01	47.01
661.198	49.82
661.387	49.48
661.575	48.58
661.763	48.52
661.952	47.85
662.14	48.34
662.328	46.76
662.517	47.26
662.705	48.62
662.893	49.66
663.082	50.9
663.27	49.69
663.458	48.99
663.646	50.23
663.834	50.11
664.023	50.47
664.211	50.92
664.399	52.37
664.587	51.31
664.775	50.11
664.963	48.97
665.152	47.78
665.34	47.57
665.528	47.48
665.716	47.72
665.904	47.75
666.092	47.17
666.28	47.64
666.468	46.42
666.656	48.02
666.844	48.53
667.032	50.03
667.22	50.26
667.408	50.81
667.596	51.35
667.784	51.43
667.971	51.42
668.159	52.36
668.347	51.4
668.535	52.48
668.723	50.85
668.911	52.1
669.098	51.08
669.286	51.94
669.474	51.04
669.662	51.18
669.849	50.23
670.037	50.69
670.225	50.8
670.413	51.87
670.6	51.61
670.788	52.7
670.976	51.71
671.163	52.26
671.351	51.81
671.538	52.6
671.726	52.95
671.913	52.92
672.101	52.05
672.289	51.55
672.476	51.21
672.664	52.36
672.851	52.75
673.039	53.19
673.226	52.97
673.413	53.6
673.601	53.21
673.788	53.23
673.976	55.06
674.163	54.3
674.35	54.83
674.538	54.24
674.725	52.78
674.912	51.16
675.1	48.98
675.287	49.61
675.474	49.93
675.662	50.56
675.849	50.05
676.036	47.88
676.223	50.15
676.411	49.58
676.598	49.7
676.785	50.16
676.972	51.7
677.159	53.93
677.346	52.94
677.533	52.52
677.721	53.07
677.908	52.28
678.095	52.15
678.282	51.39
678.469	51.43
678.656	51.48
678.843	50.77
679.03	50.45
679.217	49.73
679.404	50.16
679.591	49.94
679.778	49.01
679.964	49.33
680.151	49.92
680.338	49.92
680.525	50.87
680.712	51.74
680.899	52.51
681.086	52.58
681.272	53.53
681.459	53.92
681.646	54.89
681.833	55.53
682.02	56.26
682.206	56.99
682.393	56.76
682.58	53.99
682.766	54.92
682.953	55.37
683.14	54.39
683.326	54.07
683.513	53.28
683.7	52.41
683.886	51.19
684.073	50.15
684.259	50.13
684.446	51.26
684.632	52.82
684.819	49.65
685.005	48.62
685.192	47.54
685.378	46.69
685.565	46.79
685.751	47.08
685.938	48.35
686.124	48.61
686.31	47.56
686.497	46.33
686.683	46.64
686.87	47.41
687.056	48.99
687.242	50.19
687.429	50.12
687.615	50.71
687.801	47.88
687.987	47.58
688.174	47.78
688.36	48.87
688.546	50.46
688.732	49.92
688.918	49.72
689.105	48.73
689.291	49.6
689.477	50.55
689.663	49.45
689.849	51.09
690.035	51.08
690.221	51.07
690.407	50.58
690.593	48.65
690.779	48.96
690.965	49.49
691.151	50.02
691.337	49.31
691.523	47.74
691.709	48.55
691.895	48.57
692.081	48.13
692.267	49.5
692.453	48.89
692.639	48.26
692.825	49.51
693.011	49.72
693.196	49.27
693.382	49.81
693.568	50.36
693.754	50.43
693.94	51.27
694.125	53.11
694.311	51.87
694.497	53.68
694.682	54.34
694.868	52.62
695.054	51.99
695.239	51.49
695.425	52.62
695.611	52.35
695.796	51.32
695.982	50.67
696.168	49.36
696.353	49.23
696.539	47.6
696.724	49.46
696.91	49.9
697.095	49.79
697.281	50.23
697.466	48.07
697.652	48.59
697.837	49.42
698.023	50.43
698.208	50.35
698.393	50.81
698.579	51.19
698.764	50.41
698.949	49.7
699.135	49.58
699.32	49.22
699.505	51
699.691	51.29
699.876	51.19
700.061	49.78
700.246	48.98
700.432	49.49
700.617	49.61
700.802	49.26
700.987	50.15
701.172	51.25
701.358	52.1
701.543	53.19
701.728	51.49
701.913	54.45
702.098	55.96
702.283	58.37
702.468	57.95
702.653	56.89
702.838	56.93
703.023	57.92
703.208	58.26
703.393	58.8
703.578	61.14
703.763	64.02
703.948	61.02
704.133	62.35
704.318	61.37
704.503	62.08
704.688	62.12
704.873	62.07
705.057	61.05
705.242	59.96
705.427	58.53
705.612	54.78
705.797	52.92
705.981	54.88
706.166	53.2
706.351	52.96
706.536	53.45
706.72	53.65
706.905	52.95
707.09	52.01
707.274	50.72
707.459	51
707.644	50.86
707.828	51.48
708.013	48.57
708.197	48.79
708.382	48.29
708.567	47.5
708.751	50.29
708.936	50.76
709.12	52.56
709.305	54.33
709.489	54.13
709.673	53.11
709.858	52.51
710.042	53.98
710.227	54.77
710.411	57.66
710.596	56.51
710.78	57.21
710.964	58.38
711.149	57.03
711.333	58.79
711.517	59.29
711.702	60.96
711.886	61.32
712.07	60.43
712.254	59.59
712.438	55.48
712.623	56.01
712.807	54.49
712.991	54.07
713.175	55.02
713.359	52.26
713.544	51.56
713.728	50.37
713.912	49.15
714.096	48.74
714.28	48.34
714.464	49.43
714.648	51.48
714.832	50.48
715.016	50.17
715.2	50.13
715.384	50.08
715.568	50.23
715.752	51.65
715.936	53.02
716.12	54.43
716.304	56.16
716.488	56.01
716.671	54.36
716.855	53.71
717.039	56.17
717.223	55.98
717.407	57.06
717.59	55.72
717.774	53.99
717.958	52.01
718.142	50.59
718.325	48.94
718.509	49.66
718.693	49.5
718.877	48.05
719.06	44.3
719.244	45.3
719.428	41.84
719.611	42.57
719.795	45.11
719.978	47.02
720.162	47.62
720.345	48.75
720.529	49.57
720.713	48.18
720.896	48.35
721.08	48.31
721.263	48.09
721.446	51.93
721.63	53.82
721.813	56.24
721.997	55.14
722.18	55.37
722.364	54.95
722.547	51.32
722.73	54.51
722.914	56.13
723.097	56.6
723.28	54.63
723.464	53.08
723.647	52.36
723.83	49.75
724.013	51.61
724.197	52.19
724.38	53.19
724.563	54.18
724.746	54.34
724.929	55.54
725.112	57.18
725.296	59.71
725.479	61.51
725.662	60.8
725.845	59.62
726.028	58.49
726.211	57.83
726.394	56.83
726.577	58.38
726.76	57.06
726.943	55.76
727.126	53.49
727.309	52.76
727.492	50.64
727.675	51.41
727.858	51.55
728.041	52.58
728.224	51.51
728.407	51.13
728.589	50.15
728.772	47.4
728.955	49.56
729.138	51
729.321	51.41
729.503	50.21
729.686	51.31
729.869	51.65
730.052	48.99
730.234	50.13
730.417	49.59
730.6	50.58
730.782	53.74
730.965	54.49
731.148	55.55
731.33	56.23
731.513	58.37
731.695	55.51
731.878	56.09
732.061	59.36
732.243	60.04
732.426	63.85
732.608	62.71
732.791	63.35
732.973	61.7
733.156	60.28
733.338	59.25
733.52	59.87
733.703	63.08
733.885	61.9
734.068	60.64
734.25	60.11
734.432	57.96
734.615	60.63
734.797	61.92
734.979	62.56
735.162	63.77
735.344	63.44
735.526	65.84
735.708	65.36
735.891	68.13
736.073	67.15
736.255	66.5
736.437	64.94
736.619	61.37
736.802	57.28
736.984	55.38
737.166	54.02
737.348	54.08
737.53	51.61
737.712	48.41
737.894	50.24
738.076	56.16
738.258	58.86
738.44	59.13
738.622	60.6
738.804	61.68
738.986	63.43
739.168	66.66
739.35	66.39
739.532	68.4
739.714	71.4
739.896	67.04
740.078	61.49
740.259	61.64
740.441	63.07
740.623	62.8
740.805	61.92
740.987	60.27
741.168	58.9
741.35	62.17
741.532	62.29
741.714	65.15
741.895	66.46
742.077	68.32
742.259	65.76
742.44	65.11
742.622	64.97
742.804	69.39
742.985	71.2
743.167	70.76
743.348	68.25
743.53	66.86
743.711	64.02
743.893	68.55
744.075	66.7
744.256	71.72
744.438	73.46
744.619	75.14
744.8	71.88
744.982	71.52
745.163	75.61
745.345	77.64
745.526	81.21
745.707	85.02
745.889	85.93
746.07	88.2
746.252	82.27
746.433	81.46
746.614	81.77
746.795	83.35
746.977	84.93
747.158	83.69
747.339	84.28
747.52	78.05
747.702	75.31
747.883	71.92
748.064	73.36
748.245	77.07
748.426	73.38
748.607	71.52
748.788	74.81
748.97	74.48
749.151	74.11
749.332	74.48
749.513	77.3
749.694	78.1
749.875	76.33
750.056	71.77
750.237	65.59
750.418	67.19
750.599	73.76
750.78	71.26
750.96	72.77
751.141	71.28
751.322	69.56
751.503	68.75
751.684	65.86
751.865	67.65
752.046	71.45
752.226	78.76
752.407	84.67
752.588	76.81
752.769	73.69
752.949	70.56
753.13	73.77
753.311	83.05
753.492	81.31
753.672	84.62
753.853	80.06
754.034	81.06
754.214	78.23
754.395	73.34
754.575	78.32
754.756	80.41
754.937	80.92
755.117	77.95
755.298	68.83
755.478	69.68
755.659	66.2
755.839	68.96
756.02	67.42
756.2	65.13
756.381	65.45
756.561	62.37
756.741	61.99
756.922	59.52
757.102	58.12
757.283	59.36
757.463	60.29
757.643	62.24
757.823	61.87
758.004	56.06
758.184	57.39
758.364	57.36
758.545	54.46
758.725	51.79
758.905	52.42
759.085	51.56
759.265	49.43
759.446	47.44
759.626	43.22
759.806	39.63
759.986	44.12
760.166	44.79
760.346	45.64
760.526	46.72
760.706	51.69
760.886	51.33
761.066	49.07
761.246	49.78
761.426	50.74
761.606	51.22
761.786	52.45
761.966	53.35
762.146	53.12
762.326	54.71
762.506	54.37
762.686	52.73
762.866	54.29
763.046	55.01
763.225	53.56
763.405	51.88
763.585	53.11
763.765	54.64
763.945	56.02
764.124	59.33
764.304	59.12
764.484	60.66
764.664	58.44
764.843	58.58
765.023	61.16
765.203	64.42
765.382	67.52
765.562	69.7
765.741	68.69
765.921	68.59
766.101	68.09
766.28	66.51
766.46	66.62
766.639	70.04
766.819	71.46
766.998	72.77
767.178	69.15
767.357	69.17
767.537	69.44
767.716	69.41
767.896	68.54
768.075	67.69
768.254	68.92
768.434	69.99
768.613	71.65
768.792	69.51
768.972	71.92
769.151	77.34
769.33	76.3
769.51	78.97
769.689	85.04
769.868	87.66
770.047	88.75
770.226	84.98
770.406	86.97
770.585	87.59
770.764	88.74
770.943	84.54
771.122	83.28
771.301	89.25
771.48	90.74
771.66	84.25
771.839	82.51
772.018	77.1
772.197	78.14
772.376	78.66
772.555	77.93
772.734	74.68
772.913	73.54
773.092	75.85
773.271	77.09
773.449	68.97
773.628	66.82
773.807	68.64
773.986	73.53
774.165	70.62
774.344	70.88
774.523	72.77
774.701	82.1
774.88	83.95
775.059	80.84
775.238	79.71
775.417	82.76
775.595	86.26
775.774	80.8
775.953	80.23
776.131	84.64
776.31	79.56
776.489	77.89
776.667	74.34
776.846	78.07
777.025	77.01
777.203	70.99
777.382	77.55
777.56	74.94
777.739	77.64
777.917	76.49
778.096	71.42
778.274	71.92
778.453	70.43
778.631	77.76
778.81	70.77
778.988	73.07
779.166	76.82
779.345	72.44
779.523	72.81
779.702	79.11
779.88	85.45
780.058	85.71
780.237	80.32
780.415	85.76
780.593	76.4
780.771	78.85
780.95	77.96
781.128	78.52
781.306	78.17
781.484	80.44
781.662	72.29
781.841	69.59
782.019	76.55
782.197	83.29
782.375	78.09
782.553	75.58
782.731	81.33
782.909	79.38
783.087	79.38
783.265	81.89
783.443	79.52
783.621	78.9
783.799	76.73
783.977	72.69
784.155	76.66
784.333	83.95
784.511	86.59
784.689	86.03
784.867	86.06
785.045	83.69
785.223	84.24
785.4	86.66
785.578	91.19
785.756	85.6
785.934	81
786.112	76.76
786.289	76.89
786.467	76.18
786.645	71.67
786.823	75.65
787	71.41
787.178	68.03
787.356	64.93
787.533	61.89
787.711	64.53
787.889	65.74
788.066	64.8
788.244	57.2
788.421	58.12
788.599	53.85
788.776	53.65
788.954	58.88
789.131	62.21
789.309	61.1
789.486	69.39
789.664	67.42
789.841	63.13
790.019	62.43
790.196	63.51
790.373	59.39
790.551	62.03
790.728	62.83
790.906	63.58
791.083	62.11
791.26	61.19
791.437	53.1
791.615	53.14
791.792	60.18
791.969	65.71
792.146	57.14
792.324	71.18
792.501	75.5
792.678	74.65
792.855	73.63
793.032	65.99
793.209	67.37
793.387	70.83
793.564	76.94
793.741	75.09
793.918	66.72
794.095	72.74
794.272	66.54
794.449	61.4
794.626	54.91
794.803	50.74
794.98	62.75
795.157	65.69
795.334	64.3
795.511	56.13
795.688	52.96
795.864	57.62
796.041	61.91
796.218	56.44
796.395	52.43
796.572	52.05
796.749	61.93
796.925	58.43
797.102	57.39
797.279	49.45
797.456	53.49
797.632	50.97
797.809	50.27
797.986	45.92
798.162	47.61
798.339	46.13
798.516	45.04
798.692	39.59
798.869	35.26
799.046	33.46
799.222	43.83
799.399	43.75
799.575	55.03
799.752	55.87
799.928	72.46
800.105	77.29
800.281	76.97
800.458	85.58
800.634	83.28
800.811	86.6
800.987	96.81
801.163	89.72
801.34	98.01
801.516	83.54
801.692	76.01
801.869	56.98
802.045	55.17
802.221	62.44
802.398	51.71
802.574	56.35
802.75	61.83
802.926	57.64
803.103	56.65
803.279	47.59
803.455	48.29
803.631	57.27
803.807	70.74
803.983	71.83
804.16	68.63
804.336	66.17
804.512	62.24
804.688	58.06
804.864	53.53
805.04	46.3
805.216	38.98
805.392	37.42
805.568	22.02
805.744	13.44
805.92	-8.81
806.096	1.65
806.272	8.35
806.448	6.18
806.623	-5.51
806.799	8.9
806.975	19.81
807.151	29.03
807.327	33.07
807.503	37.06
807.678	42.97
807.854	60.32
808.03	60.86
808.206	63.91
808.381	54.33
808.557	56.92
808.733	56.09
808.908	50.51
809.084	48.58
809.26	51.79
809.435	47.05
809.611	34.57
809.787	26.71
809.962	14.92
810.138	23.57
810.313	32.88
810.489	31.36
810.664	28.98
810.84	20.35
811.015	29.25
811.191	29.45
811.366	38.4
811.542	52.92
811.717	59.5
811.892	51.19
812.068	45.22
812.243	52.61
812.419	60.92
812.594	61.57
812.769	68.85
812.944	63.65
813.12	50.13
813.295	52.49
813.47	38.76
813.645	23.29
813.821	39.91
813.996	47.81
814.171	32.26
814.346	28.88
814.521	34.76
814.697	35.35
814.872	40.57
815.047	50
815.222	50.24
815.397	52.65
815.572	57.82
815.747	56.45
815.922	48.55
816.097	58.82
816.272	59.67
816.447	58.19
816.622	57.94
816.797	49.71
816.972	51.91
817.147	44.75
817.322	57.24
817.496	60.43
817.671	60.14
817.846	60.43
818.021	51.93
818.196	53.13
818.371	51.71
818.545	56.76
818.72	62.96
818.895	63.8
819.069	71.57
819.244	66.43
819.419	64.86
819.594	57.65
819.768	57.95
819.943	60.48
820.117	57.43
820.292	55.5
820.467	51.25
820.641	49.07
820.816	47.08
820.99	44.15
821.165	40.69
821.339	41.38
821.514	42.45
821.688	42.23
821.863	39.78
822.037	40.24
822.212	37.81
822.386	38.03
822.56	37.96
822.735	38.28
822.909	39.56
823.084	43.12
823.258	39.75
823.432	40.23
823.606	37.15
823.781	39.93
823.955	40.27
824.129	45.97
824.303	47.13
824.478	46.02
824.652	46
824.826	48.4
825	44.77
825.174	47.39
825.348	44
825.523	46.3
825.697	48.55
825.871	46.94
826.045	44.61
826.219	45.25
826.393	43.82
826.567	44.21
826.741	43.41
826.915	47.07
827.089	48.27
827.263	51.84
827.437	51.98
827.611	52.79
827.784	54.69
827.958	51.63
828.132	48.78
828.306	49.26
828.48	45.47
828.654	39.49
828.827	34.1
829.001	28.36
829.175	31.25
829.349	23.23
829.522	13.53
829.696	7.19
829.87	16.55
830.044	11.76
830.217	21.42
830.391	28.26
830.565	27
830.738	21.46
830.912	27.08
831.085	29.58
831.259	46.03
831.432	49.72
831.606	55.65
831.779	49.49
831.953	56.89
832.126	44.04
832.3	39.51
832.473	40.51
832.647	42.23
832.82	43.4
832.994	39.63
833.167	32.18
833.34	34.8
833.514	31.72
833.687	33.29
833.86	33.13
834.034	37.51
834.207	29.45
834.38	29.68
834.553	39.42
834.727	35.92
834.9	34.01
835.073	40.31
835.246	29.7
835.419	37.62
835.593	45.39
835.766	41.11
835.939	31.82
836.112	39.68
836.285	34.88
836.458	32.62
836.631	30.71
836.804	41.84
836.977	38.24
837.15	38.49
837.323	34.94
837.496	37.04
837.669	37.87
837.842	52.58
838.015	83.14
838.188	86.52
838.361	63.27
838.533	70.22
838.706	53.29
838.879	55.8
839.052	61.91
839.225	47.64
839.398	17.06
839.57	18.79
839.743	29.25
839.916	23.24
840.088	25.51
840.261	41.74
840.434	54.8
840.607	74.63
840.779	62.37
840.952	44.4
841.124	72.66
841.297	73.89
841.47	82.57
841.642	89.74
841.815	89
841.987	116.05
842.16	94.29
842.332	53.66
842.505	24.38
842.677	34.45
842.85	69.69
843.022	47.14
843.194	80.07
843.367	87.79
843.539	88.86
843.712	60.9
843.884	56.19
844.056	79.18
844.229	81.59
844.401	103.89
844.573	217.77
844.745	123.49
844.918	157.74
845.09	27.21
845.262	16.27
845.434	-4.09
845.606	52.67
845.779	55.41
845.951	58.03
846.123	107.74
846.295	62.46
846.467	50.99
846.639	69.01
846.811	104.59
846.983	115.27
847.155	93.52
847.327	93.87
847.499	83.9
847.671	74.21
847.843	56.19
848.015	27.03
848.187	83.21
848.359	94.27
848.531	82.25
848.703	49.3
848.875	51.96
849.047	76.2
849.218	89.52
849.39	86.42
849.562	94.47
849.734	75.84
849.905	70.32
850.077	42.78
850.249	38.49
850.421	30.48
850.592	34.6
850.764	28.81
850.936	-3.48
851.107	-10.23
851.279	-13.89
851.451	7.87
851.622	-7.28
851.794	-10.4
851.965	4.56
852.137	0.49
852.308	1.19
852.48	-6.47
852.651	-6.9
852.823	52.66
852.994	60.2
853.166	90.46
853.337	79.59
853.509	75.47
853.68	130.86
853.851	345.71
854.023	353.03
854.194	264.97
854.365	145.28
854.537	256.52
854.708	148.21
854.879	264.15
855.05	125.57
855.222	91.08
