216.01	-11.54
216.227	-7.33
216.445	-7.69
216.662	22.77
216.879	-6.41
217.097	35.61
217.314	63.98
217.531	38.66
217.749	18.59
217.966	35.02
218.183	42.29
218.4	64.65
218.618	30.67
218.835	10.32
219.052	-137.86
219.269	-235.09
219.487	-83.63
219.704	-452.38
219.921	477.19
220.138	412.82
220.355	368.49
220.572	0
220.79	-1069.7
221.007	-147.73
221.224	-166.18
221.441	-0.84
221.658	29.8
221.875	12.85
222.092	22.61
222.309	41.59
222.526	46.81
222.743	47.56
222.96	41.18
223.177	38.26
223.394	18.4
223.611	17.37
223.828	-35.81
224.045	-30.88
224.262	-11.67
224.479	-23.24
224.696	-24.4
224.913	-40.19
225.13	-61.72
225.347	-69.92
225.564	-50.65
225.781	-41.13
225.997	-48.72
226.214	-29.32
226.431	-24.27
226.648	-31.61
226.865	-17.24
227.082	-24.37
227.298	-29.54
227.515	-23.67
227.732	-15.24
227.949	-19.74
228.165	-15.92
228.382	-4.26
228.599	-5.53
228.816	-10.78
229.032	-14.6
229.249	-24.83
229.466	-25.72
229.682	-20.32
229.899	-15.28
230.116	-32.19
230.332	-33.53
230.549	-32.85
230.765	-72.54
230.982	-76.42
231.199	-53.02
231.415	-38.53
231.632	-30.83
231.848	-24.9
232.065	-21.3
232.281	-37.66
232.498	-14.43
232.714	-4.95
232.931	-11.25
233.147	3.38
233.364	9.96
233.58	-0.21
233.797	-1.73
234.013	-10.34
234.23	-13.72
234.446	-2.32
234.662	7.53
234.879	0
235.095	3.77
235.312	-3.18
235.528	-12.45
235.744	-10.57
235.961	-5.28
236.177	-1.84
236.393	-2.31
236.61	-2.69
236.826	-9.05
237.042	-14.62
237.258	-11.45
237.475	-14.92
237.691	-15.13
237.907	-8.94
238.123	-18.54
238.339	-30.08
238.556	-29.37
238.772	-35.36
238.988	-33.33
239.204	-31.97
239.42	-23.84
239.636	-10.49
239.853	-3.16
240.069	-2.36
240.285	-2.95
240.501	4.96
240.717	6.4
240.933	5.7
241.149	7.77
241.365	13.31
241.581	9.96
241.797	11.78
242.013	8.01
242.229	0.82
242.445	4.28
242.661	6.78
242.877	4.37
243.093	3.78
243.309	3.66
243.525	1.64
243.741	-3.23
243.957	5.4
244.173	2.7
244.388	-0.51
244.604	2.65
244.82	4.01
245.036	1.45
245.252	1.24
245.468	3.03
245.683	0.83
245.899	3.72
246.115	4.65
246.331	2.53
246.547	0.6
246.762	3.71
246.978	1.92
247.194	0.23
247.409	1.18
247.625	1.14
247.841	0.49
248.057	2.57
248.272	3.43
248.488	0.69
248.703	4.81
248.919	5.14
249.135	-1.79
249.35	-3
249.566	-4.85
249.782	-7.78
249.997	-9.99
250.213	-14.32
250.428	-10.61
250.644	-14.44
250.859	-10.25
251.075	-13.23
251.29	-9.61
251.506	-3.35
251.721	0.93
251.937	3.37
252.152	4.69
252.368	0.08
252.583	4.62
252.798	-3.57
253.014	5.15
253.229	1.34
253.445	-1.33
253.66	-7.62
253.875	-19.14
254.091	-7.25
254.306	-11.01
254.521	0
254.737	7.86
254.952	9.92
255.167	13.01
255.383	7.83
255.598	4.55
255.813	2.47
256.028	3.43
256.244	0.82
256.459	-8.68
256.674	-5.63
256.889	-7.83
257.104	-7.22
257.32	-4.89
257.535	-1.24
257.75	-1.5
257.965	0.4
258.18	2.59
258.395	3.89
258.61	5.79
258.826	5.48
259.041	4.95
259.256	2.09
259.471	3.03
259.686	1.55
259.901	0.06
260.116	0.55
260.331	-1.4
260.546	-0.98
260.761	-1.44
260.976	-4.66
261.191	-6.34
261.406	-7.35
261.621	1.81
261.836	2.99
262.05	0.33
262.265	0.78
262.48	-0.54
262.695	-0.03
262.91	-4.53
263.125	-7.36
263.34	-6.33
263.555	-1.84
263.769	1.19
263.984	0.35
264.199	-3.38
264.414	0.89
264.629	2.61
264.843	2.28
265.058	5.37
265.273	6.37
265.488	10.13
265.702	7.89
265.917	7.86
266.132	7
266.346	3.28
266.561	5.23
266.776	5.52
266.99	4.12
267.205	8.05
267.42	8.03
267.634	11.62
267.849	8.2
268.063	12.29
268.278	14.76
268.492	16.39
268.707	18.75
268.922	17.29
269.136	13.48
269.351	13.92
269.565	9.48
269.78	8.76
269.994	9.77
270.209	11.47
270.423	8.99
270.637	7.82
270.852	6.04
271.066	4.15
271.281	5.07
271.495	7.17
271.709	5.43
271.924	5.99
272.138	7.24
272.353	4.59
272.567	1.85
272.781	4.11
272.996	3.81
273.21	1.98
273.424	-0.54
273.638	-4.31
273.853	-2.98
274.067	0.26
274.281	-0.42
274.495	-3.26
274.71	-0.3
274.924	4.31
275.138	4.46
275.352	5.88
275.566	7
275.781	7.11
275.995	9.57
276.209	8.65
276.423	6.67
276.637	8.63
276.851	10.93
277.065	7.59
277.279	3.66
277.493	4.06
277.707	1.88
277.921	-0.9
278.135	0.13
278.349	-4.14
278.563	-7.23
278.777	-6.13
278.991	-7.8
279.205	-10.02
279.419	-7.84
279.633	-8.88
279.847	-11.48
280.061	-10.45
280.275	-3.46
280.489	-1.12
280.703	2.36
280.917	2.72
281.131	4.77
281.344	7.72
281.558	7.58
281.772	4.57
281.986	7.04
282.2	6.65
282.414	5.1
282.627	1.95
282.841	1.44
283.055	-0.81
283.269	2.75
283.482	2.13
283.696	1.46
283.91	1.16
284.123	1.04
284.337	1.74
284.551	3.31
284.764	6.63
284.978	9.17
285.192	8.29
285.405	10.12
285.619	6.41
285.833	4.43
286.046	3.04
286.26	1.16
286.473	3.51
286.687	1.41
286.9	1.03
287.114	-2.36
287.327	-4.95
287.541	-4.96
287.754	-7.75
287.968	-5.71
288.181	-9.55
288.395	-10.11
288.608	-8.54
288.822	-6.2
289.035	-5.94
289.248	-3.74
289.462	-4.94
289.675	-3.69
289.889	-4.09
290.102	0.1
290.315	1.58
290.529	4.03
290.742	3.73
290.955	5.67
291.169	2.37
291.382	0.71
291.595	-2.77
291.808	0.02
292.022	-0.32
292.235	2.47
292.448	1.98
292.661	0.18
292.875	1.6
293.088	2
293.301	0.85
293.514	2.06
293.727	5.53
293.94	6.92
294.153	6.57
294.367	5.2
294.58	2.04
294.793	-0.41
295.006	-0.7
295.219	1.71
295.432	2.52
295.645	3.49
295.858	3.57
296.071	3.44
296.284	3.23
296.497	2.16
296.71	3.48
296.923	6.14
297.136	6.11
297.349	8.11
297.562	7.16
297.775	7.95
297.988	8.86
298.201	9.31
298.414	9.44
298.626	11.38
298.839	11.59
299.052	11.55
299.265	11.74
299.478	12.24
299.691	10.64
299.903	11.61
300.116	8.12
300.329	6.76
300.542	6.55
300.755	6.55
300.967	4.66
301.18	6.65
301.393	4.79
301.605	2.31
301.818	2.09
302.031	2.8
302.243	0.61
302.456	2.14
302.669	5.14
302.881	3.59
303.094	1.52
303.307	0.36
303.519	-2.65
303.732	1.42
303.944	2.24
304.157	2.96
304.37	1.98
304.582	1.02
304.795	6.04
305.007	2.76
305.22	1.16
305.432	0.02
305.645	0.85
305.857	2.14
306.069	-1.31
306.282	-0.67
306.494	1.33
306.707	0.38
306.919	2.29
307.132	-2.68
307.344	-3
307.556	0.74
307.769	2.43
307.981	3.71
308.193	3.43
308.406	5.4
308.618	5.61
308.83	5.34
309.043	7.71
309.255	6.43
309.467	6.02
309.679	6.78
309.892	8.21
310.104	9.9
310.316	8.43
310.528	10.75
310.74	9.21
310.953	9.94
311.165	9.75
311.377	7.32
311.589	8.53
311.801	10.76
312.013	11.23
312.225	11.46
312.437	9.3
312.649	7.82
312.862	5.24
313.074	5.71
313.286	6.01
313.498	5.84
313.71	5.2
313.922	5.14
314.134	6.03
314.346	4.84
314.558	3.21
314.77	4.19
314.982	9.99
315.193	9.96
315.405	9.44
315.617	9.42
315.829	8.2
316.041	10.5
316.253	10.89
316.465	9.42
316.677	11.62
316.888	12.47
317.1	12.68
317.312	9.16
317.524	11.66
317.736	11.57
317.947	9.51
318.159	9.24
318.371	9.8
318.583	7.62
318.794	6.07
319.006	4.08
319.218	0.66
319.43	0.18
319.641	0.93
319.853	-2.09
320.064	-3.29
320.276	-2.14
320.488	-3.69
320.699	-2.81
320.911	0.13
321.123	2.44
321.334	2.71
321.546	2.4
321.757	-1.27
321.969	-1.9
322.18	0.91
322.392	3.76
322.603	0.5
322.815	5.33
323.026	6.21
323.238	5.07
323.449	5.15
323.661	5.92
323.872	4.14
324.083	8
324.295	6.35
324.506	6.72
324.718	5.91
324.929	8.88
325.14	6.98
325.352	7.64
325.563	10.29
325.774	9.21
325.986	8.49
326.197	10.08
326.408	8.18
326.62	9.11
326.831	10.71
327.042	7.67
327.253	8.67
327.464	8.68
327.676	8.13
327.887	3.05
328.098	5.01
328.309	5.11
328.52	5.57
328.732	8.41
328.943	9.28
329.154	5.44
329.365	12.28
329.576	12.26
329.787	14.02
329.998	14.19
330.209	18.71
330.42	17.67
330.631	15.99
330.842	16.36
331.053	17.63
331.264	20.31
331.475	22.33
331.686	20.71
331.897	22.03
332.108	21.49
332.319	20.44
332.53	17.9
332.741	18.7
332.952	22.4
333.163	22.69
333.374	21.63
333.585	17.57
333.795	16.98
334.006	16.57
334.217	14.87
334.428	16.22
334.639	16.21
334.849	17.53
335.06	17.3
335.271	16.51
335.482	15.88
335.692	14.28
335.903	15.23
336.114	14.25
336.325	12.75
336.535	13.17
336.746	11.02
336.957	12.65
337.167	14.33
337.378	14.57
337.589	13.78
337.799	11.75
338.01	12.28
338.22	13.8
338.431	14.39
338.642	15.16
338.852	13.66
339.063	12.91
339.273	15.72
339.484	15.74
339.694	14.71
339.905	14.74
340.115	19.75
340.326	18.79
340.536	17.52
340.746	17.71
340.957	18.14
341.167	21.32
341.378	21.11
341.588	16.7
341.799	16.5
342.009	18.58
342.219	17.6
342.43	15.87
342.64	17.32
342.85	22.39
343.061	22.56
343.271	22.33
343.481	19.99
343.691	21.21
343.902	23.76
344.112	22.26
344.322	19.57
344.532	20.42
344.743	19.26
344.953	18.69
345.163	15.61
345.373	15.44
345.583	15.31
345.793	14.1
346.004	14.15
346.214	13.08
346.424	13.45
346.634	14.27
346.844	14.85
347.054	15.53
347.264	13.1
347.474	13.18
347.684	13.96
347.894	14.74
348.104	16.51
348.314	16.5
348.524	17.08
348.734	20.27
348.944	19.47
349.154	19.51
349.364	20.54
349.574	24.5
349.784	25.04
349.994	26.4
350.204	26.92
350.413	26.53
350.623	26.94
350.833	24.48
351.043	20.24
351.253	23.3
351.463	22.89
351.672	22.7
351.882	22.28
352.092	22.04
352.302	20.59
352.511	19.77
352.721	20.19
352.931	19.41
353.141	18.76
353.35	21.26
353.56	19.89
353.77	17.91
353.979	17.78
354.189	18.55
354.399	18.29
354.608	18.06
354.818	18.95
355.027	18.27
355.237	20.06
355.447	21.6
355.656	18.88
355.866	19.22
356.075	19.09
356.285	18.8
356.494	16.21
356.704	14.32
356.913	11.83
357.123	11.91
357.332	12.25
357.542	12.44
357.751	11.5
357.96	13.24
358.17	13.23
358.379	15.65
358.589	14.64
358.798	15.86
359.007	17.66
359.217	19.83
359.426	18.66
359.635	18.25
359.845	17.15
360.054	16.84
360.263	18.87
360.472	18.53
360.682	17.54
360.891	18.47
361.1	18.63
361.309	18.44
361.519	17.77
361.728	17.98
361.937	18.38
362.146	19.21
362.355	21.81
362.564	18.73
362.774	19.26
362.983	20.81
363.192	20.81
363.401	20.43
363.61	19.73
363.819	20.13
364.028	18.26
364.237	18.59
364.446	16.97
364.655	15.53
364.864	17.11
365.073	16.99
365.282	15.06
365.491	16.2
365.7	16
365.909	16.4
366.118	16.59
366.327	17.77
366.536	16.84
366.745	17.82
366.954	18.23
367.162	18.46
367.371	17.3
367.58	18.4
367.789	17.04
367.998	18.65
368.207	20.13
368.415	18.58
368.624	17.74
368.833	19.69
369.042	18.35
369.25	17.72
369.459	16.34
369.668	17.96
369.877	17.44
370.085	18.69
370.294	18.19
370.503	16.21
370.711	17.83
370.92	19.42
371.129	18.71
371.337	18.96
371.546	18.95
371.754	19.83
371.963	17.38
372.171	16.62
372.38	15.48
372.589	14
372.797	11.85
373.006	11.17
373.214	10.33
373.423	11.26
373.631	10.6
373.84	10.2
374.048	10.67
374.256	11.74
374.465	12.43
374.673	12.1
374.882	12.94
375.09	15.3
375.298	15.51
375.507	16.15
375.715	15.07
375.923	16.57
376.132	17.2
376.34	15.72
376.548	17.2
376.757	17.66
376.965	18.87
377.173	19.66
377.381	18.58
377.59	19.05
377.798	18.92
378.006	18.11
378.214	17.06
378.423	16.6
378.631	17.76
378.839	16.3
379.047	16.96
379.255	16.14
379.463	15.91
379.671	16.45
379.879	15.5
380.088	15.11
380.296	14.44
380.504	16.31
380.712	15.5
380.92	15.7
381.128	17.11
381.336	16.93
381.544	17.79
381.752	17.88
381.96	18.75
382.168	18.44
382.376	19.22
382.584	20.91
382.791	20.94
382.999	20.9
383.207	20.56
383.415	18.68
383.623	17.3
383.831	17.47
384.039	16.37
384.247	16
384.454	16.95
384.662	16.69
384.87	15.84
385.078	14.23
385.285	14.92
385.493	15.54
385.701	16.48
385.909	17.63
386.116	16.12
386.324	17.75
386.532	17.2
386.739	17.65
386.947	18.46
387.155	19.45
387.362	20.07
387.57	18.77
387.778	19
387.985	19.52
388.193	19.1
388.4	19.44
388.608	17.75
388.816	18.76
389.023	18.31
389.231	17.85
389.438	17.29
389.646	17.3
389.853	18.03
390.061	15.52
390.268	13.65
390.475	14.14
390.683	13.85
390.89	14.81
391.098	14.54
391.305	13.74
391.512	14
391.72	13.6
391.927	12.49
392.135	12.31
392.342	13.49
392.549	14.64
392.756	13.67
392.964	13.82
393.171	13.37
393.378	12.55
393.586	13.53
393.793	13.02
394	14.49
394.207	16.21
394.414	17.03
394.622	16.98
394.829	17.67
395.036	18.41
395.243	18.84
395.45	18.82
395.657	19.38
395.864	18.2
396.072	17.61
396.279	17.12
396.486	15.4
396.693	16.41
396.9	16.9
397.107	15.85
397.314	15.18
397.521	15.12
397.728	15.96
397.935	15.72
398.142	16.14
398.349	15.35
398.556	14.92
398.763	15.01
398.97	13.29
399.177	13.28
399.383	13.65
399.59	12.96
399.797	13.1
400.004	12.53
400.211	12.4
400.418	12.73
400.625	14.29
400.831	13.93
401.038	13.46
401.245	13.08
401.452	12.77
401.658	12.98
401.865	13.99
402.072	13.6
402.279	12.09
402.485	12.15
402.692	11.76
402.899	12.05
403.105	12.04
403.312	12.8
403.519	12.55
403.725	12.79
403.932	12.78
404.138	12.7
404.345	13.1
404.552	14.11
404.758	14.93
404.965	16.05
405.171	15.85
405.378	16.31
405.584	15.5
405.791	17.28
405.997	16.9
406.204	16.37
406.41	16.24
406.617	15.78
406.823	15.1
407.029	14.11
407.236	12.84
407.442	12.87
407.649	12.6
407.855	11.94
408.061	11.1
408.268	11.51
408.474	12.33
408.68	13.26
408.887	12.39
409.093	13.15
409.299	13.97
409.505	14.33
409.712	12.68
409.918	12.25
410.124	14.02
410.33	13.8
410.537	14.49
410.743	13.81
410.949	12.81
411.155	14
411.361	14.54
411.567	14.27
411.773	14.24
411.98	15.3
412.186	15.24
412.392	14.36
412.598	14.66
412.804	13.13
413.01	13.07
413.216	12.87
413.422	13.05
413.628	12.51
413.834	11.96
414.04	11.68
414.246	11.97
414.452	11.86
414.658	11.94
414.864	11.15
415.07	11.69
415.275	11.31
415.481	12.29
415.687	11.42
415.893	11.47
416.099	11.29
416.305	11.13
416.511	10.99
416.716	10.73
416.922	11.64
417.128	12.16
417.334	11.68
417.539	12.55
417.745	12.57
417.951	12.56
418.157	12.44
418.362	12.66
418.568	12.82
418.774	12.64
418.979	13.4
419.185	13.21
419.391	13.06
419.596	13.52
419.802	13.55
420.008	13.05
420.213	13.32
420.419	13.43
420.624	13.33
420.83	13.63
421.035	13.93
421.241	13.68
421.446	13.09
421.652	13.29
421.857	13.15
422.063	12.83
422.268	12.91
422.474	12.71
422.679	12.66
422.885	12.79
423.09	12.87
423.295	12.79
423.501	12.47
423.706	12.6
423.911	12.21
424.117	12.01
424.322	12.33
424.527	12.44
424.733	12.56
424.938	12.43
425.143	12.38
425.349	12.3
425.554	13.03
425.759	13.41
425.964	14.4
426.169	14.79
426.375	14.94
426.58	14.76
426.785	14.58
426.99	14.53
427.195	15.12
427.4	15.65
427.605	14.83
427.811	13.96
428.016	13.89
428.221	13.6
428.426	13.22
428.631	13.18
428.836	13.16
429.041	13.75
429.246	13.65
429.451	12.91
429.656	12.49
429.861	12.95
430.066	12.61
430.271	12.68
430.476	12.18
430.681	12.36
430.886	12.59
431.09	12.69
431.295	12.58
431.5	13
431.705	13.36
431.91	13.66
432.115	13.69
432.32	13.67
432.524	13.59
432.729	13.68
432.934	13.23
433.139	13.66
433.343	13.53
433.548	13.52
433.753	13.3
433.958	13.71
434.162	13.87
434.367	13.97
434.572	13.91
434.776	14.19
434.981	13.99
435.186	14.74
435.39	14.82
435.595	14.24
435.799	13.87
436.004	14.42
436.209	13.99
436.413	13.46
436.618	13.46
436.822	13.13
437.027	12.51
437.231	12.74
437.436	12.79
437.64	12.56
437.845	12.55
438.049	12.89
438.253	12.3
438.458	11.74
438.662	11.53
438.867	11.48
439.071	11.76
439.275	12.23
439.48	12.14
439.684	11.9
439.888	11.68
440.093	11.53
440.297	11.84
440.501	12.44
440.706	12.47
440.91	12.56
441.114	12.56
441.318	13.04
441.523	12.73
441.727	12.89
441.931	13.41
442.135	13.21
442.339	13.57
442.543	13.45
442.748	12.8
442.952	12.53
443.156	12.18
443.36	12.07
443.564	11.39
443.768	11.64
443.972	11.25
444.176	10.82
444.38	11.02
444.584	11.27
444.788	10.85
444.992	10.75
445.196	11.04
445.4	11.75
445.604	12.16
445.808	12.33
446.012	12.35
446.216	12.36
446.42	12.48
446.624	12.34
446.828	12.47
447.032	12.44
447.235	12.3
447.439	12.37
447.643	12.64
447.847	12.05
448.051	11.87
448.254	11.85
448.458	12.15
448.662	12.22
448.866	11.76
449.069	11.68
449.273	11.09
449.477	11.55
449.681	12.22
449.884	11.61
450.088	12.07
450.292	12.62
450.495	12.66
450.699	13.14
450.902	13.05
451.106	14.01
451.31	13.36
451.513	14.26
451.717	14.73
451.92	13.86
452.124	13.94
452.327	13.8
452.531	13.41
452.734	13.18
452.938	12.62
453.141	12.84
453.345	12.85
453.548	12.77
453.752	12.71
453.955	12.24
454.158	12.64
454.362	13.09
454.565	13.78
454.769	14.52
454.972	14.73
455.175	14.5
455.379	13.9
455.582	13.35
455.785	14.14
455.988	13.61
456.192	13.16
456.395	13.58
456.598	12.87
456.801	11.5
457.005	11.14
457.208	10.78
457.411	10.95
457.614	10.99
457.817	11.28
458.021	11.08
458.224	11.14
458.427	11.09
458.63	10.79
458.833	10.66
459.036	10.97
459.239	11.06
459.442	11.52
459.645	11.66
459.848	11.41
460.051	11.42
460.254	11.85
460.457	12.3
460.66	13.06
460.863	13.35
461.066	13.44
461.269	13.56
461.472	13.3
461.675	12.68
461.878	12.67
462.081	13.7
462.284	13.32
462.486	13.06
462.689	13.31
462.892	12.95
463.095	12.57
463.298	12.86
463.5	12.99
463.703	12.76
463.906	13.02
464.109	13.2
464.311	12.74
464.514	13.06
464.717	12.96
464.92	12.96
465.122	12.32
465.325	12.35
465.528	12.78
465.73	12.73
465.933	13.71
466.135	13.34
466.338	12.71
466.541	13.36
466.743	13.86
466.946	14.06
467.148	13.59
467.351	14.81
467.553	14.75
467.756	14.68
467.958	15.23
468.161	14.41
468.363	14.59
468.566	14.87
468.768	14.03
468.971	13.27
469.173	12.94
469.375	12.76
469.578	11.53
469.78	11.69
469.983	11.03
470.185	10.5
470.387	10.3
470.59	11.04
470.792	11.16
470.994	11.17
471.196	11.68
471.399	12.02
471.601	12.58
471.803	12.94
472.005	12.94
472.208	13.65
472.41	13.83
472.612	14.24
472.814	13.57
473.016	13.33
473.218	13.9
473.421	13.73
473.623	13.57
473.825	13.69
474.027	13.59
474.229	13.75
474.431	13.34
474.633	13.18
474.835	13.29
475.037	13.11
475.239	13.14
475.441	12.88
475.643	13.09
475.845	13.25
476.047	13.06
476.249	13.51
476.451	13.46
476.653	13.25
476.855	13.78
477.057	13.85
477.258	14.55
477.46	15.21
477.662	15.13
477.864	15.01
478.066	14.6
478.268	14.34
478.469	14.46
478.671	15.11
478.873	15.26
479.075	14.49
479.276	14.51
479.478	14.38
479.68	14.04
479.882	14.32
480.083	14.1
480.285	14.46
480.487	14.7
480.688	14.22
480.89	13.29
481.091	13.2
481.293	13.08
481.495	12.83
481.696	12.5
481.898	12.19
482.099	11.9
482.301	12
482.502	11.82
482.704	11.66
482.905	11.75
483.107	12
483.308	12.09
483.51	12.18
483.711	12.03
483.913	12.09
484.114	12.12
484.315	12.18
484.517	12.16
484.718	12.19
484.92	12.21
485.121	12.03
485.322	11.75
485.524	11.7
485.725	11.7
485.926	11.85
486.127	11.56
486.329	11.55
486.53	11.74
486.731	11.59
486.932	11.67
487.134	11.58
487.335	11.5
487.536	11.66
487.737	11.68
487.938	11.79
488.139	11.95
488.341	12.42
488.542	12.66
488.743	12.44
488.944	12.51
489.145	12.31
489.346	12.52
489.547	12.66
489.748	12.51
489.949	12.27
490.15	12.05
490.351	11.69
490.552	11.67
490.753	11.63
490.954	11.41
491.155	11.5
491.356	11.63
491.557	11.48
491.758	11.7
491.959	11.93
492.159	11.95
492.36	12.15
492.561	12.77
492.762	12.82
492.963	13
493.164	13.65
493.364	14.14
493.565	14.26
493.766	14.45
493.967	14.7
494.167	14.43
494.368	14.81
494.569	14.92
494.769	14.81
494.97	14.88
495.171	14.79
495.371	14.56
495.572	14.12
495.773	14.03
495.973	13.97
496.174	14.31
496.375	14.23
496.575	14.01
496.776	14.55
496.976	14.41
497.177	14.28
497.377	14.33
497.578	14.13
497.778	14.58
497.979	14.69
498.179	15.07
498.38	14.55
498.58	14.83
498.78	15.42
498.981	14.62
499.181	14.57
499.382	14.54
499.582	14.58
499.782	14.95
499.983	14.73
500.183	14.91
500.383	14.5
500.584	13.98
500.784	14.31
500.984	14.06
501.184	14.48
501.385	14.72
501.585	14.66
501.785	14.81
501.985	15.04
502.185	15.1
502.386	14.44
502.586	14.73
502.786	15.34
502.986	15.07
503.186	14.7
503.386	14.95
503.586	15.24
503.786	15.81
503.987	15.55
504.187	15.54
504.387	15.77
504.587	16.1
504.787	16.39
504.987	16.18
505.187	16.6
505.387	16.77
505.587	16.06
505.786	15.7
505.986	15.44
506.186	15.23
506.386	15.07
506.586	14.85
506.786	15.5
506.986	15.52
507.186	15.66
507.386	15.21
507.585	15.68
507.785	16.14
507.985	15.96
508.185	15.81
508.384	15.8
508.584	15.73
508.784	15.66
508.984	15.51
509.183	15.07
509.383	15.17
509.583	15.65
509.782	15.54
509.982	15.27
510.182	15.67
510.381	16.21
510.581	16.88
510.781	17.3
510.98	17.31
511.18	17.38
511.379	17.7
511.579	17.08
511.778	17.1
511.978	17.05
512.177	17.55
512.377	17.55
512.576	17.28
512.776	17.41
512.975	17.08
513.175	17.44
513.374	17.09
513.573	17.21
513.773	18.31
513.972	18.05
514.172	18.41
514.371	18.19
514.57	18.34
514.77	18.85
514.969	18.55
515.168	18.83
515.367	18.62
515.567	19.12
515.766	18.83
515.965	18.49
516.164	18.33
516.364	18.17
516.563	18.33
516.762	17.88
516.961	17.82
517.16	18.23
517.359	18.48
517.559	18.5
517.758	18.54
517.957	19.05
518.156	18.96
518.355	19.24
518.554	19.03
518.753	19.11
518.952	19.55
519.151	19.51
519.35	18.96
519.549	18.82
519.748	18.95
519.947	18.96
520.146	18.61
520.345	19.34
520.544	19.44
520.743	19.05
520.942	18.88
521.141	19.33
521.339	19.59
521.538	19.92
521.737	20.25
521.936	20.32
522.135	20.23
522.333	20.53
522.532	20.26
522.731	20.46
522.93	21.25
523.129	21.84
523.327	21.74
523.526	21.38
523.725	21.23
523.923	21.14
524.122	21.1
524.321	20.98
524.519	20.67
524.718	20.7
524.917	20.83
525.115	20.78
525.314	20.71
525.512	20.59
525.711	20.64
525.909	20.7
526.108	20.88
526.306	20.99
526.505	20.86
526.703	21.3
526.902	21.21
527.1	20.98
527.299	21
527.497	20.85
527.696	20.8
527.894	20.8
528.092	20.97
528.291	20.86
528.489	21.01
528.688	21.46
528.886	21.47
529.084	21.62
529.283	21.81
529.481	22.08
529.679	22.29
529.877	22.43
530.076	22.54
530.274	22.71
530.472	22.93
530.67	22.98
530.869	22.9
531.067	22.57
531.265	22.65
531.463	22.7
