534.038	18.93
534.236	18.75
534.434	18.87
534.632	19.09
534.83	19.16
535.027	19.4
535.225	19.6
535.423	19.88
535.621	19.75
535.819	19.63
536.017	19.28
536.215	18.69
536.412	18.99
536.61	18.71
536.808	18.6
537.006	18.33
537.203	17.9
537.401	17.91
537.599	18.15
537.797	18.15
537.994	18.33
538.192	18.6
538.39	19.15
538.587	18.84
538.785	18.7
538.983	18.95
539.18	19.23
539.378	19.56
539.575	19.56
539.773	19.43
539.97	19.69
540.168	19.51
540.366	19.61
540.563	19.49
540.761	19.58
540.958	19.84
541.155	19.91
541.353	19.92
541.55	20.01
541.748	19.9
541.945	19.73
542.143	19.69
542.34	20.16
542.537	20.29
542.735	20.88
542.932	20.69
543.129	20.67
543.327	20.6
543.524	20.84
543.721	20.95
543.919	20.92
544.116	21.07
544.313	20.86
544.51	20.83
544.708	20.61
544.905	20.35
545.102	21.2
545.299	21.47
545.496	21.61
545.693	21.58
545.891	21.65
546.088	21.91
546.285	22.06
546.482	22.26
546.679	22.49
546.876	23.01
547.073	23.65
547.27	22.94
547.467	23.3
547.664	23.63
547.861	23.04
548.058	23.06
548.255	23.28
548.452	23.34
548.649	23.52
548.846	23.18
549.043	23.21
549.24	23.05
549.437	23.36
549.633	23.24
549.83	23.04
550.027	23.98
550.224	24.03
550.421	23.9
550.618	23.75
550.814	23.23
551.011	22.61
551.208	22.53
551.405	22.2
551.601	22.91
551.798	22.62
551.995	22.78
552.191	22.71
552.388	22.31
552.585	22.78
552.781	22.89
552.978	23.31
553.175	23.7
553.371	23.05
553.568	23.05
553.764	22.36
553.961	22.39
554.157	22.29
554.354	22.34
554.55	22.78
554.747	22.49
554.943	22.51
555.14	22.57
555.336	22.83
555.533	23.55
555.729	24.38
555.926	25.47
556.122	25.89
556.318	25.98
556.515	26.52
556.711	26.46
556.907	26.7
557.104	26.99
557.3	27.57
557.496	27.58
557.693	27.01
557.889	25.81
558.085	24.34
558.281	24.72
558.478	24.32
558.674	24.23
558.87	24.9
559.066	24.96
559.262	25
559.459	24.48
559.655	24.74
559.851	25.63
560.047	26.25
560.243	27.51
560.439	27.42
560.635	27.61
560.831	27.12
561.027	27.2
561.223	26.98
561.419	27.14
561.615	27.56
561.811	27.37
562.007	27.38
562.203	27.31
562.399	27.1
562.595	26.45
562.791	27.09
562.987	27.46
563.183	27.49
563.379	27.38
563.575	27.1
563.771	26.45
563.966	26.77
564.162	26.46
564.358	27.02
564.554	26.74
564.75	26.79
564.945	26.19
565.141	25.92
565.337	25.81
565.533	25.6
565.728	25.51
565.924	25.92
566.12	25.79
566.315	26.18
566.511	25.66
566.707	26.11
566.902	26.18
567.098	26.65
567.293	26.67
567.489	26.11
567.684	26.81
567.88	27.23
568.076	27.32
568.271	27.11
568.467	26.88
568.662	27.18
568.858	26.64
569.053	26.79
569.248	27.21
569.444	26.98
569.639	27.59
569.835	26.62
570.03	26.64
570.225	26.39
570.421	26.93
570.616	27.2
570.812	27.26
571.007	27.66
571.202	27.47
571.397	27.03
571.593	27.65
571.788	27.27
571.983	28.16
572.178	28.1
572.374	28.14
572.569	28.07
572.764	27.57
572.959	27
573.154	27.19
573.35	27.79
573.545	27.89
573.74	27.26
573.935	27.51
574.13	27.07
574.325	27.03
574.52	27.11
574.715	26.92
574.91	27.45
575.105	27.79
575.3	27.99
575.495	28.04
575.69	28.19
575.885	28.36
576.08	28.52
576.275	28.7
576.47	29.02
576.665	29.7
576.86	30.47
577.055	30.5
577.25	30.71
577.444	30.83
577.639	31.08
577.834	31.09
578.029	32.08
578.224	32.21
578.418	32.96
578.613	32.74
578.808	32.89
579.003	32.03
579.197	31.73
579.392	32.11
579.587	31.25
579.781	30.73
579.976	30.7
580.171	30.09
580.365	29.77
580.56	28.94
580.755	29.07
580.949	28.72
581.144	28.95
581.338	28.89
581.533	28.6
581.727	28.64
581.922	28.38
582.116	27.59
582.311	27.95
582.505	27.55
582.7	28.12
582.894	27.97
583.089	27.88
583.283	28.36
583.478	28.58
583.672	27.96
583.866	27.66
584.061	28.65
584.255	29.18
584.449	29.68
584.644	30.51
584.838	30.21
585.032	30.39
585.226	29.57
585.421	30.09
585.615	29.59
585.809	30.42
586.003	30.63
586.198	29.4
586.392	29.23
586.586	28.25
586.78	27.9
586.974	27.9
587.168	28.36
587.363	29.56
587.557	28.33
587.751	28.42
587.945	27.42
588.139	27.92
588.333	28.65
588.527	28.71
588.721	28.6
588.915	28.91
589.109	28.41
589.303	28.41
589.497	28.12
589.691	29.01
589.885	29.36
590.079	30.27
590.273	30.18
590.466	29.96
590.66	30.19
590.854	30.63
591.048	29.92
591.242	31
591.436	30.77
591.629	30.87
591.823	30.27
592.017	31.08
592.211	31.08
592.404	31.64
592.598	31.67
592.792	31.82
592.986	32.28
593.179	32.96
593.373	32.04
593.567	31.9
593.76	31.92
593.954	32.33
594.147	31.67
594.341	31.56
594.535	31.39
594.728	31.25
594.922	30.68
595.115	30.6
595.309	30.83
595.502	31.58
595.696	31.13
595.889	31.06
596.083	30.71
596.276	30.66
596.47	30.88
596.663	30.13
596.856	30.49
597.05	30.99
597.243	31.32
597.437	30.53
597.63	30.96
597.823	31.51
598.017	31.04
598.21	31.37
598.403	30.94
598.596	31.17
598.79	31.45
598.983	31.92
599.176	32.19
599.369	31.24
599.563	31.64
599.756	31.03
599.949	31.23
600.142	31.51
600.335	31.9
600.528	31.62
600.722	31.97
600.915	31.8
601.108	31.24
601.301	31.28
601.494	31.68
601.687	31.32
601.88	31.53
602.073	31.58
602.266	32.2
602.459	31.82
602.652	32.46
602.845	31.81
603.038	32.01
603.231	32.18
603.424	32.5
603.617	32.23
603.809	32.28
604.002	31.82
604.195	31.49
604.388	31.32
604.581	31.44
604.774	31.71
604.966	31.85
605.159	31.97
605.352	31.83
605.545	31.74
605.737	31.45
605.93	31.81
606.123	31.83
606.316	31.86
606.508	30.86
606.701	31.02
606.894	31.4
607.086	31.33
607.279	31.33
607.471	31.72
607.664	31.58
607.857	32.32
608.049	32.26
608.242	32.61
608.434	32.43
608.627	32.9
608.819	32.76
609.012	32.53
609.204	32.5
609.397	33.06
609.589	32.24
609.782	32.69
609.974	31.81
610.166	32.26
610.359	31.92
610.551	33.27
610.743	33.42
610.936	33.95
611.128	33.3
611.32	34.34
611.513	34.36
611.705	35.39
611.897	34.53
612.09	35.5
612.282	34.95
612.474	35.78
612.666	34.41
612.858	35.04
613.051	35.03
613.243	36.08
613.435	34.71
613.627	32.92
613.819	32.08
614.011	32.79
614.203	33.5
614.395	34.1
614.588	33.66
614.78	33.67
614.972	33.78
615.164	33.33
615.356	32.89
615.548	32.97
615.74	34.74
615.932	35.62
616.124	35.03
616.315	34.02
616.507	33.56
616.699	32.81
616.891	32.98
617.083	32.48
617.275	31.5
617.467	31.4
617.659	32.15
617.85	33.16
618.042	33.26
618.234	33.17
618.426	33.04
618.618	33.55
618.809	34.28
619.001	34.68
619.193	34.7
619.384	35.07
619.576	35.87
619.768	35.18
619.959	34.34
620.151	33.31
620.343	33.8
620.534	34.03
620.726	34.1
620.917	33.7
621.109	33.73
621.301	33.16
621.492	34.21
621.684	33.58
621.875	34.2
622.067	33.94
622.258	34.5
622.45	35.13
622.641	35.04
622.832	33.83
623.024	33.8
623.215	34.31
623.407	34.78
623.598	34.16
623.789	34.25
623.981	33.29
624.172	33.1
624.363	33.41
624.555	32.82
624.746	33.72
624.937	34.21
625.129	34.14
625.32	33.37
625.511	33.94
625.702	33.93
625.893	33.91
626.085	34.71
626.276	34.29
626.467	33.64
626.658	34.23
626.849	33.25
627.04	33.82
627.231	33.81
627.422	34.27
627.614	33.92
627.805	34.15
627.996	33.8
628.187	33.3
628.378	33.65
628.569	33.73
628.76	33.59
628.951	34.21
629.142	34
629.332	34.42
629.523	34.84
629.714	34.57
629.905	34.94
630.096	34.96
630.287	36.16
630.478	36.15
630.669	36.46
630.859	36.63
631.05	36.78
631.241	36.26
631.432	36.37
631.623	35.46
631.813	35.78
632.004	35.69
632.195	34.45
632.385	33.78
632.576	34.31
632.767	34.55
632.957	34.17
633.148	33.98
633.339	34.07
633.529	33.86
633.72	34.66
633.91	34.35
634.101	33.96
634.292	35.28
634.482	35.12
634.673	34.75
634.863	33.77
635.054	34.64
635.244	35.04
635.435	35.62
635.625	36.39
635.815	35.35
636.006	35.79
636.196	35.55
636.387	35.23
636.577	35.69
636.767	36.2
636.958	36.86
637.148	36.78
637.338	37.09
637.529	36.93
637.719	36.53
637.909	36.82
638.099	36.12
638.29	35.87
638.48	36.45
638.67	37.13
638.86	37.35
639.05	38.62
639.241	37.92
639.431	38
639.621	38.18
639.811	38.83
640.001	39.82
640.191	40.52
640.381	40.46
640.571	40.23
640.761	40.16
640.951	39.46
641.141	37.54
641.331	37.24
641.521	37.47
641.711	37.88
641.901	37
642.091	36.87
642.281	35.2
642.471	35.5
642.661	36.18
642.851	35.48
643.041	35.64
643.231	36.58
643.42	37.29
643.61	36.61
643.8	35.8
643.99	37.14
644.18	36.94
644.369	38.19
644.559	37.78
644.749	36.12
644.939	36.38
645.128	35.31
645.318	35.38
645.508	35.57
645.697	34.72
645.887	35.24
646.076	33.22
646.266	33.3
646.456	31.95
646.645	33.03
646.835	34.56
647.024	34.25
647.214	35.21
647.403	35.38
647.593	34.69
647.782	35.47
647.972	34.06
648.161	35.19
648.351	34.46
648.54	35.9
648.73	36.02
648.919	36.65
649.108	37.55
649.298	37.33
649.487	37.84
649.677	38.16
649.866	37.12
650.055	38.01
650.244	37.19
650.434	37.59
650.623	37.65
650.812	38.11
651.002	37.31
651.191	36.41
651.38	36.48
651.569	35.51
651.758	34.51
651.947	35.66
652.137	35.51
652.326	36.15
652.515	35
652.704	34.02
652.893	34.3
653.082	34.88
653.271	36.37
653.46	36.84
653.649	36.97
653.838	36.96
654.027	36.2
654.216	35.93
654.405	35.89
654.594	37.23
654.783	37.54
654.972	38.31
655.161	37.08
655.35	34.99
655.539	35.92
655.728	35.02
655.916	36.12
656.105	35.53
656.294	36.38
656.483	35.39
656.672	34.69
656.86	36.36
657.049	34.82
657.238	35.46
657.427	35.83
657.615	35.1
657.804	35.18
657.993	34.99
658.181	35.02
658.37	34.44
658.559	35.51
658.747	36.01
658.936	36.56
659.125	36.93
659.313	36.32
659.502	36.55
659.69	36.48
659.879	36.81
660.067	36.16
660.256	37.63
660.444	38.34
660.633	37.93
660.821	37.88
661.01	36.54
661.198	36.66
661.387	37.59
661.575	37.68
661.763	37.93
661.952	39.04
662.14	37.39
662.328	36.23
662.517	38.69
662.705	38.98
662.893	39.12
663.082	39.62
663.27	39.46
663.458	38.9
663.646	39.79
663.834	40.19
664.023	40.6
664.211	43.42
664.399	44.93
664.587	41.55
664.775	42.22
664.963	40.92
665.152	41.69
665.34	40.43
665.528	41.9
665.716	40.8
665.904	40.78
666.092	38.44
666.28	37.56
666.468	37.02
666.656	38.4
666.844	37.59
667.032	37.88
667.22	35.08
667.408	37.52
667.596	38.03
667.784	37.57
667.971	37.49
668.159	39.76
668.347	40.29
668.535	39.23
668.723	37.93
668.911	38
669.098	39.57
669.286	41.03
669.474	38.86
669.662	36.87
669.849	37.81
670.037	37.97
670.225	37.93
670.413	36.67
670.6	36.43
670.788	36.07
670.976	36.2
671.163	34.73
671.351	33.95
671.538	34.64
671.726	34.15
671.913	33.17
672.101	31.93
672.289	32.04
672.476	32.49
672.664	33.94
672.851	33.81
673.039	34.44
673.226	33.38
673.413	33.43
673.601	33.85
673.788	34.99
673.976	35.26
674.163	35.88
674.35	36.17
674.538	36.72
674.725	35.58
674.912	35.94
675.1	35.45
675.287	36.65
675.474	37
675.662	36.1
675.849	35.21
676.036	36.61
676.223	37.37
676.411	35.87
676.598	36.43
676.785	38.17
676.972	38.79
677.159	38.49
677.346	38.71
677.533	40.27
677.721	39.63
677.908	40.16
678.095	39.13
678.282	37.92
678.469	38.36
678.656	37.87
678.843	37.06
679.03	37.3
679.217	38.05
679.404	38.08
679.591	37.13
679.778	37.68
679.964	37.33
680.151	37.11
680.338	38.17
680.525	37.5
680.712	37.57
680.899	37.47
681.086	37.38
681.272	37
681.459	37.6
681.646	37.23
681.833	37.3
682.02	36.36
682.206	36.93
682.393	37.12
682.58	38.17
682.766	39.55
682.953	40.31
683.14	41.03
683.326	41.99
683.513	41.95
683.7	42.17
683.886	42.12
684.073	42.62
684.259	41.36
684.446	41.22
684.632	40.57
684.819	38.81
685.005	36.07
685.192	35.94
685.378	35.36
685.565	35.03
685.751	34.84
685.938	33.78
686.124	35.18
686.31	37.34
686.497	35.85
686.683	37.65
686.87	38.89
687.056	40.57
687.242	39.26
687.429	39.82
687.615	39.1
687.801	39.97
687.987	40.9
688.174	40.35
688.36	40.99
688.546	40.22
688.732	38.77
688.918	38.26
689.105	38.1
689.291	38.52
689.477	36.8
689.663	38.63
689.849	38.69
690.035	38.38
690.221	38.29
690.407	35.83
690.593	37.49
690.779	36.57
690.965	36.29
691.151	37.98
691.337	38.64
691.523	40.37
691.709	38.49
691.895	38.23
692.081	40.13
692.267	40.88
692.453	40.21
692.639	39.88
692.825	39.86
693.011	40.08
693.196	38.39
693.382	36.97
693.568	38.53
693.754	37.49
693.94	36.25
694.125	35.17
694.311	34.77
694.497	36.76
694.682	37.68
694.868	38.39
695.054	38.25
695.239	40
695.425	41.56
695.611	37.94
695.796	39.8
695.982	40.77
696.168	40.2
696.353	39.97
696.539	39.12
696.724	38.8
696.91	38.16
697.095	36.89
697.281	36.02
697.466	34.34
697.652	35.48
697.837	34.72
698.023	35.56
698.208	35.64
698.393	34.19
698.579	34.6
698.764	33.55
698.949	34.25
699.135	34.75
699.32	33.86
699.505	34.26
699.691	33.39
699.876	33.18
700.061	31.97
700.246	32.19
700.432	36.02
700.617	35.07
700.802	33.94
700.987	35.48
701.172	35.71
701.358	36.04
701.543	36.33
701.728	37.26
701.913	37.57
702.098	38.44
702.283	39.24
702.468	36.75
702.653	37.32
702.838	41.73
703.023	40.99
703.208	40.27
703.393	41.99
703.578	44.24
703.763	46.22
703.948	45.79
704.133	43.9
704.318	43.4
704.503	43.86
704.688	42.5
704.873	39.24
705.057	37.07
705.242	40.56
705.427	41.72
705.612	40.45
705.797	38.79
705.981	40.6
706.166	40.61
706.351	40.66
706.536	42.45
706.72	42.75
706.905	45.19
707.09	47.64
707.274	45.09
707.459	44.93
707.644	45.94
707.828	46.09
708.013	44.23
708.197	44.8
708.382	44.11
708.567	40.91
708.751	41.18
708.936	41.01
709.12	40.27
709.305	39.27
709.489	36.65
709.673	37.55
709.858	36.12
710.042	37.71
710.227	39.85
710.411	39.98
710.596	43.36
710.78	43.49
710.964	44.35
711.149	44.21
711.333	45.59
711.517	48.68
711.702	46.55
711.886	48.01
712.07	48.17
712.254	46.8
712.438	45.93
712.623	44.22
712.807	43.55
712.991	39.74
713.175	39.25
713.359	37.93
713.544	36.73
713.728	35.87
713.912	36.01
714.096	36.38
714.28	34.15
714.464	36.2
714.648	37.89
714.832	37.99
715.016	39.93
715.2	39.93
715.384	38.8
715.568	37.98
715.752	38.38
715.936	36.71
716.12	35.49
716.304	39.02
716.488	42.54
716.671	41.19
716.855	42.1
717.039	42.3
717.223	43.01
717.407	45.46
717.59	46.56
717.774	46.37
717.958	46.63
718.142	47.4
718.325	42.01
718.509	33.99
718.693	33.86
718.877	32.46
719.06	33.06
719.244	29.32
719.428	30.64
719.611	30.71
719.795	34.88
719.978	34.76
720.162	35.57
720.345	36.76
720.529	40.87
720.713	38.5
720.896	39.84
721.08	40.41
721.263	41.81
721.446	38.94
721.63	37.82
721.813	35.32
721.997	35.4
722.18	36.48
722.364	37.83
722.547	37.17
722.73	38.62
722.914	37.64
723.097	37.57
723.28	38.72
723.464	40.57
723.647	41.33
723.83	42.36
724.013	42.33
724.197	41.75
724.38	42.84
724.563	41.12
724.746	43.36
724.929	44.68
725.112	46.25
725.296	46.6
725.479	46.5
725.662	45.73
725.845	45.8
726.028	47.44
726.211	50.07
726.394	48.46
726.577	48.93
726.76	47.19
726.943	45.74
727.126	41.28
727.309	40.56
727.492	43.39
727.675	42.86
727.858	40.43
728.041	40.42
728.224	38.39
728.407	40.13
728.589	42.44
728.772	42.09
728.955	43.93
729.138	45.02
729.321	43.36
729.503	40.58
729.686	41.92
729.869	42.75
730.052	43.14
730.234	39.85
730.417	38.05
730.6	34.95
730.782	35.69
730.965	36.37
731.148	37.65
731.33	37.81
731.513	39.33
731.695	40.02
731.878	41.47
732.061	41.14
732.243	43
732.426	44.55
732.608	48.79
732.791	48.96
732.973	49
733.156	50.72
733.338	51.87
733.52	51.44
733.703	49.46
733.885	48.71
734.068	46.11
734.25	47.96
734.432	49.6
734.615	45.83
734.797	47.64
734.979	46.39
735.162	44.33
735.344	47.28
735.526	47.2
735.708	51.39
735.891	49.88
736.073	51.78
736.255	53.13
736.437	53.94
736.619	52.82
736.802	53.44
736.984	54.78
737.166	53.43
737.348	53.26
737.53	56.45
737.712	52.42
737.894	53.46
738.076	53.31
738.258	50.7
738.44	48.9
738.622	51.43
738.804	49.77
738.986	48.64
739.168	50.27
739.35	46.72
739.532	42.65
739.714	47.02
739.896	46.4
740.078	48.13
740.259	48.79
740.441	53.13
740.623	48.92
740.805	46.19
740.987	49.77
741.168	55.5
741.35	60.42
741.532	62.48
741.714	56.84
741.895	59.47
742.077	62.73
742.259	65.48
742.44	64.33
742.622	66.41
742.804	66.99
742.985	64.37
743.167	56.56
743.348	55.34
743.53	53.5
743.711	58.23
743.893	62.73
744.075	58.8
744.256	56.43
744.438	56.28
744.619	58.79
744.8	63.26
744.982	63.27
745.163	64.4
745.345	62.69
745.526	63.42
745.707	64.06
745.889	59.13
746.07	60.2
746.252	60.43
746.433	59.87
746.614	59.83
746.795	54.53
746.977	55.3
747.158	54.4
747.339	57.01
747.52	62.08
747.702	63.78
747.883	61.3
748.064	59.79
748.245	63.65
748.426	56
748.607	53.59
748.788	56.04
748.97	52.61
749.151	51.6
749.332	44.16
749.513	41.89
749.694	39.22
749.875	42.79
750.056	44.22
750.237	42.34
750.418	51.25
750.599	50.44
750.78	57.68
750.96	59.99
751.141	61.5
751.322	63.56
751.503	62.02
751.684	60.66
751.865	64
752.046	64.39
752.226	61.75
752.407	59.11
752.588	60.47
752.769	53.37
752.949	53.12
753.13	49.57
753.311	54.85
753.492	53.4
753.672	52.54
753.853	46.85
754.034	46.42
754.214	45.26
754.395	43.47
754.575	44.31
754.756	47.14
754.937	46.17
755.117	55.22
755.298	54.47
755.478	53.29
755.659	54.14
755.839	54.36
756.02	56.53
756.2	58.67
756.381	60.64
756.561	60.48
756.741	61.38
756.922	64.4
757.102	58.03
757.283	57.9
757.463	58.58
757.643	58.79
757.823	58.63
758.004	50.24
758.184	52.21
758.364	51.46
758.545	46.98
758.725	42.47
758.905	40.11
759.085	38.99
759.265	37.12
759.446	36.02
759.626	35.9
759.806	35.82
759.986	42.07
760.166	42.78
760.346	42.13
760.526	45.86
760.706	42.13
760.886	41.38
761.066	43.23
761.246	42.39
761.426	41.58
761.606	41.58
761.786	44.01
761.966	42.55
762.146	42.6
762.326	42.98
762.506	40.57
762.686	44.43
762.866	44.03
763.046	45.57
763.225	47.09
763.405	48.96
763.585	49.83
763.765	49.53
763.945	51.16
764.124	51.6
764.304	51.78
764.484	54.92
764.664	52.57
764.843	52.91
765.023	54.33
765.203	52.52
765.382	54.59
765.562	51.45
765.741	50.29
765.921	53.46
766.101	53.7
766.28	56.53
766.46	59.52
766.639	62.75
766.819	65.63
766.998	67.18
767.178	71.47
767.357	70.14
767.537	68.47
767.716	70.47
767.896	68.09
768.075	67.15
768.254	59.08
768.434	61.09
768.613	60.94
768.792	65.23
768.972	62.26
769.151	57.41
769.33	57.03
769.51	63.53
769.689	63.21
769.868	64.02
770.047	63.37
770.226	64.4
770.406	64.43
770.585	65.73
770.764	65.65
770.943	66.41
771.122	65.86
771.301	64.92
771.48	63.13
771.66	68.86
771.839	69.96
772.018	74.33
772.197	79.26
772.376	72.81
772.555	75.14
772.734	77.77
772.913	74.95
773.092	76.65
773.271	79.07
773.449	79.76
773.628	78.95
773.807	73.99
773.986	71.71
774.165	73.72
774.344	77.18
774.523	75.21
774.701	70.26
774.88	77.46
775.059	73.13
775.238	81.68
775.417	82.84
775.595	83.63
775.774	82.8
775.953	85.76
776.131	87.23
776.31	92.6
776.489	95.05
776.667	103.46
776.846	88.66
777.025	90.86
777.203	80.2
777.382	77.92
777.56	68.9
777.739	72.93
777.917	66.9
778.096	65.07
778.274	63.17
778.453	61.24
778.631	49.76
778.81	55.34
778.988	55.96
779.166	65.57
779.345	64.6
779.523	71.51
779.702	70.51
779.88	76.87
780.058	83.17
780.237	76.86
780.415	76.3
780.593	88.09
780.771	79.06
780.95	81.51
781.128	73.31
781.306	81.16
781.484	75.01
781.662	70
781.841	64.81
782.019	65.55
782.197	68.94
782.375	69.39
782.553	70.24
782.731	80.52
782.909	74.71
783.087	78.47
783.265	74.49
783.443	78.71
783.621	89.89
783.799	99.65
783.977	95.43
784.155	96.8
784.333	104.33
784.511	100.3
784.689	93.96
784.867	105.69
785.045	96.66
785.223	87.36
785.4	94.21
785.578	85.82
785.756	71.77
785.934	65.21
786.112	52.78
786.289	52.29
786.467	55.99
786.645	59.93
786.823	59.33
787	55.35
787.178	62.64
787.356	58.53
787.533	56.66
787.711	53
787.889	53.33
788.066	64.6
788.244	59.65
788.421	56.35
788.599	59.47
788.776	59.65
788.954	68.76
789.131	66.04
789.309	66.52
789.486	63.56
789.664	63.23
789.841	69.55
790.019	74.37
790.196	81.89
790.373	88.74
790.551	82.13
790.728	71.5
790.906	72.63
791.083	75
791.26	66.55
791.437	77.94
791.615	86.37
791.792	74.45
791.969	66.67
792.146	61.03
792.324	61.19
792.501	59.63
792.678	64.73
792.855	65.74
793.032	68.66
793.209	80.52
793.387	79.7
793.564	73.45
793.741	71.72
793.918	80.36
794.095	73.34
794.272	67.27
794.449	66.3
794.626	76.25
794.803	70.02
794.98	61.39
795.157	54.1
795.334	47.17
795.511	53.81
795.688	57.38
795.864	53.41
796.041	58.57
796.218	63.04
796.395	61.01
796.572	51.23
796.749	50.21
796.925	55.99
797.102	53.3
797.279	57.95
797.456	48.94
797.632	49.23
797.809	46.03
797.986	48.27
798.162	46.66
798.339	53.97
798.516	63.43
798.692	66.01
798.869	67.19
799.046	73.97
799.222	78.6
799.399	89.06
799.575	92.47
799.752	102.91
799.928	103.08
800.105	103.46
800.281	99.61
800.458	96.28
800.634	85.28
800.811	85.02
800.987	72.93
801.163	69.87
801.34	63.4
801.516	49.74
801.692	42.46
801.869	19.53
802.045	30.99
802.221	63.2
802.398	62.19
802.574	80.56
802.75	95.24
802.926	118.38
803.103	113.04
803.279	120.09
803.455	131.42
803.631	119.82
803.807	145.78
803.983	146.18
804.16	139.15
804.336	166.02
804.512	161.32
804.688	151.65
804.864	174.21
805.04	182.09
805.216	164.71
805.392	173.84
805.568	194.03
805.744	130.37
805.92	140.78
806.096	133.33
806.272	128.55
806.448	146.76
806.623	130.84
806.799	106.69
806.975	105.15
807.151	105.91
807.327	122.62
807.503	121.35
807.678	142.26
807.854	143.54
808.03	144.79
808.206	125.85
808.381	111
808.557	103.92
808.733	109.3
808.908	96.43
809.084	91.8
809.26	65.04
809.435	59.95
809.611	38.66
809.787	24.13
809.962	13.48
810.138	8.94
810.313	18.27
810.489	3.83
810.664	-1.12
810.84	13.89
811.015	10.86
811.191	-0.81
811.366	-3.91
811.542	15.68
811.717	15.5
811.892	9.67
812.068	20.95
812.243	8.32
812.419	25.18
812.594	26.98
812.769	11.37
812.944	33.33
813.12	36.02
813.295	38.81
813.47	24.91
813.645	10.69
813.821	22.25
813.996	5.12
814.171	60.19
814.346	68.17
814.521	72.25
814.697	52.31
814.872	71.35
815.047	81.33
815.222	97.59
815.397	84.41
815.572	75.03
815.747	80.53
815.922	86.58
816.097	90.77
816.272	89.28
816.447	86.22
816.622	104.72
816.797	96.38
816.972	108.18
817.147	115.6
817.322	134.41
817.496	134.09
817.671	118.67
817.846	115.87
818.021	96.95
818.196	91.13
818.371	83.8
818.545	56.01
818.72	60.36
818.895	46.53
819.069	36.41
819.244	18.9
819.419	13.4
819.594	17.46
819.768	15.28
819.943	20.93
820.117	24.14
820.292	25.48
820.467	27.75
820.641	25.98
820.816	25.37
820.99	25.9
821.165	28.59
821.339	27.98
821.514	27.62
821.688	26.99
821.863	24.99
822.037	25.13
822.212	24.98
822.386	24.51
822.56	24.1
822.735	26.1
822.909	25.84
823.084	24.99
823.258	27.34
823.432	26.33
823.606	30.95
823.781	35.27
823.955	37.69
824.129	40.62
824.303	40.61
824.478	40.99
824.652	37.71
824.826	35.68
825	35.2
825.174	35.56
825.348	33.61
825.523	33.82
825.697	27.68
825.871	25.16
826.045	24.91
826.219	28.67
826.393	29.66
826.567	31.53
826.741	34.21
826.915	38.7
827.089	40.38
827.263	45.43
827.437	43.32
827.611	52.27
827.784	56.54
827.958	52.41
828.132	49.25
828.306	53.17
828.48	56.31
828.654	62.61
828.827	67.86
829.001	69.18
829.175	70.57
829.349	80.86
829.522	64.1
829.696	67.33
829.87	80.5
830.044	90.05
830.217	88.68
830.391	84.33
830.565	75.08
830.738	76.06
830.912	68.86
831.085	71.88
831.259	65.18
831.432	68.09
831.606	59.41
831.779	62.08
831.953	61.65
832.126	54.74
832.3	53.33
832.473	45.73
832.647	32.01
832.82	35.27
832.994	28.27
833.167	37.21
833.34	37.22
833.514	35.97
833.687	32.63
833.86	28.3
834.034	26.26
834.207	15.28
834.38	25.19
834.553	29.78
834.727	29.83
834.9	36.99
835.073	33.52
835.246	32.76
835.419	39.86
835.593	50.65
835.766	58.96
835.939	72.78
836.112	80.15
836.285	71.29
836.458	77.74
836.631	85.66
836.804	86.7
836.977	83.29
837.15	93.69
837.323	94.25
837.496	82.08
837.669	85.76
837.842	59.06
838.015	68.62
838.188	71.58
838.361	63.75
838.533	60.17
838.706	58.44
838.879	57.93
839.052	44.29
839.225	45.21
839.398	50
839.57	53.08
839.743	50.87
839.916	51.71
840.088	76.17
840.261	80.43
840.434	82.23
840.607	82.69
840.779	85.28
840.952	114.34
841.124	127.1
841.297	149.54
841.47	167.31
841.642	187.94
841.815	196.33
841.987	141.6
842.16	175
842.332	423.12
842.505	407.98
842.677	538.24
842.85	-10400
843.022	-2962.5
843.194	1368.18
843.367	-925.81
843.539	-421.18
843.712	-521.05
843.884	-659.26
844.056	-960
844.229	239.05
844.401	280
844.573	306.02
844.745	157.18
844.918	173.56
845.09	196.97
845.262	187.21
845.434	158.74
845.606	223.54
845.779	233.59
845.951	329.89
846.123	361.67
846.295	332.31
846.467	329.39
846.639	292.1
846.811	325.69
846.983	600.71
847.155	-356.82
847.327	-444.83
847.499	3360
847.671	-721.33
847.843	-2409.09
848.015	-458.16
848.187	-421.74
848.359	-845.71
848.531	-338
848.703	-139.05
848.875	-186.43
849.047	-197.77
849.218	-44.41
849.39	-59.94
849.562	-122.84
849.734	-192.11
849.905	-109.45
850.077	-190.45
850.249	-1122
850.421	1066.13
850.592	406.94
850.764	393.07
850.936	291.83
851.107	272.57
851.279	304.48
851.451	253.56
851.622	192.23
851.794	133.25
851.965	111.72
852.137	94.81
852.308	119.86
852.48	123.97
852.651	80.8
852.823	69.23
852.994	65.1
853.166	65.9
853.337	75.79
853.509	108.1
853.68	447.17
853.851	-570.27
854.023	-80.77
854.194	250.31
854.365	188.21
854.537	187.27
854.708	254.17
854.879	452.74
855.05	452.5
855.222	3623.08
855.393	462.26
855.564	439.81
855.735	1369.57
855.906	257.46
856.078	-101.1
856.249	-108.51
856.42	-166.67
856.591	-639.02
856.762	-259.74
856.933	-31.15
857.104	-53.48
857.275	-213.93
857.446	-34.15
857.617	-114.84
