198.801	194.25
199.019	166.8
199.238	120.43
199.456	175.92
199.674	265.52
199.892	378.7
200.111	385
200.329	83.93
200.547	491.67
200.765	-255.84
200.983	188.74
201.202	114.29
201.42	60.27
201.638	58.29
201.856	80
202.074	38.38
202.292	84.13
202.51	237.5
202.728	-900
202.946	157.58
203.165	-1500
203.383	613.46
203.601	1222.73
203.819	-116.28
204.037	-66.25
204.255	21
204.473	130.83
204.691	28.43
204.909	604.76
205.127	-227.27
205.345	156.86
205.562	-257.41
205.78	348
205.998	237.68
206.216	147.17
206.434	-64.04
206.652	-2000
206.87	471.19
207.088	158.79
207.306	114.01
207.523	106.82
207.741	142.86
207.959	128.38
208.177	114.9
208.395	137.84
208.612	120.34
208.83	70.95
209.048	91.61
209.266	188.97
209.483	377.05
209.701	-689.66
209.919	11350
210.136	481.82
210.354	2058.33
210.572	-497.87
210.79	-669.44
211.007	267.88
211.225	194.15
211.442	734.21
211.66	-90.16
211.878	-135.53
212.095	-283.02
212.313	-8166.67
212.53	-227.05
212.748	-121.33
212.966	-824.39
213.183	-24700
213.401	-211.95
213.618	-167.31
213.836	-182.07
214.053	-198.59
214.271	-314.77
214.488	-160.63
214.705	-204.05
214.923	-276.41
215.14	-412.6
215.358	-237.99
215.575	-80.14
215.793	-306.06
216.01	-1245.83
216.227	-522.22
216.445	230.81
216.662	434.69
216.879	189.81
217.097	158.22
217.314	112.9
217.531	218.97
217.749	-30.23
217.966	-100
218.183	2.31
218.4	31.78
218.618	50.28
218.835	32.25
219.052	33.84
219.269	8.55
219.487	6.88
219.704	-20.72
219.921	-36.21
220.138	-113.58
220.355	-83.76
220.572	-8966.67
220.79	462.04
221.007	519.85
221.224	748.96
221.441	528.86
221.658	-190.52
221.875	-150
222.092	-92.89
222.309	-52.56
222.526	-64.8
222.743	-44.75
222.96	-75.18
223.177	-24.2
223.394	-10.9
223.611	-12.84
223.828	-4.28
224.045	-25.39
224.262	-37.02
224.479	-45.53
224.696	-63.3
224.913	-60.3
225.13	-59.32
225.347	-29.58
225.564	-45.51
225.781	-45.56
225.997	-34.28
226.214	-33.02
226.431	-33.1
226.648	-17.69
226.865	-12.83
227.082	-7.36
227.298	-2.38
227.515	-5.06
227.732	-7.7
227.949	-13.46
228.165	-12.88
228.382	-10.45
228.599	-9.65
228.816	-7.08
229.032	-14.95
229.249	-21.74
229.466	-21.61
229.682	-33.4
229.899	-31.64
230.116	-35.46
230.332	-22.92
230.549	-27.58
230.765	-42.71
230.982	-43.5
231.199	-39.66
231.415	-41.02
231.632	-44.26
231.848	-39.42
232.065	-23.84
232.281	-33.28
232.498	-33.41
232.714	-33.31
232.931	-16.25
233.147	-14.08
233.364	-16.99
233.58	-30.11
233.797	-28.27
234.013	-21.48
234.23	-29.75
234.446	-27.54
234.662	-19.46
234.879	-15.32
235.095	-6.72
235.312	-15.15
235.528	-17.95
235.744	-20.61
235.961	-19.71
236.177	-14.66
236.393	-12.24
236.61	-15.36
236.826	-24.55
237.042	-20.85
237.258	-23.02
237.475	-21.89
237.691	-22.95
237.907	-17.93
238.123	-6.74
238.339	-0.2
238.556	0.44
238.772	-2.55
238.988	-0.92
239.204	5.44
239.42	6.33
239.636	2.74
239.853	-1.08
240.069	-2.7
240.285	-6.74
240.501	-6.83
240.717	-5.07
240.933	-5.15
241.149	-2.88
241.365	-4.06
241.581	-7.43
241.797	-6.8
242.013	-4.34
242.229	-3.06
242.445	-3.39
242.661	1.08
242.877	-1.53
243.093	-3.32
243.309	-4.89
243.525	-10.15
243.741	-1.43
243.957	0.58
244.173	-0.47
244.388	0.74
244.604	3.38
244.82	4.01
245.036	5.14
245.252	5.18
245.468	5.67
245.683	7.06
245.899	8.23
246.115	7.22
246.331	8.2
246.547	8.35
246.762	8.92
246.978	6.72
247.194	7.37
247.409	4.99
247.625	3.84
247.841	3.27
248.057	1.89
248.272	-0.91
248.488	-3.63
248.703	-2.7
248.919	-6.06
249.135	-13.7
249.35	-15.02
249.566	-15.1
249.782	-17.55
249.997	-16.04
250.213	-14.48
250.428	-15.25
250.644	-8.21
250.859	-4.34
251.075	-4.45
251.29	-3.09
251.506	1.27
251.721	2.63
251.937	2.93
252.152	6.46
252.368	10.54
252.583	8.69
252.798	13.4
253.014	6.49
253.229	3.75
253.445	-3.37
253.66	-11.3
253.875	-17.2
254.091	-20.76
254.306	-19.6
254.521	-12.45
254.737	-19.85
254.952	-12.78
255.167	-17.23
255.383	-13.33
255.598	-12.92
255.813	-9.33
256.028	-6.51
256.244	2.66
256.459	3.54
256.674	0.39
256.889	-2.12
257.104	0.29
257.32	-2.02
257.535	-2.38
257.75	0.16
257.965	0.63
258.18	2.47
258.395	3.98
258.61	1.62
258.826	2.04
259.041	2.29
259.256	1.37
259.471	-0.44
259.686	-0.2
259.901	1.47
260.116	-1.56
260.331	0.67
260.546	0.95
260.761	0.37
260.976	0.36
261.191	-0.79
261.406	-1.17
261.621	-0.56
261.836	0.75
262.05	1.29
262.265	-2.06
262.48	-0.44
262.695	-3.39
262.91	-3.47
263.125	-2.57
263.34	0.48
263.555	-0.67
263.769	3.3
263.984	0.92
264.199	2.72
264.414	-0.47
264.629	-2.4
264.843	-5.03
265.058	-6.09
265.273	-9.08
265.488	-7.45
265.702	-8.49
265.917	-6.15
266.132	-4.31
266.346	-1
266.561	0.35
266.776	0.09
266.99	0.52
267.205	4.66
267.42	2.68
267.634	4.74
267.849	6.15
268.063	4.87
268.278	4.26
268.492	4.17
268.707	3.59
268.922	1.78
269.136	2.65
269.351	3.82
269.565	2.05
269.78	2.03
269.994	-0.42
270.209	-4.27
270.423	-2.99
270.637	-3.21
270.852	-2.88
271.066	-3.87
271.281	-3.67
271.495	-1.98
271.709	-2.49
271.924	-3.32
272.138	-3.15
272.353	-2.23
272.567	0.02
272.781	-0.08
272.996	2.18
273.21	-1.69
273.424	1.33
273.638	2.83
273.853	2.97
274.067	1.81
274.281	1.66
274.495	1.83
274.71	2.16
274.924	-2.78
275.138	-0.77
275.352	-3.9
275.566	-2.17
275.781	-7.87
275.995	-9.8
276.209	-10.82
276.423	-8.98
276.637	-6.56
276.851	-4.29
277.065	-4.12
277.279	-1.32
277.493	-2.7
277.707	-4.76
277.921	-5.01
278.135	-1.41
278.349	-1.34
278.563	-4.24
278.777	-3.26
278.991	-4.52
279.205	-5.51
279.419	-7.17
279.633	-6.66
279.847	-6.07
280.061	-6.07
280.275	-7.66
280.489	-7.33
280.703	-9.95
280.917	-7.55
281.131	-10.46
281.344	-11.18
281.558	-11.21
281.772	-11.36
281.986	-10.62
282.2	-12.05
282.414	-7.27
282.627	-4.83
282.841	-8.03
283.055	-4.5
283.269	-6.1
283.482	-6.38
283.696	-4.07
283.91	-3.64
284.123	-2.22
284.337	-2.46
284.551	-3.92
284.764	-5.51
284.978	-6.05
285.192	-3.88
285.405	-4.46
285.619	-3.71
285.833	-3.39
286.046	-5.76
286.26	-6.66
286.473	-8.2
286.687	-7.97
286.9	-5.32
287.114	-6.93
287.327	-6.75
287.541	-7.69
287.754	-5.85
287.968	-2.04
288.181	0.77
288.395	1.52
288.608	2.78
288.822	2.72
289.035	4.35
289.248	4.3
289.462	4.79
289.675	3.77
289.889	3.02
290.102	1.25
290.315	-1.02
290.529	-0.72
290.742	0.45
290.955	-3.71
291.169	-2.77
291.382	-5.38
291.595	-4.28
291.808	-4.62
292.022	-5.49
292.235	-6.45
292.448	-7.3
292.661	-6.69
292.875	-9.1
293.088	-11.66
293.301	-7.79
293.514	-7.58
293.727	-6.14
293.94	-7.82
294.153	-6.74
294.367	-4.25
294.58	-2.95
294.793	0.29
295.006	-0.18
295.219	0.23
295.432	1.44
295.645	1.61
295.858	2.95
296.071	1.69
296.284	0.92
296.497	1.95
296.71	0.3
296.923	0.43
297.136	-2.62
297.349	-3.51
297.562	-4.76
297.775	-5.18
297.988	-5.83
298.201	-7.39
298.414	-7.62
298.626	-4.97
298.839	-5.75
299.052	-3.98
299.265	-4.79
299.478	-3.77
299.691	-3.29
299.903	-2.44
300.116	-3.03
300.329	-3.78
300.542	-3.01
300.755	-1.78
300.967	-5.73
301.18	-6.56
301.393	-6.11
301.605	-5.98
301.818	-7.24
302.031	-6.96
302.243	-4.51
302.456	-3.21
302.669	-3.49
302.881	-4.91
303.094	-6.69
303.307	-3.81
303.519	-4.46
303.732	-5.54
303.944	-5.5
304.157	-1.96
304.37	-4.11
304.582	-4.59
304.795	-5.42
305.007	-5.41
305.22	-5.71
305.432	-3.57
305.645	-2.37
305.857	-2.92
306.069	-4.34
306.282	-5.43
306.494	-6.32
306.707	-3.99
306.919	-3.94
307.132	-3.98
307.344	-1.76
307.556	0.64
307.769	-0.13
307.981	0.16
308.193	1.4
308.406	3.72
308.618	3.29
308.83	3.8
309.043	3.34
309.255	4.7
309.467	4.07
309.679	2.59
309.892	0.74
310.104	2.56
310.316	2.56
310.528	1.2
310.74	-0.7
310.953	2.56
311.165	1.21
311.377	3.89
311.589	0.31
311.801	2.6
312.013	1.7
312.225	1.86
312.437	-0.4
312.649	-3.8
312.862	-3.33
313.074	-4.85
313.286	-5.92
313.498	-4.68
313.71	-6.99
313.922	-4.6
314.134	-7.62
314.346	-3.85
314.558	-3.05
314.77	-4.3
314.982	-2.18
315.193	1.82
315.405	3.39
315.617	4.37
315.829	7.72
316.041	6.99
316.253	7.84
316.465	7.2
316.677	6.06
316.888	6.13
317.1	7.49
317.312	6.48
317.524	2.49
317.736	2.94
317.947	2.41
318.159	2.01
318.371	3.73
318.583	3.6
318.794	7.41
319.006	7.16
319.218	7.02
319.43	9.43
319.641	10.65
319.853	12.19
320.064	12.25
320.276	10.93
320.488	8.87
320.699	8.94
320.911	9.25
321.123	8.27
321.334	7.61
321.546	8.09
321.757	7.12
321.969	11.41
322.18	11.65
322.392	12.2
322.603	12.45
322.815	9.96
323.026	8.8
323.238	11.71
323.449	10.21
323.661	10.67
323.872	12.17
324.083	13.84
324.295	10.61
324.506	9.77
324.718	12.29
324.929	12.05
325.14	14.19
325.352	12.91
325.563	12.13
325.774	15.55
325.986	16.5
326.197	16.22
326.408	14
326.62	16.43
326.831	17.81
327.042	17.45
327.253	18.9
327.464	19.73
327.676	25.74
327.887	26.14
328.098	26.12
328.309	26.92
328.52	27.53
328.732	29.52
328.943	29.91
329.154	32.65
329.365	33.36
329.576	34.36
329.787	33.85
329.998	31.61
330.209	30.89
330.42	30.65
330.631	32.11
330.842	31.3
331.053	31.04
331.264	31.27
331.475	30.49
331.686	30.21
331.897	31.01
332.108	30.53
332.319	30.81
332.53	30.56
332.741	30.99
332.952	30.03
333.163	29.65
333.374	31.55
333.585	31.32
333.795	32.05
334.006	32.01
334.217	31.36
334.428	33.75
334.639	31.74
334.849	31.17
335.06	30.22
335.271	31.85
335.482	31.57
335.692	30.49
335.903	30.31
336.114	29.22
336.325	29.68
336.535	31.57
336.746	29.15
336.957	30.42
337.167	29.85
337.378	30.79
337.589	29.18
337.799	30.16
338.01	31
338.22	33.01
338.431	34.6
338.642	32.58
338.852	30.63
339.063	32.55
339.273	32.25
339.484	34.27
339.694	32.25
339.905	32.96
340.115	33.08
340.326	30.77
340.536	29.55
340.746	27.7
340.957	26.3
341.167	27.02
341.378	26.69
341.588	28.07
341.799	26.46
342.009	25.77
342.219	23.84
342.43	25.44
342.64	26.97
342.85	28.1
343.061	27.4
343.271	27.22
343.481	26.15
343.691	26.22
343.902	24.82
344.112	26.33
344.322	27.75
344.532	29.18
344.743	30.34
344.953	29.4
345.163	28.8
345.373	30.87
345.583	33.24
345.793	33.4
346.004	33.35
346.214	34.47
346.424	33.13
346.634	32.38
346.844	32.57
347.054	29.28
347.264	28.58
347.474	27.82
347.684	25.64
347.894	25.57
348.104	27.03
348.314	25.94
348.524	25.33
348.734	28.15
348.944	29.99
349.154	31.59
349.364	34.67
349.574	36.92
349.784	35.26
349.994	34.66
350.204	34.84
350.413	33.97
350.623	34.02
350.833	35.77
351.043	32
351.253	30.91
351.463	28.48
351.672	25.74
351.882	26.63
352.092	26.51
352.302	28.43
352.511	27.69
352.721	28.52
352.931	28.65
353.141	26.97
353.35	28.65
353.56	30.32
353.77	31.13
353.979	30.59
354.189	29.05
354.399	30.92
354.608	32.88
354.818	32.39
355.027	30.31
355.237	30.95
355.447	31.41
355.656	30.62
355.866	29.4
356.075	28.94
356.285	29.44
356.494	30.52
356.704	30.98
356.913	30.03
357.123	31.49
357.332	32.08
357.542	31.66
357.751	32.1
357.96	33.41
358.17	33.01
358.379	31.48
358.589	32.14
358.798	29.63
359.007	29.09
359.217	28.44
359.426	28.99
359.635	28.27
359.845	29.07
360.054	28.47
360.263	27.34
360.472	28.43
360.682	29.62
360.891	29.06
361.1	30.58
361.309	30.96
361.519	30.92
361.728	29.96
361.937	30.37
362.146	29.34
362.355	29.52
362.564	30.2
362.774	30.25
362.983	30.27
363.192	30.27
363.401	29.84
363.61	29.66
363.819	29.47
364.028	30.24
364.237	32.09
364.446	32.96
364.655	32.37
364.864	32.85
365.073	32.46
365.282	32.05
365.491	34.33
365.7	36.23
365.909	35.19
366.118	34.98
366.327	34.56
366.536	34.52
366.745	34.75
366.954	36.37
367.162	35.78
367.371	35.54
367.58	35.42
367.789	33.64
367.998	32.08
368.207	32.54
368.415	32.69
368.624	31.47
368.833	30.58
369.042	28.78
369.25	26.68
369.459	27.49
369.668	26.15
369.877	25.27
370.085	26.07
370.294	26.14
370.503	25.41
370.711	24.99
370.92	25.33
371.129	23.87
371.337	24.18
371.546	26.74
371.754	26.01
371.963	26.09
372.171	26.87
372.38	25.6
372.589	25.22
372.797	25.28
373.006	25.84
373.214	25.74
373.423	26.57
373.631	26.53
373.84	23.81
374.048	23.74
374.256	24.89
374.465	25.52
374.673	25.75
374.882	26.28
375.09	27.61
375.298	27.33
375.507	28.83
375.715	29.24
375.923	29.9
376.132	30.9
376.34	30.4
376.548	29.29
376.757	28.7
376.965	28
377.173	26.06
377.381	25.71
377.59	26.57
377.798	23.58
378.006	22.55
378.214	22.05
378.423	23.43
378.631	23.81
378.839	24.52
379.047	24.3
379.255	26.07
379.463	26.17
379.671	25.44
379.879	23.84
380.088	25.52
380.296	25.83
380.504	25.95
380.712	24.82
380.92	25.47
381.128	25.46
381.336	26.04
381.544	25.36
381.752	26.7
381.96	26.61
382.168	26.68
382.376	27.46
382.584	27.57
382.791	27.83
382.999	27.36
383.207	26.82
383.415	26.35
383.623	25.52
383.831	24.69
384.039	25.72
384.247	26.48
384.454	25.93
384.662	25.32
384.87	26.78
385.078	27.04
385.285	28.42
385.493	27.74
385.701	28.67
385.909	29.93
386.116	29.91
386.324	28.87
386.532	28.13
386.739	29.43
386.947	30.67
387.155	29.84
387.362	30.11
387.57	28.53
387.778	28.79
387.985	28.48
388.193	28.23
388.4	29.1
388.608	29.55
388.816	29.43
389.023	29.33
389.231	29.5
389.438	28.68
389.646	28.14
389.853	27.23
390.061	27.25
390.268	27.75
390.475	28
390.683	27.94
390.89	26.88
391.098	26.88
391.305	27.22
391.512	27.37
391.72	27.56
391.927	27.78
392.135	28.5
392.342	28.51
392.549	26.82
392.756	25.64
392.964	25.7
393.171	25.8
393.378	26.59
393.586	25.4
393.793	24.57
394	25.22
394.207	25.07
394.414	25.93
394.622	26.09
394.829	26.25
395.036	27.26
395.243	26.92
395.45	28.39
395.657	27.7
395.864	28.48
396.072	28.02
396.279	26.89
396.486	26.65
396.693	26.54
396.9	25.27
397.107	25.64
397.314	24.38
397.521	23.37
397.728	22.31
397.935	21.87
398.142	21.18
398.349	20.43
398.556	20.52
398.763	20.11
398.97	19.74
399.177	20.69
399.383	21.42
399.59	22.23
399.797	22.9
400.004	22.6
400.211	22.59
400.418	22.08
400.625	22.79
400.831	22.81
401.038	23.41
401.245	23.24
401.452	23.49
401.658	22.6
401.865	23.03
402.072	23.16
402.279	23.02
402.485	23.2
402.692	25.42
402.899	25.34
403.105	25.5
403.312	25.02
403.519	25.54
403.725	24.97
403.932	25.17
404.138	25.69
404.345	25.63
404.552	25.7
404.758	25.94
404.965	24.38
405.171	23.93
405.378	24.02
405.584	24.27
405.791	22.82
405.997	23.69
406.204	23.98
406.41	23.18
406.617	23.63
406.823	23.62
407.029	24.45
407.236	25.95
407.442	25.73
407.649	25.75
407.855	26.11
408.061	26.4
408.268	25.82
408.474	24.89
408.68	24.84
408.887	24.5
409.093	25.39
409.299	23.85
409.505	23.02
409.712	23.46
409.918	24.4
410.124	24.44
410.33	24.4
410.537	24.99
410.743	25.45
410.949	24.49
411.155	25.12
411.361	24.37
411.567	24.84
411.773	24.59
411.98	24.84
412.186	23.42
412.392	23.49
412.598	24.37
412.804	23.7
413.01	24
413.216	24.83
413.422	23.71
413.628	24.37
413.834	24.55
414.04	25.4
414.246	24.8
414.452	24.74
414.658	24.03
414.864	24.08
415.07	24.31
415.275	23.51
415.481	23.73
415.687	24.11
415.893	23.64
416.099	23.37
416.305	22.24
416.511	22.56
416.716	22.88
416.922	23.03
417.128	22.4
417.334	22.39
417.539	22.77
417.745	22.45
417.951	22.14
418.157	22.22
418.362	22.26
418.568	22.32
418.774	21.97
418.979	21.14
419.185	21.78
419.391	22
419.596	22.01
419.802	21.69
420.008	21.79
420.213	21.88
420.419	21.95
420.624	21.98
420.83	22.3
421.035	22.31
421.241	23.2
421.446	22.6
421.652	22.64
421.857	22.61
422.063	23.12
422.268	23.12
422.474	23.2
422.679	22.86
422.885	22.96
423.09	22.8
423.295	22.74
423.501	22.18
423.706	22.28
423.911	22.3
424.117	21.9
424.322	21.24
424.527	20.96
424.733	21.12
424.938	21.32
425.143	21.26
425.349	21.52
425.554	21.44
425.759	21.88
425.964	21.39
426.169	21.29
426.375	21.56
426.58	22.29
426.785	22.55
426.99	21.75
427.195	21.59
427.4	21.6
427.605	21.45
427.811	22.09
428.016	21.83
428.221	21.57
428.426	20.95
428.631	20.79
428.836	20.53
429.041	19.92
429.246	20.23
429.451	20.55
429.656	19.63
429.861	19.46
430.066	19.35
430.271	19.14
430.476	20.1
430.681	20.68
430.886	20.78
431.09	20.23
431.295	20.58
431.5	20.78
431.705	20.03
431.91	20.44
432.115	20.72
432.32	20.05
432.524	20.7
432.729	19.98
432.934	20.06
433.139	20.02
433.343	20.05
433.548	20.03
433.753	19.68
433.958	19.94
434.162	20.06
434.367	18.92
434.572	19.44
434.776	19.42
434.981	19.54
435.186	18.53
435.39	18.68
435.595	19.48
435.799	19.15
436.004	18.92
436.209	18.59
436.413	18.83
436.618	19.28
436.822	19.43
437.027	18.56
437.231	19.02
437.436	19.42
437.64	19.38
437.845	19.27
438.049	19.25
438.253	19.41
438.458	19.61
438.662	18.95
438.867	18.62
439.071	18.45
439.275	18.49
439.48	18.01
439.684	18.44
439.888	18.31
440.093	18.12
440.297	18.35
440.501	18.43
440.706	18.35
440.91	19.14
441.114	19.15
441.318	19.39
441.523	19.66
441.727	20.04
441.931	19.82
442.135	19.88
442.339	20.45
442.543	20.35
442.748	20.53
442.952	20.58
443.156	19.81
443.36	20.07
443.564	19.73
443.768	19.87
443.972	19.91
444.176	19.63
444.38	19.87
444.584	19.77
444.788	19.69
444.992	19.63
445.196	19.72
445.4	20.06
445.604	19.83
445.808	19.72
446.012	19.47
446.216	19.18
446.42	19.47
446.624	18.98
446.828	18.84
447.032	19.28
447.235	18.74
447.439	18.52
447.643	18.38
447.847	18.34
448.051	18.76
448.254	18.17
448.458	18.43
448.662	18.5
448.866	18.84
449.069	18.09
449.273	17.23
449.477	17.32
449.681	17.66
449.884	17.93
450.088	18.15
450.292	18.01
450.495	19.31
450.699	18.95
450.902	19.01
451.106	19.08
451.31	19.27
451.513	19.31
451.717	19.63
451.92	19.48
452.124	18.98
452.327	18.66
452.531	18.14
452.734	17.55
452.938	17.58
453.141	16.89
453.345	16.51
453.548	16.1
453.752	16.25
453.955	16.28
454.158	15.96
454.362	16.25
454.565	16.33
454.769	15.93
454.972	16.22
455.175	15.88
455.379	16.01
455.582	15.8
455.785	16.05
455.988	16.05
456.192	16.17
456.395	16.83
456.598	16.54
456.801	16.28
457.005	17.29
457.208	17.15
457.411	17.27
457.614	17.19
457.817	17.43
458.021	17.84
458.224	17.83
458.427	17.75
458.63	17.44
458.833	17.24
459.036	17.63
459.239	17.32
459.442	17.1
459.645	17.19
459.848	17.42
460.051	17.59
460.254	17
460.457	16.95
460.66	16.89
460.863	16.57
461.066	16.84
461.269	16.56
461.472	15.77
461.675	15.99
461.878	15.64
462.081	15.31
462.284	14.98
462.486	15.5
462.689	15.18
462.892	14.93
463.095	15.14
463.298	15.01
463.5	15.32
463.703	15.95
463.906	15.52
464.109	15.63
464.311	15.25
464.514	14.84
464.717	14.88
464.92	15.4
465.122	15.88
465.325	16.31
465.528	16.39
465.73	16.07
465.933	16.22
466.135	16.65
466.338	16.5
466.541	16.16
466.743	16.63
466.946	16.2
467.148	16.33
467.351	16.27
467.553	15.93
467.756	16.12
467.958	15.89
468.161	15.41
468.363	14.73
468.566	15.28
468.768	16.3
468.971	16.24
469.173	16.59
469.375	15.85
469.578	15.58
469.78	15.38
469.983	15.71
470.185	16.34
470.387	16.42
470.59	17.33
470.792	16.55
470.994	16.62
471.196	17.1
471.399	17.25
471.601	17.33
471.803	17.15
472.005	17.9
472.208	16.66
472.41	16.48
472.612	16.29
472.814	15.91
473.016	16.66
473.218	15.97
473.421	14.93
473.623	14.46
473.825	14.87
474.027	14.63
474.229	14.16
474.431	15.02
474.633	14.74
474.835	14.93
475.037	14.76
475.239	14.3
475.441	14.49
475.643	14.49
475.845	14.58
476.047	14.1
476.249	14.33
476.451	13.78
476.653	14.26
476.855	14.98
477.057	15.33
477.258	15.4
477.46	15.99
477.662	15.74
477.864	15.79
478.066	16.39
478.268	16.6
478.469	16.54
478.671	16.91
478.873	16.31
479.075	15.63
479.276	16.29
479.478	16.18
479.68	15.84
479.882	16.02
480.083	15.82
480.285	15.7
480.487	15.66
480.688	15.51
480.89	15.36
481.091	15.22
481.293	15.38
481.495	15
481.696	15.13
481.898	15.25
482.099	15.34
482.301	15.54
482.502	15.45
482.704	15.25
482.905	15.38
483.107	15.52
483.308	15.47
483.51	15.51
483.711	15.52
483.913	15.48
484.114	15.38
484.315	15.25
484.517	15.32
484.718	15.2
484.92	15.43
485.121	15.39
485.322	15.37
485.524	15.48
485.725	15.2
485.926	15.23
486.127	15.17
486.329	14.98
486.53	15.08
486.731	15.09
486.932	15.27
487.134	15.31
487.335	15.29
487.536	15.19
487.737	15.15
487.938	15.31
488.139	15.17
488.341	15.2
488.542	15.27
488.743	15.2
488.944	15.27
489.145	15.16
489.346	15.16
489.547	15.28
489.748	15.13
489.949	15.46
490.15	15.48
490.351	15.54
490.552	15.61
490.753	15.57
490.954	15.67
491.155	15.33
491.356	15.15
491.557	15.06
491.758	15.05
491.959	15.2
492.159	14.99
492.36	15.08
492.561	14.83
492.762	14.87
492.963	14.82
493.164	14.64
493.364	14.55
493.565	14.35
493.766	14.29
493.967	14.01
494.167	13.81
494.368	13.58
494.569	13.18
494.769	13.35
494.97	12.86
495.171	13.28
495.371	13.78
495.572	14.03
495.773	14.45
495.973	14.55
496.174	14.76
496.375	14.82
496.575	14.78
496.776	14.97
496.976	14.83
497.177	14.94
497.377	14.71
497.578	13.67
497.778	13.86
497.979	13.38
498.179	13.34
498.38	13.26
498.58	13.09
498.78	12.88
498.981	12.68
499.181	12.33
499.382	12.91
499.582	13.21
499.782	13.95
499.983	13.89
500.183	14.31
500.383	14.45
500.584	14.71
500.784	14.67
500.984	14.85
501.184	14.72
501.385	15.3
501.585	14.72
501.785	14.34
501.985	14.5
502.185	14.59
502.386	15.23
502.586	15.06
502.786	14.69
502.986	15.41
503.186	15.91
503.386	16.54
503.586	16.31
503.786	16.49
503.987	16.69
504.187	16.29
504.387	16.08
504.587	15.71
504.787	16.04
504.987	16.13
505.187	15.93
505.387	15.62
505.587	15.09
505.786	15.2
505.986	15.25
506.186	15.59
506.386	15.85
506.586	15.72
506.786	15.63
506.986	15.36
507.186	14.99
507.386	15.04
507.585	15.54
507.785	15.88
507.985	16.11
508.185	16.19
508.384	15.78
508.584	15.96
508.784	16.32
508.984	16.38
509.183	16.61
509.383	17.01
509.583	16.67
509.782	16.06
509.982	16.35
510.182	16.35
510.381	16.57
510.581	16.61
510.781	16.45
510.98	16.46
511.18	16.19
511.379	15.96
511.579	15.79
511.778	15.95
511.978	16.45
512.177	16.22
512.377	16.03
512.576	16.22
512.776	16.3
512.975	16.62
513.175	16.33
513.374	16.58
513.573	16.74
513.773	16.76
513.972	17
514.172	16.51
514.371	16.52
514.57	16.51
514.77	16.3
514.969	16.13
515.168	15.94
515.367	16.23
515.567	16.05
515.766	15.86
515.965	16.46
516.164	16.62
516.364	17.01
516.563	17.15
516.762	17.38
516.961	17.29
517.16	17.3
517.359	17.21
517.559	16.93
517.758	17.02
517.957	17.27
518.156	17
518.355	16.99
518.554	16.6
518.753	16.35
518.952	15.78
519.151	15.71
519.35	16.11
519.549	16.17
519.748	16.22
519.947	16.32
520.146	16.4
520.345	16.49
520.544	16.29
520.743	16.83
520.942	16.55
521.141	17.35
521.339	17.46
521.538	17.8
521.737	18.1
521.936	18.59
522.135	18.83
522.333	18.69
522.532	18.34
522.731	18.34
522.93	18.18
523.129	18.49
523.327	18.45
523.526	18.4
523.725	18.33
523.923	18.2
524.122	18.27
524.321	18.13
524.519	18.02
524.718	18.33
524.917	18.37
525.115	18.35
525.314	18.27
525.512	18.23
525.711	18.4
525.909	18.03
526.108	17.94
526.306	17.65
526.505	17.77
526.703	17.96
526.902	17.71
527.1	17.87
527.299	18.27
527.497	18.4
527.696	18.3
527.894	18.3
528.092	18.52
