223.828	42.91
224.045	37.94
224.262	45.71
224.479	43.59
224.696	57.12
224.913	49.4
225.13	51.18
225.347	48.66
225.564	37.3
225.781	49.62
225.997	50.89
226.214	50.53
226.431	44.54
226.648	46.91
226.865	42.19
227.082	39.72
227.298	38.86
227.515	34.21
227.732	29.21
227.949	29.9
228.165	30.66
228.382	28.73
228.599	26.03
228.816	31.49
229.032	26.29
229.249	26.91
229.466	30.76
229.682	29.69
229.899	28.58
230.116	29.04
230.332	29.22
230.549	21.48
230.765	24.8
230.982	28.19
231.199	22.01
231.415	28.78
231.632	36.07
231.848	28.24
232.065	26.74
232.281	31.84
232.498	23.05
232.714	19.5
232.931	26.24
233.147	21.95
233.364	24.78
233.58	28.8
233.797	29.07
234.013	19.34
234.23	19.17
234.446	24.32
234.662	23.53
234.879	27.18
235.095	30.89
235.312	33.89
235.528	38.77
235.744	36.76
235.961	34.13
236.177	24.33
236.393	29.41
236.61	24.86
236.826	19.09
237.042	30.91
237.258	40.11
237.475	45.19
237.691	44.73
237.907	40.69
238.123	36.66
238.339	32.52
238.556	37.02
238.772	39.15
238.988	44.52
239.204	46.8
239.42	34.58
239.636	27.96
239.853	22.66
240.069	19.67
240.285	19.76
240.501	19.08
240.717	16.92
240.933	16.59
241.149	15.25
241.365	10.59
241.581	9.77
241.797	8.7
242.013	11.58
242.229	11.62
242.445	13.23
242.661	15.96
242.877	18.12
243.093	21.17
243.309	20.94
243.525	18.32
243.741	20.61
243.957	19.51
244.173	20.99
244.388	16.77
244.604	16.73
244.82	17.59
245.036	15.71
245.252	15.73
245.468	13.71
245.683	11.6
245.899	13.66
246.115	12.91
246.331	13.34
246.547	13.11
246.762	12.04
246.978	11.43
247.194	11.23
247.409	10.75
247.625	12.7
247.841	17.23
248.057	19.15
248.272	16.99
248.488	18.56
248.703	19.6
248.919	24.95
249.135	25.37
249.35	27.89
249.566	25.8
249.782	25.38
249.997	18.17
250.213	13.84
250.428	14.15
250.644	12.68
250.859	13.76
251.075	16.96
251.29	12.71
251.506	15.38
251.721	15.36
251.937	18.41
252.152	17.75
252.368	20.75
252.583	22.54
252.798	22.97
253.014	25.88
253.229	26.37
253.445	23.94
253.66	22.36
253.875	26.03
254.091	25.18
254.306	25.44
254.521	27.23
254.737	26.12
254.952	26.9
255.167	25.3
255.383	27.49
255.598	23.57
255.813	22.8
256.028	22.7
256.244	16.88
256.459	14.97
256.674	10.27
256.889	9.46
257.104	8.81
257.32	8.38
257.535	8.75
257.75	7.34
257.965	6.89
258.18	5.77
258.395	7.86
258.61	8.11
258.826	8.2
259.041	8.46
259.256	8.48
259.471	9.53
259.686	8.11
259.901	8.81
260.116	9.5
260.331	9.86
260.546	10.52
260.761	9.8
260.976	12.66
261.191	12.76
261.406	14.02
261.621	14.33
261.836	15.1
262.05	17.95
262.265	15.3
262.48	14.36
262.695	13.8
262.91	13.49
263.125	12.57
263.34	12.78
263.555	13.72
263.769	12.93
263.984	15.61
264.199	15.67
264.414	18.03
264.629	19.81
264.843	17.39
265.058	15.92
265.273	15.58
265.488	14.87
265.702	11.89
265.917	11.3
266.132	9.62
266.346	7.73
266.561	9.3
266.776	7.06
266.99	5.28
267.205	7.05
267.42	10.76
267.634	12.21
267.849	12.89
268.063	14.29
268.278	16.15
268.492	19.87
268.707	18.33
268.922	14.81
269.136	14.04
269.351	15.77
269.565	15.65
269.78	13.04
269.994	10.77
270.209	11.03
270.423	12.33
270.637	12.24
270.852	9.76
271.066	11.22
271.281	10.52
271.495	11.78
271.709	10.73
271.924	11.01
272.138	12.92
272.353	13.76
272.567	15.45
272.781	14.42
272.996	14.47
273.21	14.69
273.424	15.75
273.638	16.61
273.853	16.65
274.067	17.44
274.281	17.86
274.495	15
274.71	14.87
274.924	12.42
275.138	11.1
275.352	9.55
275.566	12.01
275.781	10.73
275.995	12.27
276.209	12.18
276.423	12.82
276.637	12.18
276.851	12.77
277.065	13.27
277.279	13.37
277.493	14.46
277.707	14.67
277.921	12.73
278.135	11.39
278.349	11.89
278.563	10.72
278.777	10.26
278.991	12.1
279.205	14.02
279.419	12.69
279.633	12.31
279.847	12.64
280.061	13.74
280.275	13.57
280.489	14.61
280.703	12.71
280.917	11.72
281.131	11.89
281.344	12.03
281.558	9.35
281.772	10.07
281.986	9.34
282.2	7.94
282.414	7.7
282.627	8.57
282.841	7.65
283.055	8.83
283.269	9.3
283.482	8.73
283.696	7.51
283.91	7.72
284.123	8.23
284.337	9.08
284.551	10.55
284.764	9.5
284.978	8.74
285.192	8.55
285.405	6.59
285.619	6.84
285.833	7.41
286.046	7.42
286.26	7.68
286.473	6.37
286.687	5.63
286.9	5.49
287.114	5.52
287.327	5.83
287.541	4.78
287.754	5.57
287.968	5.74
288.181	5.02
288.395	5.7
288.608	6.27
288.822	7.24
289.035	8.1
289.248	6.45
289.462	6.77
289.675	5.39
289.889	6.54
290.102	6.54
290.315	7.1
290.529	7.19
290.742	6.9
290.955	6.74
291.169	6.6
291.382	5.77
291.595	7.16
291.808	7.08
292.022	8.93
292.235	9.45
292.448	11.03
292.661	10.36
292.875	10.64
293.088	10.48
293.301	10.24
293.514	9.23
293.727	11.63
293.94	11.32
294.153	10.76
294.367	9.25
294.58	7.44
294.793	7.97
295.006	6.17
295.219	4.86
295.432	5.13
295.645	6.87
295.858	6.91
296.071	6.03
296.284	6.21
296.497	6.61
296.71	6.72
296.923	7.83
297.136	6.36
297.349	8.27
297.562	8.41
297.775	7.95
297.988	6.85
298.201	7.75
298.414	7.09
298.626	6.92
298.839	5.21
299.052	5.3
299.265	6.31
299.478	7.32
299.691	6.01
299.903	6.59
300.116	6.08
300.329	6.08
300.542	6.41
300.755	6.98
300.967	7.54
301.18	10.06
301.393	10.32
301.605	8.52
301.818	7.69
302.031	7.26
302.243	8.23
302.456	9.23
302.669	10.48
302.881	9.92
303.094	8.96
303.307	6.97
303.519	5.84
303.732	6.09
303.944	6.47
304.157	7.05
304.37	8.01
304.582	8.12
304.795	8.59
305.007	8.38
305.22	8.01
305.432	8.02
305.645	7.83
305.857	7
306.069	6.46
306.282	7.05
306.494	6.09
306.707	6
306.919	5.99
307.132	6.09
307.344	6.6
307.556	7.94
307.769	7.26
307.981	8.96
308.193	9.96
308.406	9.4
308.618	9.37
308.83	10.21
309.043	10.44
309.255	9.35
309.467	7.4
309.679	6.88
309.892	5.51
310.104	6.42
310.316	5.5
310.528	5.03
310.74	6.05
310.953	5.97
311.165	5.46
311.377	6.1
311.589	6.15
311.801	8.47
312.013	8.51
312.225	9.54
312.437	9.94
312.649	10.19
312.862	9.29
313.074	9.73
313.286	9.73
313.498	11.99
313.71	10.27
313.922	11.51
314.134	10.51
314.346	10.43
314.558	11.1
314.77	10.08
314.982	9.05
315.193	9.52
315.405	9.55
315.617	10.51
315.829	8.63
316.041	8.51
316.253	6.54
316.465	6.98
316.677	7.12
316.888	6.9
317.1	6
317.312	7.15
317.524	7.18
317.736	9.2
317.947	7.1
318.159	7.87
318.371	9.45
318.583	11.26
318.794	10.76
319.006	10.36
319.218	8.75
319.43	9.95
319.641	9.85
319.853	11.27
320.064	8.31
320.276	10.69
320.488	9.95
320.699	8.43
320.911	7.91
321.123	9.67
321.334	8.39
321.546	6.96
321.757	7.61
321.969	8.36
322.18	6.83
322.392	6.89
322.603	6.99
322.815	7.77
323.026	9.41
323.238	9.26
323.449	7.14
323.661	8.77
323.872	10.97
324.083	10.86
324.295	12.29
324.506	12.8
324.718	14.54
324.929	13.57
325.14	12.72
325.352	12.5
325.563	13.18
325.774	12.4
325.986	13.36
326.197	14.27
326.408	14.28
326.62	12.3
326.831	12.75
327.042	11.73
327.253	11.87
327.464	11.72
327.676	11.51
327.887	10.73
328.098	12.35
328.309	10.94
328.52	9.25
328.732	8.85
328.943	8.96
329.154	8.67
329.365	8.67
329.576	7.71
329.787	9.26
329.998	9.94
330.209	10.8
330.42	9.31
330.631	8.93
330.842	10.92
331.053	11.82
331.264	12.53
331.475	13.92
331.686	12.36
331.897	13.85
332.108	11.97
332.319	11.3
332.53	8.83
332.741	10.49
332.952	9.91
333.163	8.52
333.374	7.13
333.585	7.48
333.795	5.91
334.006	6.82
334.217	5.63
334.428	6.79
334.639	6.24
334.849	7.01
335.06	4.72
335.271	6.11
335.482	6.12
335.692	7.96
335.903	6.36
336.114	7.58
336.325	6.38
336.535	6.77
336.746	6.41
336.957	7.21
337.167	7.41
337.378	9.01
337.589	7.98
337.799	6.74
338.01	6.63
338.22	8.05
338.431	6.38
338.642	8.01
338.852	8.36
339.063	6.83
339.273	6.87
339.484	7.88
339.694	7.02
339.905	7.91
340.115	9.58
340.326	8.33
340.536	8.58
340.746	8.66
340.957	8.72
341.167	8.72
341.378	9.4
341.588	8.41
341.799	9.05
342.009	9.1
342.219	9.47
342.43	8.25
342.64	8.95
342.85	8.59
343.061	9.53
343.271	9.24
343.481	9.15
343.691	10.62
343.902	11.04
344.112	10.65
344.322	10.93
344.532	10.4
344.743	11.07
344.953	10.81
345.163	9.95
345.373	9.32
345.583	9.56
345.793	10.59
346.004	8.93
346.214	8.55
346.424	8.67
346.634	8.25
346.844	7.17
347.054	7.42
347.264	7.34
347.474	7.35
347.684	7.34
347.894	6.15
348.104	4.27
348.314	5.42
348.524	5.88
348.734	5.22
348.944	5.04
349.154	5.65
349.364	4.3
349.574	3.61
349.784	3.54
349.994	3.79
350.204	4.13
350.413	3.99
350.623	3.41
350.833	4.2
351.043	4.57
351.253	4.84
351.463	5.9
351.672	7.52
351.882	7.59
352.092	7.07
352.302	7.42
352.511	7.26
352.721	8.31
352.931	7.82
353.141	6.22
353.35	7.25
353.56	9.02
353.77	8.56
353.979	8.56
354.189	10.03
354.399	10.87
354.608	11.17
354.818	11.49
355.027	11.74
355.237	11.97
355.447	12.11
355.656	10.45
355.866	9.69
356.075	9.11
356.285	9.86
356.494	8.77
356.704	9.64
356.913	8.74
357.123	9.16
357.332	8.51
357.542	7.82
357.751	8.05
357.96	7.73
358.17	7.18
358.379	8.08
358.589	6.55
358.798	6.84
359.007	6.16
359.217	6.39
359.426	6.15
359.635	5.52
359.845	6.36
360.054	5.98
360.263	6.14
360.472	5.96
360.682	5.26
360.891	6.09
361.1	5.46
361.309	4.84
361.519	5.58
361.728	5.28
361.937	5.59
362.146	5.6
362.355	6.14
362.564	6.1
362.774	6.14
362.983	5.48
363.192	5.79
363.401	5.77
363.61	6.65
363.819	5.85
364.028	6.13
364.237	6.68
364.446	6.6
364.655	6.62
364.864	6.93
365.073	7.06
365.282	7.53
365.491	6.66
365.7	7.32
365.909	6.97
366.118	6.93
366.327	6.76
366.536	6.27
366.745	5.97
366.954	6.04
367.162	5.93
367.371	5.7
367.58	6.52
367.789	6.7
367.998	7.22
368.207	6.07
368.415	6.14
368.624	6.15
368.833	6.78
369.042	6.77
369.25	6.18
369.459	6.31
369.668	5.91
369.877	5.16
370.085	4.7
370.294	3.57
370.503	4.61
370.711	4.84
370.92	5.02
371.129	5.23
371.337	5.97
371.546	6.11
371.754	6.06
371.963	7.22
372.171	7.4
372.38	8.01
372.589	7.87
372.797	8.31
373.006	8
373.214	8.11
373.423	7.39
373.631	5.95
373.84	6.12
374.048	6.64
374.256	6.22
374.465	6.47
374.673	7.24
374.882	7.45
375.09	7.32
375.298	6.83
375.507	6.17
375.715	6.13
375.923	6.97
376.132	6.38
376.34	5.63
376.548	5.07
376.757	6.31
376.965	6.23
377.173	5.96
377.381	5.02
377.59	5.68
377.798	6.91
378.006	6.77
378.214	6.14
378.423	6.24
378.631	7.19
378.839	8.06
379.047	5.69
379.255	4.31
379.463	4.27
379.671	6.03
379.879	6.7
380.088	6.42
380.296	6.49
380.504	7.17
380.712	7.76
380.92	7.55
381.128	6.32
381.336	7.81
381.544	8.41
381.752	9.11
381.96	7.47
382.168	6.29
382.376	6.31
382.584	5.81
382.791	5.74
382.999	4.85
383.207	5.32
383.415	5.67
383.623	5.22
383.831	4.83
384.039	4.68
384.247	4.33
384.454	3.83
384.662	3.9
384.87	5.17
385.078	5.09
385.285	5.17
385.493	4.07
385.701	4.4
385.909	5.24
386.116	5.42
386.324	5.36
386.532	6.46
386.739	6.8
386.947	7.04
387.155	6.62
387.362	7.03
387.57	7.26
387.778	7.88
387.985	7.58
388.193	7.5
388.4	7.71
388.608	7.63
388.816	7.3
389.023	6.55
389.231	5.76
389.438	5.23
389.646	4.41
389.853	5.12
390.061	4
390.268	4.04
390.475	2.96
390.683	3.01
390.89	2.87
391.098	3.07
391.305	4.42
391.512	4.65
391.72	4.98
391.927	5.18
392.135	4.9
392.342	5.99
392.549	6.02
392.756	5.82
392.964	5.48
393.171	5.79
393.378	6.2
393.586	5.74
393.793	5.7
394	6.13
394.207	6.33
394.414	6.84
394.622	6.73
394.829	7.05
395.036	8.47
395.243	8.33
395.45	9.03
395.657	8.78
395.864	8.65
396.072	7.78
396.279	6.75
396.486	6.89
396.693	6.64
396.9	6.33
397.107	5.79
397.314	5.22
397.521	5.4
397.728	4.2
397.935	4.5
398.142	5.15
398.349	6.12
398.556	6.04
398.763	5.67
398.97	5.13
399.177	5.21
399.383	6.22
399.59	6.02
399.797	6.47
400.004	7.11
400.211	6.15
400.418	6.45
400.625	6.43
400.831	6.73
401.038	7.16
401.245	7.05
401.452	6.57
401.658	6.13
401.865	6.31
402.072	5.75
402.279	5.19
402.485	5.28
402.692	4.17
402.899	4.14
403.105	4.09
403.312	3.44
403.519	3.5
403.725	3.1
403.932	2.93
404.138	2.73
404.345	2.58
404.552	3.16
404.758	2.92
404.965	3.48
405.171	3.48
405.378	3.57
405.584	3.64
405.791	3.77
405.997	4.18
406.204	4.12
406.41	3.9
406.617	4.14
406.823	4.18
407.029	4.44
407.236	3.97
407.442	4.16
407.649	4.66
407.855	5.33
408.061	5.44
408.268	5.29
408.474	4.82
408.68	4.58
408.887	4.31
409.093	4.36
409.299	4.83
409.505	5.02
409.712	4.68
409.918	4.33
410.124	3.92
410.33	3.86
410.537	4.5
410.743	5.28
410.949	5.27
411.155	5.41
411.361	4.92
411.567	3.91
411.773	4.03
411.98	3.79
412.186	4.89
412.392	4.75
412.598	4.81
412.804	4.87
413.01	4.29
413.216	4.27
413.422	3.4
413.628	4.23
413.834	4.99
414.04	4.93
414.246	4.96
414.452	3.81
414.658	4.1
414.864	4.32
415.07	3.85
415.275	3.9
415.481	4.16
415.687	5.32
415.893	4.48
416.099	4.33
416.305	4.13
416.511	4.21
416.716	4.32
416.922	4.26
417.128	4.19
417.334	4.25
417.539	4.26
417.745	4.53
417.951	4.24
418.157	4.08
418.362	4.12
418.568	3.82
418.774	3.82
418.979	3.9
419.185	3.4
419.391	3.35
419.596	3.32
419.802	3.42
420.008	3.31
420.213	0.54
420.419	0.65
420.624	0.3
420.83	0.8
421.035	0.69
421.241	0.48
421.446	0.94
421.652	0.82
421.857	0.52
422.063	0.13
422.268	0.08
422.474	3
422.679	3.13
422.885	3.23
423.09	3.01
423.295	3.3
423.501	3.53
423.706	3.18
423.911	2.9
424.117	2.88
424.322	2.95
424.527	3.07
424.733	2.7
424.938	2.72
425.143	3
425.349	3.08
425.554	2.95
425.759	2.92
425.964	3.2
426.169	3.47
426.375	3.79
426.58	4.21
426.785	3.87
426.99	3.97
427.195	4.16
427.4	4.69
427.605	4.77
427.811	4.4
428.016	4.35
428.221	4.08
428.426	4.15
428.631	3.92
428.836	3.7
429.041	3.84
429.246	3.86
429.451	3.73
429.656	3.12
429.861	2.86
430.066	2.95
430.271	3.19
430.476	3.74
430.681	3.67
430.886	4.25
431.09	4.68
431.295	4.45
431.5	4.4
431.705	4.37
431.91	4.39
432.115	4.57
432.32	4.83
432.524	4.63
432.729	4.34
432.934	4.11
433.139	3.79
433.343	3.56
433.548	3.4
433.753	3.58
433.958	3.34
434.162	3.3
434.367	3.4
434.572	3.11
434.776	2.96
434.981	3
435.186	3.63
435.39	3.93
435.595	3.79
435.799	4.2
436.004	4.31
436.209	4.27
436.413	4.28
436.618	4.22
436.822	4.49
437.027	4.43
437.231	4.58
437.436	4.21
437.64	4.01
437.845	4.1
438.049	4.14
438.253	3.94
438.458	4.04
438.662	3.71
438.867	3.35
439.071	3.28
439.275	3.32
439.48	3.14
439.684	3.01
439.888	3.12
440.093	3.2
440.297	3.04
440.501	3.27
440.706	2.93
440.91	3.06
441.114	3.41
441.318	3.19
441.523	3.36
441.727	3.41
441.931	3.52
442.135	3.41
442.339	3.4
442.543	3.44
442.748	3.23
442.952	3.76
443.156	4.24
443.36	3.91
443.564	3.61
443.768	3.58
443.972	3.61
444.176	3.73
444.38	3.57
444.584	3.51
444.788	3.56
444.992	3.74
445.196	3.47
445.4	2.96
445.604	2.92
445.808	3.26
446.012	3.11
446.216	2.85
446.42	2.73
446.624	3.23
446.828	3
447.032	2.84
447.235	2.54
447.439	3
447.643	3.21
447.847	3.58
448.051	3.42
448.254	3.37
448.458	3.82
448.662	3.86
448.866	3.55
449.069	3.9
449.273	4.08
449.477	4.12
449.681	3.73
449.884	3.98
450.088	3.91
450.292	3.82
450.495	3.56
450.699	3.71
450.902	3.82
451.106	3.89
451.31	3.6
451.513	3.38
451.717	3.36
451.92	3.41
452.124	3.18
452.327	3.42
452.531	3.19
452.734	3.65
452.938	3.27
453.141	2.81
453.345	2.83
453.548	3.16
453.752	2.75
453.955	2.72
454.158	2.71
454.362	2.97
454.565	3.01
454.769	3.46
454.972	3.5
455.175	3.21
455.379	3.61
455.582	3.28
455.785	3.13
455.988	3.82
456.192	3.62
456.395	3.4
456.598	3.19
456.801	2.83
457.005	3.11
457.208	2.8
457.411	3.24
457.614	2.98
457.817	2.81
458.021	2.72
458.224	2.81
458.427	2.91
458.63	2.94
458.833	2.95
459.036	2.96
459.239	2.69
459.442	2.83
459.645	2.74
459.848	2.95
460.051	3.08
460.254	3.39
460.457	3.29
460.66	3.39
460.863	3.54
461.066	3.32
461.269	3.28
461.472	3.31
461.675	3.12
461.878	2.9
462.081	3.07
462.284	3.4
462.486	2.86
462.689	2.82
462.892	3.07
463.095	3
463.298	3.04
463.5	2.9
463.703	2.9
463.906	3.28
464.109	3.67
464.311	3.34
464.514	3.12
464.717	3.18
464.92	3.17
465.122	3.37
465.325	3.61
465.528	3.94
465.73	4.28
465.933	4.54
466.135	5
466.338	5.1
466.541	5.28
466.743	5.38
466.946	5.62
467.148	5.78
467.351	5.5
467.553	5.36
467.756	5.31
467.958	5.36
468.161	4.86
468.363	4.09
468.566	3.64
468.768	3.51
468.971	3.55
469.173	3.25
469.375	3.24
469.578	3.17
469.78	3.51
469.983	3.7
470.185	3.77
470.387	4.02
470.59	4.08
470.792	4.31
470.994	4.2
471.196	4.08
471.399	4.27
471.601	4.37
471.803	4.57
472.005	4.22
472.208	3.8
472.41	3.27
472.612	3.36
472.814	3.79
473.016	3.83
473.218	4.23
473.421	4.32
473.623	4.68
473.825	4.6
474.027	4.61
474.229	4.82
474.431	4.66
474.633	4.66
474.835	4.61
475.037	4.06
475.239	3.99
475.441	3.71
475.643	3.84
475.845	3.46
476.047	3.12
476.249	2.94
476.451	2.65
476.653	2.96
476.855	3.06
477.057	3.19
477.258	3.49
477.46	3.39
477.662	3.39
477.864	3.13
478.066	3.42
478.268	3.41
478.469	3.5
478.671	3.66
478.873	3.68
479.075	3.47
479.276	3.39
479.478	3.08
479.68	3.23
479.882	3.17
480.083	3.14
480.285	2.81
480.487	3.01
480.688	2.85
480.89	2.73
481.091	2.61
481.293	2.62
481.495	2.74
481.696	2.72
481.898	2.66
482.099	2.75
482.301	2.82
482.502	2.76
482.704	2.58
482.905	2.65
483.107	2.53
483.308	2.49
483.51	2.49
483.711	2.38
483.913	2.36
484.114	2.32
484.315	2.22
484.517	2.15
484.718	2.26
484.92	2.3
485.121	2.09
485.322	2.17
485.524	2.24
485.725	2.31
485.926	2.33
486.127	2.33
486.329	2.37
486.53	2.39
486.731	2.37
486.932	2.34
487.134	2.43
487.335	2.54
487.536	2.55
487.737	2.44
487.938	2.47
488.139	2.33
488.341	2.39
488.542	2.18
488.743	2.15
488.944	1.98
489.145	1.99
489.346	2.02
489.547	1.91
489.748	1.88
489.949	2.01
490.15	2.08
490.351	2.27
490.552	2.3
490.753	2.45
490.954	2.35
491.155	2.57
491.356	2.63
491.557	2.49
491.758	2.7
491.959	2.82
492.159	2.86
492.36	2.94
492.561	2.89
492.762	3.16
492.963	3.36
493.164	3.75
493.364	3.88
493.565	3.61
493.766	4.05
493.967	3.98
494.167	3.85
494.368	3.88
494.569	3.58
494.769	3.69
494.97	3.35
495.171	3.1
495.371	3.16
495.572	3.02
495.773	3.03
495.973	3
496.174	3
496.375	3.41
496.575	3.37
496.776	3.3
496.976	3.53
497.177	3.63
497.377	3.77
497.578	3.67
497.778	3.42
497.979	3.72
498.179	3.61
498.38	3.94
498.58	3.84
498.78	3.83
498.981	4.08
499.181	3.7
499.382	3.76
499.582	3.63
499.782	3.35
499.983	3.78
500.183	3.74
500.383	3.66
500.584	3.47
500.784	3.48
500.984	3.77
501.184	3.91
501.385	4.26
501.585	4.3
501.785	4.76
501.985	4.96
502.185	4.61
502.386	4.61
502.586	4.92
502.786	4.52
502.986	4.41
503.186	4.52
503.386	4.53
503.586	4.22
503.786	4.07
503.987	3.82
504.187	3.85
504.387	4.04
504.587	4.09
504.787	4.02
504.987	4.36
505.187	3.99
505.387	3.87
505.587	3.69
505.786	3.69
505.986	3.84
506.186	3.97
506.386	3.84
506.586	4.2
506.786	3.76
506.986	3.96
507.186	3.97
507.386	4.34
507.585	4.27
507.785	4.49
507.985	4.59
508.185	4.44
508.384	4.23
508.584	4.58
508.784	4.66
508.984	4.71
509.183	4.33
509.383	4.33
509.583	4.12
509.782	3.93
509.982	3.81
510.182	3.84
510.381	3.99
510.581	4.31
510.781	4.03
510.98	3.79
511.18	3.97
511.379	3.82
511.579	3.61
511.778	4.04
511.978	4.43
512.177	4.33
512.377	4.28
512.576	4.11
512.776	3.9
512.975	4.13
513.175	4.16
513.374	4.01
513.573	4.5
513.773	4.6
513.972	4.42
514.172	4.43
514.371	4.7
514.57	4.76
514.77	4.98
514.969	5.29
515.168	5.42
515.367	5.36
515.567	5.58
515.766	5.52
515.965	5.57
516.164	5.57
516.364	5.22
516.563	5.03
516.762	4.89
516.961	4.99
517.16	4.7
517.359	4.69
517.559	4.84
517.758	4.9
517.957	5.03
518.156	5.15
518.355	4.99
518.554	5.17
518.753	5.1
518.952	5.27
519.151	5.38
519.35	5.54
519.549	5.55
519.748	5.35
519.947	5.49
520.146	4.9
520.345	5.01
520.544	5.14
520.743	5.11
520.942	5.79
521.141	5.71
521.339	5.63
521.538	5.46
521.737	5.47
521.936	5.31
522.135	5.23
522.333	5.73
522.532	5.55
522.731	5.57
522.93	5.68
523.129	5
523.327	4.93
523.526	4.92
523.725	5.24
523.923	5.24
524.122	5.45
524.321	5.49
524.519	5.57
524.718	5.59
524.917	5.67
525.115	5.77
525.314	5.92
525.512	6.12
525.711	6.09
525.909	5.99
526.108	5.93
526.306	5.86
526.505	5.94
526.703	5.88
526.902	5.77
527.1	5.61
527.299	5.47
527.497	5.48
527.696	5.43
527.894	5.5
528.092	5.51
528.291	5.51
528.489	5.52
528.688	5.54
528.886	5.61
529.084	5.78
529.283	5.8
529.481	5.75
529.679	5.81
529.877	5.71
530.076	5.56
530.274	5.69
530.472	5.68
530.67	5.71
530.869	5.52
531.067	5.19
531.265	5.13
531.463	5.2
531.661	5.53
531.859	5.62
532.057	5.67
532.255	5.94
532.454	5.65
532.652	5.69
532.85	5.74
533.048	5.76
533.246	5.98
533.444	6.15
533.642	6.36
533.84	6.23
534.038	6.16
534.236	6.31
534.434	6.06
534.632	6.44
534.83	6.46
535.027	6.67
535.225	6.79
535.423	6.74
535.621	6.67
535.819	6.51
536.017	6.44
536.215	6.36
536.412	6.38
536.61	6.45
536.808	6.35
537.006	6.44
537.203	6.51
