201.856	44.44
202.074	-59.6
202.292	-96.83
202.51	-393.06
202.728	-9425
202.946	156.06
203.165	-200
203.383	307.69
203.601	904.55
203.819	-343.02
204.037	-371.25
204.255	-157.5
204.473	-87.97
204.691	-289.22
204.909	342.86
205.127	-369.7
205.345	-447.06
205.562	777.78
205.78	-616
205.998	-349.28
206.216	-142.45
206.434	-119.1
206.652	-857.14
206.87	579.66
207.088	149.09
207.306	179.62
207.523	233.33
207.741	336.26
207.959	213.51
208.177	159.27
208.395	269.37
208.612	219.66
208.83	217.13
209.048	267.45
209.266	493.38
209.483	1193.44
209.701	-2668.97
209.919	35550
210.136	1467.27
210.354	6858.33
210.572	-1723.4
210.79	-2030.56
211.007	631.39
211.225	522.22
211.442	1976.32
211.66	-639.34
211.878	-1005.26
212.095	-3177.36
212.313	-55333.33
212.53	-1181.97
212.748	-559.72
212.966	-3248.78
213.183	-68100
213.401	-515.04
213.618	-345.63
213.836	-443.03
214.053	-461.5
214.271	-649.66
214.488	-21.26
214.705	-53.85
214.923	-138.46
215.14	-329.13
215.358	-162.01
215.575	-82.62
215.793	-674.24
216.01	-2400
216.227	-1055.56
216.445	305.69
216.662	631.63
216.879	233.21
217.097	311.27
217.314	498.39
217.531	831.03
217.749	-199.53
217.966	-332.31
218.183	-65.81
218.4	-38.22
218.618	-48.9
218.835	-32.42
219.052	-31.42
219.269	-79.61
219.487	-67.53
219.704	-91.44
219.921	-151.03
220.138	-258.64
220.355	-221.32
220.572	-15933.33
220.79	541.67
221.007	403.68
221.224	664.58
221.441	473.15
221.658	-254.03
221.875	-179.1
222.092	-92.65
222.309	-71.79
222.526	-110.46
222.743	-91.86
222.96	-85.11
223.177	-52.39
223.394	-36.08
223.611	-29.47
223.828	-5.05
224.045	-4.81
224.262	-6.21
224.479	-26.98
224.696	-27.73
224.913	-22.29
225.13	-12.61
225.347	-4.1
225.564	-10.28
225.781	-17.57
225.997	-4.67
226.214	-12.62
226.431	-11.94
226.648	-8.97
226.865	0.29
227.082	3.21
227.298	10.48
227.515	3.99
227.732	3.35
227.949	1.08
228.165	2.52
228.382	-1.37
228.599	-3.08
228.816	-4.95
229.032	-11.11
229.249	-18.8
229.466	-21.61
229.682	-36.89
229.899	-29.1
230.116	-37.07
230.332	-37.58
230.549	-49.27
230.765	-56.74
230.982	-44.28
231.199	-36.51
231.415	-35.54
231.632	-38.88
231.848	-41.63
232.065	-26.96
232.281	-41.66
232.498	-33.91
232.714	-22.53
232.931	-12.03
233.147	-12.89
233.364	-20.44
233.58	-24.01
233.797	-23.65
234.013	-15.02
234.23	-20.82
234.446	-15.49
234.662	-7.5
234.879	-4.83
235.095	-4.05
235.312	1.63
235.528	-6.46
235.744	-5.93
235.961	-15.43
236.177	-20.32
236.393	-27.36
236.61	-27.71
236.826	-34.19
237.042	-25.51
237.258	-27.58
237.475	-40.75
237.691	-48.96
237.907	-39.46
238.123	-39.27
238.339	-29.27
238.556	-16.23
238.772	-15.24
238.988	-15.21
239.204	-13.94
239.42	-18.66
239.636	-23.98
239.853	-17.4
240.069	-20.75
240.285	-26.03
240.501	-24.08
240.717	-22.76
240.933	-25.52
241.149	-18.8
241.365	-16.88
241.581	-18.27
241.797	-15.49
242.013	-10.33
242.229	-12.29
242.445	-10.59
242.661	-8.26
242.877	-6.75
243.093	-8.13
243.309	-7.05
243.525	-13.52
243.741	-4.68
243.957	-5.97
244.173	-8.72
244.388	-7.96
244.604	-3.24
244.82	0.51
245.036	4.12
245.252	5.65
245.468	7.11
245.683	8.19
245.899	7.14
246.115	3.95
246.331	5.75
246.547	5.62
246.762	5.05
246.978	3.68
247.194	2.28
247.409	1.27
247.625	-3.45
247.841	-6.91
248.057	-6.37
248.272	-7.99
248.488	-9.38
248.703	-10.59
248.919	-10.71
249.135	-12.79
249.35	-12.99
249.566	-8.63
249.782	-12.81
249.997	-12.22
250.213	-6.62
250.428	-9.55
250.644	-3.83
250.859	-2.72
251.075	-0.61
251.29	-1
251.506	2.89
251.721	1.43
251.937	-1.58
252.152	4.04
252.368	8.33
252.583	6.33
252.798	9.86
253.014	7.38
253.229	11.74
253.445	7.31
253.66	6.85
253.875	-4.05
254.091	-9.11
254.306	-6.89
254.521	-12.64
254.737	-20.02
254.952	-14.68
255.167	-21.19
255.383	-25.49
255.598	-24.53
255.813	-23.03
256.028	-23.23
256.244	-14.42
256.459	-12.35
256.674	-15.37
256.889	-14.41
257.104	-9.05
257.32	-7.45
257.535	-7.33
257.75	-3.69
257.965	-2.25
258.18	-1.25
258.395	-0.29
258.61	-0.18
258.826	1.01
259.041	1.26
259.256	1.09
259.471	0.04
259.686	-1.5
259.901	-0.77
260.116	-4.18
260.331	-4.85
260.546	-5.35
260.761	-6.27
260.976	-5.82
261.191	-7.45
261.406	-8.1
261.621	-7.73
261.836	-8.19
262.05	-11.39
262.265	-12.4
262.48	-10.01
262.695	-12.33
262.91	-11.67
263.125	-15.01
263.34	-20.39
263.555	-21.7
263.769	-20.58
263.984	-19.19
264.199	-18.63
264.414	-16.83
264.629	-15.63
264.843	-13.76
265.058	-15.97
265.273	-14.53
265.488	-12.78
265.702	-10.47
265.917	-6.23
266.132	-2.03
266.346	-1.16
266.561	2.61
266.776	3.85
266.99	2.88
267.205	5.26
267.42	5.34
267.634	5.21
267.849	6.28
268.063	3.7
268.278	2.47
268.492	-0.24
268.707	-3.98
268.922	-5.62
269.136	-4.96
269.351	-5.04
269.565	-7.51
269.78	-7.88
269.994	-9.62
270.209	-10.19
270.423	-7.4
270.637	-6.55
270.852	-5.37
271.066	-2.85
271.281	-2.22
271.495	-2.08
271.709	-2.06
271.924	-0.3
272.138	-0.02
272.353	-1.87
272.567	-1.64
272.781	-1.69
272.996	-3.33
273.21	-4.97
273.424	-3.06
273.638	-5.49
273.853	-5.67
274.067	-4.99
274.281	-7.2
274.495	-5.42
274.71	-4.55
274.924	-3.88
275.138	-0.51
275.352	-0.49
275.566	0.67
275.781	-2.5
275.995	-1.16
276.209	-1.26
276.423	-4.74
276.637	-6.12
276.851	-4.57
277.065	-4.64
277.279	-5.2
277.493	-6.39
277.707	-8.48
277.921	-10.76
278.135	-9.08
278.349	-8.33
278.563	-11.56
278.777	-6.59
278.991	-4.37
279.205	-5.87
279.419	-4.98
279.633	-3.97
279.847	-4.87
280.061	-4.5
280.275	-4.7
280.489	-5.85
280.703	-9.5
280.917	-7.86
281.131	-8.66
281.344	-8.3
281.558	-10.56
281.772	-10.95
281.986	-11.51
282.2	-13.4
282.414	-10.7
282.627	-8.86
282.841	-10.36
283.055	-7.84
283.269	-7.22
283.482	-7.95
283.696	-6.78
283.91	-3.32
284.123	-3.76
284.337	-4.26
284.551	-3.93
284.764	-4.65
284.978	-3.03
285.192	-0.04
285.405	-0.12
285.619	-0.49
285.833	-0.97
286.046	-2.82
286.26	-6.23
286.473	-5.14
286.687	-5.21
286.9	-3.4
287.114	-5.68
287.327	-7.38
287.541	-9.39
287.754	-8.43
287.968	-7.31
288.181	-5.67
288.395	-6.64
288.608	-4.52
288.822	-4.52
289.035	-3.35
289.248	-5.61
289.462	-3.07
289.675	-6.63
289.889	-7.51
290.102	-8.09
290.315	-7.79
290.529	-7.29
290.742	-5.45
290.955	-7.14
291.169	-6.16
291.382	-5.34
291.595	-4.33
291.808	-5.04
292.022	-2.88
292.235	-1.45
292.448	-0.05
292.661	-0.88
292.875	-1.86
293.088	-3.95
293.301	-1.59
293.514	-4.12
293.727	-4.12
293.94	-3.1
294.153	-1.51
294.367	0.64
294.58	-0.1
294.793	0.16
295.006	0.39
295.219	0.05
295.432	1.99
295.645	2.12
295.858	3.79
296.071	2.81
296.284	1.26
296.497	1.64
296.71	-0.22
296.923	0.22
297.136	-2.95
297.349	-4.3
297.562	-6.49
297.775	-8.17
297.988	-9.45
298.201	-10.77
298.414	-10.42
298.626	-10.49
298.839	-12.27
299.052	-10.16
299.265	-9.92
299.478	-9
299.691	-6.41
299.903	-4.61
300.116	-4.99
300.329	-4.74
300.542	-2.28
300.755	-3.35
300.967	-2.07
301.18	-4.85
301.393	-6.38
301.605	-8
301.818	-8.65
302.031	-9.4
302.243	-5.91
302.456	-5.49
302.669	-5.23
302.881	-7.35
303.094	-8.61
303.307	-8.61
303.519	-6.92
303.732	-7.14
303.944	-7.33
304.157	-4.63
304.37	-3.53
304.582	-7.13
304.795	-6.21
305.007	-5.02
305.22	-3.81
305.432	-3.34
305.645	-1.44
305.857	-3.51
306.069	-4.51
306.282	-3.3
306.494	-2.43
306.707	-3.5
306.919	-1.42
307.132	-3.2
307.344	-4.57
307.556	-3.28
307.769	-3.4
307.981	-4.37
308.193	-2.51
308.406	-1.27
308.618	-4.08
308.83	-4.7
309.043	-5.89
309.255	-6.28
309.467	-5.97
309.679	-4.85
309.892	-7.02
310.104	-5.34
310.316	-6.46
310.528	-8.89
310.74	-8.41
310.953	-3.44
311.165	-6
311.377	-4.31
311.589	-6.99
311.801	-4.05
312.013	-4.34
312.225	-3.79
312.437	-3.86
312.649	-5.02
312.862	-2.84
313.074	-4.99
313.286	-7.23
313.498	-4.68
313.71	-5.24
313.922	-2.17
314.134	-4.4
314.346	-4.31
314.558	-4.64
314.77	-5.44
314.982	-4.4
315.193	-1.94
315.405	0.83
315.617	1.16
315.829	3.41
316.041	3.43
316.253	2.86
316.465	2.52
316.677	2.24
316.888	1.41
317.1	1.18
317.312	-0.07
317.524	-2.46
317.736	-2.55
317.947	-0.91
318.159	-0.95
318.371	-0.52
318.583	0.12
318.794	2.08
319.006	0.21
319.218	2.29
319.43	3.79
319.641	6.71
319.853	8.86
320.064	6.81
320.276	5.2
320.488	4.31
320.699	5.66
320.911	7.07
321.123	6.16
321.334	5.88
321.546	5.35
321.757	3.82
321.969	3.8
322.18	2.59
322.392	4.28
322.603	4.03
322.815	4.03
323.026	0.95
323.238	1.42
323.449	-0.02
323.661	1.54
323.872	0.72
324.083	2.42
324.295	1.01
324.506	1.37
324.718	2.13
324.929	0.65
325.14	0.43
325.352	1.02
325.563	-1.55
325.774	-1
325.986	0.05
326.197	0.71
326.408	-0.12
326.62	2.29
326.831	2.18
327.042	1.34
327.253	2.37
327.464	2.16
327.676	3.76
327.887	6.12
328.098	4.26
328.309	3.13
328.52	4.08
328.732	5.46
328.943	2.67
329.154	3.02
329.365	-0.61
329.576	-2.1
329.787	-3.21
329.998	-5.3
330.209	-8.11
330.42	-6.87
330.631	-5.21
330.842	-6.73
331.053	-6.82
331.264	-5.41
331.475	-6.16
331.686	-0.62
331.897	0.18
332.108	-0.37
332.319	1.55
332.53	2.39
332.741	7.1
332.952	6.04
333.163	4.51
333.374	2.66
333.585	3.23
333.795	4.19
334.006	0.59
334.217	2.24
334.428	2.88
334.639	2.27
334.849	3.33
335.06	-0.8
335.271	2.34
335.482	3.64
335.692	5.71
335.903	5.47
336.114	4.49
336.325	5.31
336.535	6.01
336.746	5.28
336.957	4.35
337.167	5.73
337.378	6.33
337.589	2.62
337.799	0.89
338.01	-1.4
338.22	-0.63
338.431	-0.11
338.642	-0.48
338.852	-3.97
339.063	-3.51
339.273	-2.15
339.484	-4.41
339.694	-4.53
339.905	-5.01
340.115	-3.07
340.326	-2.08
340.536	-3.95
340.746	-5.26
340.957	-5.4
341.167	-4.77
341.378	-2.97
341.588	-3.79
341.799	-4.61
342.009	-4.31
342.219	-4.83
342.43	-3.59
342.64	-3.37
342.85	-1.45
343.061	-1.81
343.271	-0.82
343.481	0.78
343.691	-1.3
343.902	-2.46
344.112	-0.53
344.322	-0.86
344.532	1.27
344.743	-0.15
344.953	-0.83
345.163	0.43
345.373	2.43
345.583	3.31
345.793	3.8
346.004	4.63
346.214	5.75
346.424	3.2
346.634	3.53
346.844	4.91
347.054	5.24
347.264	4.5
347.474	0.82
347.684	-1.15
347.894	-2.86
348.104	-2.81
348.314	-4.12
348.524	-2.55
348.734	1.68
348.944	0.45
349.154	0.95
349.364	1.95
349.574	2.8
349.784	3.51
349.994	3.82
350.204	6.2
350.413	4.58
350.623	4.6
350.833	1.2
351.043	-2.37
351.253	-0.96
351.463	-5.72
351.672	-6.98
351.882	-6.53
352.092	-5.24
352.302	-5.38
352.511	-5.73
352.721	-4.22
352.931	-3.9
353.141	-1.59
353.35	-0.66
353.56	0.99
353.77	3.46
353.979	3.95
354.189	4.46
354.399	4.54
354.608	7.65
354.818	6.24
355.027	4.68
355.237	5.66
355.447	6.27
355.656	5.74
355.866	3.33
356.075	1.91
356.285	2.25
356.494	2.5
356.704	2.58
356.913	-0.79
357.123	-0.39
357.332	-0.76
357.542	0
357.751	-1.34
357.96	-0.53
358.17	0.87
358.379	1.05
358.589	0.43
358.798	-1.41
359.007	-1.07
359.217	0.1
359.426	1.14
359.635	1.23
359.845	0.32
360.054	0.03
360.263	-1.35
360.472	-1.34
360.682	-0.81
360.891	-1.17
361.1	-0.53
361.309	-1
361.519	-2.92
361.728	-4.16
361.937	-3.63
362.146	-2.25
362.355	-1.28
362.564	-1.12
362.774	-0.68
362.983	-0.91
363.192	0.39
363.401	0.68
363.61	1.03
363.819	1.81
364.028	1.73
364.237	2.17
364.446	0.79
364.655	-1.13
364.864	0.86
365.073	-0.2
365.282	-1.23
365.491	-0.39
365.7	1.69
365.909	2.27
366.118	5.27
366.327	6.28
366.536	7.77
366.745	8.48
366.954	9.66
367.162	10.09
367.371	11.21
367.58	12.06
367.789	10.59
367.998	8.73
368.207	8.79
368.415	7.12
368.624	6.65
368.833	5.2
369.042	5.17
369.25	5.23
369.459	4.13
369.668	1.99
369.877	1.19
370.085	1.93
370.294	1.85
370.503	0.12
370.711	0.63
370.92	-0.73
371.129	-2.08
371.337	-2.68
371.546	-1
371.754	-0.73
371.963	1.74
372.171	3.13
372.38	2.59
372.589	2.68
372.797	2.91
373.006	3.66
373.214	3.98
373.423	5
373.631	4.27
373.84	3.58
374.048	3.52
374.256	2.22
374.465	2.51
374.673	2.87
374.882	2.96
375.09	3.97
375.298	1.72
375.507	3.5
375.715	3.12
375.923	3.38
376.132	4.06
376.34	3.2
376.548	2.55
376.757	1.59
376.965	0.8
377.173	0.6
377.381	1.47
377.59	3.14
377.798	1.63
378.006	1.23
378.214	2.35
378.423	1.78
378.631	2.23
378.839	2.69
379.047	3.35
379.255	4.17
379.463	3.7
379.671	2.39
379.879	1.31
380.088	1.61
380.296	1.47
380.504	0.55
380.712	0.29
380.92	-0.12
381.128	-0.43
381.336	-1.78
381.544	-2.26
381.752	-2.78
381.96	-3.31
382.168	-4.3
382.376	-3.44
382.584	-4.05
382.791	-4.15
382.999	-5.51
383.207	-4.85
383.415	-4.07
383.623	-3.99
383.831	-4.2
384.039	-2.95
384.247	-2.84
384.454	-2.77
384.662	-2.15
384.87	-0.61
385.078	-0.67
385.285	0.88
385.493	0.19
385.701	0.41
385.909	2.18
386.116	1.85
386.324	1.4
386.532	2.1
386.739	4.19
386.947	3.19
387.155	3.72
387.362	3.04
387.57	2.78
387.778	3.19
387.985	2.57
388.193	1.44
388.4	2.16
388.608	2.79
388.816	2.53
389.023	1.05
389.231	2.45
389.438	1.12
389.646	0.83
389.853	0.84
390.061	-0.16
390.268	1.06
390.475	2.13
390.683	1.9
390.89	0.72
391.098	0.04
391.305	1.14
391.512	0.62
391.72	0.16
391.927	1.03
392.135	0.81
392.342	2.34
392.549	0.2
392.756	-0.09
392.964	0.8
393.171	1.04
393.378	1.49
393.586	1.35
393.793	0.37
394	1.54
394.207	1.98
394.414	2.94
394.622	2.2
394.829	2.85
395.036	2.61
395.243	2.5
395.45	2.8
395.657	2.26
395.864	1.43
396.072	1.55
396.279	1.16
396.486	1.54
396.693	0.98
396.9	1.16
397.107	1.68
397.314	0.85
397.521	-0.34
397.728	-0.28
397.935	0.03
398.142	-0.32
398.349	-0.27
398.556	-0.81
398.763	-2.39
398.97	-2.7
399.177	-2.97
399.383	-1.83
399.59	-1.25
399.797	-0.83
400.004	-0.38
400.211	1.29
400.418	1.64
400.625	0.38
400.831	0.4
401.038	1.86
401.245	2.38
401.452	1.93
401.658	0.46
401.865	0.13
402.072	0.5
402.279	0.68
402.485	-0.61
402.692	0.18
402.899	1.22
403.105	1.91
403.312	2.15
403.519	2.58
403.725	3.9
403.932	3.85
404.138	4.97
404.345	4.39
404.552	4.5
404.758	5.29
404.965	4.49
405.171	4.95
405.378	4.35
405.584	4.61
405.791	3.76
405.997	3.35
406.204	4.65
406.41	3.99
406.617	4.64
406.823	5.23
407.029	4.68
407.236	5.91
407.442	5.16
407.649	6.35
407.855	6.24
408.061	5.83
408.268	5.56
408.474	3.97
408.68	4
408.887	3.61
409.093	2.95
409.299	2.13
409.505	1.47
409.712	1.59
409.918	1.79
410.124	1.59
410.33	1.43
410.537	1.68
410.743	2.29
410.949	1.92
411.155	2.27
411.361	1.63
411.567	1.99
411.773	2.48
411.98	2.8
412.186	2.24
412.392	2.24
412.598	2.29
412.804	1.75
413.01	1.59
413.216	1.5
413.422	1.47
413.628	1.46
413.834	1.02
414.04	0.66
414.246	1.19
414.452	0.96
414.658	0.01
414.864	0.84
415.07	1.13
415.275	1.26
415.481	1.57
415.687	2.02
415.893	1.84
416.099	2.94
416.305	2.98
416.511	2.29
416.716	2.91
416.922	3.51
417.128	2.91
417.334	2.89
417.539	2.47
417.745	2.59
417.951	2.07
418.157	2.63
418.362	2.68
418.568	2.51
418.774	2.99
418.979	2.29
419.185	2.51
419.391	2.68
419.596	2.97
419.802	3.24
420.008	2.97
420.213	-1.02
420.419	-1.18
420.624	-1.33
420.83	-1.25
421.035	-1.71
421.241	-0.84
421.446	-1.11
421.652	-1.02
421.857	-1.35
422.063	-1.12
422.268	-1.21
422.474	2.79
422.679	2.48
422.885	2.24
423.09	1.94
423.295	1.91
423.501	1.18
423.706	1.07
423.911	1.25
424.117	0.97
424.322	0.95
424.527	1.28
424.733	1.78
424.938	2.46
425.143	2.46
425.349	2.86
425.554	2.8
425.759	2.51
425.964	3.03
426.169	2.92
426.375	3.39
426.58	3.45
426.785	3.14
426.99	3
427.195	2.77
427.4	3.1
427.605	3.08
427.811	3.58
428.016	3.86
428.221	3.2
428.426	2.48
428.631	2.55
428.836	1.88
429.041	1.37
429.246	1.32
429.451	1.1
429.656	0.04
429.861	0.31
430.066	0.06
430.271	0.39
430.476	1.4
430.681	2.45
430.886	2.23
431.09	2.64
431.295	3.38
431.5	3.45
431.705	3.7
431.91	4.12
432.115	3.97
432.32	3.87
432.524	4.13
432.729	3.63
432.934	2.7
433.139	2.95
433.343	2.72
433.548	2.92
433.753	2.56
433.958	2.27
434.162	1.98
434.367	1.57
434.572	0.99
434.776	1.18
434.981	0.36
435.186	0.4
435.39	0.22
435.595	0.75
435.799	-0.15
436.004	-0.03
436.209	-0.22
436.413	0.06
436.618	0.13
436.822	1.4
437.027	0.5
437.231	1.45
437.436	1.51
437.64	1.4
437.845	1.88
438.049	2.34
438.253	2.39
438.458	2.51
438.662	2.25
438.867	2.33
439.071	2.02
439.275	2.01
439.48	1.4
439.684	1.82
439.888	2.22
440.093	1.45
440.297	1.05
440.501	1.26
440.706	1.4
440.91	1.86
441.114	1.72
441.318	1.75
441.523	2.04
441.727	2.39
441.931	2.18
442.135	1.71
442.339	2.06
442.543	2.48
442.748	2.32
442.952	1.84
443.156	1.81
443.36	2.06
443.564	1.82
443.768	2.07
443.972	2.01
444.176	1.9
444.38	2.4
444.584	2.92
444.788	3.05
444.992	2.68
445.196	2.81
445.4	2.49
445.604	2.36
445.808	2.35
446.012	2.53
446.216	2.26
446.42	2.34
446.624	2.01
446.828	1.22
447.032	0.77
447.235	0.8
447.439	0.39
447.643	1.03
447.847	0.47
448.051	0.83
448.254	-0.16
448.458	-0.05
448.662	0.36
448.866	-0.24
449.069	0.14
449.273	0.13
449.477	0.38
449.681	1.61
449.884	1.39
450.088	1.83
450.292	1.98
450.495	3.24
450.699	3.16
450.902	2.64
451.106	2.99
451.31	2.67
451.513	3.04
451.717	3.12
451.92	2.05
452.124	1.73
452.327	1.96
452.531	1.31
452.734	0.64
452.938	0.7
453.141	0.66
453.345	0.99
453.548	0.84
453.752	0.62
453.955	0.42
454.158	0.36
454.362	0.7
454.565	1.15
454.769	0.77
454.972	1.15
455.175	0.77
455.379	0.97
455.582	0.72
455.785	0.98
455.988	1.26
456.192	1.38
456.395	2.14
456.598	1.93
456.801	1.55
457.005	2.19
457.208	1.57
457.411	1.67
457.614	1.94
457.817	2.65
458.021	2.7
458.224	2.63
458.427	2.75
458.63	2.78
458.833	2.9
459.036	2.97
459.239	2.77
459.442	3.02
459.645	3.24
459.848	3.03
460.051	2.55
460.254	2.3
460.457	1.97
460.66	1.67
460.863	1.1
461.066	0.9
461.269	1.24
461.472	0.7
461.675	0.97
461.878	0.7
462.081	0.81
462.284	0.49
462.486	0.89
462.689	0.84
462.892	1.59
463.095	2.08
463.298	2.31
463.5	1.87
463.703	2.36
463.906	2.25
464.109	2.4
464.311	1.74
464.514	1.33
464.717	0.81
464.92	0.61
465.122	-0.49
465.325	-0.14
465.528	-0.14
465.73	-0.5
465.933	-0.14
466.135	-0.09
466.338	-0.05
466.541	0.05
466.743	0.02
466.946	0.06
467.148	0.31
467.351	1.16
467.553	0.73
467.756	0.93
467.958	0.67
468.161	0.64
468.363	0.65
468.566	1.09
468.768	1.23
468.971	1.89
469.173	2.3
469.375	2.89
469.578	2.67
469.78	2.26
469.983	1.98
470.185	2.83
470.387	2.9
470.59	2.44
470.792	1.35
470.994	1.55
471.196	1.57
471.399	1.79
471.601	1.52
471.803	1.28
472.005	1.81
472.208	1.52
472.41	0.99
472.612	1.16
472.814	2.17
473.016	3.53
473.218	3.2
473.421	2.46
473.623	2.49
473.825	2.82
474.027	2.89
474.229	2.96
474.431	2.72
474.633	3.33
474.835	3.36
475.037	2.44
475.239	1.66
475.441	2.3
475.643	2.1
475.845	1.54
476.047	1.35
476.249	1.18
476.451	1
476.653	1.81
476.855	1.69
477.057	1.55
477.258	1.55
477.46	2.16
477.662	1.83
477.864	2.39
478.066	2.98
478.268	2.77
478.469	2.79
478.671	2.78
478.873	2.45
479.075	2.09
479.276	2.56
479.478	2.32
479.68	2.27
479.882	1.92
480.083	1.75
480.285	1.95
480.487	2.12
480.688	2.16
480.89	1.99
481.091	1.97
481.293	1.91
481.495	1.68
481.696	2.27
481.898	2.26
482.099	2.56
482.301	2.54
482.502	2.35
482.704	2.34
482.905	2.51
483.107	2.65
483.308	2.74
483.51	2.89
483.711	2.96
483.913	2.86
484.114	2.68
484.315	2.69
484.517	3.02
484.718	3.1
484.92	3.18
485.121	3.08
485.322	2.97
485.524	2.96
485.725	3.09
485.926	3.11
486.127	3
486.329	2.87
486.53	2.93
486.731	2.87
486.932	2.95
487.134	2.77
487.335	2.56
487.536	2.9
487.737	2.79
487.938	2.65
488.139	2.51
488.341	2.51
488.542	2.76
488.743	2.84
488.944	2.95
489.145	2.81
489.346	3.08
489.547	3.19
489.748	2.92
489.949	2.91
490.15	2.96
490.351	3.07
490.552	2.98
490.753	2.86
490.954	2.81
491.155	2.46
491.356	2.34
491.557	2.31
491.758	2.33
491.959	2.24
492.159	2.06
492.36	1.78
492.561	2.01
492.762	2.12
492.963	2.31
493.164	1.98
493.364	1.88
493.565	1.69
493.766	1.43
493.967	1.32
494.167	1.74
494.368	2.3
494.569	2.41
494.769	2.08
494.97	1.4
495.171	1.42
495.371	1.74
495.572	1.89
495.773	2.18
495.973	2.37
496.174	2.67
496.375	2.38
496.575	2.17
496.776	2.3
496.976	1.88
497.177	2.73
497.377	2.67
497.578	2.3
497.778	2.65
497.979	2.62
498.179	2.53
498.38	2.37
498.58	2.24
498.78	2.18
498.981	2.05
499.181	2.13
499.382	1.88
499.582	1.82
499.782	2.06
499.983	1.82
500.183	1.87
500.383	1.85
500.584	2.38
500.784	2.42
500.984	2.41
501.184	2.52
501.385	2.89
501.585	3.23
501.785	2.64
501.985	2.63
502.185	2.9
502.386	2.71
502.586	3
502.786	2.42
502.986	2.7
503.186	3.22
503.386	3.22
503.586	2.42
503.786	1.29
503.987	1.9
504.187	1.34
504.387	1.28
504.587	1.6
504.787	1.31
504.987	1.28
505.187	1.29
505.387	0.78
505.587	0.84
505.786	1.57
505.986	2.3
506.186	2.3
506.386	2.17
506.586	2.15
506.786	2.22
506.986	1.71
507.186	2.01
507.386	2.28
507.585	2.28
507.785	2.63
507.985	2.87
508.185	2.84
508.384	2.98
508.584	3.55
508.784	3.42
508.984	3.42
509.183	4.06
509.383	3.91
509.583	3.75
509.782	3.79
509.982	3.52
510.182	3.17
510.381	3.27
510.581	3.48
510.781	3.46
510.98	3.58
511.18	3.26
511.379	3.02
511.579	2.4
511.778	2.24
511.978	2.26
512.177	1.98
512.377	1.96
512.576	2.14
512.776	1.95
512.975	2.26
513.175	1.95
513.374	1.91
513.573	2
513.773	2.28
513.972	2.39
514.172	2.28
514.371	2.21
514.57	2.02
514.77	1.96
514.969	1.87
515.168	1.59
515.367	1.98
515.567	2.13
515.766	2.17
515.965	2.76
516.164	2.61
516.364	3.09
516.563	3.37
516.762	3.62
516.961	3.14
517.16	2.89
517.359	2.66
517.559	2.54
517.758	2.68
517.957	2.47
518.156	2.62
518.355	2.56
518.554	2.37
518.753	2.24
518.952	1.93
519.151	2.54
519.35	3.04
519.549	3.85
519.748	3.69
519.947	3.83
520.146	4.4
520.345	4.54
520.544	4.66
520.743	4.67
520.942	4.49
521.141	5.07
