286.473	7.76
286.687	7.85
286.9	5.86
287.114	5.13
287.327	6.09
287.541	6.29
287.754	2.99
287.968	3.69
288.181	1.45
288.395	2.82
288.608	4.46
288.822	4.51
289.035	3.96
289.248	4.76
289.462	4.99
289.675	3.33
289.889	2.22
290.102	4.88
290.315	5.42
290.529	5.53
290.742	5.35
290.955	4.74
291.169	4.05
291.382	0.62
291.595	-3.78
291.808	-4.56
292.022	-3.7
292.235	0.18
292.448	-1.09
292.661	-3.84
292.875	-2.67
293.088	-3.54
293.301	-0.84
293.514	-2.27
293.727	-0.5
293.94	0.33
294.153	0.48
294.367	0.17
294.58	-3.18
294.793	-3.99
295.006	-3.67
295.219	-3.55
295.432	-3.1
295.645	-4.58
295.858	-3.13
296.071	-2.88
296.284	-2.9
296.497	-1.2
296.71	-0.18
296.923	1.17
297.136	1.58
297.349	3.87
297.562	4.67
297.775	4.8
297.988	8.35
298.201	8.63
298.414	8.28
298.626	10.04
298.839	7.48
299.052	7.59
299.265	7.34
299.478	8.17
299.691	9.49
299.903	11.61
300.116	11.62
300.329	8.56
300.542	6.98
300.755	7.77
300.967	7.65
301.18	9.25
301.393	9.52
301.605	9.4
301.818	9.22
302.031	7.41
302.243	4.9
302.456	6.46
302.669	9.06
302.881	11.6
303.094	12.21
303.307	11.52
303.519	8.72
303.732	8.87
303.944	9.49
304.157	8.64
304.37	8.12
304.582	5.82
304.795	6.31
305.007	5.83
305.22	3.22
305.432	2.01
305.645	1.05
305.857	3.83
306.069	2.26
306.282	2.57
306.494	6.36
306.707	3.98
306.919	4.93
307.132	3.98
307.344	2.19
307.556	3.35
307.769	6.37
307.981	6.67
308.193	7.11
308.406	7.08
308.618	7.93
308.83	6.89
309.043	8.45
309.255	8.54
309.467	6.4
309.679	5.93
309.892	6.4
310.104	5.72
310.316	6.93
310.528	7.6
310.74	8.6
310.953	8.19
311.165	7.28
311.377	5.68
311.589	5.81
311.801	8
312.013	7.95
312.225	9.83
312.437	10.71
312.649	10.04
312.862	8.29
313.074	6.37
313.286	6.14
313.498	5.25
313.71	9.72
313.922	11.09
314.134	12.44
314.346	13.58
314.558	11.08
314.77	10.98
314.982	12.43
315.193	13.71
315.405	12.9
315.617	13.43
315.829	13.4
316.041	10.13
316.253	8.21
316.465	6.15
316.677	6.43
316.888	10.04
317.1	7.39
317.312	6.05
317.524	7.79
317.736	11.06
317.947	12.07
318.159	12.36
318.371	14.8
318.583	14.64
318.794	13.06
319.006	13.46
319.218	8.57
319.43	10.86
319.641	13.19
319.853	12.04
320.064	8.75
320.276	5
320.488	5.12
320.699	3.38
320.911	3.63
321.123	10.32
321.334	9.27
321.546	8.86
321.757	4.44
321.969	2.02
322.18	1.62
322.392	4.32
322.603	4.8
322.815	4.93
323.026	5.3
323.238	7.12
323.449	6.93
323.661	8.01
323.872	9.15
324.083	11.58
324.295	11.97
324.506	11.79
324.718	12
324.929	13.67
325.14	12.93
325.352	12.61
325.563	13.75
325.774	12.35
325.986	10.57
326.197	11.12
326.408	10.09
326.62	7.3
326.831	8.12
327.042	8.47
327.253	6.36
327.464	8.07
327.676	8.87
327.887	7.81
328.098	7.97
328.309	10.74
328.52	9.43
328.732	9.85
328.943	12.67
329.154	10.5
329.365	11.47
329.576	12.65
329.787	13.31
329.998	12.76
330.209	12.06
330.42	11.28
330.631	8.09
330.842	7.67
331.053	8.57
331.264	7.69
331.475	9.12
331.686	8.3
331.897	9.98
332.108	10.11
332.319	9.19
332.53	7.02
332.741	7.9
332.952	11.76
333.163	14.06
333.374	15.29
333.585	13.84
333.795	13.5
334.006	15.09
334.217	17.15
334.428	16.32
334.639	16.77
334.849	16.61
335.06	17.42
335.271	15.07
335.482	14.37
335.692	11.25
335.903	12.87
336.114	12.92
336.325	11.09
336.535	6.39
336.746	7.32
336.957	7.92
337.167	11.05
337.378	11.87
337.589	11.94
337.799	11.29
338.01	13.02
338.22	15.36
338.431	13.85
338.642	13.51
338.852	15.2
339.063	13.06
339.273	16.24
339.484	15.23
339.694	11.41
339.905	10.25
340.115	11.91
340.326	11.77
340.536	9.57
340.746	11.82
340.957	11.74
341.167	11.89
341.378	10.68
341.588	7.01
341.799	8.07
342.009	11.33
342.219	10.15
342.43	9.58
342.64	10.04
342.85	11.66
343.061	10.04
343.271	11.36
343.481	11.47
343.691	12.32
343.902	14.89
344.112	12.95
344.322	9.78
344.532	12.92
344.743	10.89
344.953	10.06
345.163	10.56
345.373	12.51
345.583	12.44
345.793	11.85
346.004	12.36
346.214	9.31
346.424	10.23
346.634	9.58
346.844	9.08
347.054	11.25
347.264	10.12
347.474	6.9
347.684	7.59
347.894	6.74
348.104	9.29
348.314	10.7
348.524	11.82
348.734	11.95
348.944	13.38
349.154	11.4
349.364	11.08
349.574	12.89
349.784	13.16
349.994	13.15
350.204	12.64
350.413	9.89
350.623	12.36
350.833	11.85
351.043	10.07
351.253	11.32
351.463	14.68
351.672	15.85
351.882	17.42
352.092	19.24
352.302	18.6
352.511	19.92
352.721	20.19
352.931	17.45
353.141	18.11
353.35	20.22
353.56	19.64
353.77	15.71
353.979	14.42
354.189	13.53
354.399	12.39
354.608	13.25
354.818	12.38
355.027	13.04
355.237	12.24
355.447	11.13
355.656	8.56
355.866	7.97
356.075	10.74
356.285	10.88
356.494	10.04
356.704	10.18
356.913	8.51
357.123	6.72
357.332	6.54
357.542	6.63
357.751	6.57
357.96	8.79
358.17	9.11
358.379	8.92
358.589	8.07
358.798	8.51
359.007	8.21
359.217	7.45
359.426	9.03
359.635	8.39
359.845	7.17
360.054	5.99
360.263	6.46
360.472	6.9
360.682	5.58
360.891	6.74
361.1	5.79
361.309	5.07
361.519	4.24
361.728	4.59
361.937	5.37
362.146	6.74
362.355	8.17
362.564	6.58
362.774	5.71
362.983	6.23
363.192	4.82
363.401	6.32
363.61	7.63
363.819	8.46
364.028	6.78
364.237	8.24
364.446	7.97
364.655	6.92
364.864	8.37
365.073	10.2
365.282	9.83
365.491	12.05
365.7	11.71
365.909	10.76
366.118	12.61
366.327	11.8
366.536	10.93
366.745	13.21
366.954	14.15
367.162	14.4
367.371	10.78
367.58	12.12
367.789	11.19
367.998	11.1
368.207	12.2
368.415	10.79
368.624	10.6
368.833	10.61
369.042	8.47
369.25	7.72
369.459	6.01
369.668	7.79
369.877	7.49
370.085	7.84
370.294	6.65
370.503	4.07
370.711	4.99
370.92	6.39
371.129	5.46
371.337	4.48
371.546	5.02
371.754	6.81
371.963	7.21
372.171	6.17
372.38	6.02
372.589	6.64
372.797	8.22
373.006	7.05
373.214	7.35
373.423	8.87
373.631	9.68
373.84	9.4
374.048	9.38
374.256	8.33
374.465	10.17
374.673	10.5
374.882	9.31
375.09	9.58
375.298	9.46
375.507	9.16
375.715	8.88
375.923	9.5
376.132	10.43
376.34	9.29
376.548	10.99
376.757	8.72
376.965	7.49
377.173	9.69
377.381	8.43
377.59	9.43
377.798	9.52
378.006	6.92
378.214	6.53
378.423	7.27
378.631	7.6
378.839	7.72
379.047	8.36
379.255	9.27
379.463	8.44
379.671	10.18
379.879	9.43
380.088	9.65
380.296	11.39
380.504	11.79
380.712	9.62
380.92	10.37
381.128	9.75
381.336	10.09
381.544	9.76
381.752	11.26
381.96	10.34
382.168	11.04
382.376	10.65
382.584	10.39
382.791	10.01
382.999	11.42
383.207	10.44
383.415	9.66
383.623	9.84
383.831	10.29
384.039	8.05
384.247	8.53
384.454	9.17
384.662	9.66
384.87	9.73
385.078	9.12
385.285	8.67
385.493	8.6
385.701	8.75
385.909	8.64
386.116	8.13
386.324	9.53
386.532	9.4
386.739	8.8
386.947	8.57
387.155	9.5
387.362	10.73
387.57	9.75
387.778	10.97
387.985	11.73
388.193	11.86
388.4	12.82
388.608	10.6
388.816	10.26
389.023	10.35
389.231	9.92
389.438	9.08
389.646	8.37
389.853	10.08
390.061	7.97
390.268	7.12
390.475	6.92
390.683	6
390.89	7.2
391.098	7.22
391.305	8.17
391.512	9.81
391.72	8.94
391.927	8.24
392.135	7.3
392.342	7.84
392.549	7.28
392.756	7.44
392.964	7.72
393.171	8.35
393.378	7.84
393.586	6.56
393.793	5.1
394	6.06
394.207	7.74
394.414	7.52
394.622	7.49
394.829	7.46
395.036	7.31
395.243	7.11
395.45	7.51
395.657	7.5
395.864	6.24
396.072	6.96
396.279	7.31
396.486	5.59
396.693	7.63
396.9	8.21
397.107	9.83
397.314	9.15
397.521	8.61
397.728	7.88
397.935	8.7
398.142	9.58
398.349	8.61
398.556	7.95
398.763	9.12
398.97	6.95
399.177	7.77
399.383	7.41
399.59	7.74
399.797	7.68
400.004	7.49
400.211	6.11
400.418	6.43
400.625	8.88
400.831	9.67
401.038	8.63
401.245	8.74
401.452	8.16
401.658	7.8
401.865	7.91
402.072	9.27
402.279	9.02
402.485	9.96
402.692	9.43
402.899	7.67
403.105	7.59
403.312	8.69
403.519	8.76
403.725	9.35
403.932	10.18
404.138	10.33
404.345	9.46
404.552	9.75
404.758	10.02
404.965	10.87
405.171	11.87
405.378	11.5
405.584	11.03
405.791	11.77
405.997	10.63
406.204	9.31
406.41	9.17
406.617	9.39
406.823	7.73
407.029	8
407.236	7.5
407.442	7.26
407.649	7.31
407.855	6.24
408.061	6.08
408.268	6.99
408.474	7.92
408.68	8.45
408.887	7.93
409.093	8.85
409.299	9.34
409.505	9.6
409.712	8.48
409.918	7.67
410.124	8.62
410.33	8.51
410.537	8.24
410.743	7.25
410.949	6.24
411.155	6.93
411.361	8.34
411.567	6.77
411.773	6.95
411.98	7.36
412.186	8.84
412.392	7.6
412.598	7.72
412.804	6.21
413.01	6.77
413.216	7.54
413.422	7.02
413.628	6.03
413.834	6.63
414.04	6.34
414.246	6.3
414.452	6.32
414.658	7.24
414.864	7.01
415.07	8.16
415.275	7.81
415.481	8.6
415.687	8.74
415.893	9.15
416.099	8.9
416.305	8.39
416.511	8.13
416.716	7.35
416.922	7.57
417.128	7.45
417.334	7.33
417.539	7.81
417.745	7.3
417.951	6.93
418.157	6.85
418.362	6.95
418.568	7.15
418.774	7.19
418.979	7.63
419.185	7.58
419.391	7.25
419.596	7.26
419.802	7.34
420.008	6.98
420.213	3.26
420.419	3.1
420.624	2.9
420.83	2.86
421.035	3.06
421.241	2.57
421.446	1.87
421.652	2.16
421.857	1.73
422.063	1.52
422.268	1.34
422.474	4.59
422.679	4.77
422.885	4.81
423.09	4.78
423.295	4.92
423.501	4.83
423.706	5.06
423.911	5.23
424.117	5.54
424.322	5.77
424.527	6.03
424.733	6.9
424.938	6.24
425.143	6.07
425.349	6.44
425.554	6.41
425.759	6.81
425.964	7.42
426.169	7.51
426.375	7.58
426.58	6.97
426.785	6.87
426.99	6.62
427.195	7.93
427.4	9.12
427.605	8.83
427.811	8.49
428.016	8.38
428.221	8.55
428.426	7.93
428.631	8.01
428.836	8.73
429.041	8.96
429.246	9.47
429.451	9.36
429.656	8.5
429.861	8.19
430.066	8.25
430.271	8.59
430.476	8.28
430.681	8.68
430.886	8.68
431.09	8.28
431.295	7.75
431.5	7.34
431.705	6.84
431.91	7.59
432.115	7.02
432.32	7.25
432.524	6.69
432.729	6.27
432.934	5.45
433.139	5.62
433.343	5.39
433.548	6.47
433.753	6.31
433.958	6.64
434.162	6.25
434.367	7.04
434.572	5.95
434.776	6.52
434.981	6.1
435.186	6.51
435.39	6.69
435.595	7.26
435.799	5.95
436.004	6.82
436.209	6.8
436.413	6.69
436.618	6.85
436.822	7.78
437.027	7.63
437.231	8.31
437.436	8.55
437.64	8.17
437.845	7.09
438.049	7.85
438.253	6.83
438.458	6.66
438.662	6.16
438.867	5.82
439.071	5.58
439.275	5.14
439.48	4.71
439.684	4.41
439.888	4.08
440.093	4.13
440.297	3.93
440.501	4.55
440.706	4.5
440.91	4.46
441.114	4.55
441.318	4.72
441.523	4.78
441.727	4.91
441.931	5.01
442.135	5.49
442.339	5.97
442.543	6.43
442.748	6.54
442.952	6.48
443.156	6.52
443.36	6.29
443.564	5.9
443.768	6.19
443.972	5.6
444.176	5.95
444.38	5.68
444.584	5.83
444.788	5.29
444.992	5.1
445.196	5.13
445.4	5.59
445.604	5.89
445.808	6.24
446.012	6.06
446.216	7.09
446.42	6.73
446.624	6.63
446.828	6.87
447.032	7.2
447.235	6.7
447.439	6.73
447.643	6.76
447.847	6.42
448.051	6.06
448.254	6.43
448.458	5.96
448.662	6.55
448.866	6.64
449.069	6.38
449.273	6.27
449.477	7.11
449.681	7.52
449.884	7.45
450.088	7.45
450.292	7.43
450.495	7.17
450.699	7.49
450.902	7.16
451.106	7.43
451.31	8.06
451.513	8.13
451.717	7.96
451.92	7.2
452.124	7.24
452.327	7.7
452.531	7.86
452.734	7.65
452.938	7.15
453.141	6.9
453.345	6.56
453.548	5.43
453.752	5.37
453.955	5.49
454.158	5.53
454.362	5.89
454.565	5.86
454.769	6.44
454.972	6.69
455.175	6
455.379	5.85
455.582	6.45
455.785	6.95
455.988	5.9
456.192	5.95
456.395	6.43
456.598	5.49
456.801	5.07
457.005	5.11
457.208	4.57
457.411	5.42
457.614	5.63
457.817	5.44
458.021	4.6
458.224	4.85
458.427	4.35
458.63	4.46
458.833	4.59
459.036	4.61
459.239	4.41
459.442	5.21
459.645	5.22
459.848	5.28
460.051	5.3
460.254	6.23
460.457	6.9
460.66	7.68
460.863	7.48
461.066	7.51
461.269	7.56
461.472	7.9
461.675	7.12
461.878	7.41
462.081	7.4
462.284	7.09
462.486	7.05
462.689	7.31
462.892	6.79
463.095	7.13
463.298	7.3
463.5	7.51
463.703	6.97
463.906	7.81
464.109	7.94
464.311	7.94
464.514	8.92
464.717	8.89
464.92	8.69
465.122	8.86
465.325	8.8
465.528	9.08
465.73	8.47
465.933	8.12
466.135	6.88
466.338	6.36
466.541	6.73
466.743	6.24
466.946	6.53
467.148	6.44
467.351	6.77
467.553	6.1
467.756	5.93
467.958	6.9
468.161	7.47
468.363	8.02
468.566	8.24
468.768	7.75
468.971	7.43
469.173	7.32
469.375	7.12
469.578	6.44
469.78	6.77
469.983	5.89
470.185	5.21
470.387	5.2
470.59	5.63
470.792	4.82
470.994	5
471.196	5.03
471.399	4.95
471.601	5.34
471.803	5.2
472.005	5.25
472.208	6.2
472.41	6.26
472.612	6.43
472.814	5.63
473.016	6.39
473.218	6.67
473.421	6.71
473.623	5.79
473.825	5.51
474.027	5.75
474.229	5.72
474.431	5.68
474.633	5.57
474.835	5.83
475.037	7.1
475.239	7.08
475.441	7.17
475.643	7.35
475.845	8.13
476.047	8.16
476.249	8.59
476.451	8.24
476.653	8.01
476.855	8.57
477.057	8.02
477.258	7.3
477.46	7.44
477.662	7.21
477.864	7.25
478.066	6.76
478.268	6.17
478.469	5.67
478.671	6.04
478.873	6.61
479.075	5.88
479.276	6.05
479.478	5.82
479.68	5.66
479.882	5.47
480.083	4.98
480.285	5.26
480.487	5.92
480.688	5.53
480.89	5.19
481.091	4.64
481.293	4.88
481.495	4.92
481.696	5.2
481.898	5.2
482.099	5.15
482.301	5.43
482.502	5.36
482.704	5.3
482.905	5.6
483.107	5.92
483.308	6.15
483.51	6.18
483.711	6.04
483.913	5.92
484.114	5.71
484.315	5.78
484.517	5.7
484.718	5.81
484.92	5.69
485.121	5.39
485.322	5.09
485.524	5
485.725	4.85
485.926	4.96
486.127	4.81
486.329	4.94
486.53	5.19
486.731	5.11
486.932	5.05
487.134	5.02
487.335	5.23
487.536	5.28
487.737	5.42
487.938	5.64
488.139	5.64
488.341	6.05
488.542	6.1
488.743	5.78
488.944	5.88
489.145	5.76
489.346	5.75
489.547	5.62
489.748	5.63
489.949	5.28
490.15	5.44
490.351	5.59
490.552	5.39
490.753	5.49
490.954	5.26
491.155	5.07
491.356	5.12
491.557	5.26
491.758	5.42
491.959	5.59
492.159	5.59
492.36	5.61
492.561	5.73
492.762	6
492.963	5.83
493.164	6.27
493.364	6.64
493.565	6.7
493.766	6.52
493.967	6.56
494.167	6.3
494.368	6.39
494.569	6.5
494.769	5.77
494.97	5.81
495.171	6.24
495.371	6.19
495.572	6.25
495.773	6.33
495.973	6.22
496.174	6.77
496.375	6.44
496.575	6.41
496.776	6.26
496.976	6.73
497.177	6.9
497.377	6.71
497.578	6.52
497.778	6.34
497.979	6.35
498.179	6.74
498.38	6.14
498.58	6.78
498.78	7.16
498.981	6.91
499.181	6.45
499.382	6.16
499.582	6.21
499.782	6.52
499.983	6.85
500.183	6.9
500.383	6.24
500.584	5.99
500.784	5.62
500.984	5.51
501.184	5.82
501.385	6.64
501.585	6.72
501.785	6.5
501.985	6.68
502.185	6.41
502.386	6.19
502.586	6.85
502.786	7.15
502.986	7.77
503.186	7.34
503.386	7.73
503.586	7.62
503.786	7.53
503.987	7.58
504.187	7.41
504.387	7.74
504.587	7.65
504.787	7.95
504.987	8.03
505.187	7.68
505.387	7.75
505.587	6.44
505.786	6.09
505.986	5.92
506.186	5.87
506.386	6.18
506.586	6.16
506.786	6.96
506.986	6.77
507.186	6.63
507.386	6.55
507.585	7.01
507.785	7.61
507.985	7.86
508.185	7.9
508.384	7.76
508.584	7.67
508.784	7.22
508.984	6.81
509.183	6.55
509.383	6.47
509.583	6.74
509.782	6.52
509.982	6.27
510.182	6.57
510.381	6.36
510.581	6.62
510.781	6.75
510.98	6.84
511.18	7.33
511.379	7.6
511.579	7.5
511.778	7.67
511.978	7.48
512.177	8.01
512.377	7.62
512.576	8.6
512.776	8.96
512.975	8.95
513.175	8.89
513.374	8.62
513.573	8.53
513.773	8.99
513.972	8.58
514.172	9.11
514.371	8.58
514.57	8.65
514.77	8.13
514.969	7.78
515.168	7.78
515.367	8.3
515.567	8.52
515.766	8.82
515.965	8.69
516.164	8.77
516.364	8.57
516.563	8.89
516.762	8.69
516.961	8.6
517.16	9.01
517.359	8.69
517.559	8.78
517.758	8.84
517.957	8.6
518.156	8.42
518.355	8.61
518.554	8.59
518.753	8.83
518.952	9.09
519.151	9.36
519.35	8.91
519.549	9.36
519.748	8.76
519.947	8.6
520.146	8.81
520.345	9.32
520.544	9.73
520.743	9.74
520.942	9.5
521.141	9.62
521.339	9.89
521.538	10.28
521.737	10.05
521.936	10.79
522.135	10.88
522.333	10.77
522.532	10.71
522.731	10.21
522.93	10.33
523.129	10.5
523.327	10.43
523.526	9.94
523.725	9.72
523.923	9.82
524.122	9.52
524.321	9.72
524.519	9.54
524.718	9.26
524.917	9.39
525.115	9.45
525.314	9.51
525.512	9.58
525.711	9.77
525.909	9.99
526.108	10.04
526.306	10.05
526.505	9.71
526.703	9.96
526.902	10.11
527.1	10.07
527.299	10.1
527.497	10.1
527.696	10.2
527.894	10.27
528.092	10.24
528.291	10.32
528.489	10.44
528.688	10.73
528.886	10.76
529.084	10.95
529.283	11.1
529.481	11.25
529.679	11.1
529.877	11.04
530.076	10.9
530.274	10.95
530.472	10.98
530.67	11.17
530.869	11.07
531.067	10.87
531.265	10.72
531.463	10.55
531.661	10.56
531.859	10.96
532.057	11.15
532.255	10.99
532.454	11.2
532.652	11.37
532.85	11.34
533.048	11.28
533.246	11.55
533.444	11.48
533.642	11.64
533.84	11.52
534.038	11.2
534.236	10.89
534.434	11.43
534.632	11.39
