211.007	1234.65
211.225	-235.69
211.442	-256.69
211.66	-233.19
211.878	-221.67
212.095	72.13
212.313	67.26
212.53	80.3
212.748	93.04
212.966	103.09
213.183	113.38
213.401	111.43
213.618	112.66
213.836	103.17
214.053	94.69
214.271	89.11
214.488	-24
214.705	-37.28
214.923	-71.69
215.14	-47.93
215.358	-50.05
215.575	-64.96
215.793	-72.8
216.01	-22.14
216.227	-109.06
216.445	-367.45
216.662	-93.41
216.879	-47.55
217.097	-65.2
217.314	-298.76
217.531	-723.18
217.749	-708.95
217.966	-205.27
218.183	-100.96
218.4	-75.74
218.618	-146.9
218.835	-148.18
219.052	-271.12
219.269	-856.67
219.487	-271.87
219.704	-105.95
219.921	-42.4
220.138	-41.97
220.355	-42.19
220.572	-118.31
220.79	-321.82
221.007	-142.54
221.224	-55.85
221.441	-56.94
221.658	-68.55
221.875	-100.37
222.092	-44.04
222.309	-445.94
222.526	-203.25
222.743	-179.69
222.96	-129
223.177	-104.69
223.394	-79.88
223.611	-448.69
223.828	-201.89
224.045	-1780.27
224.262	364.3
224.479	191.49
224.696	348.61
224.913	212.42
225.13	263.69
225.347	239.5
225.564	153.12
225.781	167.45
225.997	144.28
226.214	104.86
226.431	126.1
226.648	169.76
226.865	93.44
227.082	12.69
227.298	41
227.515	58.07
227.732	34.54
227.949	26.32
228.165	9.12
228.382	20.39
228.599	15.54
228.816	8.63
229.032	8.81
229.249	22.54
229.466	32.85
229.682	21.83
229.899	14.65
230.116	25.36
230.332	30.07
230.549	42.44
230.765	46.26
230.982	44.54
231.199	56.46
231.415	54.67
231.632	46.25
231.848	37.76
232.065	54.83
232.281	59.81
232.498	51.28
232.714	52.83
232.931	31.38
233.147	22.03
233.364	21.7
233.58	12.92
233.797	16.23
234.013	28.88
234.23	37.25
234.446	5.81
234.662	-13.16
234.879	-13.47
235.095	-13.24
235.312	26.18
235.528	69
235.744	74.42
235.961	87.15
236.177	69.88
236.393	79.61
236.61	52.42
236.826	73.39
237.042	53.87
237.258	85.6
237.475	106.09
237.691	95.16
237.907	98.89
238.123	108.13
238.339	90.38
238.556	67.74
238.772	71.5
238.988	88.79
239.204	70.99
239.42	67.99
239.636	47.4
239.853	52.47
240.069	45.9
240.285	32.62
240.501	26.76
240.717	27.73
240.933	31.66
241.149	33.88
241.365	18.61
241.581	20.4
241.797	17.66
242.013	20.66
242.229	17.38
242.445	18.47
242.661	16.68
242.877	18.49
243.093	24.71
243.309	19.99
243.525	20.57
243.741	29.43
243.957	26.29
244.173	32.42
244.388	27.38
244.604	28.97
244.82	26.07
245.036	27.78
245.252	25.66
245.468	23.33
245.683	24.85
245.899	19.67
246.115	18.84
246.331	21.1
246.547	19.69
246.762	17.71
246.978	14.95
247.194	15.22
247.409	15.89
247.625	16.89
247.841	13
248.057	7.72
248.272	9.92
248.488	11.18
248.703	8.39
248.919	7.96
249.135	14.32
249.35	15.29
249.566	17.95
249.782	14.06
249.997	7.97
250.213	8.53
250.428	11.19
250.644	0.84
250.859	-0.32
251.075	2.99
251.29	10.39
251.506	0.89
251.721	0.64
251.937	0.98
252.152	1.36
252.368	-0.16
252.583	0.87
252.798	3.58
253.014	7.27
253.229	0.02
253.445	-0.79
253.66	-2.1
253.875	-2.93
254.091	-3.16
254.306	0.81
254.521	-0.79
254.737	15.37
254.952	10.86
255.167	16.08
255.383	23.7
255.598	40.5
255.813	36.33
256.028	40.71
256.244	37.02
256.459	38.64
256.674	35.16
256.889	32.62
257.104	25.74
257.32	27.89
257.535	27.53
257.75	17.66
257.965	16.62
258.18	17.11
258.395	11.91
258.61	16.2
258.826	16.46
259.041	15.46
259.256	14.85
259.471	15.5
259.686	13.04
259.901	12.38
260.116	17.84
260.331	14.72
260.546	17.49
260.761	18.66
260.976	16.33
261.191	16.5
261.406	17.49
261.621	15.51
261.836	13.83
262.05	17.68
262.265	16.92
262.48	19.01
262.695	20.88
262.91	15.63
263.125	16.55
263.34	18.96
263.555	16.99
263.769	11.12
263.984	17.58
264.199	20.62
264.414	19.64
264.629	19.32
264.843	13.55
265.058	11.61
265.273	10.78
265.488	8.68
265.702	5.6
265.917	5.63
266.132	1.02
266.346	1.33
266.561	-1.08
266.776	-1.24
266.99	-2.81
267.205	-0.38
267.42	0.72
267.634	3.63
267.849	7.99
268.063	9.22
268.278	9.27
268.492	13.84
268.707	13.82
268.922	11.19
269.136	10.34
269.351	16.46
269.565	14.03
269.78	14.29
269.994	10.97
270.209	8.86
270.423	7.71
270.637	9.57
270.852	13.36
271.066	11.08
271.281	11.73
271.495	7.96
271.709	1.24
271.924	-0.29
272.138	-1.35
272.353	0.14
272.567	0.63
272.781	1.75
272.996	-1.16
273.21	-5.76
273.424	-4.65
273.638	-1.38
273.853	2.71
274.067	5.16
274.281	8.68
274.495	7.88
274.71	9.36
274.924	9.63
275.138	12.55
275.352	9.26
275.566	10.02
275.781	9.59
275.995	9.71
276.209	7.34
276.423	6.72
276.637	4.73
276.851	8.85
277.065	2.54
277.279	1.87
277.493	-3.67
277.707	0.54
277.921	4.81
278.135	6
278.349	8.04
278.563	9.35
278.777	8.21
278.991	8.64
279.205	5.68
279.419	8.26
279.633	5.06
279.847	7.07
280.061	9.4
280.275	10.08
280.489	7.65
280.703	0.35
280.917	3.3
281.131	3.18
281.344	3.52
281.558	7.27
281.772	7.95
281.986	8.36
282.2	9.03
282.414	9.32
282.627	7
282.841	9.54
283.055	14.35
283.269	11.72
283.482	13.07
283.696	11.13
283.91	10.41
284.123	7.52
284.337	10.31
284.551	7.35
284.764	6.67
284.978	7.71
285.192	8.56
285.405	7.61
285.619	10.04
285.833	12.9
286.046	15.1
286.26	13.64
286.473	15.84
286.687	14.54
286.9	17.69
287.114	16.34
287.327	15.18
287.541	14.43
287.754	14.56
287.968	10.01
288.181	7.25
288.395	3.71
288.608	6.2
288.822	5.81
289.035	6.02
289.248	5.58
289.462	5.87
289.675	7.22
289.889	8.3
290.102	9.25
290.315	12.44
290.529	12.87
290.742	14.72
290.955	13.66
291.169	15.57
291.382	15.49
291.595	15.73
291.808	17.08
292.022	16.23
292.235	14.46
292.448	12.1
292.661	11.62
292.875	8.78
293.088	10.92
293.301	11.86
293.514	9.45
293.727	7.11
293.94	5.67
294.153	6.52
294.367	6.18
294.58	7.29
294.793	8.06
295.006	7.33
295.219	10.11
295.432	8.82
295.645	5.86
295.858	7.95
296.071	7.24
296.284	8.49
296.497	8.94
296.71	8.71
296.923	8.35
297.136	7.48
297.349	7.4
297.562	7.66
297.775	6.1
297.988	8.07
298.201	6.98
298.414	9.88
298.626	10.26
298.839	9.41
299.052	13.7
299.265	14.12
299.478	17.11
299.691	19.28
299.903	18.45
300.116	21.55
300.329	22.64
300.542	22.51
300.755	21.1
300.967	20.58
301.18	21.41
301.393	17.43
301.605	16.58
301.818	13.87
302.031	11.33
302.243	10.76
302.456	9.25
302.669	8.86
302.881	7.5
303.094	6.82
303.307	6.65
303.519	3.93
303.732	4.2
303.944	3.35
304.157	2.49
304.37	4.06
304.582	5.49
304.795	3.76
305.007	3.57
305.22	5.93
305.432	8.08
305.645	9.41
305.857	12.5
306.069	12.67
306.282	14.02
306.494	16.98
306.707	17.25
306.919	17.76
307.132	18.83
307.344	16.12
307.556	16.16
307.769	14.69
307.981	11.32
308.193	10.83
308.406	10.79
308.618	9.57
308.83	9.55
309.043	11.05
309.255	9.57
309.467	7.24
309.679	8.27
309.892	8.2
310.104	8.74
310.316	9.42
310.528	7.85
310.74	7.88
310.953	7.25
311.165	6.15
311.377	6.71
311.589	5.85
311.801	8.44
312.013	9.63
312.225	10.87
312.437	10.69
312.649	9.33
312.862	11.29
313.074	11.19
313.286	13.39
313.498	15.45
313.71	11.22
313.922	13.76
314.134	12.14
314.346	10.57
314.558	10.47
314.77	11.74
314.982	14.11
315.193	12.53
315.405	12.22
315.617	14.37
315.829	12.16
316.041	13.65
316.253	15.29
316.465	16.23
316.677	16.97
316.888	18.5
317.1	21.03
317.312	17.68
317.524	18.94
317.736	18.33
317.947	13.83
318.159	14.8
318.371	16.33
318.583	14.3
318.794	14.51
319.006	13.78
319.218	11.84
319.43	9.03
319.641	12.9
319.853	14.54
320.064	17.17
320.276	20.18
320.488	20.14
320.699	20.2
320.911	22.01
321.123	20.01
321.334	19.1
321.546	18.18
321.757	18.4
321.969	18.66
322.18	15.26
322.392	14.8
322.603	13.67
322.815	13.38
323.026	11.35
323.238	8.45
323.449	12.79
323.661	12.41
323.872	13.06
324.083	11.89
324.295	12.91
324.506	15.64
324.718	12.19
324.929	12.47
325.14	13.33
325.352	11.23
325.563	12.57
325.774	11.3
325.986	13.75
326.197	13.09
326.408	13.68
326.62	12.47
326.831	7.87
327.042	10.35
327.253	10.71
327.464	10.62
327.676	14.24
327.887	14.48
328.098	12.82
328.309	12.31
328.52	14.96
328.732	14.6
328.943	12.29
329.154	16.33
329.365	14.45
329.576	14.7
329.787	17.41
329.998	19.34
330.209	18.62
330.42	22.53
330.631	21.66
330.842	18.66
331.053	20.29
331.264	22.22
331.475	21.99
331.686	22.7
331.897	23.05
332.108	18.04
332.319	17.25
332.53	15.66
332.741	12.6
332.952	14.59
333.163	13.4
333.374	13.32
333.585	10.97
333.795	9.96
334.006	8.94
334.217	9.95
334.428	11.96
334.639	9.6
334.849	13.19
335.06	15.84
335.271	14.89
335.482	16.56
335.692	15.52
335.903	17.85
336.114	18.06
336.325	21.24
336.535	19.07
336.746	17.86
336.957	17.1
337.167	15.76
337.378	11.43
337.589	11.96
337.799	10.89
338.01	11.22
338.22	10.63
338.431	12.3
338.642	10.15
338.852	12.17
339.063	12.32
339.273	12.02
339.484	12.38
339.694	17.79
339.905	15.87
340.115	14.89
340.326	14.58
340.536	14.59
340.746	11.21
340.957	12.95
341.167	11.94
341.378	13.17
341.588	14.47
341.799	11.61
342.009	6.99
342.219	8.55
342.43	10.71
342.64	11.57
342.85	9.83
343.061	10.76
343.271	9.01
343.481	7.52
343.691	4.88
343.902	5.17
344.112	6.99
344.322	8.32
344.532	7.43
344.743	6.97
344.953	7.34
345.163	9.57
345.373	10.19
345.583	8.75
345.793	11.01
346.004	12.9
346.214	12.79
346.424	12.97
346.634	13.26
346.844	13.22
347.054	15.07
347.264	13.27
347.474	12.93
347.684	13.1
347.894	13.1
348.104	12.49
348.314	12.92
348.524	12.26
348.734	14.4
348.944	16.27
349.154	16.08
349.364	14.24
349.574	16.47
349.784	17.02
349.994	17.64
350.204	19.73
350.413	18.52
350.623	17.49
350.833	18.03
351.043	16.15
351.253	14.48
351.463	14.58
351.672	14.67
351.882	13.29
352.092	10.46
352.302	9.43
352.511	7.32
352.721	6.63
352.931	7.74
353.141	8.62
353.35	9.3
353.56	9.02
353.77	9.89
353.979	8.44
354.189	8.04
354.399	9.21
354.608	7.88
354.818	9.3
355.027	11.09
355.237	10.51
355.447	8.51
355.656	7.14
355.866	6.52
356.075	5.79
356.285	7.33
356.494	7.44
356.704	8.69
356.913	10.6
357.123	10.41
357.332	10.14
357.542	10.67
357.751	12.07
357.96	12.35
358.17	13.02
358.379	15.8
358.589	16.04
358.798	15.15
359.007	15.01
359.217	16.06
359.426	16.7
359.635	16.33
359.845	15.76
360.054	14.95
360.263	15
360.472	15
360.682	12.49
360.891	12.35
361.1	13.28
361.309	13.9
361.519	12.44
361.728	11.5
361.937	11.3
362.146	11.18
362.355	12.44
362.564	13.08
362.774	12.74
362.983	13
363.192	12.2
363.401	11.77
363.61	9.85
363.819	8.81
364.028	9.31
364.237	10.18
364.446	9.55
364.655	7.57
364.864	6.38
365.073	7.4
365.282	7.31
365.491	7.83
365.7	8.51
365.909	9.65
366.118	10.99
366.327	10.84
366.536	10.63
366.745	11.53
366.954	11.37
367.162	11.77
367.371	10.96
367.58	11.88
367.789	13.54
367.998	11.94
368.207	12.19
368.415	12.45
368.624	12.25
368.833	11.26
369.042	10.39
369.25	11.41
369.459	11.25
369.668	11.5
369.877	11.48
370.085	10.26
370.294	10.53
370.503	9.97
370.711	10.05
370.92	10.71
371.129	12.45
371.337	12.99
371.546	13.38
371.754	13.55
371.963	12.88
372.171	12.65
372.38	11.63
372.589	11.69
372.797	11.79
373.006	9.96
373.214	9.17
373.423	8.77
373.631	8.96
373.84	9.38
374.048	10.38
374.256	10.86
374.465	10.3
374.673	10.58
374.882	11.4
375.09	10.93
375.298	12.47
375.507	14.82
375.715	15.49
375.923	15.52
376.132	14.16
376.34	13.63
376.548	12.96
376.757	12.74
376.965	13.93
377.173	13.87
377.381	13.93
377.59	14.09
377.798	11.63
378.006	10.1
378.214	9.97
378.423	10.47
378.631	11.02
378.839	11.77
379.047	12.63
379.255	11.86
379.463	13.18
379.671	11.8
379.879	11.47
380.088	12.38
380.296	12.64
380.504	12.03
380.712	12.39
380.92	11.18
381.128	11.44
381.336	11.92
381.544	10.88
381.752	9.74
381.96	10.84
382.168	10.95
382.376	10.82
382.584	11.27
382.791	11.55
382.999	11.46
383.207	12.22
383.415	13.35
383.623	12.34
383.831	13.45
384.039	13.47
384.247	14.08
384.454	14.55
384.662	14.66
384.87	15.6
385.078	14.94
385.285	13.97
385.493	12.36
385.701	11.21
385.909	12.19
386.116	12.76
386.324	12.23
386.532	12.29
386.739	11.66
386.947	10.29
387.155	8.48
387.362	8.62
387.57	9.43
387.778	10.26
387.985	10.55
388.193	8.65
388.4	7.37
388.608	7.03
388.816	5.13
389.023	4.46
389.231	5.51
389.438	5.27
389.646	4.82
389.853	4.36
390.061	4.34
390.268	2.66
390.475	4.98
390.683	5.95
390.89	5.67
391.098	7.63
391.305	8.03
391.512	7.99
391.72	7.73
391.927	8.5
392.135	7.93
392.342	8.3
392.549	9.03
392.756	8.2
392.964	8.36
393.171	7.87
393.378	7.19
393.586	7.22
393.793	6.73
394	7.3
394.207	7.66
394.414	8.42
394.622	8.26
394.829	7.7
395.036	6.97
395.243	5.45
395.45	5.92
395.657	6.4
395.864	6.7
396.072	6.62
396.279	6.67
396.486	5.19
396.693	4.72
396.9	4.78
397.107	5.29
397.314	5.94
397.521	6.01
397.728	6.62
397.935	5.34
398.142	3.84
398.349	5.02
398.556	5.2
398.763	6.93
398.97	6.71
399.177	6.5
399.383	7.48
399.59	7.17
399.797	7.51
400.004	7.56
400.211	8.79
400.418	9.51
400.625	8.49
400.831	8.34
401.038	7.73
401.245	7.91
401.452	7.94
401.658	7.65
401.865	7.91
402.072	7.97
402.279	7.82
402.485	5.87
402.692	6.77
402.899	6.12
403.105	6.77
403.312	7.2
403.519	6.49
403.725	6.46
403.932	5.66
404.138	4.93
404.345	5.34
404.552	4.97
404.758	5.83
404.965	5.03
405.171	5.71
405.378	4.49
405.584	4.25
405.791	5.28
405.997	4.13
406.204	3.61
406.41	3.07
406.617	2.63
406.823	2.72
407.029	3.37
407.236	3.26
407.442	3.25
407.649	2.77
407.855	2.59
408.061	1.87
408.268	3.66
408.474	5.67
408.68	6.72
408.887	7.72
409.093	8.48
409.299	7.13
409.505	7.91
409.712	7.32
409.918	8.21
410.124	7.89
410.33	8.48
410.537	8.12
410.743	7.94
410.949	7.4
411.155	6.97
411.361	6.84
411.567	8.31
411.773	8.28
411.98	9.19
412.186	8.87
412.392	9.1
412.598	8.58
412.804	8.7
413.01	7.4
413.216	8.22
413.422	7.83
413.628	7.19
413.834	6.15
414.04	5.97
414.246	6.64
414.452	6.99
414.658	7.28
414.864	6.59
415.07	6.42
415.275	6.23
415.481	6
415.687	5.25
415.893	5.28
416.099	6.45
416.305	5.77
416.511	5.13
416.716	4.72
416.922	4.18
417.128	4.38
417.334	4.25
417.539	4.33
417.745	4.62
417.951	5.59
418.157	5.79
418.362	4.9
418.568	5.07
418.774	5.62
418.979	5.21
419.185	5.61
419.391	6.07
419.596	5.97
419.802	6.3
420.008	6.04
420.213	1.27
420.419	1.05
420.624	1.25
420.83	1.46
421.035	1.25
421.241	2.1
421.446	1.47
421.652	1.2
421.857	1.27
422.063	0.99
422.268	1.01
422.474	5.02
422.679	5.18
422.885	5.44
423.09	5.41
423.295	5.4
423.501	5.12
423.706	5.44
423.911	5.65
424.117	5.59
424.322	5.61
424.527	5.49
424.733	5.84
424.938	5.86
425.143	5.29
425.349	5.29
425.554	5.1
425.759	5.32
425.964	5.48
426.169	5.91
426.375	6.18
426.58	6.63
426.785	6.96
426.99	6.48
427.195	6.78
427.4	7.7
427.605	7.41
427.811	8.19
428.016	8.15
428.221	7.61
428.426	7.06
428.631	6.5
428.836	6.63
429.041	6.68
429.246	6.87
429.451	6.51
429.656	6.69
429.861	6.68
430.066	6.2
430.271	5.9
430.476	6.22
430.681	6.33
430.886	6.91
431.09	6.91
431.295	6.68
431.5	6.41
431.705	6.66
431.91	6.53
432.115	7.28
432.32	7
432.524	6.85
432.729	6.79
432.934	6.36
433.139	6.09
433.343	5.63
433.548	5.22
433.753	5.17
433.958	5.63
434.162	5.18
434.367	4.79
434.572	4.63
434.776	4.52
434.981	4.72
435.186	5.53
435.39	5.41
435.595	5.21
435.799	5.93
436.004	5.78
436.209	5.19
436.413	5.23
436.618	5.02
436.822	5.01
437.027	4.84
437.231	5.29
437.436	4.68
437.64	4.06
437.845	4.56
438.049	4.2
438.253	4.63
438.458	4.61
438.662	4.39
438.867	4.51
439.071	4.47
439.275	4.73
439.48	4.24
439.684	4.29
439.888	5.1
440.093	4.76
440.297	4.83
440.501	5.13
440.706	4.49
440.91	4.45
441.114	4.03
441.318	3.95
441.523	4.1
441.727	4.3
441.931	5.09
442.135	5.15
442.339	5.23
442.543	5.81
442.748	5.47
442.952	5.96
443.156	6.32
443.36	6.76
443.564	7.08
443.768	6.97
443.972	6.22
444.176	5.96
444.38	5.93
444.584	6.06
444.788	5.62
444.992	5.45
445.196	5.47
445.4	5.47
445.604	5.35
445.808	5.12
446.012	5.17
446.216	5.5
446.42	5.13
446.624	4.75
446.828	4.51
447.032	4.58
447.235	5
447.439	5.16
447.643	5.1
447.847	4.82
448.051	4.64
448.254	4.62
448.458	4.98
448.662	5.18
448.866	5.56
449.069	5.67
449.273	5.76
449.477	5.6
449.681	5.32
449.884	4.97
450.088	5.2
450.292	5.77
450.495	5.93
450.699	5.7
450.902	5.69
451.106	5.69
451.31	6.07
451.513	5.24
451.717	5.23
451.92	5.47
452.124	6.12
452.327	6.33
452.531	6.08
452.734	6.09
452.938	6.06
453.141	5.69
453.345	5.66
453.548	5.54
453.752	6.24
453.955	6.03
454.158	6.06
454.362	5.04
454.565	5.7
454.769	5.79
454.972	5.49
455.175	5.26
455.379	5.6
455.582	5.78
455.785	5.39
455.988	5.32
456.192	5.37
456.395	5.26
456.598	6.18
456.801	5.93
457.005	5.49
457.208	6.03
457.411	6.27
457.614	6.06
457.817	5.57
458.021	5.49
458.224	5.16
458.427	5.04
458.63	4.74
458.833	4.62
459.036	4.29
459.239	4.42
459.442	3.88
459.645	3.79
459.848	4.08
460.051	4.25
460.254	4.73
460.457	4.82
460.66	4.76
460.863	5.56
461.066	5.49
461.269	5.72
461.472	5.5
461.675	5.92
461.878	6.37
462.081	6.33
462.284	6.41
462.486	5.97
462.689	5.81
462.892	6.25
463.095	5.52
463.298	5.37
463.5	5.01
463.703	5.49
463.906	5.79
464.109	5.09
464.311	5
464.514	4.52
464.717	4.63
464.92	5.39
465.122	5.56
465.325	6.07
465.528	6.74
465.73	7.02
465.933	6.82
466.135	6.13
466.338	6.69
466.541	6.44
466.743	6.94
466.946	6.64
467.148	6.18
467.351	6.19
467.553	5.51
467.756	4.44
467.958	4.13
468.161	4.72
468.363	4.78
468.566	4.2
468.768	4.26
468.971	4.54
469.173	5.36
469.375	5.73
469.578	4.89
469.78	5.1
469.983	5.75
470.185	5.96
470.387	5.79
470.59	6.4
470.792	6.03
470.994	6.02
471.196	4.8
471.399	3.65
471.601	3.2
471.803	3.92
472.005	4.41
472.208	4.2
472.41	3.86
472.612	3.51
472.814	2.9
473.016	3.18
473.218	3.28
473.421	4.03
473.623	4.72
473.825	5.25
474.027	4.96
474.229	4.91
474.431	5.15
474.633	5.29
474.835	5.69
475.037	5.67
475.239	5.95
475.441	5.94
475.643	5.5
475.845	4.78
476.047	4.5
476.249	4.15
476.451	4.33
476.653	4.36
476.855	4.65
477.057	4.15
477.258	4.4
477.46	4.46
477.662	4.61
477.864	5.29
478.066	5.55
478.268	5.62
478.469	5.84
478.671	5.4
478.873	5.42
479.075	5.37
479.276	5.9
479.478	5.84
479.68	5.52
479.882	5.24
480.083	5.03
480.285	4.98
480.487	4.83
480.688	5.01
480.89	5.01
481.091	4.86
481.293	4.84
481.495	4.72
481.696	4.72
481.898	4.99
482.099	5
482.301	4.97
482.502	5.25
482.704	5.51
482.905	5.45
483.107	5.39
483.308	5.35
483.51	5.32
483.711	5.27
483.913	5.35
484.114	5.31
484.315	5.42
484.517	5.49
484.718	5.31
484.92	5.15
485.121	5.1
485.322	5.17
485.524	5.29
485.725	5.33
485.926	5.27
486.127	5.24
486.329	5.26
486.53	5.23
486.731	5.05
486.932	5.15
487.134	5.07
487.335	5.01
487.536	5.03
487.737	5.13
487.938	5.07
488.139	5.02
488.341	4.82
488.542	4.77
488.743	4.77
488.944	4.81
489.145	4.68
489.346	4.62
489.547	4.68
489.748	4.69
489.949	4.63
490.15	4.7
490.351	4.99
490.552	5.23
490.753	5.15
490.954	5.07
491.155	5.17
491.356	5.15
491.557	5.21
491.758	5.26
491.959	5.27
492.159	5.2
492.36	5.14
492.561	5.03
492.762	4.74
492.963	4.92
493.164	5.03
493.364	4.97
493.565	5.18
493.766	5.43
493.967	5.78
494.167	5.75
494.368	5.94
494.569	5.84
494.769	5.9
494.97	6.05
495.171	5.94
495.371	5.57
495.572	5.53
495.773	5.69
495.973	5.7
496.174	5.26
496.375	5.53
496.575	5.83
496.776	5.99
496.976	5.91
497.177	6.09
497.377	5.96
497.578	6.06
497.778	6.16
497.979	5.85
498.179	5.67
498.38	5.84
498.58	5.45
498.78	5.28
498.981	5.42
499.181	5.58
499.382	5.56
499.582	5.9
499.782	6.01
499.983	5.67
500.183	6.22
500.383	6.1
500.584	6.06
500.784	6.02
500.984	6
501.184	5.58
501.385	5.46
501.585	5.61
501.785	5.5
501.985	5.98
502.185	5.85
502.386	5.7
502.586	5.95
502.786	6.23
502.986	6.42
503.186	5.91
503.386	5.94
503.586	5.43
503.786	5.6
503.987	5.72
504.187	5.56
504.387	6.18
504.587	6.18
504.787	6.32
504.987	6.14
505.187	6.39
505.387	6.89
505.587	7.17
505.786	7.41
505.986	7.17
506.186	6.92
506.386	6.45
506.586	6.33
506.786	6.49
506.986	6.59
507.186	6.77
507.386	6.47
507.585	6.32
507.785	6.61
507.985	7
508.185	6.55
508.384	6.73
508.584	6.66
508.784	6.8
508.984	6.58
509.183	6.19
509.383	6.33
509.583	6.5
509.782	6.64
509.982	6.56
510.182	6.75
510.381	6.91
510.581	6.61
510.781	7.02
510.98	7.24
511.18	7.26
511.379	7.3
511.579	6.98
511.778	7.27
511.978	7.46
512.177	7.62
512.377	7.03
512.576	7.56
512.776	7.83
512.975	7.84
513.175	7.51
513.374	7.7
513.573	7.95
513.773	7.95
513.972	7.98
514.172	8.01
514.371	8.05
514.57	8.75
514.77	8.36
514.969	8.71
515.168	8.61
515.367	9
515.567	8.97
515.766	9.09
515.965	9.05
516.164	8.86
516.364	8.35
516.563	8.31
516.762	8.27
516.961	8.68
517.16	8.5
517.359	8.71
517.559	8.53
517.758	8.5
517.957	8.78
518.156	9.35
518.355	9.81
518.554	10.16
518.753	10.22
518.952	10.15
519.151	10.21
519.35	10.4
519.549	10.38
519.748	10.5
519.947	10.55
520.146	10.45
520.345	10.24
520.544	9.97
520.743	10.04
520.942	10.04
521.141	10.09
521.339	10.06
521.538	9.99
521.737	10.11
521.936	10.66
522.135	10.91
522.333	11.04
522.532	11.23
522.731	11.19
522.93	11.34
523.129	11.21
523.327	11.71
523.526	11.72
523.725	11.78
523.923	11.66
524.122	11.18
524.321	11.35
524.519	11.41
524.718	11.25
524.917	11.25
525.115	11.02
525.314	11.2
525.512	11.06
525.711	11.32
525.909	11.58
526.108	11.79
526.306	11.94
526.505	12.13
526.703	11.82
526.902	11.94
527.1	12.06
527.299	12.3
527.497	12.43
527.696	12.49
527.894	12.46
528.092	12.45
528.291	12.68
528.489	12.74
528.688	12.65
528.886	13.03
529.084	13.12
529.283	13.28
529.481	13.37
529.679	13.34
529.877	13.25
530.076	13.16
530.274	13.19
530.472	12.99
530.67	13.2
530.869	13.08
531.067	12.87
531.265	13.11
531.463	13.21
531.661	13.31
531.859	13.41
532.057	13.57
532.255	13.84
532.454	14.06
532.652	13.98
532.85	14.09
533.048	14.46
533.246	14.67
533.444	14.58
