205.998	-94.41
206.216	-128
206.434	-233.61
206.652	-285.9
206.87	-119.64
207.088	-5525.78
207.306	-968.84
207.523	1045.35
207.741	670.22
207.959	-1840.91
208.177	-343.98
208.395	-431.76
208.612	-225.19
208.83	-89.53
209.048	-152.91
209.266	-231.83
209.483	-88.14
209.701	-89.68
209.919	-86.9
210.136	-71.64
210.354	-75.82
210.572	-85.59
210.79	-52.1
211.007	-32.23
211.225	-51.7
211.442	-23.66
211.66	-40.13
211.878	-32.31
212.095	218.89
212.313	167.67
212.53	180.14
212.748	148.69
212.966	156.18
213.183	153.2
213.401	149.07
213.618	167.77
213.836	184.83
214.053	165.52
214.271	176.86
214.488	-6137.66
214.705	-1255.95
214.923	-994.78
215.14	-424.98
215.358	-389.23
215.575	-225.24
215.793	-256.88
216.01	701.72
216.227	-36763.64
216.445	-199.58
216.662	-156.94
216.879	-164.73
217.097	-89.46
217.314	-106.58
217.531	-177.78
217.749	-127
217.966	-119.94
218.183	-136.44
218.4	-141.03
218.618	-83.34
218.835	-88.85
219.052	-109.65
219.269	-70.21
219.487	-70.08
219.704	-60.75
219.921	-79.12
220.138	-162.71
220.355	-232.55
220.572	-108.78
220.79	-24.22
221.007	-48.26
221.224	-100.6
221.441	-105.93
221.658	-116.53
221.875	-87.73
222.092	-115.04
222.309	-77.39
222.526	-71.87
222.743	-72.84
222.96	-93.54
223.177	-197.37
223.394	-298.3
223.611	-134.77
223.828	-120.43
224.045	-112.89
224.262	-160.31
224.479	-139.81
224.696	-117.37
224.913	-131.37
225.13	-149.68
225.347	-121.87
225.564	-76.28
225.781	-41.86
225.997	-51.57
226.214	-57.58
226.431	-47.14
226.648	-40.68
226.865	-44.38
227.082	-51.81
227.298	-34.74
227.515	-23.32
227.732	-17.71
227.949	-30.31
228.165	-30.25
228.382	-22.12
228.599	-23.09
228.816	-31.88
229.032	-34.63
229.249	-38.32
229.466	-17.15
229.682	-33.2
229.899	-42.97
230.116	-43.72
230.332	-54.65
230.549	-51.5
230.765	-54.61
230.982	-49.71
231.199	-35.16
231.415	-39.78
231.632	-27.93
231.848	-45.9
232.065	-20.09
232.281	4.77
232.498	-2.96
232.714	3.87
232.931	-9.14
233.147	-3.35
233.364	8
233.58	-10.67
233.797	-9.05
234.013	-11.13
234.23	-15.32
234.446	-18.54
234.662	-47.64
234.879	-49.58
235.095	-35.63
235.312	-46.35
235.528	-34.16
235.744	-40.28
235.961	-37.33
236.177	-39.14
236.393	-49.54
236.61	-22.54
236.826	-23.95
237.042	-24.71
237.258	-15.79
237.475	-29.14
237.691	-28.12
237.907	-30.62
238.123	-24.63
238.339	-9.76
238.556	-19.1
238.772	-15.18
238.988	-17.55
239.204	-15.39
239.42	-11.06
239.636	-11.06
239.853	-3.24
240.069	-3.71
240.285	-7.95
240.501	-7.17
240.717	-9.32
240.933	-7.44
241.149	-3.79
241.365	-6.31
241.581	-11.89
241.797	-9.63
242.013	-9.03
242.229	-9.35
242.445	-9.11
242.661	-9.19
242.877	-15.46
243.093	-10.5
243.309	-12
243.525	-10.42
243.741	-13.99
243.957	-9.7
244.173	-12.43
244.388	-13.24
244.604	-9.22
244.82	-8.52
245.036	-8.15
245.252	-0.59
245.468	1.71
245.683	3.84
245.899	1.36
246.115	2.41
246.331	4.61
246.547	1.89
246.762	-1.75
246.978	-1.36
247.194	-3.57
247.409	-2.79
247.625	-5.17
247.841	-9.55
248.057	-11.81
248.272	-8.54
248.488	-5.57
248.703	-5.69
248.919	-3.9
249.135	1.96
249.35	-2.14
249.566	6.05
249.782	3.25
249.997	0.59
250.213	1.12
250.428	1.69
250.644	-11.92
250.859	-14.18
251.075	-21.38
251.29	-13.78
251.506	-18.21
251.721	-20.03
251.937	-22.59
252.152	-21.47
252.368	-18.5
252.583	-20.28
252.798	-22.99
253.014	-11.76
253.229	-24.79
253.445	-19.63
253.66	-27.29
253.875	-23.88
254.091	-22.32
254.306	-12.7
254.521	-13.34
254.737	-10.2
254.952	-10.18
255.167	-7.74
255.383	-7.65
255.598	-3.98
255.813	-1.73
256.028	-5.2
256.244	-7.41
256.459	-5.95
256.674	-7.94
256.889	-9.16
257.104	-4.37
257.32	0.17
257.535	5.34
257.75	-0.56
257.965	3.37
258.18	-0.38
258.395	-0.93
258.61	3.08
258.826	3.07
259.041	2.77
259.256	3.12
259.471	0.62
259.686	-1.11
259.901	-3.77
260.116	-1.37
260.331	-1.1
260.546	1.25
260.761	3.37
260.976	1.88
261.191	2.6
261.406	4.02
261.621	-2.75
261.836	-4.28
262.05	-6.02
262.265	-8.13
262.48	-2
262.695	-3.4
262.91	-3.92
263.125	-3.57
263.34	-5.78
263.555	-6.57
263.769	-17.48
263.984	-6.94
264.199	-8
264.414	-6.36
264.629	-1.03
264.843	-9.63
265.058	-9.95
265.273	-10.2
265.488	-10.16
265.702	-11.13
265.917	-12.09
266.132	-15.75
266.346	-12.81
266.561	-14.63
266.776	-14.68
266.99	-21.32
267.205	-18.95
267.42	-19.51
267.634	-18.95
267.849	-17.31
268.063	-13.18
268.278	-15.5
268.492	-13.15
268.707	-12.96
268.922	-7.89
269.136	-6.3
269.351	2.79
269.565	4.09
269.78	4.9
269.994	4.42
270.209	2.47
270.423	1.16
270.637	5.1
270.852	9.75
271.066	8.23
271.281	5.38
271.495	5.74
271.709	-0.83
271.924	-4.2
272.138	-6.19
272.353	-7.57
272.567	-7.14
272.781	-9.63
272.996	-10.67
273.21	-13.31
273.424	-11.25
273.638	-9
273.853	-12.48
274.067	-9.26
274.281	-3.35
274.495	-1.79
274.71	2.42
274.924	2.34
275.138	6.58
275.352	2.18
275.566	0.24
275.781	-3.2
275.995	-3.63
276.209	-7.48
276.423	-10.67
276.637	-17.7
276.851	-18.07
277.065	-24.73
277.279	-29.01
277.493	-29.35
277.707	-23.75
277.921	-20.6
278.135	-20.47
278.349	-11.97
278.563	-8.92
278.777	-6.48
278.991	-1.57
279.205	-1.06
279.419	0.65
279.633	2.78
279.847	2.56
280.061	0.12
280.275	2.26
280.489	0.24
280.703	-5.7
280.917	-0.33
281.131	-0.13
281.344	-6.77
281.558	-4.83
281.772	-4.24
281.986	-6.35
282.2	-6.28
282.414	-3.81
282.627	-7.25
282.841	-6.25
283.055	-6.19
283.269	-6.79
283.482	-7.89
283.696	-5.3
283.91	-4.14
284.123	-7.66
284.337	-4.07
284.551	-3.6
284.764	-2.28
284.978	-0.02
285.192	1.32
285.405	2.64
285.619	2.42
285.833	4.21
286.046	6.46
286.26	4.6
286.473	8.38
286.687	8.63
286.9	9.57
287.114	9.91
287.327	6.73
287.541	8.05
287.754	7.07
287.968	5.64
288.181	4.2
288.395	0.46
288.608	3.39
288.822	2.66
289.035	1.73
289.248	-2.2
289.462	-3.9
289.675	1.8
289.889	0.39
290.102	0.52
290.315	1.73
290.529	2.71
290.742	4
290.955	1.81
291.169	1.36
291.382	1.9
291.595	2.76
291.808	3.35
292.022	-1.76
292.235	-1.8
292.448	0.03
292.661	0.05
292.875	-0.24
293.088	0.92
293.301	-0.48
293.514	-1.06
293.727	-3.27
293.94	-2.36
294.153	-4.17
294.367	-4.38
294.58	-4.02
294.793	-7.1
295.006	-9.2
295.219	-9.79
295.432	-9.76
295.645	-9.42
295.858	-7.84
296.071	-6.68
296.284	-6.26
296.497	-3.57
296.71	-2.99
296.923	-3.12
297.136	-1.44
297.349	-1.93
297.562	0.23
297.775	0.75
297.988	0.12
298.201	-1.41
298.414	-0.27
298.626	1.54
298.839	-0.91
299.052	0.69
299.265	1.53
299.478	2.9
299.691	3.91
299.903	3.41
300.116	5.07
300.329	8.17
300.542	8.24
300.755	7.13
300.967	4.32
301.18	2.92
301.393	2.31
301.605	2.65
301.818	0.32
302.031	-1.94
302.243	-4.01
302.456	-3.17
302.669	-3.65
302.881	-5.75
303.094	-7.39
303.307	-4.03
303.519	-1.97
303.732	-3.78
303.944	-3.96
304.157	-6.63
304.37	-4.1
304.582	-1.68
304.795	-6.73
305.007	-8.74
305.22	-4.26
305.432	-2.47
305.645	-4.87
305.857	-2.93
306.069	0.51
306.282	1.16
306.494	3.89
306.707	5.49
306.919	3.05
307.132	2.74
307.344	0.87
307.556	-2.5
307.769	-4.46
307.981	-3.52
308.193	-6.64
308.406	-8.11
308.618	-8.73
308.83	-7.3
309.043	-8.83
309.255	-9.26
309.467	-7.86
309.679	-3.43
309.892	-2.09
310.104	0.14
310.316	0.92
310.528	3.51
310.74	5.95
310.953	6.56
311.165	5.17
311.377	7.97
311.589	8.24
311.801	8.8
312.013	4.4
312.225	3.48
312.437	0.36
312.649	-3.32
312.862	-2.53
313.074	-5.12
313.286	-4.23
313.498	-2.53
313.71	-7.09
313.922	-9.15
314.134	-10.33
314.346	-9.98
314.558	-8.41
314.77	-2.37
314.982	1.26
315.193	-2.6
315.405	-5.12
315.617	-5.24
315.829	-9.31
316.041	-7.99
316.253	-2.63
316.465	-2.45
316.677	-0.28
316.888	-0.22
317.1	0.92
317.312	-1.04
317.524	2.45
317.736	0.53
317.947	-3.58
318.159	1.07
318.371	4.09
318.583	2.96
318.794	3.08
319.006	3.71
319.218	4.22
319.43	2.11
319.641	3.97
319.853	4.34
320.064	8.04
320.276	11.19
320.488	8.03
320.699	5.94
320.911	4.9
321.123	5.24
321.334	-0.43
321.546	0.91
321.757	3.74
321.969	3.04
322.18	-0.82
322.392	0.11
322.603	0.69
322.815	2.42
323.026	0.16
323.238	1.7
323.449	2.22
323.661	5.59
323.872	4.43
324.083	0.13
324.295	2.36
324.506	4.28
324.718	1.86
324.929	2.04
325.14	3.1
325.352	2.48
325.563	2.02
325.774	3.17
325.986	4.39
326.197	3.18
326.408	6.63
326.62	5.53
326.831	2.76
327.042	3.16
327.253	3.46
327.464	0.63
327.676	1.73
327.887	-0.57
328.098	-1.26
328.309	-0.25
328.52	2.75
328.732	-2.12
328.943	-3.05
329.154	-0.58
329.365	-0.07
329.576	-1.8
329.787	-0.18
329.998	-0.15
330.209	3.24
330.42	3.91
330.631	2.6
330.842	2.74
331.053	4.24
331.264	6.03
331.475	5.92
331.686	7.73
331.897	9.25
332.108	8.02
332.319	10.37
332.53	10.81
332.741	12.06
332.952	12.07
333.163	9.19
333.374	9.5
333.585	6.49
333.795	4.13
334.006	3.96
334.217	2.24
334.428	3.38
334.639	0.63
334.849	-2.2
335.06	-4.26
335.271	-3.8
335.482	-4.26
335.692	-3.47
335.903	-2.91
336.114	0.34
336.325	0.44
336.535	2.28
336.746	-0.47
336.957	0.33
337.167	2.92
337.378	-0.42
337.589	0.18
337.799	1.98
338.01	2.8
338.22	4.13
338.431	3.39
338.642	1.86
338.852	2.47
339.063	4.22
339.273	6.28
339.484	6.41
339.694	10.16
339.905	9.39
340.115	6.68
340.326	6.79
340.536	5.19
340.746	4.3
340.957	4.81
341.167	3.94
341.378	4.77
341.588	4.16
341.799	2.6
342.009	1.52
342.219	1.59
342.43	4.61
342.64	4.09
342.85	4.53
343.061	5.69
343.271	4.18
343.481	3.35
343.691	2.18
343.902	2.37
344.112	4.22
344.322	4.83
344.532	4.07
344.743	3.9
344.953	4.94
345.163	5.68
345.373	5.3
345.583	5.33
345.793	4.97
346.004	6.38
346.214	6.38
346.424	6.3
346.634	6.78
346.844	6.14
347.054	8.61
347.264	7.54
347.474	8.12
347.684	9.11
347.894	9.4
348.104	9.66
348.314	9.83
348.524	10.6
348.734	10.28
348.944	9.36
349.154	10.5
349.364	6.54
349.574	6.29
349.784	6.67
349.994	7.65
350.204	8.73
350.413	7.61
350.623	5.82
350.833	4.7
351.043	4.61
351.253	5.63
351.463	5.75
351.672	4.65
351.882	3.97
352.092	2.15
352.302	0.11
352.511	0.12
352.721	0.41
352.931	2.33
353.141	3.41
353.35	2.7
353.56	2.14
353.77	2.73
353.979	4.61
354.189	4.77
354.399	4.26
354.608	3
354.818	2.44
355.027	4.07
355.237	4.03
355.447	2.53
355.656	3.33
355.866	2.6
356.075	2.6
356.285	2.84
356.494	2.88
356.704	4.28
356.913	5.46
357.123	4.62
357.332	3.98
357.542	4.35
357.751	5.8
357.96	5.05
358.17	5.98
358.379	6.91
358.589	5.73
358.798	6.69
359.007	7.24
359.217	8.29
359.426	10.34
359.635	10.37
359.845	9.9
360.054	9.45
360.263	9.96
360.472	10.93
360.682	9.83
360.891	11.01
361.1	11.17
361.309	11.97
361.519	11.03
361.728	10.24
361.937	9.97
362.146	9.3
362.355	9.78
362.564	10.02
362.774	8.67
362.983	8.74
363.192	8.1
363.401	8.26
363.61	6.06
363.819	5.03
364.028	6.14
364.237	7.52
364.446	7.95
364.655	6.43
364.864	6.48
365.073	7.43
365.282	6.69
365.491	6.74
365.7	5.16
365.909	7.11
366.118	8.27
366.327	7.12
366.536	7.02
366.745	8.1
366.954	7.3
367.162	5.71
367.371	5.57
367.58	5.84
367.789	7.45
367.998	7.45
368.207	6.65
368.415	6.67
368.624	6.74
368.833	6.33
369.042	3.87
369.25	5.22
369.459	5.77
369.668	5.21
369.877	6.35
370.085	6.05
370.294	6.63
370.503	6.36
370.711	5.37
370.92	6.15
371.129	5.94
371.337	6.87
371.546	7.48
371.754	8.31
371.963	7.53
372.171	7.11
372.38	6.4
372.589	5.39
372.797	5.73
373.006	6.99
373.214	5.17
373.423	4.16
373.631	4.47
373.84	4.06
374.048	3.5
374.256	4.79
374.465	3.99
374.673	3.35
374.882	3.84
375.09	3.45
375.298	5.02
375.507	8.08
375.715	8.84
375.923	9.9
376.132	10.96
376.34	12.13
376.548	11.43
376.757	10.55
376.965	11.96
377.173	13.21
377.381	12.9
377.59	10.62
377.798	7.95
378.006	9.16
378.214	6.87
378.423	6.39
378.631	6.21
378.839	6.57
379.047	7.98
379.255	7.14
379.463	7.23
379.671	6.69
379.879	7.86
380.088	10.03
380.296	9.21
380.504	10.31
380.712	9.69
380.92	9.24
381.128	10.49
381.336	11
381.544	11.65
381.752	9.35
381.96	10.35
382.168	10.29
382.376	8.73
382.584	7.92
382.791	7.07
382.999	8.59
383.207	7.59
383.415	7.3
383.623	5.23
383.831	4.44
384.039	4.77
384.247	4.47
384.454	4.15
384.662	4.81
384.87	6.91
385.078	8.35
385.285	6.46
385.493	7.01
385.701	6.1
385.909	7.5
386.116	8.22
386.324	9.8
386.532	10.91
386.739	11.47
386.947	10.85
387.155	9.62
387.362	8.86
387.57	8.98
387.778	8.95
387.985	8.6
388.193	8.43
388.4	7.24
388.608	6.57
388.816	5.76
389.023	5.93
389.231	6.04
389.438	4.94
389.646	5.82
389.853	5.73
390.061	6.54
390.268	6.03
390.475	7.34
390.683	7.07
390.89	7.25
391.098	6.64
391.305	6.68
391.512	7.08
391.72	7.49
391.927	7.31
392.135	7.55
392.342	6.95
392.549	8.23
392.756	8.28
392.964	9.32
393.171	8.28
393.378	9.07
393.586	7.97
393.793	8.35
394	8.35
394.207	8.64
394.414	9.01
394.622	9.45
394.829	9.07
395.036	7.23
395.243	5.54
395.45	7.35
395.657	7.06
395.864	8
396.072	7.01
396.279	7.94
396.486	6.94
396.693	7.05
396.9	6.9
397.107	6.66
397.314	8.69
397.521	10.55
397.728	10.35
397.935	9.49
398.142	8.28
398.349	8.87
398.556	8.9
398.763	10.38
398.97	8.83
399.177	9.5
399.383	9.97
399.59	10.03
399.797	9.43
400.004	9.18
400.211	9.66
400.418	11.23
400.625	11.01
400.831	10.21
401.038	9.24
401.245	10.2
401.452	9.39
401.658	8.75
401.865	7.7
402.072	7.69
402.279	7.44
402.485	6.87
402.692	6.61
402.899	5.5
403.105	6.79
403.312	7.21
403.519	6.28
403.725	5.57
403.932	5.22
404.138	5.26
404.345	5.86
404.552	6.58
404.758	6.47
404.965	6.15
405.171	7.85
405.378	7.11
405.584	7.02
405.791	8.23
405.997	9.25
406.204	9.78
406.41	9.18
406.617	9.28
406.823	8.48
407.029	9.89
407.236	9.58
407.442	8.46
407.649	8.41
407.855	7.93
408.061	7.32
408.268	8.26
408.474	9.24
408.68	9.96
408.887	9.47
409.093	9.28
409.299	7.96
409.505	8.75
409.712	9.78
409.918	9.9
410.124	8.92
410.33	9.63
410.537	9.19
410.743	8.85
410.949	9.08
411.155	9.4
411.361	10.27
411.567	11.15
411.773	11.77
411.98	12.57
412.186	11.93
412.392	13.49
412.598	13.8
412.804	13.51
413.01	13.55
413.216	13.57
413.422	14.12
413.628	12.76
413.834	11.69
414.04	11.19
414.246	10.82
414.452	11.51
414.658	11.98
414.864	10.9
415.07	11.46
415.275	11.28
415.481	10.97
415.687	9.94
415.893	10.28
416.099	11.6
416.305	11.34
416.511	11.28
416.716	11.06
416.922	9.76
417.128	10.06
417.334	9.89
417.539	9.84
417.745	10.36
417.951	10.94
418.157	11.19
418.362	10.92
418.568	10.75
418.774	10.5
418.979	10.28
419.185	11.01
419.391	11.55
419.596	11.3
419.802	11.39
420.008	10.93
420.213	11.28
420.419	11.08
420.624	11.37
420.83	11.97
421.035	11.91
421.241	12.2
421.446	11.87
421.652	11.73
421.857	12.01
422.063	12.17
422.268	12.4
422.474	11.61
422.679	12.36
422.885	12.21
423.09	11.85
423.295	12.13
423.501	11.75
423.706	12.27
423.911	12.08
424.117	11.87
424.322	11.74
424.527	11.91
424.733	11.97
424.938	11.76
425.143	11.3
425.349	11.15
425.554	10.62
425.759	11.2
425.964	10.53
426.169	10.86
426.375	10.76
426.58	11.05
426.785	10.78
426.99	10.86
427.195	10.45
427.4	11.01
427.605	10.53
427.811	11.54
428.016	11.24
428.221	11.45
428.426	10.78
428.631	10.92
428.836	10.87
429.041	10.8
429.246	11.17
429.451	11.57
429.656	12.35
429.861	13.15
430.066	12.54
430.271	13.07
430.476	12.86
430.681	12.95
430.886	13.41
431.09	13.04
431.295	13.46
431.5	13.62
431.705	13.5
431.91	12.97
432.115	12.92
432.32	12.7
432.524	12.54
432.729	12.46
432.934	12.65
433.139	12.34
433.343	12.04
433.548	11.82
433.753	11.13
433.958	11.04
434.162	10.65
434.367	11.22
434.572	11.11
434.776	11.33
434.981	11.89
435.186	12.55
435.39	12.53
435.595	12.48
435.799	12.56
436.004	13.01
436.209	13.56
436.413	13.8
436.618	13.13
436.822	13.71
437.027	13.1
437.231	13.01
437.436	12.31
437.64	11.53
437.845	12.09
438.049	12.37
438.253	12.67
438.458	11.97
438.662	11.86
438.867	11.88
439.071	11.1
439.275	11.23
439.48	11.07
439.684	10.94
439.888	11.25
440.093	10.82
440.297	10.5
440.501	10.37
440.706	10.13
440.91	10.03
441.114	10.19
441.318	10.25
441.523	10.28
441.727	10.74
441.931	11.17
442.135	11.85
442.339	12.18
442.543	12.39
442.748	12.52
442.952	13.1
443.156	12.78
443.36	12.56
443.564	13.04
443.768	12.85
443.972	12.55
444.176	12.8
444.38	12.49
444.584	12.48
444.788	12.16
444.992	12.06
445.196	12.01
445.4	12.55
445.604	12.69
445.808	12.42
446.012	12.79
446.216	12.69
446.42	12.64
446.624	12.81
446.828	12.46
447.032	12.42
447.235	12.34
447.439	12.08
447.643	12.12
447.847	11.53
448.051	11.52
448.254	11.42
448.458	11.61
448.662	11.2
448.866	11.04
449.069	11.5
449.273	11.93
449.477	12.1
449.681	11.95
449.884	11.36
450.088	11.48
450.292	11.9
450.495	12.13
450.699	12.27
450.902	12.35
451.106	12.53
451.31	12.83
451.513	12.51
451.717	12.59
451.92	12.66
452.124	13.08
452.327	13.58
452.531	13.5
452.734	13.01
452.938	12.54
453.141	12.7
453.345	12.69
453.548	12.62
453.752	12.37
453.955	12.21
454.158	12.48
454.362	12.3
454.565	12.46
454.769	12.5
454.972	12.01
455.175	12.49
455.379	12.8
455.582	12.1
455.785	11.48
455.988	11.52
456.192	11.18
456.395	11.31
456.598	11.27
456.801	11.33
457.005	11.03
457.208	11.47
457.411	11.45
457.614	10.87
457.817	10.94
458.021	10.95
458.224	11.12
458.427	11.15
458.63	10.8
458.833	11.12
459.036	10.78
459.239	10.87
459.442	10.96
459.645	10.88
459.848	10.94
460.051	10.82
460.254	11.41
460.457	11.25
460.66	11.38
460.863	11.71
461.066	11.49
461.269	11.6
461.472	11.43
461.675	10.98
461.878	10.77
462.081	10.67
462.284	11.08
462.486	10.5
462.689	10.69
462.892	10.27
463.095	10.03
463.298	9.81
463.5	9.74
463.703	9.43
463.906	9.83
464.109	9.69
464.311	10.23
464.514	10.16
464.717	10.12
464.92	10.97
465.122	11.49
465.325	11.8
465.528	11.87
465.73	12.09
465.933	13.09
466.135	12.52
466.338	12.76
466.541	12.56
466.743	12.81
466.946	12.85
467.148	12.5
467.351	12.1
467.553	11.66
467.756	11.63
467.958	11.47
468.161	10.73
468.363	11.51
468.566	10.91
468.768	10.64
468.971	11.19
469.173	11.24
469.375	11.43
469.578	11.28
469.78	11.85
469.983	11.86
470.185	11.48
470.387	11.11
470.59	11.53
470.792	11.84
470.994	11.66
471.196	10.43
471.399	9.99
471.601	9.2
471.803	9.9
472.005	9.38
472.208	9.22
472.41	9.24
472.612	9.86
472.814	8.91
473.016	8.99
473.218	9.37
473.421	9.89
473.623	10.41
473.825	10.62
474.027	10.26
474.229	10.49
474.431	10.45
474.633	11.11
474.835	11.57
475.037	11.83
475.239	11.84
475.441	11.61
475.643	11.21
475.845	10.94
476.047	11.27
476.249	11.14
476.451	11.4
476.653	12.01
476.855	11.8
477.057	11.13
477.258	11.79
477.46	11.65
477.662	11.98
477.864	12.75
478.066	12.79
478.268	12.51
478.469	12.6
478.671	12.68
478.873	12.32
479.075	12.44
479.276	12.85
479.478	12.3
479.68	12.64
479.882	12.37
480.083	12.42
480.285	12.69
480.487	12.82
480.688	12.98
480.89	12.46
481.091	12.4
481.293	12.1
481.495	12.07
481.696	11.88
481.898	11.95
482.099	12.06
482.301	11.66
482.502	11.81
482.704	11.78
482.905	11.55
483.107	11.78
483.308	11.85
483.51	11.98
483.711	11.91
483.913	12.09
484.114	12.06
484.315	11.92
484.517	12.09
484.718	11.88
484.92	12.05
485.121	12.19
485.322	12.31
485.524	12.43
485.725	12.31
485.926	12.34
486.127	12.2
486.329	12.15
486.53	12.12
486.731	12.02
486.932	12.17
487.134	11.97
487.335	12.04
487.536	12.03
487.737	11.99
487.938	12.11
488.139	11.9
488.341	11.9
488.542	11.91
488.743	11.88
488.944	11.77
489.145	11.73
489.346	11.71
489.547	11.49
489.748	11.27
489.949	11.19
490.15	11.28
490.351	11.68
490.552	11.72
490.753	11.6
490.954	11.54
491.155	11.83
491.356	11.73
491.557	11.59
491.758	11.66
491.959	11.67
492.159	11.36
492.36	11.06
492.561	10.84
492.762	10.66
492.963	10.66
493.164	10.98
493.364	10.76
493.565	10.75
493.766	11.04
493.967	11.35
494.167	11.35
494.368	11.9
494.569	11.9
494.769	11.77
494.97	11.94
495.171	12.37
495.371	12.55
495.572	12.31
495.773	12.02
495.973	11.99
496.174	11.74
496.375	11.72
496.575	11.81
496.776	12.14
496.976	12.16
497.177	12.04
497.377	11.65
497.578	11.13
497.778	11.09
497.979	11.09
498.179	11.34
498.38	11.36
498.58	11.23
498.78	11.14
498.981	11.08
499.181	11.1
499.382	11.06
499.582	11.25
499.782	11.79
499.983	12.04
500.183	12.2
500.383	11.9
500.584	12.15
500.784	12.09
500.984	11.93
501.184	11.33
501.385	11.65
501.585	11.74
501.785	12.17
501.985	12.4
502.185	12.41
502.386	12.7
502.586	12.46
502.786	12.34
502.986	12.38
503.186	12.07
503.386	12.49
503.586	11.97
503.786	12.27
503.987	11.81
504.187	11.19
504.387	11.22
504.587	11.18
504.787	11.68
504.987	12.27
505.187	12.35
505.387	12.75
505.587	12.94
505.786	13.26
505.986	12.85
506.186	12.82
506.386	12.95
506.586	13.17
506.786	13.47
506.986	13.48
507.186	13.16
507.386	13.17
507.585	12.76
507.785	12.79
507.985	12.87
508.185	13.2
508.384	13.2
508.584	12.88
508.784	13.09
508.984	12.76
509.183	12.27
509.383	12.19
509.583	12.09
509.782	12.95
509.982	13.01
510.182	13.39
510.381	13.22
510.581	13.16
510.781	13.32
510.98	12.57
511.18	12.68
511.379	13.04
511.579	13.08
511.778	13.35
511.978	12.92
512.177	13.05
512.377	12.47
512.576	12.58
512.776	13.07
512.975	13.43
513.175	14.05
513.374	14.07
513.573	13.87
513.773	13.8
513.972	14.11
514.172	14.09
514.371	13.89
514.57	14.28
514.77	13.98
514.969	14.11
515.168	14.45
515.367	14.53
515.567	14.31
515.766	14.57
515.965	14.39
516.164	13.74
516.364	13.61
516.563	13.47
516.762	13.52
516.961	13.81
517.16	13.68
517.359	13.69
517.559	13.48
517.758	13.4
517.957	13.33
518.156	13.66
518.355	13.86
518.554	14.3
518.753	14.59
518.952	14.56
519.151	14.22
519.35	13.98
519.549	13.85
519.748	13.95
519.947	14.14
520.146	14.41
520.345	14.31
520.544	14.43
520.743	14.04
520.942	13.99
521.141	13.86
521.339	14.42
521.538	14.63
521.737	14.29
521.936	14.32
522.135	14.69
522.333	14.49
522.532	14.66
522.731	14.95
522.93	14.92
523.129	14.36
523.327	14.79
523.526	14.58
523.725	14.74
523.923	14.93
524.122	14.59
524.321	14.75
524.519	14.82
524.718	14.89
524.917	14.53
