210.79	157.39
211.007	138.27
211.225	83.99
211.442	232.35
211.66	100
211.878	345.59
212.095	-1071.43
212.313	16985.71
212.53	-2547.5
212.748	1683.33
212.966	330.9
213.183	242.37
213.401	214.64
213.618	312.5
213.836	230.46
214.053	303.49
214.271	264.55
214.488	17.36
214.705	-50.61
214.923	-88.33
215.14	185.19
215.358	126.56
215.575	75.46
215.793	37.64
216.01	77.78
216.227	140.92
216.445	121.79
216.662	80
216.879	101.37
217.097	91.7
217.314	123.93
217.531	-337.5
217.749	106.67
217.966	56
218.183	112.26
218.4	-201.37
218.618	-156.56
218.835	-100.76
219.052	-25.69
219.269	72.34
219.487	16.1
219.704	486.96
219.921	-197.44
220.138	269.23
220.355	182.47
220.572	139.13
220.79	125.65
221.007	166.3
221.224	269.63
221.441	229.97
221.658	410.82
221.875	564.24
222.092	546.28
222.309	307.14
222.526	433.59
222.743	405.04
222.96	210
223.177	130.25
223.394	71.08
223.611	47
223.828	18.05
224.045	37.56
224.262	31.37
224.479	34.3
224.696	30.5
224.913	14.66
225.13	62.22
225.347	38.22
225.564	52.43
225.781	43.89
225.997	50.79
226.214	44.59
226.431	38.64
226.648	27.48
226.865	30.83
227.082	21.82
227.298	25.29
227.515	15.58
227.732	12.33
227.949	6.41
228.165	9.08
228.382	11.06
228.599	8.61
228.816	4.32
229.032	5.26
229.249	12.89
229.466	17.15
229.682	11.96
229.899	11.32
230.116	21.08
230.332	20.22
230.549	22.68
230.765	15.38
230.982	3.07
231.199	9.19
231.415	19.59
231.632	1.04
231.848	5.45
232.065	18.35
232.281	38.09
232.498	20.58
232.714	19.75
232.931	26.81
233.147	31.94
233.364	43.22
233.58	47.17
233.797	38.15
234.013	31.35
234.23	20.91
234.446	19.72
234.662	1.81
234.879	13.27
235.095	26.96
235.312	32.43
235.528	21.81
235.744	13.48
235.961	-3.71
236.177	-11.65
236.393	-5.62
236.61	-9.4
236.826	-18.23
237.042	9.48
237.258	3.03
237.475	-8.74
237.691	-38.95
237.907	1.71
238.123	22.28
238.339	20.43
238.556	21.08
238.772	31.47
238.988	37.91
239.204	31.32
239.42	15.09
239.636	20.69
239.853	14.3
240.069	15.67
240.285	9.33
240.501	8.53
240.717	10.09
240.933	12.02
241.149	10.13
241.365	11.13
241.581	15.46
241.797	17.11
242.013	15.86
242.229	18.82
242.445	17.53
242.661	18.57
242.877	16.06
243.093	17.97
243.309	18.09
243.525	16.4
243.741	23.53
243.957	17.49
244.173	16.78
244.388	14.52
244.604	9.99
244.82	10.82
245.036	9.45
245.252	10.63
245.468	8.74
245.683	4.69
245.899	5.1
246.115	2.76
246.331	2.91
246.547	3.63
246.762	3.65
246.978	5.01
247.194	5.3
247.409	7.12
247.625	5.29
247.841	7.45
248.057	12.32
248.272	14.53
248.488	16.11
248.703	17.95
248.919	17.48
249.135	16.45
249.35	20.33
249.566	16.56
249.782	14.62
249.997	18.8
250.213	20
250.428	17.53
250.644	15.9
250.859	10.01
251.075	2.34
251.29	3.97
251.506	6.42
251.721	-1.28
251.937	8.95
252.152	11
252.368	12.32
252.583	2.72
252.798	0.37
253.014	6.27
253.229	13.15
253.445	25.06
253.66	25.91
253.875	27.17
254.091	40.27
254.306	29.26
254.521	22.13
254.737	18.53
254.952	30.02
255.167	32.47
255.383	32.97
255.598	33.88
255.813	26.07
256.028	29.67
256.244	22.89
256.459	9.1
256.674	12.14
256.889	13.92
257.104	14.83
257.32	9.62
257.535	10.52
257.75	9.19
257.965	8.71
258.18	9.39
258.395	7.61
258.61	9.03
258.826	9.29
259.041	7.67
259.256	8.18
259.471	6.22
259.686	5.67
259.901	5.27
260.116	4.02
260.331	3.65
260.546	3.52
260.761	2.93
260.976	5.42
261.191	5.88
261.406	6.9
261.621	7.17
261.836	9.26
262.05	14.4
262.265	18.31
262.48	14.34
262.695	12.37
262.91	10.06
263.125	8.04
263.34	4.27
263.555	7.64
263.769	6.33
263.984	8.37
264.199	12.08
264.414	4.26
264.629	1.48
264.843	7.49
265.058	5.42
265.273	6.78
265.488	8.98
265.702	6.38
265.917	6.06
266.132	7.33
266.346	6.63
266.561	1.69
266.776	1.19
266.99	0.14
267.205	-2.38
267.42	0.93
267.634	1.6
267.849	-3.56
268.063	0.53
268.278	1.84
268.492	0.93
268.707	-0.66
268.922	0.38
269.136	6.76
269.351	10.06
269.565	11.92
269.78	11.74
269.994	11.3
270.209	14.69
270.423	14.51
270.637	16.86
270.852	18.18
271.066	16.01
271.281	14.14
271.495	14.02
271.709	10.89
271.924	9.29
272.138	7.84
272.353	6.19
272.567	4.54
272.781	3.24
272.996	-1.81
273.21	-5.58
273.424	-2.89
273.638	1.99
273.853	-0.26
274.067	0.05
274.281	5.15
274.495	8.09
274.71	7.84
274.924	11.5
275.138	10.78
275.352	9.71
275.566	10.51
275.781	10.19
275.995	8.9
276.209	10.19
276.423	14.54
276.637	14.94
276.851	8.99
277.065	10.62
277.279	9.89
277.493	9.12
277.707	7.75
277.921	8.09
278.135	8.64
278.349	8.65
278.563	4.09
278.777	2.27
278.991	1.37
279.205	5
279.419	4.98
279.633	3.07
279.847	4.87
280.061	6.03
280.275	5.96
280.489	6.66
280.703	4.32
280.917	2.72
281.131	1.74
281.344	3.73
281.558	1.47
281.772	1.76
281.986	1.88
282.2	-0.23
282.414	-0.16
282.627	0.49
282.841	-1.54
283.055	-0.1
283.269	4.81
283.482	7.06
283.696	3.71
283.91	3.66
284.123	3.55
284.337	1.97
284.551	-0.41
284.764	1.7
284.978	1.28
285.192	0.74
285.405	3.1
285.619	0.4
285.833	-2.18
286.046	-2.36
286.26	-1.61
286.473	-2.59
286.687	0.65
286.9	2.7
287.114	1.93
287.327	0.61
287.541	2.7
287.754	0.05
287.968	2.16
288.181	2.4
288.395	4.63
288.608	5.66
288.822	5.45
289.035	3.76
289.248	5.01
289.462	3.82
289.675	4.55
289.889	4.27
290.102	3.56
290.315	3.16
290.529	3.55
290.742	2.08
290.955	4.3
291.169	4.9
291.382	5.45
291.595	6.52
291.808	6.07
292.022	4.49
292.235	3.91
292.448	6.94
292.661	8.07
292.875	7
293.088	7.21
293.301	4.21
293.514	3.01
293.727	3.37
293.94	2.37
294.153	2.89
294.367	5.01
294.58	4.88
294.793	3.75
295.006	3.68
295.219	4.7
295.432	3.18
295.645	4.27
295.858	5.95
296.071	6.17
296.284	4.97
296.497	7.31
296.71	8.24
296.923	7.41
297.136	8.69
297.349	8.95
297.562	7.96
297.775	9.14
297.988	7.92
298.201	5.19
298.414	5.58
298.626	6.1
298.839	3.92
299.052	2.47
299.265	3.91
299.478	3.46
299.691	2.86
299.903	4.83
300.116	5.89
300.329	9.35
300.542	12.42
300.755	11.68
300.967	12.8
301.18	13.53
301.393	16.26
301.605	13.16
301.818	11.2
302.031	9.92
302.243	7.9
302.456	5.56
302.669	4.21
302.881	1.72
303.094	0.89
303.307	1.91
303.519	1.63
303.732	1.22
303.944	6.46
304.157	4.36
304.37	5
304.582	5.62
304.795	8.45
305.007	8.32
305.22	8.53
305.432	9.19
305.645	9.48
305.857	10.22
306.069	4.59
306.282	4.49
306.494	6.75
306.707	8.63
306.919	7.35
307.132	7.24
307.344	7.18
307.556	8.1
307.769	8.48
307.981	7.86
308.193	5.75
308.406	6.81
308.618	6.37
308.83	5.37
309.043	6
309.255	9.62
309.467	8.63
309.679	7.1
309.892	6.92
310.104	4.98
310.316	3.6
310.528	5.51
310.74	6.49
310.953	6.1
311.165	9.19
311.377	8.83
311.589	5.46
311.801	5.43
312.013	4.25
312.225	6.71
312.437	7.43
312.649	8.57
312.862	7.84
313.074	9.62
313.286	7.98
313.498	2.73
313.71	2.36
313.922	5.26
314.134	6.46
314.346	9.42
314.558	8.46
314.77	10.61
314.982	10.6
315.193	9.59
315.405	5.92
315.617	5.71
315.829	5.11
316.041	4.61
316.253	2.48
316.465	1.15
316.677	0.74
316.888	3
317.1	0.78
317.312	1.76
317.524	4.43
317.736	7.38
317.947	7.78
318.159	9.95
318.371	6.74
318.583	4.14
318.794	1.97
319.006	4.24
319.218	0.37
319.43	2.15
319.641	3.34
319.853	3.06
320.064	6.38
320.276	6.66
320.488	8.56
320.699	13.09
320.911	16.2
321.123	16.73
321.334	16.48
321.546	17.29
321.757	15.61
321.969	15.5
322.18	13.92
322.392	12.9
322.603	11.7
322.815	11.1
323.026	11.09
323.238	10.8
323.449	13.74
323.661	13.32
323.872	9.26
324.083	9.21
324.295	7.8
324.506	9.31
324.718	6.79
324.929	10.42
325.14	10.88
325.352	9.11
325.563	8.78
325.774	6.46
325.986	4.66
326.197	8.7
326.408	10.17
326.62	8.46
326.831	7.6
327.042	7.3
327.253	3.28
327.464	2.74
327.676	3.02
327.887	4.78
328.098	7.8
328.309	8.63
328.52	7.52
328.732	6.74
328.943	8.88
329.154	8.51
329.365	9.88
329.576	12.11
329.787	12.86
329.998	12.25
330.209	8.68
330.42	9.82
330.631	9.17
330.842	8.84
331.053	9.63
331.264	10.2
331.475	12.07
331.686	11.06
331.897	13.02
332.108	12.36
332.319	13.47
332.53	15.01
332.741	12.21
332.952	13.8
333.163	15.26
333.374	15.36
333.585	14.65
333.795	13.77
334.006	15.67
334.217	12.7
334.428	12.75
334.639	12.68
334.849	14.7
335.06	13.16
335.271	14.45
335.482	13.55
335.692	13
335.903	14.68
336.114	14.41
336.325	14.47
336.535	17.43
336.746	17.21
336.957	16.98
337.167	14.97
337.378	17.49
337.589	14.08
337.799	13.57
338.01	15.18
338.22	11.87
338.431	12.91
338.642	11.52
338.852	9.81
339.063	8.21
339.273	8.12
339.484	7.97
339.694	7.75
339.905	10.72
340.115	11.68
340.326	10.98
340.536	11.05
340.746	10.15
340.957	8.51
341.167	8.91
341.378	9.13
341.588	9.24
341.799	12.48
342.009	12.34
342.219	10.56
342.43	10.59
342.64	8.66
342.85	8.95
343.061	9.86
343.271	10.78
343.481	9.86
343.691	10.98
343.902	11.07
344.112	9.09
344.322	8.35
344.532	10.1
344.743	9.43
344.953	10.43
345.163	13.59
345.373	14.81
345.583	13.15
345.793	13.76
346.004	13.29
346.214	15.12
346.424	15.37
346.634	15.47
346.844	15.23
347.054	17.14
347.264	17.67
347.474	15.5
347.684	12.59
347.894	14.65
348.104	15.45
348.314	15.37
348.524	13.77
348.734	14.42
348.944	15.56
349.154	14.04
349.364	11.54
349.574	11.17
349.784	10.21
349.994	11.57
350.204	11.58
350.413	10.82
350.623	11.13
350.833	10.61
351.043	10.37
351.253	10.45
351.463	10.98
351.672	10.11
351.882	11.09
352.092	13.43
352.302	14.3
352.511	12.98
352.721	13.49
352.931	14.48
353.141	14.26
353.35	14.66
353.56	12.81
353.77	14.02
353.979	14.5
354.189	12.48
354.399	11.42
354.608	11.09
354.818	12.69
355.027	12.47
355.237	13.56
355.447	13.69
355.656	11.01
355.866	11.42
356.075	8.71
356.285	9.63
356.494	9.84
356.704	9.04
356.913	7.43
357.123	8.3
357.332	9.2
357.542	6.09
357.751	6.68
357.96	7.95
358.17	8.54
358.379	11.05
358.589	10.33
358.798	10.35
359.007	9.86
359.217	9.53
359.426	8.75
359.635	7.96
359.845	8.34
360.054	8.1
360.263	9.33
360.472	9.75
360.682	7.9
360.891	7.58
361.1	6.82
361.309	8.23
361.519	8.15
361.728	8.24
361.937	7.65
362.146	8.53
362.355	10.33
362.564	9.6
362.774	9.16
362.983	9.81
363.192	11
363.401	12.82
363.61	12.1
363.819	14.42
364.028	13.41
364.237	14.62
364.446	14.41
364.655	11.89
364.864	12.53
365.073	12.35
365.282	11.48
365.491	11.97
365.7	10.73
365.909	12
366.118	9.06
366.327	9.71
366.536	9.49
366.745	8.83
366.954	10.09
367.162	9.14
367.371	9.09
367.58	10.48
367.789	11.3
367.998	12.62
368.207	11.13
368.415	12.85
368.624	13.64
368.833	13.36
369.042	13.41
369.25	12.45
369.459	13.07
369.668	11.66
369.877	12.94
370.085	10.94
370.294	10.49
370.503	10.15
370.711	10.43
370.92	9.09
371.129	9.19
371.337	10.43
371.546	9.83
371.754	8.45
371.963	9.24
372.171	7.66
372.38	7.39
372.589	6.97
372.797	7.13
373.006	6.92
373.214	7.65
373.423	6.28
373.631	5.66
373.84	5.22
374.048	5.83
374.256	5.89
374.465	5.77
374.673	6.42
374.882	7.12
375.09	7.27
375.298	7.33
375.507	8
375.715	8.2
375.923	8.58
376.132	10.34
376.34	10.01
376.548	10.81
376.757	10.33
376.965	10.44
377.173	10.44
377.381	10.54
377.59	9.35
377.798	9.83
378.006	9.64
378.214	9.17
378.423	9.18
378.631	9.87
378.839	9.84
379.047	11.38
379.255	11.31
379.463	10.96
379.671	11.54
379.879	12.12
380.088	12.27
380.296	13.11
380.504	13.16
380.712	12.14
380.92	11.72
381.128	10.6
381.336	10.54
381.544	11.4
381.752	11.06
381.96	9.34
382.168	9.58
382.376	8.53
382.584	8.64
382.791	10.41
382.999	10.33
383.207	9.64
383.415	9.11
383.623	9
383.831	8.54
384.039	8.9
384.247	9.78
384.454	9.69
384.662	8.92
384.87	8.52
385.078	7.17
385.285	7.12
385.493	8.08
385.701	9.24
385.909	9.1
386.116	9.43
386.324	9.29
386.532	10.04
386.739	10.62
386.947	11.45
387.155	11.39
387.362	11.5
387.57	11.22
387.778	11.17
387.985	9.95
388.193	10.27
388.4	10.11
388.608	9.64
388.816	9.8
389.023	7.67
389.231	7.72
389.438	8.77
389.646	8.22
389.853	9.51
390.061	9.09
390.268	10.67
390.475	9.36
390.683	10.06
390.89	10.58
391.098	10.67
391.305	11.83
391.512	11.03
391.72	10.31
391.927	11.02
392.135	9.78
392.342	9.36
392.549	9.94
392.756	10.38
392.964	8.52
393.171	8.41
393.378	8.68
393.586	8.5
393.793	8.98
394	9.89
394.207	8.38
394.414	8.23
394.622	9.67
394.829	7.8
395.036	8.05
395.243	9.89
395.45	10.02
395.657	7.95
395.864	9.09
396.072	9.28
396.279	7.97
396.486	8.79
396.693	10.87
396.9	8.2
397.107	8.66
397.314	8.66
397.521	7.03
397.728	7.15
397.935	8.74
398.142	8.48
398.349	8.48
398.556	8.62
398.763	8.3
398.97	6.62
399.177	7.17
399.383	7.35
399.59	6.7
399.797	9.09
400.004	8.15
400.211	7.44
400.418	6.78
400.625	6.83
400.831	6.86
401.038	7.85
401.245	9.11
401.452	10.8
401.658	10.88
401.865	11.9
402.072	9.56
402.279	11.35
402.485	11.8
402.692	12.69
402.899	11.83
403.105	12.78
403.312	12.33
403.519	11.85
403.725	11.45
403.932	11.23
404.138	10.71
404.345	11.17
404.552	8.64
404.758	7.13
404.965	6.29
405.171	7.7
405.378	7.47
405.584	6.83
405.791	7.5
405.997	8.06
406.204	9.71
406.41	9.52
406.617	9.94
406.823	11.33
407.029	12.13
407.236	12
407.442	12.41
407.649	11.33
407.855	12.08
408.061	11.06
408.268	10.98
408.474	10
408.68	10.49
408.887	10.77
409.093	10.98
409.299	12.1
409.505	12.33
409.712	10.36
409.918	10.94
410.124	12.41
410.33	11.07
410.537	10.47
410.743	10.11
410.949	10.03
411.155	10.31
411.361	10.61
411.567	10.02
411.773	9.66
411.98	10.12
412.186	9.18
412.392	7.31
412.598	9.33
412.804	9.4
413.01	7.5
413.216	7.77
413.422	6.8
413.628	6.83
413.834	7.08
414.04	6.81
414.246	6.9
414.452	7.41
414.658	7.75
414.864	7.14
415.07	7.65
415.275	9.4
415.481	8.74
415.687	9.13
415.893	8.55
416.099	8.82
416.305	9.29
416.511	9.75
416.716	9.61
416.922	9.86
417.128	10.32
417.334	9.89
417.539	9.67
417.745	10.32
417.951	10.38
418.157	10.65
418.362	10.03
418.568	9.63
418.774	9.41
418.979	9.84
419.185	10.03
419.391	9.58
419.596	9.46
419.802	9.36
420.008	9.01
420.213	12.27
420.419	12.02
420.624	12.23
420.83	12.51
421.035	12.49
421.241	12.04
421.446	11.59
421.652	11.51
421.857	11.3
422.063	11.43
422.268	11.25
422.474	7.59
422.679	7.83
422.885	7.85
423.09	8.14
423.295	8.29
423.501	8.45
423.706	8.25
423.911	8.31
424.117	8.76
424.322	8.79
424.527	8.76
424.733	8.71
424.938	8.96
425.143	8.98
425.349	8.55
425.554	8.69
425.759	9.32
425.964	9.79
426.169	9.76
426.375	9.62
426.58	9.22
426.785	9.29
426.99	9.67
427.195	9.83
427.4	9.39
427.605	9.21
427.811	8.63
428.016	8.6
428.221	8.16
428.426	7.84
428.631	7.66
428.836	7.53
429.041	8.14
429.246	8.17
429.451	7.41
429.656	8.56
429.861	8.54
430.066	8.21
430.271	8.18
430.476	8.76
430.681	9.49
430.886	9.22
431.09	10.02
431.295	9.81
431.5	9.84
431.705	10.18
431.91	9.35
432.115	9.57
432.32	9.92
432.524	9.16
432.729	8.96
432.934	8.98
433.139	9.53
433.343	9.25
433.548	9.57
433.753	10.15
433.958	9.99
434.162	9.81
434.367	9.91
434.572	10.28
434.776	10.71
434.981	10.09
435.186	9.59
435.39	9.18
435.595	9.2
435.799	9.15
436.004	8.21
436.209	8.31
436.413	8.81
436.618	9.18
436.822	9.25
437.027	9.67
437.231	9.75
437.436	10.53
437.64	10.93
437.845	10.34
438.049	9.97
438.253	9.7
438.458	9.36
438.662	8.95
438.867	8.81
439.071	8.72
439.275	8.6
439.48	8.48
439.684	8.22
439.888	8.15
440.093	8.81
440.297	8.66
440.501	9.13
440.706	9.44
440.91	9.52
441.114	9.77
441.318	9.35
441.523	9.13
441.727	9.88
441.931	9.7
442.135	9.57
442.339	9.55
442.543	9.64
442.748	9.43
442.952	8.84
443.156	9.18
443.36	8.97
443.564	9.11
443.768	9.05
443.972	8.75
444.176	9.18
444.38	8.96
444.584	9.02
444.788	8.45
444.992	8.23
445.196	8.7
445.4	8.33
445.604	7.99
445.808	8.19
446.012	8.42
446.216	8.53
446.42	8.13
446.624	8.4
446.828	8.42
447.032	9.15
447.235	9.23
447.439	9.07
447.643	9.43
447.847	9.66
448.051	9.97
448.254	9.45
448.458	9.98
448.662	9.72
448.866	9.65
449.069	9.32
449.273	8.44
449.477	8.73
449.681	9.04
449.884	8.88
450.088	8.78
450.292	8.82
450.495	9.05
450.699	8.63
450.902	9.05
451.106	8.79
451.31	8.89
451.513	9.65
451.717	9.37
451.92	9.06
452.124	9.03
452.327	9.16
452.531	7.93
452.734	8.15
452.938	8.23
453.141	8.44
453.345	9.05
453.548	8.49
453.752	8.56
453.955	8.25
454.158	7.78
454.362	8.18
454.565	7.98
454.769	8.58
454.972	8.81
455.175	9.05
455.379	8.9
455.582	8.84
455.785	8.69
455.988	9.28
456.192	9.99
456.395	10.47
456.598	10.1
456.801	10.32
457.005	10.44
457.208	9.68
457.411	9.52
457.614	9.43
457.817	9.08
458.021	9.76
458.224	9.49
458.427	9.38
458.63	8.79
458.833	8.87
459.036	9.04
459.239	9.37
459.442	9.34
459.645	9.45
459.848	9.53
460.051	9.46
460.254	9.23
460.457	9.01
460.66	9.02
460.863	9.55
461.066	9.44
461.269	9.43
461.472	8.83
461.675	8.97
461.878	9.09
462.081	8.31
462.284	8.6
462.486	8.39
462.689	8.2
462.892	8.07
463.095	8
463.298	8.31
463.5	8.1
463.703	8.02
463.906	8.32
464.109	8.08
464.311	8.74
464.514	8.72
464.717	8.98
464.92	9.66
465.122	9.09
465.325	10.32
465.528	10
465.73	10.15
465.933	10.13
466.135	10.32
466.338	9.67
466.541	9.74
466.743	9.59
466.946	9.92
467.148	9.24
467.351	8.87
467.553	8.38
467.756	8.52
467.958	7.69
468.161	7.87
468.363	8.04
468.566	8.76
468.768	9.05
468.971	9.62
469.173	9.21
469.375	9.65
469.578	11.04
469.78	10.05
469.983	10.2
470.185	10.89
470.387	11.03
470.59	11.02
470.792	10.65
470.994	10.53
471.196	9.91
471.399	9.84
471.601	9.63
471.803	8.83
472.005	9.76
472.208	9.55
472.41	9.63
472.612	9.88
472.814	9.31
473.016	9.35
473.218	9.12
473.421	9.25
473.623	9.21
473.825	9.7
474.027	10.15
474.229	9.82
474.431	9.6
474.633	9.06
474.835	8.12
475.037	8.53
475.239	8.18
475.441	7.91
475.643	8.35
475.845	8.21
476.047	8.05
476.249	7.92
476.451	8.07
476.653	8.41
476.855	8.89
477.057	9.32
477.258	8.57
477.46	8.28
477.662	8.53
477.864	8.41
478.066	8.69
478.268	8.49
478.469	9.32
478.671	8.88
478.873	8.94
479.075	9.03
479.276	9.09
479.478	9.42
479.68	9.57
479.882	9.72
480.083	9.36
480.285	9.08
480.487	9.39
480.688	8.64
480.89	8.58
481.091	8.57
481.293	8.61
481.495	8.53
481.696	8.69
481.898	8.51
482.099	8.43
482.301	8.37
482.502	8.46
482.704	8.3
482.905	8.35
483.107	8.29
483.308	8.46
483.51	8.43
483.711	8.46
483.913	8.32
484.114	8.63
484.315	8.6
484.517	8.79
484.718	8.81
484.92	8.71
485.121	8.5
485.322	8.65
485.524	8.45
485.725	8.32
485.926	8.28
486.127	8.4
486.329	8.4
486.53	8.47
486.731	8.2
486.932	8.11
487.134	8.28
487.335	8.34
487.536	8.52
487.737	8.38
487.938	8.42
488.139	8.57
488.341	8.48
488.542	8.23
488.743	7.92
488.944	7.99
489.145	8.19
489.346	7.98
489.547	8.28
489.748	8.34
489.949	8.49
490.15	8.57
490.351	8.51
490.552	8.73
490.753	8.84
490.954	9.05
491.155	9.26
491.356	9.26
491.557	9.53
491.758	9.55
491.959	9.44
492.159	9.23
492.36	9.19
492.561	9
492.762	8.85
492.963	8.82
493.164	8.89
493.364	8.86
493.565	8.9
493.766	8.81
493.967	8.76
494.167	9.13
494.368	9.05
494.569	8.77
494.769	9.19
494.97	9.11
495.171	9.3
495.371	9.56
495.572	9.58
495.773	9.29
495.973	9.58
496.174	9.29
496.375	9.2
496.575	9.3
496.776	9.67
496.976	9.4
497.177	9.38
497.377	9.56
497.578	9.62
497.778	9.41
497.979	9.94
498.179	9.49
498.38	10.04
498.58	10.01
498.78	10.05
498.981	9.69
499.181	9.61
499.382	9.49
499.582	9.08
499.782	8.59
499.983	8.61
500.183	8.26
500.383	8.06
500.584	7.69
500.784	7.26
500.984	7.3
501.184	7.27
501.385	7.7
501.585	7.63
501.785	7.59
501.985	7.73
502.185	8.31
502.386	8.42
502.586	9.09
502.786	9.24
502.986	9.65
503.186	9.45
503.386	9.79
503.586	9.38
503.786	10.12
503.987	10.26
504.187	10.44
504.387	9.89
504.587	10.23
504.787	9.43
504.987	9.12
505.187	9.18
505.387	9.71
505.587	10.15
505.786	10.21
505.986	10.2
506.186	10.1
506.386	9.81
506.586	10.24
506.786	9.81
506.986	10.25
507.186	10.81
507.386	10.99
507.585	11.05
507.785	10.65
507.985	10.47
508.185	10.4
508.384	10.45
508.584	10.6
508.784	10.64
508.984	10.38
509.183	10.51
509.383	10.15
509.583	9.86
509.782	9.48
509.982	9.61
510.182	10.12
510.381	9.78
510.581	9.97
510.781	10.55
510.98	10.47
511.18	10.72
511.379	11.06
511.579	11.11
511.778	11.37
511.978	11.67
512.177	11.82
512.377	11.67
512.576	11.73
512.776	11.86
512.975	11.68
513.175	11.72
513.374	12.17
513.573	11.95
513.773	12.12
513.972	11.93
514.172	11.79
514.371	11.47
514.57	11.49
514.77	11.86
514.969	11.85
515.168	11.64
515.367	11.25
515.567	10.81
515.766	11.04
515.965	11.11
516.164	11.11
516.364	11.53
516.563	11.98
516.762	12.09
516.961	11.61
517.16	11.47
517.359	11.3
517.559	11.6
517.758	11.7
517.957	11.39
518.156	11.89
518.355	12.15
518.554	11.93
518.753	11.99
518.952	12.06
519.151	12.28
519.35	12.43
519.549	12.82
519.748	12.72
519.947	12.86
520.146	13.09
520.345	12.71
520.544	12.68
520.743	12.92
520.942	12.76
521.141	12.76
521.339	12.66
521.538	12.91
521.737	12.61
521.936	12.83
522.135	12.92
522.333	13.28
522.532	12.96
522.731	12.99
522.93	12.75
523.129	12.67
523.327	12.98
523.526	13.43
523.725	13.47
523.923	13.82
524.122	13.45
524.321	13.52
524.519	13.3
524.718	13.15
524.917	12.88
525.115	12.96
525.314	13.34
525.512	12.78
525.711	12.57
525.909	12.47
526.108	12.38
526.306	12.57
526.505	12.46
526.703	12.4
526.902	12.83
527.1	12.96
527.299	13.11
527.497	12.95
527.696	13.12
527.894	13.38
528.092	13.45
528.291	13.36
528.489	13.59
528.688	13.7
528.886	13.67
529.084	13.47
529.283	13.65
529.481	13.42
529.679	13.59
529.877	13.66
530.076	13.59
530.274	13.6
530.472	13.94
530.67	13.82
530.869	14.08
531.067	14.53
531.265	14.7
531.463	14.29
531.661	14.7
531.859	14.8
532.057	15.04
532.255	15.01
532.454	15.17
532.652	14.96
532.85	15.09
533.048	15.02
533.246	14.68
533.444	14.81
533.642	15.05
533.84	15.05
534.038	15.36
534.236	15.34
534.434	15.55
534.632	15.43
534.83	15.83
535.027	16.18
535.225	16.18
535.423	16.7
535.621	16.66
535.819	16.96
536.017	17.39
