308.83	27.71
309.043	27.1
309.255	27.58
309.467	26.5
309.679	26.56
309.892	26.14
310.104	25.9
310.316	25.21
310.528	28.04
310.74	28.13
310.953	28.96
311.165	28.41
311.377	27.97
311.589	29.01
311.801	28.98
312.013	30.14
312.225	30.92
312.437	31.2
312.649	32.53
312.862	32.12
313.074	33.63
313.286	35.21
313.498	34.92
313.71	35.32
313.922	35.64
314.134	35.83
314.346	35.78
314.558	34.4
314.77	34.36
314.982	32.88
315.193	32.38
315.405	31.73
315.617	30.82
315.829	32.41
316.041	32.75
316.253	33.11
316.465	33.59
316.677	34.03
316.888	36.69
317.1	36.46
317.312	38.75
317.524	38.64
317.736	39.97
317.947	41.13
318.159	40.83
318.371	40.38
318.583	39.54
318.794	40.89
319.006	39.34
319.218	38.38
319.43	37.3
319.641	35.94
319.853	35.83
320.064	35.66
320.276	36.14
320.488	35.18
320.699	35.78
320.911	36.76
321.123	36.14
321.334	36.87
321.546	35.7
321.757	37.63
321.969	36.69
322.18	37.79
322.392	37.96
322.603	35.06
322.815	35.28
323.026	35.02
323.238	35.09
323.449	34.1
323.661	35.01
323.872	35.87
324.083	35.81
324.295	35.65
324.506	34.07
324.718	31.54
324.929	32.29
325.14	32.47
325.352	32.29
325.563	32.71
325.774	34.37
325.986	34.55
326.197	35.2
326.408	33.47
326.62	32.94
326.831	33.99
327.042	35.87
327.253	35.81
327.464	36.31
327.676	37.78
327.887	38.36
328.098	37.62
328.309	37.16
328.52	36.47
328.732	37.87
328.943	40
329.154	40.14
329.365	39.32
329.576	40.34
329.787	39.81
329.998	38.29
330.209	37.31
330.42	37.05
330.631	37.31
330.842	37.04
331.053	37.03
331.264	37.29
331.475	39.27
331.686	40.2
331.897	39.76
332.108	39.31
332.319	40
332.53	39.46
332.741	39.38
332.952	38.88
333.163	38.74
333.374	39.46
333.585	39.19
333.795	38.64
334.006	39.08
334.217	39.11
334.428	39.99
334.639	40.83
334.849	41.01
335.06	41.18
335.271	41.04
335.482	40.68
335.692	40.31
335.903	40.28
336.114	38.58
336.325	37.74
336.535	37.72
336.746	38.3
336.957	36.67
337.167	37.41
337.378	37.99
337.589	37.76
337.799	38.46
338.01	38.1
338.22	37.82
338.431	39.21
338.642	39.31
338.852	40.42
339.063	39.6
339.273	40.04
339.484	39.07
339.694	38.98
339.905	39.53
340.115	40.16
340.326	40.7
340.536	39.72
340.746	38.91
340.957	39.23
341.167	37.5
341.378	37.46
341.588	37.38
341.799	37.75
342.009	37.66
342.219	36.82
342.43	35.29
342.64	34.62
342.85	34.89
343.061	35.07
343.271	35.19
343.481	35.04
343.691	34.76
343.902	34.48
344.112	34.2
344.322	33.27
344.532	32.96
344.743	32.86
344.953	33.32
345.163	33.54
345.373	33.89
345.583	33.4
345.793	34.24
346.004	34.14
346.214	34.93
346.424	35.57
346.634	36.69
346.844	37.97
347.054	38.33
347.264	37.73
347.474	36.97
347.684	36.27
347.894	36.64
348.104	36.54
348.314	36.7
348.524	35.52
348.734	35.28
348.944	35.34
349.154	34.79
349.364	35.86
349.574	35.93
349.784	36.47
349.994	36.31
350.204	36.38
350.413	36.02
350.623	36.89
350.833	36.89
351.043	36.43
351.253	35.42
351.463	35.84
351.672	34.98
351.882	35.85
352.092	35.23
352.302	35.6
352.511	36.22
352.721	36.35
352.931	35.86
353.141	36.09
353.35	36.27
353.56	35.85
353.77	35.15
353.979	35.76
354.189	34.43
354.399	35.19
354.608	35.01
354.818	33.98
355.027	33.17
355.237	32.81
355.447	32.6
355.656	32.18
355.866	31.71
356.075	31.42
356.285	30.49
356.494	30.37
356.704	30.45
356.913	30.56
357.123	29.96
357.332	29.56
357.542	28.28
357.751	28.63
357.96	29.17
358.17	29.84
358.379	29.79
358.589	29.98
358.798	29.27
359.007	29.75
359.217	27.81
359.426	27.81
359.635	28.19
359.845	28.91
360.054	28.2
360.263	27.45
360.472	26.61
360.682	27.09
360.891	26.54
361.1	27
361.309	26.7
361.519	27.54
361.728	27.5
361.937	27.4
362.146	27.03
362.355	27.24
362.564	27.27
362.774	28.52
362.983	27.98
363.192	28.62
363.401	29.14
363.61	28.31
363.819	28.76
364.028	28.74
364.237	28.52
364.446	28.82
364.655	28.63
364.864	28.82
365.073	27.87
365.282	28.53
365.491	28
365.7	27.17
365.909	26.69
366.118	26.72
366.327	26.72
366.536	27.29
366.745	27.41
366.954	27.54
367.162	27.72
367.371	27.74
367.58	27.78
367.789	28.04
367.998	29.12
368.207	30.48
368.415	30.28
368.624	30.34
368.833	30.45
369.042	30.47
369.25	31.27
369.459	30.6
369.668	30.31
369.877	29.51
370.085	28.86
370.294	28.32
370.503	28.4
370.711	28.57
370.92	28.02
371.129	27.17
371.337	26.25
371.546	25.82
371.754	26.08
371.963	26.3
372.171	25.47
372.38	25.43
372.589	26.07
372.797	25.57
373.006	25.91
373.214	26.35
373.423	27.09
373.631	27.56
373.84	27.01
374.048	27.4
374.256	27.16
374.465	28.12
374.673	28.65
374.882	27.59
375.09	27.37
375.298	26.17
375.507	26.71
375.715	26.68
375.923	26.75
376.132	26.35
376.34	25.45
376.548	25.13
376.757	25.04
376.965	24.33
377.173	24.27
377.381	24.33
377.59	24.44
377.798	23.47
378.006	23.1
378.214	23.03
378.423	23.52
378.631	23.13
378.839	23.4
379.047	23.44
379.255	23.95
379.463	24.13
379.671	23.53
379.879	23.22
380.088	23.53
380.296	23.65
380.504	24.03
380.712	24.62
380.92	25.23
381.128	25.72
381.336	25.44
381.544	25.15
381.752	25.01
381.96	25.89
382.168	26.45
382.376	26.64
382.584	27.08
382.791	27.59
382.999	26.92
383.207	26.39
383.415	26.47
383.623	26.9
383.831	26.8
384.039	26.98
384.247	26.57
384.454	26.48
384.662	26.63
384.87	25.53
385.078	24.16
385.285	23.56
385.493	23.39
385.701	22.34
385.909	21.64
386.116	21.16
386.324	21.12
386.532	21.29
386.739	21.28
386.947	20.68
387.155	21.19
387.362	21.94
387.57	22.11
387.778	22.71
387.985	22.92
388.193	23.56
388.4	23.49
388.608	23.05
388.816	23
389.023	22.98
389.231	22.77
389.438	22.67
389.646	22.43
389.853	22.47
390.061	22.02
390.268	22.4
390.475	21.8
390.683	22.18
390.89	22.52
391.098	22.28
391.305	21.89
391.512	22.05
391.72	22.01
391.927	21.92
392.135	22.17
392.342	22.13
392.549	21.53
392.756	21.78
392.964	22
393.171	22.12
393.378	22.2
393.586	22.34
393.793	22.45
394	22.43
394.207	22.49
394.414	22.19
394.622	22.5
394.829	23.03
395.036	22.89
395.243	22.5
395.45	21.74
395.657	21.38
395.864	21.31
396.072	21.4
396.279	21.33
396.486	21.31
396.693	21.22
396.9	21.32
397.107	21.45
397.314	21.18
397.521	21.23
397.728	21.69
397.935	21.64
398.142	21.72
398.349	21.62
398.556	22.06
398.763	22
398.97	22.18
399.177	21.96
399.383	21.83
399.59	22.12
399.797	21.92
400.004	22.14
400.211	22.57
400.418	22.97
400.625	23.31
400.831	22.82
401.038	22.68
401.245	22.91
401.452	22.12
401.658	21.98
401.865	21.64
402.072	22.42
402.279	22.12
402.485	21.86
402.692	21.45
402.899	20.89
403.105	21.14
403.312	21.08
403.519	20.98
403.725	21.5
403.932	21.6
404.138	21.69
404.345	21.27
404.552	21.69
404.758	21.95
404.965	22.35
405.171	22.47
405.378	22.45
405.584	22.78
405.791	22.64
405.997	22.66
406.204	23.09
406.41	23.16
406.617	23.39
406.823	22.95
407.029	23.22
407.236	23.08
407.442	23.66
407.649	23.59
407.855	23.22
408.061	23.04
408.268	23.11
408.474	22.7
408.68	22.77
408.887	22.99
409.093	23.46
409.299	22.6
409.505	22.52
409.712	21.95
409.918	21.62
410.124	21.96
410.33	22.07
410.537	22.61
410.743	22.74
410.949	22.92
411.155	22.63
411.361	21.82
411.567	22.21
411.773	21.73
411.98	21.96
412.186	22.14
412.392	22.21
412.598	22.38
412.804	22.67
413.01	22.78
413.216	22.98
413.422	23.31
413.628	23.73
413.834	23.65
414.04	24.34
414.246	24.2
414.452	24.08
414.658	23.57
414.864	23.57
415.07	23.27
415.275	22.83
415.481	22.28
415.687	21.95
415.893	22
416.099	21.72
416.305	21.38
416.511	21.28
416.716	21.57
416.922	21.87
417.128	21.86
417.334	21.3
417.539	21.36
417.745	21.29
417.951	20.83
418.157	20.82
418.362	21.08
418.568	21.03
418.774	20.77
418.979	20.57
419.185	20.4
419.391	20.23
419.596	20.33
419.802	20.28
420.008	20.57
420.213	22.41
420.419	22.03
420.624	21.78
420.83	21.7
421.035	21.84
421.241	22
421.446	21.9
421.652	21.82
421.857	21.78
422.063	21.76
422.268	21.43
422.474	19.99
422.679	20.25
422.885	20.4
423.09	20.44
423.295	20.8
423.501	20.67
423.706	20.87
423.911	21.16
424.117	21.34
424.322	21.47
424.527	21.57
424.733	21.62
424.938	21.64
425.143	21.53
425.349	21.61
425.554	21.2
425.759	21.41
425.964	21.48
426.169	21.61
426.375	21.51
426.58	21.75
426.785	22.36
426.99	22.5
427.195	22.8
427.4	23.16
427.605	23.4
427.811	23.99
428.016	24.13
428.221	23.86
428.426	23.87
428.631	24.04
428.836	23.67
429.041	23.3
429.246	23.52
429.451	23.29
429.656	23.17
429.861	23.37
430.066	23.37
430.271	23.46
430.476	23.51
430.681	23.33
430.886	23.26
431.09	23.34
431.295	23.72
431.5	23.72
431.705	23.92
431.91	24.32
432.115	24.16
432.32	23.96
432.524	23.59
432.729	23.92
432.934	24.01
433.139	24.15
433.343	24.24
433.548	23.83
433.753	23.65
433.958	23.67
434.162	23.76
434.367	23.77
434.572	23.96
434.776	24.41
434.981	24.51
435.186	24.75
435.39	25.02
435.595	25.38
435.799	25.71
436.004	25.84
436.209	26.22
436.413	25.93
436.618	26.1
436.822	26.22
437.027	26.05
437.231	25.9
437.436	25.67
437.64	25.38
437.845	25.27
438.049	25.25
438.253	25.18
438.458	25.02
438.662	25.07
438.867	25.42
439.071	25.26
439.275	25.25
439.48	25.17
439.684	25.48
439.888	25.51
440.093	25.55
440.297	25.6
440.501	25.85
440.706	26.08
440.91	26.42
441.114	26.36
441.318	26.66
441.523	26.98
441.727	27.42
441.931	27.31
442.135	27.65
442.339	27.78
442.543	28.16
442.748	28.07
442.952	28.12
443.156	27.9
443.36	27.81
443.564	27.68
443.768	27.4
443.972	27.24
444.176	27.27
444.38	27.25
444.584	27.37
444.788	27.2
444.992	27.31
445.196	27.3
445.4	27.46
445.604	27.41
445.808	27.8
446.012	28.1
446.216	28.09
446.42	28.31
446.624	28.42
446.828	28.46
447.032	28.54
447.235	28.7
447.439	28.64
447.643	28.84
447.847	29.51
448.051	29.52
448.254	29.79
448.458	30.12
448.662	30.4
448.866	30.66
449.069	30.94
449.273	31.15
449.477	31.2
449.681	31.83
449.884	32.06
450.088	32.02
450.292	32.14
450.495	32.21
450.699	32.39
450.902	32.59
451.106	32.65
451.31	32.83
451.513	33.17
451.717	33.35
451.92	33.22
452.124	33.15
452.327	33.16
452.531	33.24
452.734	33.19
452.938	33.4
453.141	33.23
453.345	33.33
453.548	33.38
453.752	33.27
453.955	33.19
454.158	33.21
454.362	33.51
454.565	33.44
454.769	33.44
454.972	33.54
455.175	33.69
455.379	34.1
455.582	34.08
455.785	34.13
455.988	34.27
456.192	34.65
456.395	34.86
456.598	34.85
456.801	34.57
457.005	34.65
457.208	34.7
457.411	34.49
457.614	33.89
457.817	33.68
458.021	33.56
458.224	33.61
458.427	33.33
458.63	33.12
458.833	33.09
459.036	33.09
459.239	33.24
459.442	33.24
459.645	33.19
459.848	33.45
460.051	33.74
460.254	33.94
460.457	33.9
460.66	34.25
460.863	34.54
461.066	34.64
461.269	35.14
461.472	35.2
461.675	35.24
461.878	35.71
462.081	36
462.284	36.23
462.486	36.32
462.689	36.37
462.892	36.54
463.095	36.68
463.298	36.96
463.5	36.97
463.703	36.95
463.906	37.17
464.109	37.11
464.311	37.39
464.514	37.35
464.717	37.5
464.92	37.66
465.122	37.86
465.325	37.86
465.528	38
465.73	37.94
465.933	38.14
466.135	37.99
466.338	37.8
466.541	37.44
466.743	37.64
466.946	37.62
467.148	37.92
467.351	37.96
467.553	38.14
467.756	37.84
467.958	37.92
468.161	37.61
468.363	37.9
468.566	37.96
468.768	38.06
468.971	38.14
469.173	38.08
469.375	37.94
469.578	37.84
469.78	37.73
469.983	37.92
470.185	37.74
470.387	38
470.59	38.13
470.792	38.5
470.994	38.73
471.196	38.52
471.399	38.43
471.601	38.42
471.803	38.57
472.005	38.49
472.208	38.27
472.41	38.35
472.612	38.28
472.814	38.21
473.016	38.01
473.218	38.01
473.421	37.97
473.623	38.14
473.825	38.37
474.027	38.08
474.229	38.14
474.431	38.35
474.633	38.38
474.835	38.43
475.037	38.39
475.239	38.27
475.441	37.83
475.643	37.79
475.845	37.64
476.047	37.66
476.249	37.96
476.451	37.9
476.653	38
476.855	37.98
477.057	38.08
477.258	37.97
477.46	38.11
477.662	38.44
477.864	38.55
478.066	38.6
478.268	38.4
478.469	38.17
478.671	38.39
478.873	38.19
479.075	38.38
479.276	38.49
479.478	38.62
479.68	38.61
479.882	38.68
480.083	38.76
480.285	38.67
480.487	38.69
480.688	38.77
480.89	38.7
481.091	38.68
481.293	38.52
481.495	38.28
481.696	38.11
481.898	37.89
482.099	37.68
482.301	37.57
482.502	37.37
482.704	37.19
482.905	36.98
483.107	36.78
483.308	36.77
483.51	36.73
483.711	36.67
483.913	36.62
484.114	36.63
484.315	36.7
484.517	36.61
484.718	36.62
484.92	36.67
485.121	36.74
485.322	36.85
485.524	36.87
485.725	36.96
485.926	37
486.127	37.11
486.329	37.26
486.53	37.26
486.731	37.43
486.932	37.54
487.134	37.55
487.335	37.49
487.536	37.6
487.737	37.68
487.938	37.68
488.139	37.78
488.341	37.85
488.542	37.95
488.743	37.99
488.944	38.01
489.145	38.15
489.346	38.28
489.547	38.51
489.748	38.47
489.949	38.54
490.15	38.51
490.351	38.59
490.552	38.52
490.753	38.39
490.954	38.46
491.155	38.43
491.356	38.41
491.557	38.45
491.758	38.52
491.959	38.58
492.159	38.56
492.36	38.68
492.561	38.72
492.762	38.91
492.963	39.06
493.164	39.19
493.364	39.42
493.565	39.56
493.766	39.81
493.967	39.89
494.167	40.31
494.368	40.68
494.569	40.78
494.769	40.84
494.97	40.73
495.171	40.73
495.371	40.65
495.572	40.68
495.773	40.72
495.973	40.54
496.174	40.5
496.375	40.38
496.575	40.37
496.776	40.49
496.976	40.47
497.177	40.71
497.377	41
497.578	41.01
497.778	41.05
497.979	41.22
498.179	41.5
498.38	41.76
498.58	41.83
498.78	41.66
498.981	41.77
499.181	41.69
499.382	41.86
499.582	41.66
499.782	41.81
499.983	42.03
500.183	41.85
500.383	41.78
500.584	41.61
500.784	41.47
500.984	41.52
501.184	41.49
501.385	41.94
501.585	41.98
501.785	41.95
501.985	42.02
502.185	41.88
502.386	42.05
502.586	42.06
502.786	42.05
502.986	42.53
503.186	42.47
503.386	42.63
503.586	42.55
503.786	42.38
503.987	42.73
504.187	42.52
504.387	42.44
504.587	42.61
504.787	42.73
504.987	43
505.187	42.6
505.387	42.65
505.587	42.66
505.786	42.35
505.986	42.1
506.186	41.88
506.386	42.13
506.586	42.18
506.786	41.93
506.986	41.74
507.186	41.63
507.386	41.71
507.585	41.76
507.785	41.6
507.985	41.84
508.185	42.03
508.384	42.13
508.584	42.11
508.784	42.1
508.984	42.21
509.183	42.41
509.383	42.55
509.583	42.45
509.782	42.45
509.982	42.72
510.182	42.68
510.381	42.79
510.581	42.83
510.781	42.83
510.98	42.95
511.18	43.19
511.379	43.12
511.579	43.09
511.778	43.17
511.978	43.47
512.177	43.27
512.377	43.4
512.576	43.42
512.776	43.51
512.975	43.45
513.175	43.15
513.374	42.89
513.573	43.04
513.773	42.91
513.972	42.96
514.172	42.78
514.371	43.08
514.57	43.31
514.77	43.49
514.969	43.43
515.168	43.54
515.367	44
515.567	44.06
515.766	44.04
515.965	44.02
516.164	43.95
516.364	43.91
516.563	43.63
516.762	43.24
516.961	43.09
517.16	42.97
517.359	42.88
517.559	42.64
517.758	42.54
517.957	42.67
518.156	42.8
518.355	42.73
518.554	42.94
518.753	42.98
518.952	42.97
519.151	42.98
519.35	43.14
519.549	43.11
519.748	43.33
519.947	43.47
520.146	43.37
520.345	43.38
520.544	43.54
520.743	43.25
520.942	43.31
521.141	43.63
521.339	43.6
521.538	43.65
521.737	43.85
521.936	43.77
522.135	44.05
522.333	43.74
522.532	43.54
522.731	43.61
522.93	43.77
523.129	43.76
523.327	43.46
523.526	43.3
523.725	43.13
523.923	43.05
524.122	43.13
524.321	42.92
524.519	43.01
524.718	43.2
524.917	43.13
525.115	42.89
525.314	42.69
525.512	42.8
525.711	43.01
525.909	43.06
526.108	42.93
526.306	42.77
526.505	42.81
526.703	42.68
526.902	42.44
527.1	42.41
527.299	42.5
527.497	42.52
527.696	42.41
527.894	42.29
528.092	42.16
528.291	42.19
528.489	42.24
528.688	42.07
528.886	42.12
529.084	42.22
529.283	42.24
529.481	42.17
529.679	42.29
529.877	42.44
530.076	42.55
530.274	42.89
530.472	42.95
530.67	43
530.869	43.27
531.067	43.46
531.265	43.62
531.463	43.82
531.661	43.84
531.859	43.77
532.057	43.81
532.255	43.65
532.454	43.39
532.652	43.54
532.85	43.55
533.048	43.38
533.246	43.4
533.444	43.27
533.642	43.2
533.84	43.26
534.038	43.32
534.236	43.36
534.434	43.68
534.632	43.73
534.83	43.69
535.027	43.67
535.225	43.98
535.423	43.9
535.621	44.08
535.819	44.02
536.017	44.17
536.215	44.16
536.412	44.23
536.61	44.04
536.808	44.06
537.006	44.09
537.203	44.27
537.401	44.33
537.599	44.46
537.797	44.6
