339.694	19.53
339.905	19.46
340.115	19.43
340.326	19.4
340.536	19.31
340.746	19.33
340.957	19.2
341.167	19.39
341.378	19.58
341.588	19.72
341.799	19.7
342.009	19.57
342.219	19.36
342.43	19.34
342.64	19.11
342.85	19.04
343.061	18.85
343.271	18.84
343.481	18.57
343.691	18.33
343.902	18.32
344.112	18.26
344.322	18.18
344.532	18.33
344.743	18.24
344.953	18.31
345.163	18.29
345.373	18.36
345.583	18.44
345.793	18.51
346.004	18.76
346.214	18.74
346.424	18.55
346.634	18.6
346.844	18.72
347.054	18.9
347.264	19.14
347.474	19.31
347.684	19.39
347.894	19.26
348.104	19.18
348.314	19.2
348.524	19.09
348.734	19.16
348.944	19.03
349.154	18.91
349.364	18.63
349.574	18.41
349.784	18.26
349.994	18.15
350.204	18.02
350.413	18.03
350.623	17.87
350.833	17.85
351.043	17.76
351.253	17.99
351.463	17.86
351.672	17.93
351.882	17.92
352.092	17.93
352.302	17.88
352.511	17.96
352.721	17.94
352.931	17.9
353.141	17.94
353.35	18.23
353.56	17.97
353.77	18.07
353.979	18.1
354.189	18.08
354.399	18.01
354.608	17.93
354.818	17.88
355.027	17.88
355.237	17.8
355.447	17.72
355.656	17.49
355.866	17.58
356.075	17.53
356.285	17.6
356.494	17.63
356.704	17.62
356.913	17.62
357.123	17.53
357.332	17.53
357.542	17.64
357.751	17.64
357.96	17.71
358.17	17.62
358.379	17.61
358.589	17.61
358.798	17.53
359.007	17.68
359.217	17.74
359.426	17.73
359.635	17.76
359.845	17.71
360.054	17.61
360.263	17.66
360.472	17.74
360.682	17.68
360.891	17.56
361.1	17.54
361.309	17.36
361.519	17.38
361.728	17.32
361.937	17.21
362.146	17.08
362.355	17.1
362.564	16.9
362.774	16.8
362.983	16.73
363.192	16.86
363.401	16.91
363.61	16.84
363.819	16.73
364.028	16.8
364.237	16.71
364.446	16.72
364.655	16.76
364.864	16.87
365.073	16.88
365.282	16.91
365.491	16.7
365.7	16.69
365.909	16.88
366.118	16.75
366.327	16.67
366.536	16.7
366.745	16.83
366.954	16.85
367.162	16.86
367.371	16.85
367.58	16.84
367.789	16.85
367.998	16.83
368.207	16.64
368.415	16.81
368.624	16.85
368.833	16.83
369.042	16.72
369.25	16.82
369.459	16.84
369.668	16.84
369.877	16.86
370.085	16.87
370.294	16.75
370.503	16.75
370.711	16.69
370.92	16.7
371.129	16.66
371.337	16.55
371.546	16.35
371.754	16.39
371.963	16.31
372.171	16.15
372.38	16.11
372.589	16.19
372.797	16.26
373.006	16.25
373.214	16.18
373.423	16.18
373.631	16.19
373.84	16.17
374.048	16.04
374.256	15.93
374.465	15.97
374.673	15.93
374.882	15.76
375.09	15.56
375.298	15.56
375.507	15.48
375.715	15.51
375.923	15.47
376.132	15.5
376.34	15.47
376.548	15.55
376.757	15.59
376.965	15.67
377.173	15.74
377.381	15.92
377.59	15.93
377.798	15.9
378.006	15.76
378.214	15.68
378.423	15.52
378.631	15.44
378.839	15.47
379.047	15.37
379.255	15.24
379.463	15.24
379.671	15
379.879	15.02
380.088	15.08
380.296	15.14
380.504	15.18
380.712	15.25
380.92	15.25
381.128	15.09
381.336	15.03
381.544	15.02
381.752	14.93
381.96	15.03
382.168	14.91
382.376	14.91
382.584	14.87
382.791	14.93
382.999	14.88
383.207	14.88
383.415	14.96
383.623	15.03
383.831	15.01
384.039	15.02
384.247	14.97
384.454	14.84
384.662	14.69
384.87	14.65
385.078	14.59
385.285	14.56
385.493	14.45
385.701	14.4
385.909	14.31
386.116	14.25
386.324	14.11
386.532	14.08
386.739	14.13
386.947	14.13
387.155	14.12
387.362	14.11
387.57	14.1
387.778	14.13
387.985	14.14
388.193	14.13
388.4	14.27
388.608	14.37
388.816	14.33
389.023	14.19
389.231	14.14
389.438	14.13
389.646	13.95
389.853	13.89
390.061	13.78
390.268	13.63
390.475	13.51
390.683	13.45
390.89	13.35
391.098	13.34
391.305	13.46
391.512	13.39
391.72	13.28
391.927	13.37
392.135	13.33
392.342	13.34
392.549	13.35
392.756	13.38
392.964	13.26
393.171	13.24
393.378	13.18
393.586	13.09
393.793	13.11
394	13.11
394.207	13.06
394.414	13.11
394.622	13.16
394.829	13.12
395.036	13.15
395.243	13.1
395.45	13.05
395.657	13
395.864	12.99
396.072	12.92
396.279	12.99
396.486	12.9
396.693	12.81
396.9	12.78
397.107	12.65
397.314	12.55
397.521	12.5
397.728	12.51
397.935	12.62
398.142	12.53
398.349	12.48
398.556	12.33
398.763	12.25
398.97	12.27
399.177	12.09
399.383	12.15
399.59	12.11
399.797	12.1
400.004	11.99
400.211	11.88
400.418	11.89
400.625	11.94
400.831	12.03
401.038	12.02
401.245	11.96
401.452	11.97
401.658	11.93
401.865	11.91
402.072	11.92
402.279	11.95
402.485	11.83
402.692	11.79
402.899	11.68
403.105	11.61
403.312	11.69
403.519	11.66
403.725	11.64
403.932	11.65
404.138	11.6
404.345	11.55
404.552	11.55
404.758	11.65
404.965	11.57
405.171	11.56
405.378	11.52
405.584	11.48
405.791	11.32
405.997	11.33
406.204	11.35
406.41	11.33
406.617	11.31
406.823	11.23
407.029	11.2
407.236	11.26
407.442	11.32
407.649	11.32
407.855	11.18
408.061	11.3
408.268	11.3
408.474	11.17
408.68	11.18
408.887	11.21
409.093	11.25
409.299	11.17
409.505	11.13
409.712	11.03
409.918	11
410.124	11.05
410.33	11.05
410.537	10.95
410.743	11.06
410.949	11.03
411.155	11
411.361	10.98
411.567	11
411.773	11.06
411.98	11.11
412.186	11.16
412.392	11.19
412.598	11.13
412.804	11.12
413.01	11.01
413.216	10.99
413.422	10.95
413.628	10.92
413.834	10.83
414.04	10.74
414.246	10.71
414.452	10.65
414.658	10.62
414.864	10.56
415.07	10.57
415.275	10.63
415.481	10.57
415.687	10.58
415.893	10.55
416.099	10.52
416.305	10.4
416.511	10.38
416.716	10.33
416.922	10.25
417.128	10.3
417.334	10.28
417.539	10.25
417.745	10.2
417.951	10.13
418.157	10.08
418.362	10.05
418.568	10.1
418.774	10.06
418.979	10.06
419.185	10.06
419.391	9.99
419.596	9.98
419.802	9.92
420.008	9.92
420.213	9.64
420.419	9.65
420.624	9.6
420.83	9.6
421.035	9.57
421.241	9.55
421.446	9.53
421.652	9.52
421.857	9.49
422.063	9.43
422.268	9.44
422.474	9.65
422.679	9.64
422.885	9.67
423.09	9.64
423.295	9.63
423.501	9.6
423.706	9.56
423.911	9.53
424.117	9.51
424.322	9.54
424.527	9.54
424.733	9.52
424.938	9.5
425.143	9.48
425.349	9.46
425.554	9.48
425.759	9.45
425.964	9.48
426.169	9.52
426.375	9.53
426.58	9.55
426.785	9.53
426.99	9.61
427.195	9.63
427.4	9.65
427.605	9.69
427.811	9.7
428.016	9.76
428.221	9.78
428.426	9.72
428.631	9.7
428.836	9.66
429.041	9.64
429.246	9.61
429.451	9.6
429.656	9.65
429.861	9.55
430.066	9.51
430.271	9.46
430.476	9.41
430.681	9.47
430.886	9.48
431.09	9.47
431.295	9.38
431.5	9.35
431.705	9.27
431.91	9.21
432.115	9.26
432.32	9.22
432.524	9.22
432.729	9.17
432.934	9.08
433.139	9.11
433.343	9.05
433.548	9.13
433.753	9.15
433.958	9.18
434.162	9.22
434.367	9.22
434.572	9.23
434.776	9.21
434.981	9.26
435.186	9.32
435.39	9.26
435.595	9.35
435.799	9.28
436.004	9.26
436.209	9.23
436.413	9.14
436.618	9.1
436.822	9.13
437.027	9.09
437.231	9.09
437.436	9.09
437.64	9.08
437.845	9.03
438.049	9.09
438.253	9.06
438.458	9.03
438.662	9.07
438.867	9.1
439.071	9.1
439.275	9.07
439.48	9.07
439.684	9.05
439.888	9.03
440.093	9.03
440.297	9.02
440.501	9.07
440.706	9.13
440.91	9.14
441.114	9.13
441.318	9.08
441.523	9.14
441.727	9.11
441.931	9.11
442.135	9.13
442.339	9.13
442.543	9.18
442.748	9.12
442.952	9.03
443.156	9
443.36	8.99
443.564	9.02
443.768	8.96
443.972	8.97
444.176	8.97
444.38	8.99
444.584	8.97
444.788	8.91
444.992	8.88
445.196	8.88
445.4	8.85
445.604	8.85
445.808	8.85
446.012	8.88
446.216	8.85
446.42	8.83
446.624	8.76
446.828	8.76
447.032	8.76
447.235	8.8
447.439	8.82
447.643	8.86
447.847	8.9
448.051	8.94
448.254	8.94
448.458	8.99
448.662	9.05
448.866	9.07
449.069	9.04
449.273	9.07
449.477	9.07
449.681	9.1
449.884	9.09
450.088	9.06
450.292	8.96
450.495	8.91
450.699	8.91
450.902	8.83
451.106	8.84
451.31	8.89
451.513	8.79
451.717	8.79
451.92	8.77
452.124	8.74
452.327	8.73
452.531	8.81
452.734	8.9
452.938	8.87
453.141	8.91
453.345	8.94
453.548	8.92
453.752	8.98
453.955	9.01
454.158	9.03
454.362	9.06
454.565	9.04
454.769	9
454.972	8.99
455.175	8.98
455.379	8.96
455.582	8.91
455.785	8.91
455.988	8.86
456.192	8.83
456.395	8.77
456.598	8.77
456.801	8.72
457.005	8.64
457.208	8.63
457.411	8.62
457.614	8.59
457.817	8.59
458.021	8.55
458.224	8.54
458.427	8.52
458.63	8.53
458.833	8.52
459.036	8.48
459.239	8.55
459.442	8.55
459.645	8.54
459.848	8.57
460.051	8.59
460.254	8.65
460.457	8.66
460.66	8.68
460.863	8.74
461.066	8.73
461.269	8.8
461.472	8.85
461.675	8.84
461.878	8.88
462.081	8.86
462.284	8.89
462.486	8.85
462.689	8.9
462.892	8.89
463.095	8.87
463.298	8.94
463.5	8.96
463.703	8.89
463.906	8.9
464.109	8.91
464.311	8.89
464.514	8.94
464.717	8.97
464.92	8.94
465.122	8.93
465.325	8.98
465.528	8.96
465.73	8.93
465.933	8.94
466.135	8.85
466.338	8.83
466.541	8.84
466.743	8.78
466.946	8.78
467.148	8.81
467.351	8.86
467.553	8.8
467.756	8.79
467.958	8.8
468.161	8.79
468.363	8.86
468.566	8.83
468.768	8.82
468.971	8.84
469.173	8.88
469.375	8.85
469.578	8.72
469.78	8.73
469.983	8.7
470.185	8.71
470.387	8.75
470.59	8.79
470.792	8.85
470.994	8.91
471.196	8.9
471.399	8.87
471.601	8.9
471.803	8.98
472.005	8.96
472.208	9.03
472.41	9.04
472.612	8.98
472.814	8.99
473.016	9
473.218	9
473.421	8.97
473.623	8.95
473.825	8.92
474.027	8.94
474.229	8.91
474.431	8.9
474.633	8.92
474.835	8.93
475.037	8.89
475.239	8.9
475.441	8.83
475.643	8.86
475.845	8.87
476.047	8.9
476.249	8.89
476.451	8.9
476.653	8.85
476.855	8.85
477.057	8.85
477.258	8.84
477.46	8.84
477.662	8.89
477.864	8.87
478.066	8.84
478.268	8.83
478.469	8.8
478.671	8.83
478.873	8.85
479.075	8.82
479.276	8.82
479.478	8.86
479.68	8.83
479.882	8.83
480.083	8.84
480.285	8.85
480.487	8.87
480.688	8.87
480.89	8.85
481.091	8.81
481.293	8.78
481.495	8.76
481.696	8.71
481.898	8.71
482.099	8.68
482.301	8.64
482.502	8.6
482.704	8.57
482.905	8.56
483.107	8.54
483.308	8.54
483.51	8.53
483.711	8.54
483.913	8.55
484.114	8.53
484.315	8.52
484.517	8.54
484.718	8.55
484.92	8.57
485.121	8.57
485.322	8.57
485.524	8.57
485.725	8.56
485.926	8.55
486.127	8.55
486.329	8.56
486.53	8.59
486.731	8.56
486.932	8.56
487.134	8.55
487.335	8.56
487.536	8.58
487.737	8.58
487.938	8.6
488.139	8.61
488.341	8.62
488.542	8.63
488.743	8.62
488.944	8.67
489.145	8.67
489.346	8.7
489.547	8.7
489.748	8.69
489.949	8.7
490.15	8.7
490.351	8.67
490.552	8.67
490.753	8.65
490.954	8.63
491.155	8.63
491.356	8.65
491.557	8.64
491.758	8.65
491.959	8.67
492.159	8.68
492.36	8.72
492.561	8.74
492.762	8.79
492.963	8.82
493.164	8.88
493.364	8.9
493.565	8.93
493.766	8.95
493.967	8.99
494.167	9.01
494.368	9
494.569	8.98
494.769	8.99
494.97	8.99
495.171	8.99
495.371	8.97
495.572	8.97
495.773	8.93
495.973	8.94
496.174	8.95
496.375	8.96
496.575	8.97
496.776	9
496.976	9.04
497.177	9.02
497.377	9.02
497.578	9.05
497.778	9.05
497.979	9.09
498.179	9.09
498.38	9.09
498.58	9.13
498.78	9.16
498.981	9.19
499.181	9.19
499.382	9.19
499.582	9.21
499.782	9.23
499.983	9.3
500.183	9.32
500.383	9.36
500.584	9.36
500.784	9.36
500.984	9.38
501.184	9.38
501.385	9.4
501.585	9.46
501.785	9.45
501.985	9.49
502.185	9.51
502.386	9.48
502.586	9.5
502.786	9.55
502.986	9.6
503.186	9.66
503.386	9.69
503.586	9.74
503.786	9.73
503.987	9.77
504.187	9.78
504.387	9.79
504.587	9.82
504.787	9.84
504.987	9.85
505.187	9.88
505.387	9.84
505.587	9.86
505.786	9.87
505.986	9.9
506.186	9.93
506.386	9.96
506.586	9.97
506.786	10.02
506.986	10.03
507.186	10.04
507.386	10.03
507.585	10.06
507.785	10.1
507.985	10.1
508.185	10.15
508.384	10.15
508.584	10.11
508.784	10.14
508.984	10.15
509.183	10.22
509.383	10.23
509.583	10.22
509.782	10.25
509.982	10.28
510.182	10.33
510.381	10.34
510.581	10.43
510.781	10.54
510.98	10.6
511.18	10.7
511.379	10.68
511.579	10.77
511.778	10.85
511.978	10.92
512.177	10.98
512.377	11.03
512.576	11.09
512.776	11.15
512.975	11.21
513.175	11.22
513.374	11.26
513.573	11.34
513.773	11.38
513.972	11.45
514.172	11.54
514.371	11.6
514.57	11.68
514.77	11.79
514.969	11.8
515.168	11.87
515.367	11.94
515.567	12
515.766	12.05
515.965	12.1
516.164	12.16
516.364	12.19
516.563	12.19
516.762	12.22
516.961	12.24
517.16	12.27
517.359	12.29
517.559	12.33
517.758	12.34
517.957	12.38
518.156	12.43
518.355	12.48
518.554	12.52
518.753	12.59
518.952	12.63
519.151	12.68
519.35	12.76
519.549	12.8
519.748	12.89
519.947	12.98
520.146	13.04
520.345	13.08
520.544	13.15
520.743	13.19
520.942	13.25
521.141	13.36
521.339	13.45
521.538	13.53
521.737	13.57
521.936	13.61
522.135	13.68
522.333	13.76
522.532	13.86
522.731	13.93
522.93	14
523.129	14.06
523.327	14.1
523.526	14.16
523.725	14.22
523.923	14.3
524.122	14.39
524.321	14.42
524.519	14.5
524.718	14.56
524.917	14.6
525.115	14.68
525.314	14.74
525.512	14.82
525.711	14.87
525.909	14.94
526.108	14.99
526.306	15.05
526.505	15.12
526.703	15.16
526.902	15.22
527.1	15.27
527.299	15.28
527.497	15.32
527.696	15.36
527.894	15.39
528.092	15.41
528.291	15.46
528.489	15.5
528.688	15.54
528.886	15.58
529.084	15.62
529.283	15.69
529.481	15.76
529.679	15.83
529.877	15.91
530.076	16
530.274	16.09
530.472	16.18
530.67	16.25
530.869	16.33
531.067	16.4
531.265	16.48
531.463	16.53
531.661	16.58
531.859	16.62
532.057	16.67
532.255	16.69
532.454	16.72
532.652	16.75
532.85	16.82
533.048	16.88
533.246	16.93
533.444	16.99
533.642	17.04
533.84	17.13
534.038	17.2
534.236	17.27
534.434	17.34
534.632	17.42
534.83	17.51
535.027	17.57
535.225	17.6
535.423	17.66
535.621	17.7
535.819	17.74
536.017	17.74
536.215	17.75
536.412	17.77
536.61	17.85
536.808	17.91
537.006	17.92
537.203	17.95
537.401	18.02
537.599	18.06
537.797	18.12
537.994	18.14
538.192	18.22
